epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,16.0,127.96758,0.0,0.009083821,0.9942341,0.009083821,-0.1313654,0.4785708,-0.61684716,-7.8189745,1.0,20.0
23.0,17.0,123.252495,0.0,1.0402044,0.9971098,1.0402044,-0.131135,0.4789336,-1.371995,-8.80907,1.0,25.0
23.0,18.0,118.26026,0.0,0.0068996768,0.9991382,0.0068996768,-0.1315668,0.47836137,-0.76076627,-6.7209597,1.0,30.0
23.0,19.0,113.156006,0.0,0.022753805,0.99998885,0.022753805,-0.13136736,0.47873306,-0.284819,-7.64361,1.0,35.0
23.0,20.0,108.07058,0.0,0.15103236,0.9994354,0.15103236,-0.13144456,0.47869036,-0.32581997,-7.347106,1.0,40.0
23.0,21.0,103.090706,0.0,0.0022330214,0.99734384,0.0022330214,-0.13125479,0.47894567,-1.568049,-8.290721,1.0,45.0
23.0,22.0,98.223076,0.0,0.049317226,0.9936012,0.049317226,-0.13211662,0.47798303,-0.18187761,-4.442264,1.0,50.0
23.0,23.0,93.14043,0.0,0.010179344,0.98762983,0.010179344,-0.13179827,0.47840688,-0.5622728,-5.634616,1.0,55.0
23.0,24.0,86.855934,0.0,0.38023123,0.9768252,0.38023123,-0.13127701,0.47904068,-0.7000904,-7.1049886,2.0,0.0
23.0,25.0,78.33501,0.0,0.0023148432,0.9547361,0.0023148432,-0.1306427,0.47977036,-1.5361247,-8.8198185,2.0,5.0
23.0,26.0,67.50638,0.0,0.0048888116,0.91015637,0.0048888116,-0.12977831,0.48083562,-0.97248375,-10.444093,2.0,10.0
23.0,27.0,56.368145,0.0,0.7488945,0.83611804,0.7488945,-0.12857075,0.48234564,-1.1088223,-11.645669,2.0,15.0
23.0,28.0,47.279526,0.0,0.038664173,0.7430414,0.038664173,-0.1279268,0.48318484,-0.20803303,-12.0540905,2.0,20.0
23.0,29.0,41.618874,0.0,0.030776935,0.6627765,0.030776935,-0.12603071,0.48572388,-0.24235564,-12.661584,2.0,25.0
23.0,30.0,39.0,0.0,0.39412242,-15.0,0.39412242,-0.12613618,0.48563847,-0.7077556,-12.290656,2.0,30.0
24.0,0.0,138.59123,0.0,0.29540047,0.9848503,0.29540047,-0.13306628,0.47656512,-0.5770338,-1.3309883,0.0,0.0
24.0,1.0,137.12616,0.0,0.002490344,0.9863584,0.002490344,-0.13299334,0.47664404,-1.4767165,-1.4746717,0.0,5.0
24.0,2.0,135.85995,0.0,0.016429989,0.98761004,0.016429989,-0.13293833,0.47674805,-0.37167293,-1.6030761,0.0,10.0
24.0,3.0,134.92265,0.0,0.03685058,0.9885047,0.03685058,-0.1328861,0.47683463,-0.19807184,-1.7936336,0.0,15.0
24.0,4.0,134.47127,0.0,1.6382674,0.9889257,1.6382674,-0.13281457,0.47694448,-1.7811375,-2.0717309,0.0,20.0
24.0,5.0,134.48863,0.0,0.29750782,0.9889096,0.29750782,-0.13254583,0.4771145,-0.57962143,-2.7586203,0.0,25.0
24.0,6.0,134.58237,0.0,0.07016301,0.98882264,0.07016301,-0.13237347,0.47740155,-0.1890341,-3.4272258,0.0,30.0
24.0,7.0,134.26974,0.0,0.19493619,0.98911154,0.19493619,-0.13229105,0.47754863,-0.40599054,-4.093363,0.0,35.0
24.0,8.0,133.25168,0.0,0.005729535,0.99003047,0.005729535,-0.13218811,0.47769767,-0.8690156,-4.810849,0.0,40.0
24.0,9.0,131.67912,0.0,0.3785673,0.99138266,0.3785673,-0.13207282,0.47787955,-0.69953847,-5.550112,0.0,45.0
24.0,10.0,129.81226,0.0,0.49106053,0.99287826,0.49106053,-0.13190883,0.47806433,-0.84694624,-6.3795643,0.0,50.0
24.0,11.0,127.8675,0.0,0.03291726,0.99430406,0.03291726,-0.13168593,0.47833255,-0.2151519,-7.302895,0.0,55.0
24.0,12.0,125.94658,0.0,0.019137185,0.9955738,0.019137185,-0.13142845,0.47868755,-0.32969457,-8.222864,1.0,0.0
24.0,13.0,124.14758,0.0,0.013969274,0.99663216,0.013969274,-0.13126574,0.47889355,-0.43294013,-8.581343,1.0,5.0
24.0,14.0,122.603,0.0,0.16419235,0.99743545,0.16419235,-0.13095428,0.47927126,-0.3503676,-9.551967,1.0,10.0
24.0,15.0,121.48269,0.0,2.1938915,0.99795496,2.1938915,-0.1307536,0.47950575,-2.0438433,-10.293553,1.0,15.0
24.0,16.0,118.704636,0.0,0.20828792,0.99900335,0.20828792,-0.13049568,0.4796425,-0.42948413,-10.796512,1.0,20.0
24.0,17.0,108.58199,0.0,0.41998804,0.9995598,0.41998804,-0.13118735,0.47896695,-0.754039,-8.195916,1.0,25.0
24.0,18.0,103.80237,0.0,0.11843367,0.9977448,0.11843367,-0.13097648,0.47921544,-0.26634985,-8.44591,1.0,30.0
24.0,19.0,102.30273,0.0,0.12325733,0.996858,0.12325733,-0.13058907,0.4797221,-0.27557075,-9.307494,1.0,35.0
24.0,20.0,102.01641,0.0,0.1397249,0.99667037,0.1397249,-0.1302723,0.48011017,-0.30590177,-9.940055,1.0,40.0
24.0,21.0,100.87628,0.0,0.008134223,0.9958635,0.008134223,-0.12979804,0.480666,-0.67562526,-10.846654,1.0,45.0
24.0,22.0,96.95425,0.0,0.033136606,0.9923197,0.033136606,-0.12940724,0.48114946,-0.22096288,-11.131339,1.0,50.0
24.0,23.0,89.45381,0.0,0.012646938,0.9817919,0.012646938,-0.12887204,0.48180044,-0.47736207,-11.37946,1.0,55.0
24.0,24.0,79.98945,0.0,0.0041512186,0.95979464,0.0041512186,-0.12746505,0.48362103,-1.0845602,-12.156951,2.0,0.0
24.0,25.0,70.66165,0.0,1.211422,0.92543983,1.211422,-0.12503447,0.48678398,-1.4520934,-12.7291975,2.0,5.0
24.0,26.0,63.01118,0.0,0.12789981,0.8844384,0.12789981,-0.12315493,0.4892313,-0.29324424,-13.142455,2.0,10.0
24.0,27.0,57.40918,0.0,0.0016773131,0.844625,0.0016773131,-0.12153637,0.49173975,-1.804817,-13.389035,2.0,15.0
24.0,28.0,53.891556,0.0,0.2393173,0.81428486,0.2393173,-0.12609078,0.48560247,-0.4809803,-12.659828,2.0,20.0
24.0,29.0,52.07921,0.0,0.0140902875,0.79676175,0.0140902875,-0.12436669,0.4878403,-0.44915336,-12.916739,2.0,25.0
24.0,30.0,50.725086,0.0,0.25540417,0.78273726,0.25540417,-0.12323523,0.4895099,-0.50534165,-12.9541025,2.0,30.0
24.0,31.0,48.460007,0.0,0.043294,0.75733024,0.043294,-0.121031374,0.4925865,-0.21990126,-13.166024,2.0,35.0
24.0,32.0,44.56752,0.0,1.4941652,0.70718694,1.4941652,-0.11784868,0.4971271,-1.5667851,-13.374607,2.0,40.0
24.0,33.0,40.370285,0.0,0.91307443,0.64203036,0.91307443,-0.11415557,0.5020212,-1.1718063,-13.582324,2.0,45.0
24.0,34.0,39.0,0.0,0.08119136,-15.0,0.08119136,-0.1035945,0.5167619,-0.26887995,-13.8365345,2.0,50.0
25.0,0.0,139.77924,0.0,0.08871249,0.98358166,0.08871249,-0.13291776,0.476774,-0.21257794,-1.956271,0.0,0.0
25.0,1.0,137.13324,0.0,0.044464864,0.98635125,0.044464864,-0.13286956,0.47684383,-0.18338686,-2.0795815,0.0,5.0
25.0,2.0,133.72588,0.0,0.006851084,0.9896066,0.006851084,-0.13282636,0.47691703,-0.762405,-2.176592,0.0,10.0
25.0,3.0,130.64323,0.0,0.018199585,0.99222755,0.018199585,-0.13279033,0.47698492,-0.34025508,-2.2426488,0.0,15.0
25.0,4.0,129.20062,0.0,0.013782136,0.9933415,0.013782136,-0.13275048,0.47705588,-0.43384448,-2.316935,0.0,20.0
25.0,5.0,129.97455,0.0,0.10947178,0.9927531,0.10947178,-0.13270259,0.47713497,-0.24803972,-2.4451237,0.0,25.0
25.0,6.0,131.97256,0.0,0.031462133,0.99113667,0.031462133,-0.13263871,0.47721753,-0.2188515,-2.6867862,0.0,30.0
25.0,7.0,133.89398,0.0,0.105464354,0.9894546,0.105464354,-0.13256906,0.47731647,-0.24120337,-3.031746,0.0,35.0
25.0,8.0,134.92175,0.0,0.00491094,0.98850554,0.00491094,-0.13249314,0.47740856,-0.9665193,-3.471011,0.0,40.0
25.0,9.0,135.26619,0.0,0.44624633,0.98818,0.44624633,-0.13242206,0.4775101,-0.7918855,-3.929321,0.0,45.0
25.0,10.0,135.36572,0.0,0.7500876,0.9880852,0.7500876,-0.13232675,0.4775872,-1.1292589,-4.4380603,0.0,50.0
25.0,11.0,135.55771,0.0,0.18403903,0.9879015,0.18403903,-0.13218969,0.47770807,-0.38625133,-4.9934855,0.0,55.0
25.0,12.0,135.96085,0.0,0.004367088,0.9875121,0.004367088,-0.13210629,0.47784352,-1.0459149,-5.4817953,1.0,0.0
25.0,13.0,136.6235,0.0,0.16252324,0.9868611,0.16252324,-0.13209765,0.47787848,-0.34672505,-5.7300167,1.0,5.0
25.0,14.0,137.57634,0.0,0.0113432305,0.9859018,0.0113432305,-0.13206871,0.47790918,-0.5137034,-6.0492253,1.0,10.0
25.0,15.0,138.84651,0.0,0.015384441,0.9845811,0.015384441,-0.13203508,0.47796243,-0.39640617,-6.3785443,1.0,15.0
25.0,16.0,138.81786,0.0,0.02173231,0.98461145,0.02173231,-0.13201647,0.47798228,-0.2941069,-6.6094894,1.0,20.0
25.0,17.0,133.06436,0.0,0.66398394,0.9901959,0.66398394,-0.13198476,0.47802073,-1.0417502,-6.844588,1.0,25.0
25.0,18.0,129.99815,0.0,0.02015041,0.9927348,0.02015041,-0.13189143,0.47808322,-0.3139987,-7.0181017,1.0,30.0
25.0,19.0,128.7932,0.0,0.03169756,0.9936426,0.03169756,-0.13178222,0.47827834,-0.22030622,-7.460475,1.0,35.0
25.0,20.0,128.6369,0.0,0.0117239645,0.9937565,0.0117239645,-0.13174734,0.47834304,-0.50062186,-7.723979,1.0,40.0
25.0,21.0,128.72769,0.0,0.06265887,0.99369043,0.06265887,-0.13168137,0.47843558,-0.18466449,-8.120503,1.0,45.0
25.0,22.0,128.30554,0.0,0.064868055,0.993995,0.064868055,-0.13187936,0.478209,-0.18579137,-7.264621,1.0,50.0
25.0,23.0,126.84812,0.0,0.084576935,0.9949955,0.084576935,-0.13210772,0.47792596,-0.20820838,-5.6989107,1.0,55.0
25.0,24.0,124.31935,0.0,0.34730774,0.99653673,0.34730774,-0.13210215,0.4779381,-0.65468645,-5.622363,2.0,0.0
25.0,25.0,120.80796,0.0,0.003450498,0.9982415,0.003450498,-0.13199066,0.47806215,-1.2155218,-6.0857387,2.0,5.0
25.0,26.0,116.46325,0.0,0.9794623,0.99958694,0.9794623,-0.13192376,0.4781899,-1.3285463,-6.277172,2.0,10.0
25.0,27.0,111.5584,0.0,0.022042898,0.99997455,0.022042898,-0.13168666,0.47840393,-0.2916119,-7.0506244,2.0,15.0
25.0,28.0,106.37066,0.0,0.38487974,0.99890447,0.38487974,-0.13138917,0.47882637,-0.70682085,-7.837787,2.0,20.0
25.0,29.0,101.04151,0.0,0.09772239,0.99598646,0.09772239,-0.13114722,0.47909826,-0.23040485,-8.57066,2.0,25.0
25.0,30.0,95.44335,0.0,0.12221617,0.9906163,0.12221617,-0.13125,0.47903013,-0.27309227,-7.6793065,2.0,30.0
25.0,31.0,89.44731,0.0,0.24468012,0.9817804,0.24468012,-0.13094214,0.47940633,-0.49233204,-8.4241905,2.0,35.0
25.0,32.0,83.46174,0.0,0.47054246,0.9691608,0.47054246,-0.13055639,0.4798653,-0.81722265,-9.291611,2.0,40.0
25.0,33.0,79.04428,0.0,0.03847039,0.9569542,0.03847039,-0.13003199,0.48046958,-0.20226336,-10.305063,2.0,45.0
25.0,34.0,77.82851,0.0,0.043040957,0.95310557,0.043040957,-0.12914489,0.48156986,-0.19589704,-11.205875,2.0,50.0
25.0,35.0,79.90594,0.0,1.1146011,0.95954883,1.1146011,-0.12809363,0.48291743,-1.4062371,-11.967124,2.0,55.0
25.0,36.0,82.095825,0.0,0.027739834,0.9656701,0.027739834,-0.1270891,0.48414803,-0.2563076,-12.547463,3.0,0.0
25.0,37.0,80.70924,0.0,0.28604576,0.9618717,0.28604576,-0.1257723,0.48591122,-0.55407727,-12.820726,3.0,5.0
25.0,38.0,74.160576,0.0,0.2915589,0.94007224,0.2915589,-0.123313054,0.48920092,-0.56002057,-13.165701,3.0,10.0
25.0,39.0,65.338974,0.0,0.24542515,0.89837575,0.24542515,-0.12377138,0.48858508,-0.48978278,-13.0242195,3.0,15.0
25.0,40.0,57.98595,0.0,0.30982044,0.8491776,0.30982044,-0.12042739,0.49331334,-0.58365977,-13.321902,3.0,20.0
25.0,41.0,54.23749,0.0,0.21091136,0.8174762,0.21091136,-0.11821096,0.49644595,-0.4352866,-13.433494,3.0,25.0
25.0,42.0,52.817635,0.0,1.8055161,0.804068,1.8055161,-0.114163905,0.50214463,-1.695013,-13.610119,3.0,30.0
25.0,43.0,51.64819,0.0,1.3238662,0.79238737,1.3238662,-0.11046939,0.50703335,-1.4177297,-13.734491,3.0,35.0
25.0,44.0,48.650684,0.0,0.0073652016,0.7595685,0.0073652016,-0.104925364,0.5147395,-0.7753355,-13.857573,3.0,40.0
25.0,45.0,43.014053,0.0,0.0016773131,0.68455184,0.0016773131,-0.09944931,0.5225562,-1.754895,-13.9176035,3.0,45.0
25.0,46.0,39.0,0.0,0.70064753,-15.0,0.70064753,-0.09123242,0.53545505,-0.9219724,-13.996593,3.0,50.0
26.0,0.0,144.77765,0.0,0.008766362,0.9778199,0.008766362,-0.13278948,0.4769433,-0.63119066,-2.6966841,0.0,0.0
26.0,1.0,143.82425,0.0,0.9199953,0.9789697,0.9199953,-0.13278633,0.47695553,-1.285274,-2.6687582,0.0,5.0
26.0,2.0,146.37225,0.0,0.08614483,0.97584593,0.08614483,-0.1326934,0.4769756,-0.20894086,-2.836981,0.0,10.0
26.0,3.0,150.82954,0.0,0.0149985,0.9700074,0.0149985,-0.13266066,0.47705328,-0.4032957,-2.9266918,0.0,15.0
26.0,4.0,154.96684,0.0,0.048024997,0.96419585,0.048024997,-0.132697,0.47700778,-0.18052232,-2.9565198,0.0,20.0
26.0,5.0,157.14488,0.0,0.4727451,0.96099627,0.4727451,-0.13274069,0.47694132,-0.8268678,-2.9578378,0.0,25.0
26.0,6.0,157.01212,0.0,0.026905507,0.961194,0.026905507,-0.13273637,0.47688222,-0.24461997,-3.033281,0.0,30.0
26.0,7.0,154.56236,0.0,0.15315047,0.9647797,0.15315047,-0.13274118,0.47688937,-0.32857692,-3.0971277,0.0,35.0
26.0,8.0,150.12422,0.0,0.18624218,0.9709616,0.18624218,-0.13272543,0.4769003,-0.3900187,-3.243956,0.0,40.0
26.0,9.0,144.74088,0.0,0.02980354,0.9778647,0.02980354,-0.13265729,0.4769947,-0.22681391,-3.5204506,0.0,45.0
26.0,10.0,139.58356,0.0,0.026588514,0.9837934,0.026588514,-0.1325703,0.47714284,-0.24749982,-3.8847191,0.0,50.0
26.0,11.0,135.44534,0.0,0.39170143,0.98800915,0.39170143,-0.13248442,0.4772874,-0.7188656,-4.2692223,0.0,55.0
26.0,12.0,132.30383,0.0,1.5012966,0.9908554,1.5012966,-0.13238883,0.47739998,-1.69675,-4.607025,1.0,0.0
26.0,13.0,129.95761,0.0,0.022016117,0.9927662,0.022016117,-0.13216957,0.47755343,-0.29004854,-4.9699197,1.0,5.0
26.0,14.0,128.2118,0.0,0.25193876,0.99406177,0.25193876,-0.13233727,0.47744069,-0.50531673,-3.6688025,1.0,10.0
26.0,15.0,126.86441,0.0,0.0016773131,0.99498475,0.0016773131,-0.13227503,0.47753838,-1.8307159,-4.0317774,1.0,15.0
26.0,16.0,124.73622,0.0,0.008841973,0.9963001,0.008841973,-0.13216923,0.4777338,-0.6283196,-4.656869,1.0,20.0
26.0,17.0,118.978584,0.0,0.013806392,0.9989156,0.013806392,-0.13204502,0.47792938,-0.43513918,-5.408193,1.0,25.0
26.0,18.0,114.31066,0.0,0.020254605,0.9999131,0.020254605,-0.13199262,0.47803837,-0.31243348,-5.6319838,1.0,30.0
26.0,19.0,110.175644,0.0,0.073423184,0.99984634,0.073423184,-0.13170041,0.47843918,-0.19448286,-6.8803854,1.0,35.0
26.0,20.0,106.036224,0.0,0.04860566,0.9987783,0.04860566,-0.13126463,0.478964,-0.1844092,-8.024167,1.0,40.0
26.0,21.0,101.36366,0.0,0.012689332,0.99622023,0.012689332,-0.13082194,0.4795015,-0.47093382,-9.119662,1.0,45.0
26.0,22.0,95.71936,0.0,0.01357605,0.99094224,0.01357605,-0.13033798,0.48008645,-0.44618422,-10.341059,1.0,50.0
26.0,23.0,89.39709,0.0,0.0063208314,0.9816913,0.0063208314,-0.12990664,0.4806173,-0.8137752,-11.175128,1.0,55.0
26.0,24.0,84.254906,0.0,0.21165647,0.97107774,0.21165647,-0.12988134,0.4806868,-0.43555737,-11.155276,2.0,0.0
26.0,25.0,82.28333,0.0,0.5646748,0.9661638,0.5646748,-0.13066511,0.47980258,-0.9289364,-8.715177,2.0,5.0
26.0,26.0,83.68066,0.0,5.0,0.96969783,5.0,-0.13031429,0.4801928,-2.955737,-9.574571,2.0,10.0
26.0,27.0,84.85601,0.0,0.0042441417,0.9724783,0.0042441417,-0.12906206,0.48141366,-1.0684171,-10.046756,2.0,15.0
26.0,28.0,81.64308,0.0,0.003783868,0.96445864,0.003783868,-0.12765484,0.48338437,-1.1495882,-11.201913,2.0,20.0
26.0,29.0,72.51615,0.0,2.1637483,0.93348014,2.1637483,-0.1260001,0.48545793,-1.9787678,-12.001431,2.0,25.0
26.0,30.0,61.60168,0.0,0.0067638024,0.875299,0.0067638024,-0.12282565,0.48925525,-0.78766656,-12.611064,2.0,30.0
26.0,31.0,54.01081,0.0,0.013868376,0.8153904,0.013868376,-0.11532752,0.50021094,-0.48028022,-13.120361,2.0,35.0
26.0,32.0,52.062794,0.0,0.74841094,0.7965967,0.74841094,-0.100733764,0.5205867,-0.9889534,-13.433013,2.0,40.0
26.0,33.0,52.140026,0.0,0.12288889,0.79737246,0.12288889,-0.08423216,0.5481046,-0.35906875,-13.685426,2.0,45.0
26.0,34.0,49.54958,0.0,0.9222609,0.7698691,0.9222609,-0.07291067,0.57587296,-1.0047022,-13.898914,2.0,50.0
26.0,35.0,43.012794,0.0,0.12224374,0.68453276,0.12224374,-0.074457124,0.5885324,-0.41986582,-14.041216,2.0,55.0
26.0,36.0,39.0,0.0,0.0067518777,-15.0,0.0067518777,-0.07547409,0.5976101,-0.8692101,-14.173883,3.0,0.0
27.0,0.0,139.20787,0.0,0.019595852,0.98419684,0.019595852,-0.13249996,0.4774032,-0.31993377,-3.7406943,0.0,0.0
27.0,1.0,140.73886,0.0,0.006469729,0.98252773,0.006469729,-0.13252258,0.4773655,-0.7957865,-3.6404712,0.0,5.0
27.0,2.0,141.43233,0.0,0.01606381,0.98175025,0.01606381,-0.13254252,0.47733298,-0.38035494,-3.5731766,0.0,10.0
27.0,3.0,141.66072,0.0,0.09111899,0.9814913,0.09111899,-0.13254811,0.47731984,-0.21719891,-3.5917747,0.0,15.0
27.0,4.0,141.94357,0.0,0.065387234,0.98116875,0.065387234,-0.13253437,0.4773263,-0.18450695,-3.7006743,0.0,20.0
27.0,5.0,142.56747,0.0,0.019644031,0.98044956,0.019644031,-0.13251443,0.47734907,-0.3191555,-3.846091,0.0,25.0
27.0,6.0,143.32285,0.0,0.052779082,0.979565,0.052779082,-0.13250807,0.47735786,-0.17951041,-3.9428046,0.0,30.0
27.0,7.0,143.90785,0.0,0.091900274,0.9788698,0.091900274,-0.13251632,0.47734028,-0.21845973,-3.957555,0.0,35.0
27.0,8.0,144.2322,0.0,0.0066032605,0.9784806,0.0066032605,-0.13253309,0.47730762,-0.7839664,-3.8945904,0.0,40.0
27.0,9.0,144.6583,0.0,0.0070408317,0.9779651,0.0070408317,-0.1325623,0.47727036,-0.74752086,-3.763232,0.0,45.0
27.0,10.0,145.60696,0.0,0.7102757,0.97680116,0.7102757,-0.13259609,0.47722274,-1.0917194,-3.6127462,0.0,50.0
27.0,11.0,147.12317,0.0,0.006726958,0.9748949,0.006726958,-0.13256368,0.47717813,-0.7733051,-3.608137,0.0,55.0
27.0,12.0,148.4514,0.0,0.63276124,0.97317976,0.63276124,-0.13256316,0.4772088,-1.0116978,-3.5930846,1.0,0.0
27.0,13.0,148.6367,0.0,0.44615003,0.97293717,0.44615003,-0.13253614,0.47717053,-0.7921852,-3.7080326,1.0,5.0
27.0,14.0,146.70815,0.0,0.20606564,0.9754222,0.20606564,-0.13248426,0.4772236,-0.4258995,-3.9150386,1.0,10.0
27.0,15.0,141.67715,0.0,0.8198196,0.9814727,0.8198196,-0.13245842,0.47726965,-1.195539,-4.114481,1.0,15.0
27.0,16.0,135.73178,0.0,0.55265653,0.98773396,0.55265653,-0.13236658,0.47732887,-0.9220849,-4.3359103,1.0,20.0
27.0,17.0,137.85878,0.0,0.1313805,0.9856122,0.1313805,-0.13222834,0.477518,-0.2882958,-4.726615,1.0,25.0
27.0,18.0,136.42912,0.0,0.024654487,0.98705345,0.024654487,-0.13212873,0.4776847,-0.26425207,-5.242444,1.0,30.0
27.0,19.0,132.77878,0.0,0.001707754,0.9904458,0.001707754,-0.13204001,0.4778349,-1.8131329,-5.7858233,1.0,35.0
27.0,20.0,128.2678,0.0,0.20194076,0.9940219,0.20194076,-0.13193028,0.47801065,-0.41857505,-6.371707,1.0,40.0
27.0,21.0,124.2988,0.0,0.03664068,0.9965482,0.03664068,-0.1317428,0.47826132,-0.20202094,-7.254209,1.0,45.0
27.0,22.0,122.19655,0.0,0.0406549,0.9976302,0.0406549,-0.13154021,0.478557,-0.19311309,-8.156756,1.0,50.0
27.0,23.0,122.30655,0.0,0.043655142,0.99757814,0.043655142,-0.1316126,0.47849905,-0.18811268,-7.6766,1.0,55.0
27.0,24.0,122.830154,0.0,0.008756501,0.9973236,0.008756501,-0.13129985,0.47887704,-0.63510025,-8.725646,2.0,0.0
27.0,25.0,121.603485,0.0,0.041820213,0.99790156,0.041820213,-0.13138431,0.47880057,-0.19156045,-8.413632,2.0,5.0
27.0,26.0,117.48888,0.0,0.11203295,0.99934995,0.11203295,-0.13138005,0.47881997,-0.25457186,-8.450564,2.0,10.0
27.0,27.0,111.51137,0.0,0.20564325,0.999972,0.20564325,-0.13128209,0.47894678,-0.42523152,-8.861998,2.0,15.0
27.0,28.0,105.157684,0.0,0.042443354,0.99841183,0.042443354,-0.1315302,0.47867942,-0.19026113,-7.5358253,2.0,20.0
27.0,29.0,99.64876,0.0,0.0049506086,0.9948852,0.0049506086,-0.13158706,0.47865108,-0.9621516,-6.7577906,2.0,25.0
27.0,30.0,95.66762,0.0,0.43877077,0.9908816,0.43877077,-0.13136245,0.4789397,-0.77911824,-7.23352,2.0,30.0
27.0,31.0,93.65861,0.0,0.0016773131,0.98834425,0.0016773131,-0.1310693,0.4792672,-1.8269988,-8.059003,2.0,35.0
27.0,32.0,93.28508,0.0,0.11734021,0.98783183,0.11734021,-0.13075966,0.47966862,-0.26500022,-8.871278,2.0,40.0
27.0,33.0,92.57557,0.0,0.021852184,0.98682225,0.021852184,-0.13061836,0.47983336,-0.29712188,-9.10349,2.0,45.0
27.0,34.0,89.31085,0.0,0.14107257,0.9815377,0.14107257,-0.13036448,0.4801418,-0.30851507,-9.727375,2.0,50.0
27.0,35.0,82.41442,0.0,0.22898549,0.9665062,0.22898549,-0.12999187,0.48057678,-0.4653572,-10.355268,2.0,55.0
27.0,36.0,73.24767,0.0,0.29148683,0.9364731,0.29148683,-0.12936307,0.48133034,-0.5662885,-11.05342,3.0,0.0
27.0,37.0,63.675373,0.0,0.9751921,0.888558,0.9751921,-0.12844637,0.48250127,-1.3029354,-11.796771,3.0,5.0
27.0,38.0,55.001766,0.0,0.07757665,0.8243604,0.07757665,-0.12737742,0.4838612,-0.20873833,-12.397527,3.0,10.0
27.0,39.0,47.33989,0.0,0.0076067313,0.7437905,0.0076067313,-0.12530161,0.4865871,-0.7196788,-12.802366,3.0,15.0
27.0,40.0,41.217613,0.0,0.26380447,0.65624356,0.26380447,-0.12304163,0.48974952,-0.5181658,-13.030317,3.0,20.0
27.0,41.0,39.0,0.0,0.21194689,-15.0,0.21194689,-0.12038786,0.49348104,-0.4364952,-13.2887335,3.0,25.0
28.0,0.0,110.46527,0.0,0.019513614,0.99988234,0.019513614,-0.13213365,0.4780295,-0.32245094,-4.407322,0.0,0.0
28.0,1.0,115.80077,0.0,2.8268838,0.99971235,2.8268838,-0.13197629,0.47821695,-2.3215404,-4.960787,0.0,5.0
28.0,2.0,120.953735,0.0,0.12713009,0.9981813,0.12713009,-0.13156396,0.47844058,-0.28134477,-5.972065,0.0,10.0
28.0,3.0,125.816666,0.0,0.34997362,0.9956545,0.34997362,-0.13123219,0.47895983,-0.65691733,-6.979713,0.0,15.0
28.0,4.0,130.46094,0.0,0.22689989,0.9923724,0.22689989,-0.1309894,0.4792032,-0.4620842,-7.986478,0.0,20.0
28.0,5.0,134.29301,0.0,0.11834128,0.98909014,0.11834128,-0.13071322,0.47953206,-0.26651198,-9.038516,0.0,25.0
28.0,6.0,135.411,0.0,0.02268717,0.988042,0.02268717,-0.13039143,0.4798988,-0.2883687,-10.021011,0.0,30.0
28.0,7.0,131.81479,0.0,0.033430655,0.9912693,0.033430655,-0.13000095,0.4803432,-0.21790075,-10.822172,0.0,35.0
28.0,8.0,123.09793,0.0,0.13116951,0.9971889,0.13116951,-0.12950581,0.48090437,-0.29085547,-11.422453,0.0,40.0
28.0,9.0,112.21582,0.0,0.21319008,0.9999975,0.21319008,-0.12868643,0.48187792,-0.43769425,-11.860711,0.0,45.0
28.0,10.0,102.78703,0.0,0.032030687,0.99716187,0.032030687,-0.12793778,0.48286095,-0.22981441,-12.192888,0.0,50.0
28.0,11.0,97.02784,0.0,0.0351232,0.9923977,0.0351232,-0.12750657,0.4834635,-0.21902919,-12.444538,0.0,55.0
28.0,12.0,94.08771,0.0,0.012996793,0.98891693,0.012996793,-0.12759756,0.48339397,-0.47013927,-12.612737,1.0,0.0
28.0,13.0,92.4148,0.0,0.21902771,0.9865868,0.21902771,-0.12808669,0.48281702,-0.4477291,-12.678224,1.0,5.0
28.0,14.0,90.47071,0.0,0.013462451,0.9835388,0.013462451,-0.13077164,0.47963604,-0.44825584,-9.008771,1.0,10.0
28.0,15.0,86.712204,0.0,0.0036068037,0.9765284,0.0036068037,-0.13065168,0.47980252,-1.1827838,-9.095826,1.0,15.0
28.0,16.0,82.17182,0.0,0.011425494,0.96587074,0.011425494,-0.13058028,0.47990462,-0.5145673,-8.934798,1.0,20.0
28.0,17.0,84.18566,0.0,0.009970022,0.9709135,0.009970022,-0.13031541,0.48023078,-0.57537425,-9.427621,1.0,25.0
28.0,18.0,85.53559,0.0,0.067781076,0.97400856,0.067781076,-0.12968272,0.480989,-0.19343644,-10.370055,1.0,30.0
28.0,19.0,85.68086,0.0,0.023473665,0.9743285,0.023473665,-0.12884381,0.4820004,-0.28538537,-11.425569,1.0,35.0
28.0,20.0,84.056145,0.0,0.0050613917,0.9706048,0.0050613917,-0.12792645,0.48317644,-0.95223254,-12.160634,1.0,40.0
28.0,21.0,80.07646,0.0,0.009857402,0.9600496,0.009857402,-0.12695971,0.48443466,-0.5886302,-12.521983,1.0,45.0
28.0,22.0,73.27855,0.0,0.032948237,0.9365972,0.032948237,-0.12606755,0.48561132,-0.23214734,-12.666538,1.0,50.0
28.0,23.0,64.27832,0.0,0.07474769,0.8921975,0.07474769,-0.12481356,0.48723885,-0.21148485,-12.859163,1.0,55.0
28.0,24.0,55.999588,0.0,0.0016773131,0.8330142,0.0016773131,-0.1236491,0.48890126,-1.809855,-13.002276,2.0,0.0
