epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,31.0,107.29354,0.0,0.24922514,0.99921536,0.24922514,-0.13201419,0.47811052,-0.5007184,-5.5983353,2.0,35.0
23.0,32.0,106.445496,0.0,0.2019499,0.9989317,0.2019499,-0.13175878,0.47841844,-0.41879207,-6.403267,2.0,40.0
23.0,33.0,107.227356,0.0,0.0030899786,0.99919486,0.0030899786,-0.13147378,0.4787651,-1.2999984,-7.279642,2.0,45.0
23.0,34.0,106.7226,0.0,0.08688838,0.99902946,0.08688838,-0.13139142,0.4788845,-0.21312892,-7.298209,2.0,50.0
23.0,35.0,103.41694,0.0,0.03099021,0.99753207,0.03099021,-0.13115005,0.4791659,-0.2257489,-8.06268,2.0,55.0
23.0,36.0,98.77639,0.0,0.13820969,0.9941188,0.13820969,-0.13086884,0.4795063,-0.3027727,-8.90857,3.0,0.0
23.0,37.0,94.8448,0.0,0.06485603,0.98988634,0.06485603,-0.13058342,0.47984204,-0.18890715,-9.684406,3.0,5.0
23.0,38.0,92.66084,0.0,0.0020778968,0.9869461,0.0020778968,-0.13032325,0.48016164,-1.6298146,-10.2274275,3.0,10.0
23.0,39.0,91.12286,0.0,0.007229427,0.9846032,0.007229427,-0.13025393,0.48026207,-0.73726654,-10.125388,3.0,15.0
23.0,40.0,88.7138,0.0,0.01802247,0.98045224,0.01802247,-0.12963958,0.4810008,-0.35257804,-10.935496,3.0,20.0
23.0,41.0,84.61873,0.0,0.0016773131,0.97193074,0.0016773131,-0.12908581,0.48166698,-1.8230946,-11.503889,3.0,25.0
23.0,42.0,79.51357,0.0,0.099810354,0.95838076,0.099810354,-0.12859413,0.4823066,-0.23819888,-11.855645,3.0,30.0
23.0,43.0,74.424545,0.0,0.03139264,0.9410855,0.03139264,-0.12808922,0.48296604,-0.23288321,-12.17884,3.0,35.0
23.0,44.0,70.376495,0.0,0.018029962,0.9241439,0.018029962,-0.12788628,0.48325372,-0.35767168,-12.171602,3.0,40.0
23.0,45.0,68.39176,0.0,0.15161204,0.9146596,0.15161204,-0.12750134,0.48377383,-0.3301286,-12.244128,3.0,45.0
23.0,46.0,67.34822,0.0,0.008998017,0.9093336,0.008998017,-0.1263426,0.4852912,-0.63296276,-12.551404,3.0,50.0
23.0,47.0,61.57894,0.0,0.13222606,0.875147,0.13222606,-0.12506266,0.48693272,-0.2985115,-12.761905,3.0,55.0
23.0,48.0,59.19939,0.0,0.13899362,0.85839695,0.13899362,-0.123579316,0.489011,-0.3121547,-12.975789,4.0,0.0
23.0,49.0,59.079487,0.0,0.54072016,0.85750705,0.54072016,-0.122423425,0.49066126,-0.8730951,-13.087073,4.0,5.0
23.0,50.0,60.086483,0.0,0.39878383,0.864841,0.39878383,-0.1211844,0.49232912,-0.70357335,-13.2292385,4.0,10.0
23.0,51.0,61.084255,0.0,0.009524994,0.87180346,0.009524994,-0.11928082,0.49503016,-0.6226412,-13.397006,4.0,15.0
23.0,52.0,61.016506,0.0,1.0796859,0.87134004,1.0796859,-0.1168732,0.4984877,-1.3058805,-13.535502,4.0,20.0
23.0,53.0,59.49946,0.0,0.053718444,0.86060405,0.053718444,-0.114817694,0.50111866,-0.22871065,-13.649303,4.0,25.0
23.0,54.0,57.585033,0.0,0.40521157,0.846025,0.40521157,-0.10946878,0.5087483,-0.69058895,-13.77253,4.0,30.0
23.0,55.0,56.53613,0.0,0.004319637,0.83751655,0.004319637,-0.105033726,0.51483536,-1.0729442,-13.827317,4.0,35.0
23.0,56.0,56.61807,0.0,0.010441234,0.8381951,0.010441234,-0.09856354,0.52387506,-0.63206613,-13.890313,4.0,40.0
23.0,57.0,55.980576,0.0,0.048537225,0.8328528,0.048537225,-0.09272853,0.53294945,-0.29727483,-13.933618,4.0,45.0
23.0,58.0,52.4676,0.0,0.16135465,0.8006339,0.16135465,-0.08878493,0.5402188,-0.39409631,-13.958245,4.0,50.0
23.0,59.0,45.47948,0.0,0.049096804,0.7197399,0.049096804,-0.08443504,0.5487595,-0.32731158,-14.008797,4.0,55.0
23.0,60.0,39.0,0.0,0.03454185,-15.0,0.03454185,-0.08198756,0.5535868,-0.37029737,-14.045422,5.0,0.0
24.0,0.0,153.3074,0.0,0.022418965,0.9665699,0.022418965,-0.13314387,0.47640738,-0.28280342,-1.3233556,0.0,0.0
24.0,1.0,154.94568,0.0,0.025106883,0.9642265,0.025106883,-0.13312897,0.4764286,-0.25734365,-1.3586768,0.0,5.0
24.0,2.0,156.4995,0.0,0.18071835,0.96195406,0.18071835,-0.13313523,0.47641572,-0.3798175,-1.3437728,0.0,10.0
24.0,3.0,156.67693,0.0,0.23088321,0.96169156,0.23088321,-0.13313587,0.4763891,-0.46983472,-1.3417298,0.0,15.0
24.0,4.0,154.24982,0.0,2.1537406,0.96522856,2.1537406,-0.13312133,0.47638693,-2.0525928,-1.3729192,0.0,20.0
24.0,5.0,149.39297,0.0,0.00865149,0.971939,0.00865149,-0.13281436,0.47653902,-0.6376742,-1.8164917,0.0,25.0
24.0,6.0,145.25269,0.0,0.46711013,0.9772385,0.46711013,-0.13272275,0.47677904,-0.81978405,-2.114521,0.0,30.0
24.0,7.0,145.34636,0.0,0.23608322,0.97712314,0.23608322,-0.13265404,0.47687235,-0.47846153,-2.5293953,0.0,35.0
24.0,8.0,150.87273,0.0,0.877143,0.96994865,0.877143,-0.1325625,0.4770345,-1.2475164,-3.000259,0.0,40.0
24.0,9.0,158.183,0.0,0.027286617,0.9594391,0.027286617,-0.13239346,0.47717133,-0.24275011,-3.6237454,0.0,45.0
24.0,10.0,162.71461,0.0,0.4208477,0.95241106,0.4208477,-0.13230427,0.4773242,-0.75820595,-4.216501,0.0,50.0
24.0,11.0,161.6751,0.0,1.1873227,0.9540553,1.1873227,-0.13218656,0.47742638,-1.489492,-4.92167,0.0,55.0
24.0,12.0,156.02797,0.0,0.046734385,0.9626487,0.046734385,-0.13187847,0.47771138,-0.18307698,-5.899428,1.0,0.0
24.0,13.0,147.66464,0.0,0.018533599,0.97420067,0.018533599,-0.13164398,0.47810155,-0.33783114,-6.9728217,1.0,5.0
24.0,14.0,138.53156,0.0,0.0016773131,0.984913,0.0016773131,-0.1314608,0.47840306,-1.8296511,-8.088244,1.0,10.0
24.0,15.0,130.6342,0.0,0.36821446,0.99223477,0.36821446,-0.13137151,0.47859454,-0.68338567,-8.86652,1.0,15.0
24.0,16.0,124.71124,0.0,0.3100968,0.9963145,0.3100968,-0.1313317,0.4786732,-0.5975106,-9.3565035,1.0,20.0
24.0,17.0,117.33289,0.0,0.4748129,0.9993893,0.4748129,-0.13194674,0.47794256,-0.8269583,-6.013415,1.0,25.0
24.0,18.0,109.289375,0.0,0.16964343,0.99970573,0.16964343,-0.13170446,0.4782719,-0.35994494,-6.890437,1.0,30.0
24.0,19.0,100.76512,0.0,0.00431635,0.9957797,0.00431635,-0.13165462,0.4784108,-1.0543406,-6.760868,1.0,35.0
24.0,20.0,91.91058,0.0,0.061649337,0.98583215,0.061649337,-0.13147044,0.4787025,-0.18457258,-7.1439204,1.0,40.0
24.0,21.0,82.83686,0.0,0.24863006,0.9675941,0.24863006,-0.13147499,0.4787518,-0.4993095,-6.5773363,1.0,45.0
24.0,22.0,73.67154,0.0,4.4089713,0.9381627,4.4089713,-0.1309362,0.4794076,-2.8136415,-8.013483,1.0,50.0
24.0,23.0,64.937775,0.0,0.06157273,0.89607185,0.06157273,-0.12975104,0.48046592,-0.18795538,-9.077548,1.0,55.0
24.0,24.0,58.03825,0.0,0.010329826,0.8495849,0.010329826,-0.12923113,0.48134992,-0.56178355,-9.097484,2.0,0.0
24.0,25.0,54.448673,0.0,0.0016773131,0.8194011,0.0016773131,-0.1274494,0.48364356,-1.8199544,-10.974282,2.0,5.0
24.0,26.0,54.71714,0.0,0.0072543714,0.82182306,0.0072543714,-0.124073155,0.48804504,-0.74721175,-12.287764,2.0,10.0
24.0,27.0,57.449944,0.0,1.1121272,0.84495044,1.1121272,-0.11771517,0.49703237,-1.3339274,-13.035491,2.0,15.0
24.0,28.0,60.824394,0.0,0.014334559,0.8700186,0.014334559,-0.11035551,0.50721246,-0.4826707,-13.358766,2.0,20.0
24.0,29.0,63.220005,0.0,0.04564221,0.88574624,0.04564221,-0.094223574,0.52991986,-0.29526645,-13.634354,2.0,25.0
24.0,30.0,63.44146,0.0,0.29521862,0.8871205,0.29521862,-0.08291005,0.5513672,-0.5555386,-13.787432,2.0,30.0
24.0,31.0,60.50252,0.0,0.016250348,0.8677802,0.016250348,-0.07305976,0.5729226,-0.5584846,-13.9484,2.0,35.0
24.0,32.0,54.265648,0.0,0.038865086,0.8177339,0.038865086,-0.07280953,0.5836644,-0.40988183,-14.081924,2.0,40.0
24.0,33.0,46.39908,0.0,0.0368251,0.73188084,0.0368251,-0.0729357,0.5862514,-0.41980124,-14.164985,2.0,45.0
24.0,34.0,39.921364,0.0,0.16187048,-15.0,0.16187048,-0.07247985,0.5836867,-0.44831258,-14.212009,2.0,50.0
25.0,0.0,122.11786,0.0,0.042505927,0.9976671,0.042505927,-0.13240202,0.47759575,-0.1877045,-3.6720374,0.0,0.0
25.0,1.0,124.63485,0.0,0.19621766,0.99635834,0.19621766,-0.1323248,0.47770268,-0.4085263,-4.0296526,0.0,5.0
25.0,2.0,127.64744,0.0,0.018775385,0.99445665,0.018775385,-0.13225874,0.47777092,-0.3328669,-4.355851,0.0,10.0
25.0,3.0,130.53822,0.0,0.0016773131,0.9923111,0.0016773131,-0.1322125,0.47783673,-1.829517,-4.6578712,0.0,15.0
25.0,4.0,132.76306,0.0,0.22678511,0.99045944,0.22678511,-0.13217829,0.47787717,-0.46252957,-4.987625,0.0,20.0
25.0,5.0,134.02658,0.0,0.28570795,0.98933405,0.28570795,-0.13212228,0.47791985,-0.5604907,-5.410432,0.0,25.0
25.0,6.0,134.5677,0.0,0.11539621,0.9888363,0.11539621,-0.13204223,0.47800067,-0.25965846,-5.9238887,0.0,30.0
25.0,7.0,134.73788,0.0,0.028652042,0.9886778,0.028652042,-0.13197204,0.47809395,-0.23595881,-6.449147,0.0,35.0
25.0,8.0,134.8126,0.0,0.038654312,0.9886079,0.038654312,-0.13192712,0.47815838,-0.19644833,-6.8874335,0.0,40.0
25.0,9.0,134.91743,0.0,0.06941287,0.9885096,0.06941287,-0.13190776,0.47818324,-0.18975377,-7.1536255,0.0,45.0
25.0,10.0,135.11534,0.0,0.013272428,0.98832303,0.013272428,-0.13191295,0.478171,-0.45050758,-7.215439,0.0,50.0
25.0,11.0,135.25146,0.0,0.013606641,0.9881939,0.013606641,-0.13194218,0.47813308,-0.4409667,-7.1124015,0.0,55.0
25.0,12.0,134.70671,0.0,0.76033086,0.9887069,0.76033086,-0.13198124,0.4780796,-1.1371236,-6.9335003,1.0,0.0
25.0,13.0,132.75989,0.0,0.23004429,0.9904622,0.23004429,-0.13195908,0.47802475,-0.46794698,-6.7789345,1.0,5.0
25.0,14.0,128.69527,0.0,0.006012478,0.9937141,0.006012478,-0.1319831,0.47801664,-0.8400038,-6.3496027,1.0,10.0
25.0,15.0,121.793,0.0,0.10123115,0.9978165,0.10123115,-0.13196824,0.47806835,-0.23487663,-6.453886,1.0,15.0
25.0,16.0,114.09253,0.0,0.16222176,0.9999328,0.16222176,-0.13192378,0.47815156,-0.34633863,-6.677842,1.0,20.0
25.0,17.0,114.64519,0.0,0.06279485,0.999878,0.06279485,-0.13191265,0.47819525,-0.18429077,-6.4472046,1.0,25.0
25.0,18.0,117.4629,0.0,0.024065444,0.99935657,0.024065444,-0.13191482,0.4782183,-0.27062917,-6.191091,1.0,30.0
25.0,19.0,121.22322,0.0,0.0052594976,0.9980675,0.0052594976,-0.13182351,0.47833282,-0.9228867,-6.446638,1.0,35.0
25.0,20.0,124.61776,0.0,0.15094553,0.99636805,0.15094553,-0.13167405,0.4785049,-0.32563984,-7.00671,1.0,40.0
25.0,21.0,126.35274,0.0,0.03080453,0.99531716,0.03080453,-0.13151832,0.4786674,-0.22549099,-7.647208,1.0,45.0
25.0,22.0,125.25035,0.0,0.052486084,0.99599874,0.052486084,-0.13136001,0.47885287,-0.18270928,-8.277196,1.0,50.0
25.0,23.0,120.968376,0.0,0.023524767,0.99817514,0.023524767,-0.13117549,0.4790653,-0.27782887,-9.047883,1.0,55.0
25.0,24.0,114.92665,0.0,0.055957735,0.99984396,0.055957735,-0.13100557,0.47927547,-0.1835931,-9.717938,2.0,0.0
25.0,25.0,108.8869,0.0,0.018176926,0.99962646,0.018176926,-0.13126014,0.4790042,-0.3453039,-8.536464,2.0,5.0
25.0,26.0,104.03107,0.0,0.0074411957,0.99786615,0.0074411957,-0.13115725,0.47914892,-0.71981,-8.624604,2.0,10.0
25.0,27.0,100.3094,0.0,0.0050672623,0.9954261,0.0050672623,-0.13096084,0.4793973,-0.94782454,-9.139225,2.0,15.0
25.0,28.0,97.39507,0.0,0.10027722,0.9927801,0.10027722,-0.13089275,0.47949556,-0.23521173,-9.115756,2.0,20.0
25.0,29.0,95.09911,0.0,0.21835029,0.9902004,0.21835029,-0.13091303,0.47948152,-0.4474816,-8.690597,2.0,25.0
25.0,30.0,93.53349,0.0,0.007454037,0.9881741,0.007454037,-0.13083547,0.47957298,-0.71951026,-8.658554,2.0,30.0
25.0,31.0,92.83031,0.0,0.0016773131,0.9871902,0.0016773131,-0.13067707,0.47977892,-1.8260429,-8.927161,2.0,35.0
25.0,32.0,92.760025,0.0,0.017556816,0.9870893,0.017556816,-0.13046998,0.48002568,-0.35815543,-9.452119,2.0,40.0
25.0,33.0,92.335884,0.0,0.49925774,0.9864703,0.49925774,-0.13028796,0.48024112,-0.85150266,-9.820255,2.0,45.0
25.0,34.0,90.47035,0.0,0.026211863,0.98353827,0.026211863,-0.12987626,0.48068947,-0.25876844,-10.591381,2.0,50.0
25.0,35.0,86.714294,0.0,0.43731782,0.97653276,0.43731782,-0.12922896,0.48149627,-0.77146065,-11.264705,2.0,55.0
25.0,36.0,81.97855,0.0,0.040268634,0.965359,0.040268634,-0.12862152,0.48224148,-0.20230412,-11.83718,3.0,0.0
25.0,37.0,77.450485,0.0,0.013384086,0.95186293,0.013384086,-0.12789589,0.48320383,-0.4582939,-12.219138,3.0,5.0
25.0,38.0,73.988625,0.0,0.010912299,0.9394056,0.010912299,-0.12711471,0.4842228,-0.543005,-12.522015,3.0,10.0
25.0,39.0,71.75764,0.0,0.41250974,0.9302715,0.41250974,-0.12577188,0.48599094,-0.73093873,-12.758025,3.0,15.0
25.0,40.0,70.72608,0.0,0.16289729,0.92573047,0.16289729,-0.12456919,0.48750117,-0.35220605,-12.954304,3.0,20.0
25.0,41.0,70.58608,0.0,0.056701593,0.925098,0.056701593,-0.12334608,0.48927864,-0.20414096,-13.071506,3.0,25.0
25.0,42.0,70.43859,0.0,0.023827687,0.9244275,0.023827687,-0.12239605,0.49064612,-0.3021931,-13.11906,3.0,30.0
25.0,43.0,69.24613,0.0,0.0041990997,0.91884357,0.0041990997,-0.120621696,0.4931653,-1.080502,-13.269764,3.0,35.0
25.0,44.0,65.972916,0.0,0.005422471,0.9019362,0.005422471,-0.11873677,0.49583325,-0.920399,-13.409488,3.0,40.0
25.0,45.0,59.585514,0.0,0.006103021,0.86123186,0.006103021,-0.116843335,0.49850482,-0.85434824,-13.529229,3.0,45.0
25.0,46.0,52.478867,0.0,0.0179271,0.80074525,0.0179271,-0.11667017,0.49877247,-0.39358807,-13.511529,3.0,50.0
25.0,47.0,54.29641,0.0,0.3004035,0.818015,0.3004035,-0.11373132,0.5028403,-0.56502837,-13.629069,3.0,55.0
25.0,48.0,52.34849,0.0,0.4202544,0.7994533,0.4202544,-0.11370904,0.50284344,-0.71525335,-13.621279,4.0,0.0
25.0,49.0,47.92143,0.0,0.012739192,0.7509045,0.012739192,-0.11115137,0.5063888,-0.5229827,-13.715963,4.0,5.0
25.0,50.0,42.56126,0.0,0.46856987,0.6776407,0.46856987,-0.107879646,0.51101124,-0.75739026,-13.800557,4.0,10.0
25.0,51.0,39.0,0.0,0.022572907,-15.0,0.022572907,-0.10576294,0.5138867,-0.3662312,-13.861867,4.0,15.0
26.0,0.0,149.15521,0.0,0.35909766,0.9722542,0.35909766,-0.1330418,0.47657904,-0.67376083,-1.5141943,0.0,0.0
26.0,1.0,148.16292,0.0,0.0016773131,0.97355574,0.0016773131,-0.13298653,0.47661385,-1.8324721,-1.6836433,0.0,5.0
26.0,2.0,148.00093,0.0,0.1246484,0.9737661,0.1246484,-0.13293739,0.47670475,-0.27512372,-1.8702021,0.0,10.0
26.0,3.0,148.21814,0.0,0.245664,0.9734839,0.245664,-0.13288957,0.4767646,-0.49514407,-2.1139548,0.0,15.0
26.0,4.0,148.07141,0.0,0.3091207,0.9736746,0.3091207,-0.1328261,0.47683558,-0.5982276,-2.4073293,0.0,20.0
26.0,5.0,146.85782,0.0,0.011178178,0.9752325,0.011178178,-0.13276234,0.4769028,-0.5181173,-2.698237,0.0,25.0
26.0,6.0,143.9661,0.0,0.7178322,0.9788001,0.7178322,-0.13273738,0.4769605,-1.1000888,-2.8689895,0.0,30.0
26.0,7.0,138.91866,0.0,0.02167141,0.9845047,0.02167141,-0.13265789,0.47699484,-0.2925688,-3.090741,0.0,35.0
26.0,8.0,132.18167,0.0,0.032086745,0.9909595,0.032086745,-0.13260108,0.47712633,-0.21584725,-3.2563503,0.0,40.0
26.0,9.0,126.23432,0.0,0.011302553,0.9953926,0.011302553,-0.13254112,0.4772411,-0.5139673,-3.5077755,0.0,45.0
26.0,10.0,123.83366,0.0,0.15234685,0.9968034,0.15234685,-0.13244139,0.47741503,-0.32750237,-3.8985686,0.0,50.0
26.0,11.0,126.1826,0.0,0.042103846,0.99542546,0.042103846,-0.13231003,0.47760162,-0.18837357,-4.4379034,0.0,55.0
26.0,12.0,131.17943,0.0,0.3036853,0.9917948,0.3036853,-0.13219318,0.47777405,-0.58890104,-5.022425,1.0,0.0
26.0,13.0,135.96129,0.0,0.09580427,0.98751163,0.09580427,-0.13218053,0.47776416,-0.22538203,-5.010729,1.0,5.0
26.0,14.0,137.68477,0.0,0.007816992,0.98579085,0.007816992,-0.13206919,0.47791255,-0.69163895,-5.731629,1.0,10.0
26.0,15.0,133.52213,0.0,0.019711439,0.98978966,0.019711439,-0.13202138,0.4779832,-0.31971157,-6.2113223,1.0,15.0
26.0,16.0,123.37649,0.0,0.0016773131,0.9970456,0.0016773131,-0.13200021,0.47803053,-1.829392,-6.4514523,1.0,20.0
26.0,17.0,116.063156,0.0,2.9957721,0.9996653,2.9957721,-0.13196462,0.4781184,-2.3854136,-6.5711446,1.0,25.0
26.0,18.0,112.033264,0.0,0.03900394,0.99999356,0.03900394,-0.1313987,0.4785429,-0.19660437,-7.633568,1.0,30.0
26.0,19.0,109.78109,0.0,0.190274,0.9997895,0.190274,-0.13136084,0.47877842,-0.39772642,-7.0091367,1.0,35.0
26.0,20.0,107.77435,0.0,0.041025724,0.999356,0.041025724,-0.1310372,0.4791589,-0.19379872,-7.856836,1.0,40.0
26.0,21.0,104.45978,0.0,0.082236774,0.998084,0.082236774,-0.13075715,0.47952965,-0.20744377,-8.55528,1.0,45.0
26.0,22.0,98.40169,0.0,0.019693049,0.99377096,0.019693049,-0.13045494,0.47989506,-0.32457465,-9.226562,1.0,50.0
26.0,23.0,89.100914,0.0,0.11143459,0.98116034,0.11143459,-0.13013919,0.4802838,-0.2551672,-9.7031145,1.0,55.0
26.0,24.0,78.03039,0.0,0.31925148,0.9537602,0.31925148,-0.12941913,0.48114142,-0.6085688,-10.587502,2.0,0.0
26.0,25.0,67.128975,0.0,0.46211702,0.9081836,0.46211702,-0.12830023,0.4825493,-0.80018246,-11.305248,2.0,5.0
26.0,26.0,58.29475,0.0,2.3636749,0.8515693,2.3636749,-0.12618771,0.48529637,-2.0673943,-12.277527,2.0,10.0
26.0,27.0,53.328064,0.0,0.18952517,0.80898327,0.18952517,-0.12242877,0.49002165,-0.39839947,-13.026809,2.0,15.0
26.0,28.0,53.757305,0.0,0.024169188,0.81303346,0.024169188,-0.11761909,0.49715662,-0.3139555,-13.512175,2.0,20.0
26.0,29.0,59.217255,0.0,1.4638122,0.85852915,1.4638122,-0.11475017,0.5012552,-1.5263755,-13.724772,2.0,25.0
26.0,30.0,65.34787,0.0,0.008462358,0.8984264,0.008462358,-0.123580545,0.48865208,-0.66896313,-12.908238,2.0,30.0
26.0,31.0,67.17783,0.0,0.024024947,0.90844077,0.024024947,-0.11873351,0.4957,-0.31190896,-13.2897835,2.0,35.0
26.0,32.0,62.394756,0.0,0.2701913,0.8805091,0.2701913,-0.11193663,0.50521785,-0.522654,-13.504027,2.0,40.0
26.0,33.0,54.345234,0.0,0.14379545,0.81846046,0.14379545,-0.09698787,0.5259255,-0.35590023,-13.731666,2.0,45.0
26.0,34.0,47.474743,0.0,0.018902637,0.74545676,0.018902637,-0.082808785,0.55163777,-0.4836759,-13.912373,2.0,50.0
26.0,35.0,44.362877,0.0,0.046373047,0.70429724,0.046373047,-0.07281314,0.5744127,-0.3788796,-14.0531,2.0,55.0
26.0,36.0,43.62363,0.0,5.0,0.69362843,5.0,-0.07267943,0.5837731,-2.0688872,-14.140518,3.0,0.0
26.0,37.0,43.010254,0.0,0.19011913,0.6844944,0.19011913,-0.07442961,0.57888067,-0.4708637,-14.04401,3.0,5.0
26.0,38.0,41.07605,0.0,0.30996045,0.65390885,0.30996045,-0.0741736,0.58313,-0.59078985,-14.26394,3.0,10.0
26.0,39.0,39.0,0.0,0.043846846,-15.0,0.043846846,-0.07382206,0.5705302,-0.3764375,-14.166205,3.0,15.0
27.0,0.0,142.98457,0.0,0.83214504,0.979963,0.83214504,-0.13292058,0.47676632,-1.2092202,-1.9704622,0.0,0.0
27.0,1.0,142.03003,0.0,0.04807608,0.9810697,0.04807608,-0.13283093,0.4767926,-0.18002278,-2.1320136,0.0,5.0
27.0,2.0,140.28125,0.0,0.035607897,0.98303354,0.035607897,-0.13278781,0.47689447,-0.20196956,-2.2307765,0.0,10.0
27.0,3.0,138.12576,0.0,0.01812396,0.9853363,0.01812396,-0.13277736,0.47692767,-0.3414328,-2.3451345,0.0,15.0
27.0,4.0,136.10966,0.0,0.07625476,0.98736703,0.07625476,-0.13274893,0.47698906,-0.19529933,-2.5087206,0.0,20.0
27.0,5.0,134.46545,0.0,0.03262848,0.98893106,0.03262848,-0.13269359,0.47707313,-0.21334833,-2.7627242,0.0,25.0
27.0,6.0,132.77896,0.0,0.012675437,0.9904456,0.012675437,-0.13261747,0.47718972,-0.46646598,-3.1144316,0.0,30.0
27.0,7.0,130.5483,0.0,0.13384347,0.99230313,0.13384347,-0.13252081,0.4773333,-0.2928654,-3.5731637,0.0,35.0
27.0,8.0,127.7408,0.0,0.013676055,0.99439216,0.013676055,-0.13239266,0.477505,-0.43773857,-4.152852,0.0,40.0
27.0,9.0,125.30975,0.0,0.4837515,0.9959632,0.4837515,-0.13225876,0.4777069,-0.8390023,-4.773575,0.0,45.0
27.0,10.0,124.36907,0.0,0.3649634,0.9965089,0.3649634,-0.13210079,0.47788087,-0.6802746,-5.458138,0.0,50.0
27.0,11.0,125.403046,0.0,0.5287173,0.9959072,0.5287173,-0.131962,0.4780677,-0.8924163,-6.099125,0.0,55.0
27.0,12.0,127.542015,0.0,0.13821459,0.9945291,0.13821459,-0.13185707,0.47818127,-0.30168658,-6.656386,1.0,0.0
27.0,13.0,129.59111,0.0,0.12369032,0.9930473,0.12369032,-0.13205552,0.47795787,-0.274674,-5.3676424,1.0,5.0
27.0,14.0,130.34825,0.0,0.0073144725,0.9924613,0.0073144725,-0.13198997,0.4780469,-0.7275291,-5.9103985,1.0,10.0
27.0,15.0,128.61127,0.0,0.17779589,0.9937751,0.17779589,-0.13191532,0.47815838,-0.3750379,-6.5132275,1.0,15.0
27.0,16.0,125.68228,0.0,0.007935313,0.9957374,0.007935313,-0.13179663,0.47830102,-0.68429184,-7.222354,1.0,20.0
27.0,17.0,127.90612,0.0,1.6856744,0.9942771,1.6856744,-0.1315998,0.47854814,-1.7959092,-7.8308105,1.0,25.0
27.0,18.0,124.89763,0.0,0.055463873,0.99620664,0.055463873,-0.13127458,0.47878247,-0.18250579,-8.692763,1.0,30.0
27.0,19.0,118.51163,0.0,0.37554368,0.999063,0.37554368,-0.13088894,0.47932494,-0.6926982,-9.58166,1.0,35.0
27.0,20.0,110.599594,0.0,0.054085005,0.99989736,0.054085005,-0.13067245,0.4795632,-0.18406111,-10.068898,1.0,40.0
27.0,21.0,103.00906,0.0,0.09803507,0.99729556,0.09803507,-0.13041078,0.4799222,-0.23200065,-10.63519,1.0,45.0
27.0,22.0,97.46008,0.0,0.099177316,0.9928466,0.099177316,-0.13048534,0.47986898,-0.23382139,-10.241815,1.0,50.0
27.0,23.0,94.631454,0.0,0.063355245,0.9896184,0.063355245,-0.13043125,0.4799625,-0.18807882,-10.068379,1.0,55.0
27.0,24.0,92.97927,0.0,0.24365918,0.98740256,0.24365918,-0.13039437,0.48003215,-0.49023417,-9.761077,2.0,0.0
27.0,25.0,90.57397,0.0,0.0040421677,0.9837102,0.0040421677,-0.12998392,0.4805041,-1.1013153,-10.442654,2.0,5.0
27.0,26.0,86.58012,0.0,0.3213038,0.97625357,0.3213038,-0.12917249,0.48149666,-0.6112712,-11.228259,2.0,10.0
27.0,27.0,82.487656,0.0,0.00818929,0.96669644,0.00818929,-0.12816067,0.48276767,-0.6756368,-12.045808,2.0,15.0
27.0,28.0,80.17843,0.0,0.19371909,0.96034706,0.19371909,-0.12734029,0.48386005,-0.40441066,-12.485917,2.0,20.0
27.0,29.0,80.355675,0.0,0.019262405,0.96086055,0.019262405,-0.12623218,0.48531002,-0.34340006,-12.866206,2.0,25.0
27.0,30.0,81.23313,0.0,0.0047942875,0.9633378,0.0047942875,-0.12808156,0.4829774,-0.98706484,-12.036819,2.0,30.0
27.0,31.0,80.54269,0.0,0.0029426408,0.9613975,0.0029426408,-0.12703614,0.48432752,-1.337429,-12.528621,2.0,35.0
27.0,32.0,76.88518,0.0,0.036807567,0.9499628,0.036807567,-0.1261968,0.48543298,-0.21815985,-12.63805,2.0,40.0
27.0,33.0,70.71606,0.0,0.03997334,0.9256853,0.03997334,-0.12445105,0.48773575,-0.21536487,-12.9076,2.0,45.0
27.0,34.0,62.941322,0.0,0.036920186,0.8839983,0.036920186,-0.12291604,0.48992205,-0.22804421,-13.074679,2.0,50.0
27.0,35.0,54.583187,0.0,1.9419899,0.8206181,1.9419899,-0.12143582,0.49203575,-1.8273222,-13.207924,2.0,55.0
27.0,36.0,46.91126,0.0,0.0087581165,0.73842704,0.0087581165,-0.12071234,0.49269405,-0.65853375,-13.360758,3.0,0.0
27.0,37.0,41.314243,0.0,0.7003046,0.6578283,0.7003046,-0.11863462,0.49597397,-1.0173299,-13.488666,3.0,5.0
27.0,38.0,39.0,0.0,0.16519907,-15.0,0.16519907,-0.11645735,0.4988726,-0.36350036,-13.626836,3.0,10.0
28.0,0.0,136.71754,0.0,1.693648,0.98676765,1.693648,-0.13266064,0.47718805,-1.8107474,-2.7359173,0.0,0.0
28.0,1.0,139.89796,0.0,0.1282444,0.9834527,0.1282444,-0.13242175,0.47730014,-0.28230458,-3.3611844,0.0,5.0
28.0,2.0,140.97621,0.0,1.4469694,0.9822631,1.4469694,-0.13232298,0.47749656,-1.6626787,-3.8108413,0.0,10.0
28.0,3.0,140.75153,0.0,0.012043786,0.98251367,0.012043786,-0.13215046,0.47756603,-0.48819757,-4.384593,0.0,15.0
28.0,4.0,140.47661,0.0,0.16517982,0.9828183,0.16517982,-0.13208055,0.4777534,-0.351458,-4.8574104,0.0,20.0
