epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,17.0,89.4342,0.0,0.0028407855,0.98175716,0.0028407855,-0.13206874,0.47801998,-1.3668246,-5.0292783,1.0,25.0
22.0,18.0,82.330666,0.0,0.0094901305,0.9662877,0.0094901305,-0.13190515,0.47829077,-0.59466374,-5.293605,1.0,30.0
22.0,19.0,80.28167,0.0,0.18275909,0.9606467,0.18275909,-0.13167015,0.47861218,-0.3843441,-5.433815,1.0,35.0
22.0,20.0,81.08474,0.0,0.012866135,0.9629263,0.012866135,-0.13118663,0.47918814,-0.46463752,-6.686341,1.0,40.0
22.0,21.0,82.51626,0.0,0.06565767,0.9667706,0.06565767,-0.1306519,0.4798338,-0.18951607,-8.233659,1.0,45.0
22.0,22.0,82.43497,0.0,2.9662876,0.96655965,2.9662876,-0.13005643,0.48053235,-2.3493533,-9.797497,1.0,50.0
22.0,23.0,79.50165,0.0,0.0016773131,0.95834494,0.0016773131,-0.12922522,0.48134542,-1.8240875,-11.177966,1.0,55.0
22.0,24.0,74.10138,0.0,0.033125754,0.93984336,0.033125754,-0.12855855,0.48232466,-0.22373968,-11.175878,2.0,0.0
22.0,25.0,67.033066,0.0,0.055904213,0.9076771,0.055904213,-0.12722065,0.4840231,-0.19334722,-12.071869,2.0,5.0
22.0,26.0,59.26565,0.0,0.15228318,0.8588868,0.15228318,-0.12450954,0.48755386,-0.33378494,-12.742822,2.0,10.0
22.0,27.0,52.152153,0.0,0.07396821,0.797494,0.07396821,-0.12029187,0.49350297,-0.22190124,-13.165643,2.0,15.0
22.0,28.0,47.034027,0.0,0.026497614,0.7399738,0.026497614,-0.11573031,0.499965,-0.30124027,-13.392285,2.0,20.0
22.0,29.0,44.4062,0.0,0.91938883,0.7049113,0.91938883,-0.10575328,0.5139216,-1.134773,-13.621891,2.0,25.0
22.0,30.0,42.95811,0.0,0.008546941,0.6837058,0.008546941,-0.095870756,0.5274234,-0.7232285,-13.779077,2.0,30.0
22.0,31.0,41.1338,0.0,0.6000074,0.6548632,0.6000074,-0.08783625,0.54204863,-0.83596975,-13.9252205,2.0,35.0
22.0,32.0,39.0,0.0,0.4472695,-15.0,0.4472695,-0.08388754,0.5495983,-0.70235765,-14.008777,2.0,40.0
23.0,0.0,144.97078,0.0,0.018577483,0.9775842,0.018577483,-0.13229816,0.47766227,-0.3357423,-5.27236,0.0,0.0
23.0,1.0,151.20871,0.0,0.02114027,0.96949,0.02114027,-0.13241541,0.47749108,-0.29989916,-4.60663,0.0,5.0
23.0,2.0,160.6872,0.0,0.061443,0.9556005,0.061443,-0.13253066,0.47731268,-0.1817103,-4.041453,0.0,10.0
23.0,3.0,169.09232,0.0,0.009865081,0.9419367,0.009865081,-0.13263924,0.477126,-0.5745786,-3.6499112,0.0,15.0
23.0,4.0,171.48747,0.0,0.13881268,0.93784285,0.13881268,-0.1327439,0.47694772,-0.30176544,-3.3827007,0.0,20.0
23.0,5.0,165.93889,0.0,0.019297091,0.94719625,0.019297091,-0.13282563,0.4767938,-0.32295442,-3.1885078,0.0,25.0
23.0,6.0,156.89432,0.0,0.66051096,0.9613691,0.66051096,-0.13288744,0.4767104,-1.0426177,-2.9565446,0.0,30.0
23.0,7.0,150.00563,0.0,0.002605596,0.9711209,0.002605596,-0.13287145,0.4766691,-1.4390807,-2.7851818,0.0,35.0
23.0,8.0,148.56255,0.0,0.016122943,0.9730343,0.016122943,-0.1328791,0.4767132,-0.3779106,-2.522499,0.0,40.0
23.0,9.0,150.83711,0.0,0.22526114,0.96999717,0.22526114,-0.13291971,0.47667876,-0.45994896,-2.2583187,0.0,45.0
23.0,10.0,154.01254,0.0,0.057664424,0.965568,0.057664424,-0.13294403,0.47662783,-0.17857838,-2.0740397,0.0,50.0
23.0,11.0,156.07658,0.0,0.001795227,0.9625773,0.001795227,-0.13297881,0.4765805,-1.7684629,-1.9168597,0.0,55.0
23.0,12.0,156.73743,0.0,0.05723139,0.9616019,0.05723139,-0.13302167,0.47652018,-0.17822224,-1.7975754,1.0,0.0
23.0,13.0,156.113,0.0,0.007894515,0.96252376,0.007894515,-0.13304031,0.47648555,-0.68442327,-1.7587926,1.0,5.0
23.0,14.0,154.33128,0.0,0.023468623,0.96511173,0.023468623,-0.13302667,0.4765086,-0.27234936,-1.8189703,1.0,10.0
23.0,15.0,151.53323,0.0,0.012094427,0.9690446,0.012094427,-0.13298352,0.47657585,-0.48430485,-1.981958,1.0,15.0
23.0,16.0,147.13976,0.0,0.42009363,0.9748737,0.42009363,-0.13289802,0.47670922,-0.7587398,-2.3447309,1.0,20.0
23.0,17.0,139.78864,0.0,0.008573167,0.98357147,0.008573167,-0.13280082,0.4768163,-0.6423305,-2.6813846,1.0,25.0
23.0,18.0,135.09955,0.0,0.31089747,0.98833793,0.31089747,-0.13270982,0.47699416,-0.6008132,-3.045692,1.0,30.0
23.0,19.0,132.35289,0.0,0.043178156,0.99081343,0.043178156,-0.13279667,0.47688407,-0.18514806,-2.3156116,1.0,35.0
23.0,20.0,130.82864,0.0,0.010561897,0.9920791,0.010561897,-0.1327323,0.47701022,-0.5431751,-2.471508,1.0,40.0
23.0,21.0,129.8057,0.0,0.01946875,0.9928833,0.01946875,-0.13269316,0.47708887,-0.32105798,-2.5969436,1.0,45.0
23.0,22.0,128.57196,0.0,0.0018908783,0.99380356,0.0018908783,-0.13269316,0.47711086,-1.7190006,-2.5416696,1.0,50.0
23.0,23.0,126.48507,0.0,0.0016773131,0.99523216,0.0016773131,-0.13262272,0.47722307,-1.8309132,-2.8393466,1.0,55.0
23.0,24.0,123.047775,0.0,0.027394073,0.9972144,0.027394073,-0.13250911,0.47739157,-0.24233478,-3.3502061,2.0,0.0
23.0,25.0,117.868744,0.0,0.008966498,0.9992492,0.008966498,-0.13237706,0.47758552,-0.6209731,-3.9298234,2.0,5.0
23.0,26.0,111.10236,0.0,0.02452508,0.9999443,0.02452508,-0.1322005,0.4778468,-0.26560503,-4.7401257,2.0,10.0
23.0,27.0,104.05624,0.0,2.3557332,0.9978793,2.3557332,-0.13200916,0.4781309,-2.129539,-5.626811,2.0,15.0
23.0,28.0,98.225,0.0,0.1893872,0.99360305,0.1893872,-0.1315141,0.47853744,-0.3960501,-6.8481755,2.0,20.0
23.0,29.0,94.440414,0.0,0.0016773131,0.98937505,0.0016773131,-0.13122588,0.47901508,-1.8276104,-7.0265503,2.0,25.0
23.0,30.0,92.12525,0.0,0.73666865,0.98615646,0.73666865,-0.1308785,0.4794522,-1.108797,-7.9398527,2.0,30.0
23.0,31.0,90.38775,0.0,0.05364359,0.98340034,0.05364359,-0.1306763,0.47966027,-0.18428129,-8.241321,2.0,35.0
23.0,32.0,88.595184,0.0,0.53431803,0.98023206,0.53431803,-0.1302254,0.48024184,-0.892748,-9.269332,2.0,40.0
23.0,33.0,86.682014,0.0,0.009399587,0.97646576,0.009399587,-0.12962925,0.48089296,-0.60446215,-10.42085,2.0,45.0
23.0,34.0,84.69927,0.0,0.021615649,0.97211736,0.021615649,-0.12832506,0.48254687,-0.30645454,-11.486394,2.0,50.0
23.0,35.0,82.50165,0.0,1.5326461,0.96673274,1.5326461,-0.12645403,0.48494563,-1.6628693,-12.340241,2.0,55.0
23.0,36.0,79.5121,0.0,0.03835092,0.95837635,0.03835092,-0.12274035,0.48970196,-0.2237432,-12.962432,3.0,0.0
23.0,37.0,75.138794,0.0,0.0016773131,0.9437667,0.0016773131,-0.11737958,0.49749362,-1.7945418,-13.388846,3.0,5.0
23.0,38.0,69.45538,0.0,0.24756072,0.9198447,0.24756072,-0.112031214,0.50500554,-0.49075377,-13.631063,3.0,10.0
23.0,39.0,63.94999,0.0,0.10475434,0.89022726,0.10475434,-0.10844679,0.5100114,-0.28440547,-13.775489,3.0,15.0
23.0,40.0,60.317196,0.0,0.25848436,0.8664774,0.25848436,-0.11838655,0.49621993,-0.5080294,-13.407192,3.0,20.0
23.0,41.0,59.245037,0.0,0.012252056,0.85873455,0.012252056,-0.115877695,0.49972895,-0.52510774,-13.529611,3.0,25.0
23.0,42.0,59.283813,0.0,0.12707289,0.85902077,0.12707289,-0.11099839,0.5065921,-0.31137872,-13.670805,3.0,30.0
23.0,43.0,58.47854,0.0,0.004369864,0.8529778,0.004369864,-0.11126626,0.5062185,-1.0608685,-13.627441,3.0,35.0
23.0,44.0,54.87184,0.0,0.008879913,0.823206,0.008879913,-0.10571761,0.51397043,-0.6851483,-13.743138,3.0,40.0
23.0,45.0,47.15255,0.0,5.0,0.741459,5.0,-0.104369655,0.5158555,-2.5486312,-13.761798,3.0,45.0
23.0,46.0,39.0,0.0,0.057665728,-15.0,0.057665728,-0.101421684,0.51897234,-0.26340872,-13.770377,3.0,50.0
24.0,0.0,148.7946,0.0,0.08696222,0.97272986,0.08696222,-0.13297805,0.47664782,-0.2096777,-2.013817,0.0,0.0
24.0,1.0,146.14784,0.0,0.15807797,0.9761275,0.15807797,-0.13295697,0.4766781,-0.33776474,-2.0355728,0.0,5.0
24.0,2.0,143.71764,0.0,0.2214603,0.97909683,0.2214603,-0.1329404,0.4766977,-0.45333725,-1.995057,0.0,10.0
24.0,3.0,142.26299,0.0,0.04514814,0.9808018,0.04514814,-0.13292651,0.47670957,-0.18232793,-1.9233354,0.0,15.0
24.0,4.0,142.58177,0.0,0.2294383,0.9804329,0.2294383,-0.13292898,0.47672427,-0.46728635,-1.8333963,0.0,20.0
24.0,5.0,144.67015,0.0,0.017209174,0.9779507,0.017209174,-0.13291739,0.47672406,-0.35684687,-1.8387481,0.0,25.0
24.0,6.0,146.83202,0.0,0.0016773131,0.9752652,0.0016773131,-0.13290459,0.47675514,-1.8321007,-1.9148178,0.0,30.0
24.0,7.0,147.14325,0.0,0.0068951184,0.97486925,0.0068951184,-0.13288487,0.4767855,-0.75869346,-2.087929,0.0,35.0
24.0,8.0,145.07425,0.0,0.0398761,0.9774575,0.0398761,-0.13284221,0.47684664,-0.19075108,-2.358213,0.0,40.0
24.0,9.0,143.06662,0.0,0.3814553,0.97986674,0.3814553,-0.1327733,0.4769437,-0.7051976,-2.7104695,0.0,45.0
24.0,10.0,144.0612,0.0,1.1537068,0.9786861,1.1537068,-0.13266335,0.47705778,-1.4680824,-3.1626427,0.0,50.0
24.0,11.0,149.35498,0.0,0.09081891,0.97198945,0.09081891,-0.13246068,0.47721225,-0.21646655,-3.772454,0.0,55.0
24.0,12.0,156.73454,0.0,0.26761836,0.96160614,0.26761836,-0.13238436,0.47735938,-0.5313642,-4.2323656,1.0,0.0
24.0,13.0,163.14197,0.0,0.0129177,0.9517297,0.0129177,-0.13240853,0.4773006,-0.4594255,-4.4461045,1.0,5.0
24.0,14.0,165.50255,0.0,0.0018533419,0.94791186,0.0018533419,-0.13249132,0.47719797,-1.7378552,-4.3781657,1.0,10.0
24.0,15.0,160.74074,0.0,0.035142675,0.9555172,0.035142675,-0.13260081,0.4770447,-0.20387459,-4.1127863,1.0,15.0
24.0,16.0,151.36229,0.0,0.19718741,0.9692795,0.19718741,-0.13261963,0.47701922,-0.40992135,-4.171505,1.0,20.0
24.0,17.0,153.73558,0.0,0.031620204,0.96596277,0.031620204,-0.1326138,0.47702855,-0.21776462,-4.01091,1.0,25.0
24.0,18.0,154.00967,0.0,0.073477894,0.9655721,0.073477894,-0.13253872,0.47714,-0.1921798,-4.3096447,1.0,30.0
24.0,19.0,152.1836,0.0,0.0017596901,0.96814525,0.0017596901,-0.1324684,0.47723517,-1.7861018,-4.685716,1.0,35.0
24.0,20.0,148.27788,0.0,0.30659056,0.97340614,0.30659056,-0.1324349,0.47729987,-0.59370625,-4.9722414,1.0,40.0
24.0,21.0,142.32794,0.0,0.085123695,0.9807269,0.085123695,-0.13244073,0.47727966,-0.20789587,-4.9773664,1.0,45.0
24.0,22.0,134.43437,0.0,0.3068794,0.9889598,0.3068794,-0.13257356,0.47714424,-0.59436464,-3.9914062,1.0,50.0
24.0,23.0,125.16317,0.0,0.04177801,0.9960506,0.04177801,-0.13284063,0.4768071,-0.18712568,-2.1263826,1.0,55.0
24.0,24.0,116.064896,0.0,0.0051887985,0.99966496,0.0051887985,-0.13277294,0.47695738,-0.93053424,-2.1872368,2.0,0.0
24.0,25.0,108.770386,0.0,0.19403706,0.99960166,0.19403706,-0.13270985,0.47710222,-0.4044401,-2.2475317,2.0,5.0
24.0,26.0,103.76688,0.0,0.20376876,0.99772567,0.20376876,-0.13252205,0.47738385,-0.42201996,-2.82573,2.0,10.0
24.0,27.0,99.12647,0.0,0.0058361404,0.9944336,0.0058361404,-0.13229771,0.4777141,-0.8574585,-3.6340897,2.0,15.0
24.0,28.0,92.53109,0.0,0.0021680412,0.98675734,0.0021680412,-0.13209225,0.4780387,-1.5943426,-4.4724226,2.0,20.0
24.0,29.0,83.14613,0.0,0.11341868,0.96837574,0.11341868,-0.13187559,0.478345,-0.2565856,-5.0472875,2.0,25.0
24.0,30.0,73.303764,0.0,0.0016773131,0.93669856,0.0016773131,-0.13139686,0.4789304,-1.8273675,-6.2707214,2.0,30.0
24.0,31.0,65.896225,0.0,0.025923323,0.90151066,0.025923323,-0.1308319,0.47963253,-0.25833374,-7.707999,2.0,35.0
24.0,32.0,62.36394,0.0,0.18670377,0.8803099,0.18670377,-0.13009273,0.48052728,-0.39171755,-9.443509,2.0,40.0
24.0,33.0,61.068863,0.0,0.022336641,0.87169826,0.022336641,-0.1293082,0.48147538,-0.29571372,-10.440749,2.0,45.0
24.0,34.0,59.756073,0.0,0.02914677,0.86246926,0.02914677,-0.12816368,0.482955,-0.24465406,-11.589332,2.0,50.0
24.0,35.0,57.039974,0.0,0.00316629,0.84165126,0.00316629,-0.12700431,0.48447058,-1.2807124,-12.131126,2.0,55.0
24.0,36.0,53.384823,0.0,0.0040218206,0.80952317,0.0040218206,-0.12440205,0.48788944,-1.1078568,-12.723975,3.0,0.0
24.0,37.0,49.668175,0.0,0.3328075,0.77119774,0.3328075,-0.121587336,0.49188808,-0.6171484,-13.117636,3.0,5.0
24.0,38.0,46.58852,0.0,0.6826192,0.7343197,0.6826192,-0.11947746,0.49481028,-1.0045872,-13.315639,3.0,10.0
24.0,39.0,44.46256,0.0,0.12715705,0.70570815,0.12715705,-0.11715068,0.4980081,-0.30180353,-13.492689,3.0,15.0
24.0,40.0,43.47618,0.0,0.07492576,0.6914564,0.07492576,-0.11208012,0.50516146,-0.24357027,-13.699637,3.0,20.0
24.0,41.0,43.48966,0.0,5.0,0.6916556,5.0,-0.10555372,0.51425076,-2.5647874,-13.835187,3.0,25.0
24.0,42.0,43.672813,0.0,0.042228717,0.6943496,0.042228717,-0.102021694,0.51819783,-0.27712995,-13.790645,3.0,30.0
24.0,43.0,43.02935,0.0,0.6548857,0.68478274,0.6548857,-0.08883695,0.53932023,-0.88106984,-14.05242,3.0,35.0
24.0,44.0,40.97702,0.0,0.016366508,0.6522662,0.016366508,-0.08073914,0.5547911,-0.5284878,-14.094029,3.0,40.0
24.0,45.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07353066,0.57153934,-1.6733487,-14.127589,3.0,45.0
25.0,0.0,149.24689,0.0,0.011561847,0.97213286,0.011561847,-0.13286476,0.47681966,-0.5034596,-2.445183,0.0,0.0
25.0,1.0,146.77173,0.0,5.0,0.9753417,5.0,-0.13284694,0.47685033,-3.0003295,-2.528674,0.0,5.0
25.0,2.0,145.80988,0.0,0.0061930977,0.97654927,0.0061930977,-0.13183291,0.4775607,-0.82297766,-3.362697,0.0,10.0
25.0,3.0,146.31683,0.0,0.0016773131,0.9759156,0.0016773131,-0.13165787,0.47798,-1.830936,-3.8113022,0.0,15.0
25.0,4.0,147.87059,0.0,0.21863838,0.9739348,0.21863838,-0.13172764,0.47797105,-0.4477415,-4.139112,0.0,20.0
25.0,5.0,149.75865,0.0,0.25591156,0.9714517,0.25591156,-0.13168879,0.47806045,-0.5112949,-4.541586,0.0,25.0
25.0,6.0,150.83482,0.0,0.007893818,0.97000027,0.007893818,-0.13154681,0.47824377,-0.68757063,-5.090624,0.0,30.0
25.0,7.0,149.98442,0.0,0.09991944,0.9711494,0.09991944,-0.13134864,0.47851822,-0.2330879,-5.8167853,0.0,35.0
25.0,8.0,146.83661,0.0,0.011425085,0.9752594,0.011425085,-0.13104661,0.47890678,-0.5130848,-6.8166013,0.0,40.0
25.0,9.0,142.51881,0.0,0.80801755,0.980506,0.80801755,-0.13048336,0.4795938,-1.174072,-8.083285,0.0,45.0
25.0,10.0,138.49074,0.0,0.22304866,0.9849558,0.22304866,-0.12979113,0.4803485,-0.4547134,-9.544614,0.0,50.0
25.0,11.0,135.44359,0.0,0.10069356,0.9880108,0.10069356,-0.12934199,0.4809283,-0.23754877,-10.774827,0.0,55.0
25.0,12.0,132.29533,0.0,0.06721774,0.99086267,0.06721774,-0.12945515,0.48084232,-0.19260192,-11.530928,1.0,0.0
25.0,13.0,127.54001,0.0,0.74820024,0.9945305,0.74820024,-0.13001895,0.4802465,-1.1159639,-11.837226,1.0,5.0
25.0,14.0,119.646454,0.0,0.5466292,0.99868715,0.5466292,-0.13234198,0.47746286,-0.9149068,-4.112325,1.0,10.0
25.0,15.0,107.03957,0.0,0.022135336,0.9991352,0.022135336,-0.13213879,0.47774282,-0.2890656,-4.756873,1.0,15.0
25.0,16.0,91.46173,0.0,0.25880066,0.9851394,0.25880066,-0.13194612,0.47808546,-0.5165423,-5.507194,1.0,20.0
25.0,17.0,82.18909,0.0,0.8286275,0.9659162,0.8286275,-0.1317365,0.4784133,-1.1988838,-6.104074,1.0,25.0
25.0,18.0,68.31244,0.0,0.046909492,0.91426325,0.046909492,-0.1312465,0.4789809,-0.18566793,-7.020725,1.0,30.0
25.0,19.0,52.660915,0.0,0.011173288,0.8025369,0.011173288,-0.13048126,0.4799687,-0.52429146,-8.649528,1.0,35.0
25.0,20.0,40.15467,0.0,5.0,0.63832045,5.0,-0.12955973,0.4811063,-2.9434433,-10.169238,1.0,40.0
25.0,21.0,39.0,0.0,0.42055032,-15.0,0.42055032,-0.12723571,0.48372644,-0.7448554,-11.589723,1.0,45.0
26.0,0.0,150.38994,0.0,1.7585562,0.9706034,1.7585562,-0.13271266,0.47704834,-1.8474176,-3.1694458,0.0,0.0
26.0,1.0,153.37698,0.0,0.0041122246,0.9664715,0.0041122246,-0.13253745,0.47706342,-1.0879169,-3.4093673,0.0,5.0
26.0,2.0,158.01747,0.0,0.7385558,0.9596887,0.7385558,-0.13252868,0.47714728,-1.119506,-3.390664,0.0,10.0
26.0,3.0,162.43918,0.0,0.030123353,0.9528485,0.030123353,-0.13254727,0.47703418,-0.2252394,-3.411482,0.0,15.0
26.0,4.0,164.45158,0.0,0.016945492,0.94962287,0.016945492,-0.13259903,0.47699967,-0.36249113,-3.3945768,0.0,20.0
26.0,5.0,162.83463,0.0,0.07801404,0.95222,0.07801404,-0.13266072,0.47691736,-0.19736993,-3.4202921,0.0,25.0
26.0,6.0,158.48509,0.0,0.0018260786,0.9589821,0.0018260786,-0.13266803,0.4769036,-1.7522612,-3.5598516,0.0,30.0
26.0,7.0,152.77725,0.0,0.18345876,0.9673164,0.18345876,-0.13262142,0.47697857,-0.3848719,-3.818206,0.0,35.0
26.0,8.0,146.78967,0.0,0.006662887,0.9753189,0.006662887,-0.13250926,0.47712442,-0.7789312,-4.231161,0.0,40.0
26.0,9.0,140.93877,0.0,0.08499031,0.982305,0.08499031,-0.13237642,0.47733825,-0.20778346,-4.7241554,0.0,45.0
26.0,10.0,135.51286,0.0,1.7767378,0.98794454,1.7767378,-0.13225563,0.477527,-1.8531678,-5.232815,0.0,50.0
26.0,11.0,130.79843,0.0,0.007813947,0.99210334,0.007813947,-0.13196956,0.47773457,-0.69206434,-5.866393,0.0,55.0
26.0,12.0,127.02202,0.0,0.01590508,0.9948803,0.01590508,-0.13190536,0.47795197,-0.38528466,-6.1798925,1.0,0.0
26.0,13.0,124.39275,0.0,0.16039197,0.99649554,0.16039197,-0.1324146,0.47735813,-0.34241092,-3.3450005,1.0,5.0
26.0,14.0,123.11916,0.0,0.023944529,0.9971781,0.023944529,-0.13233119,0.47750515,-0.270153,-3.7781541,1.0,10.0
26.0,15.0,123.41725,0.0,0.0016773131,0.99702436,0.0016773131,-0.13241018,0.47745025,-1.8306265,-3.4270685,1.0,15.0
26.0,16.0,121.522545,0.0,0.020886676,0.9979374,0.020886676,-0.13224694,0.47768977,-0.30350536,-4.255005,1.0,20.0
26.0,17.0,105.89598,0.0,0.018101767,0.99872315,0.018101767,-0.13201655,0.47801217,-0.34423965,-5.3981814,1.0,25.0
26.0,18.0,93.46333,0.0,0.019665942,0.988078,0.019665942,-0.13161954,0.4785532,-0.3216524,-6.7535005,1.0,30.0
26.0,19.0,84.16704,0.0,0.11211596,0.97086924,0.11211596,-0.13094494,0.479382,-0.25537843,-8.430133,1.0,35.0
26.0,20.0,77.9319,0.0,0.17191914,0.9534416,0.17191914,-0.1303914,0.48006126,-0.36486256,-9.679773,1.0,40.0
26.0,21.0,74.663506,0.0,0.4478258,0.94199234,0.4478258,-0.12967937,0.4809311,-0.786107,-10.912608,1.0,45.0
26.0,22.0,74.16083,0.0,0.00459641,0.94007325,0.00459641,-0.12921283,0.48148936,-1.0138206,-11.572612,1.0,50.0
26.0,23.0,75.50119,0.0,0.06514117,0.945094,0.06514117,-0.13027917,0.48030144,-0.1900096,-9.068572,1.0,55.0
26.0,24.0,76.24981,0.0,0.022802852,0.9477664,0.022802852,-0.12965879,0.48103997,-0.28974468,-10.110108,2.0,0.0
26.0,25.0,73.81332,0.0,0.08392584,0.93872064,0.08392584,-0.12896453,0.4818849,-0.21360946,-11.007986,2.0,5.0
26.0,26.0,67.21226,0.0,0.07001972,0.9086217,0.07001972,-0.12824692,0.48280713,-0.1988194,-11.608132,2.0,10.0
26.0,27.0,58.903854,0.0,0.22365507,0.8561954,0.22365507,-0.12665345,0.48488143,-0.45542747,-12.330552,2.0,15.0
26.0,28.0,51.985016,0.0,0.09375308,0.79581285,0.09375308,-0.123371564,0.4892653,-0.2389757,-12.920297,2.0,20.0
26.0,29.0,48.19591,0.0,0.2724478,0.7541987,0.2724478,-0.11936952,0.49496487,-0.52917534,-13.32793,2.0,25.0
26.0,30.0,46.39233,0.0,0.17444396,0.7317935,0.17444396,-0.11598889,0.49969363,-0.37892616,-13.561933,2.0,30.0
26.0,31.0,44.8007,0.0,0.005772229,0.71044666,0.005772229,-0.112097524,0.5051141,-0.89279675,-13.7091055,2.0,35.0
26.0,32.0,42.082943,0.0,0.0016773131,0.6701788,0.0016773131,-0.10917408,0.50922847,-1.7742171,-13.780892,2.0,40.0
26.0,33.0,39.0,0.0,0.008689351,-15.0,0.008689351,-0.10704529,0.5122049,-0.69217765,-13.811336,2.0,45.0
27.0,0.0,159.57423,0.0,0.03971876,0.9573206,0.03971876,-0.13284056,0.47685412,-0.19109511,-2.5342362,0.0,0.0
27.0,1.0,161.32489,0.0,0.20452599,0.95460504,0.20452599,-0.13286221,0.4768036,-0.42325145,-2.5720656,0.0,5.0
27.0,2.0,159.04175,0.0,0.2756627,0.95813566,0.2756627,-0.13288824,0.4767312,-0.54504746,-2.528468,0.0,10.0
27.0,3.0,154.06949,0.0,0.0016773131,0.96548665,0.0016773131,-0.13290234,0.47668505,-1.8324485,-2.4375463,0.0,15.0
27.0,4.0,148.29391,0.0,0.16578746,0.9733853,0.16578746,-0.13292828,0.47667387,-0.35215122,-2.2799575,0.0,20.0
27.0,5.0,142.84431,0.0,0.0034950392,0.98012716,0.0034950392,-0.13293275,0.47666994,-1.2061396,-2.1688697,0.0,25.0
27.0,6.0,137.25491,0.0,0.0018320595,0.9862284,0.0018320595,-0.13292001,0.4767207,-1.7491062,-2.0988998,0.0,30.0
27.0,7.0,130.7927,0.0,0.028698388,0.9921079,0.028698388,-0.13289206,0.47678703,-0.23260373,-2.0924563,0.0,35.0
27.0,8.0,123.609055,0.0,0.019533187,0.9969235,0.019533187,-0.13283679,0.47689024,-0.3196774,-2.1580148,0.0,40.0
27.0,9.0,117.73915,0.0,0.038918994,0.9992843,0.038918994,-0.13275543,0.47703385,-0.19324797,-2.2896729,0.0,45.0
27.0,10.0,115.51078,0.0,0.13762315,0.9997603,0.13762315,-0.1326505,0.47720635,-0.29985148,-2.510411,0.0,50.0
27.0,11.0,118.00444,0.0,0.011678964,0.99921155,0.011678964,-0.13252302,0.4773913,-0.5002154,-2.8736274,0.0,55.0
27.0,12.0,123.6399,0.0,1.1532954,0.9969071,1.1532954,-0.13239959,0.47757888,-1.4651768,-3.3734293,1.0,0.0
27.0,13.0,130.21309,0.0,0.15254006,0.9925674,0.15254006,-0.13218558,0.4777301,-0.32803655,-4.191785,1.0,5.0
27.0,14.0,135.51634,0.0,0.077094555,0.98794115,0.077094555,-0.13208507,0.47790658,-0.19795662,-4.778388,1.0,10.0
27.0,15.0,137.32533,0.0,0.0135269305,0.9861571,0.0135269305,-0.13207059,0.477929,-0.44278863,-5.237093,1.0,15.0
27.0,16.0,136.9504,0.0,0.015333342,0.9865351,0.015333342,-0.13196261,0.4780809,-0.3977909,-6.235357,1.0,20.0
27.0,17.0,143.22343,0.0,0.0032299699,0.9796823,0.0032299699,-0.13189629,0.47817206,-1.2658224,-6.845582,1.0,25.0
27.0,18.0,142.31644,0.0,0.05111321,0.9807402,0.05111321,-0.13177237,0.47831357,-0.18187904,-7.741451,1.0,30.0
27.0,19.0,136.63722,0.0,0.22878179,0.98684746,0.22878179,-0.13160115,0.4785014,-0.46563566,-8.514582,1.0,35.0
27.0,20.0,128.61584,0.0,0.0054977564,0.9937718,0.0054977564,-0.13143866,0.47868034,-0.8956088,-9.0489855,1.0,40.0
27.0,21.0,120.70162,0.0,0.11018037,0.99828476,0.11018037,-0.13130075,0.47887072,-0.25133455,-9.357514,1.0,45.0
27.0,22.0,115.16568,0.0,0.09567492,0.9998119,0.09567492,-0.13127066,0.47892243,-0.22680867,-9.35286,1.0,50.0
27.0,23.0,112.75447,0.0,2.8066401,0.99999845,2.8066401,-0.1313685,0.47883633,-2.3069382,-8.8705845,1.0,55.0
27.0,24.0,110.9596,0.0,0.039508164,0.99993247,0.039508164,-0.13117647,0.47884473,-0.19616717,-8.708013,2.0,0.0
27.0,25.0,106.7097,0.0,0.0061136726,0.999025,0.0061136726,-0.13152424,0.4785876,-0.83075655,-6.1647234,2.0,5.0
27.0,26.0,98.61552,0.0,1.2328289,0.9939708,1.2328289,-0.13145913,0.47870225,-1.5146062,-6.3473024,2.0,10.0
27.0,27.0,88.899,0.0,0.7365527,0.98079306,0.7365527,-0.13104929,0.4791121,-1.1097744,-7.2008505,2.0,15.0
27.0,28.0,80.472206,0.0,0.042482264,0.96119577,0.042482264,-0.13035034,0.47996378,-0.19315028,-8.511643,2.0,20.0
27.0,29.0,74.951065,0.0,0.015581081,0.9430705,0.015581081,-0.12952034,0.4809944,-0.3991238,-9.965462,2.0,25.0
27.0,30.0,71.19424,0.0,0.15992986,0.9278171,0.15992986,-0.12783013,0.48312715,-0.34442067,-11.419046,2.0,30.0
27.0,31.0,67.50031,0.0,0.0046216943,0.91012496,0.0046216943,-0.12467886,0.48715633,-1.0146885,-12.441722,2.0,35.0
27.0,32.0,62.816887,0.0,1.5632937,0.8832111,1.5632937,-0.11941341,0.49465704,-1.618545,-13.006108,2.0,40.0
27.0,33.0,57.454487,0.0,0.0016773131,0.8449867,0.0016773131,-0.113523446,0.5027069,-1.7859917,-13.447634,2.0,45.0
27.0,34.0,51.996258,0.0,0.08792085,0.7959263,0.08792085,-0.103999615,0.51622427,-0.27423644,-13.735347,2.0,50.0
27.0,35.0,46.679527,0.0,3.27299,0.73548394,3.27299,-0.0974921,0.5252352,-2.0569944,-13.890682,2.0,55.0
