epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,33.0,82.20938,0.0,0.29305178,0.9659696,0.29305178,-0.047751766,0.49915206,-0.45409322,0.081179686,2.0,45.0
6.0,34.0,68.93178,0.0,0.03061612,0.9173223,0.03061612,-0.047749322,0.49914733,-0.3267377,0.08116247,2.0,50.0
6.0,35.0,59.48103,0.0,0.8151521,0.86046934,0.8151521,-0.04774165,0.49915493,-0.9328476,0.08113219,2.0,55.0
6.0,36.0,57.06547,0.0,0.019933866,0.84185815,0.019933866,-0.047748677,0.4991286,-0.4471947,0.08119191,3.0,0.0
6.0,37.0,64.2047,0.0,0.019838087,0.8917581,0.019838087,-0.047740035,0.49914864,-0.448843,0.08116327,3.0,5.0
6.0,38.0,79.55859,0.0,0.09400458,0.95851594,0.09400458,-0.047730032,0.4991547,-0.2300092,0.08112658,3.0,10.0
6.0,39.0,93.574554,0.0,1.2499803,0.9882301,1.2499803,-0.047718134,0.49915302,-1.2106316,0.081113026,3.0,15.0
6.0,40.0,95.4909,0.0,1.6033623,0.99067295,1.6033623,-0.047732282,0.49910977,-1.3937255,0.081222184,3.0,20.0
6.0,41.0,80.23898,0.0,0.008553916,0.960523,0.008553916,-0.047753487,0.4990847,-0.8200751,0.08132987,3.0,25.0
6.0,42.0,55.72535,0.0,0.00552588,0.8306727,0.00552588,-0.04776477,0.49913567,-1.0829123,0.08128358,3.0,30.0
6.0,43.0,39.0,0.0,0.11028277,-15.0,0.11028277,-0.04776638,0.49915445,-0.24191761,0.08119305,3.0,35.0
7.0,0.0,151.22604,0.0,0.13041893,0.96946627,0.13041893,-0.047712702,0.4991548,-0.2612728,0.08108091,0.0,0.0
7.0,1.0,153.45576,0.0,0.40751314,0.96636,0.40751314,-0.04771438,0.49915037,-0.5796696,0.08109424,0.0,5.0
7.0,2.0,153.5879,0.0,0.05920354,0.9661726,0.05920354,-0.047722194,0.49913877,-0.23161632,0.08113504,0.0,10.0
7.0,3.0,152.2785,0.0,0.020506714,0.9680132,0.020506714,-0.047723237,0.49914828,-0.4378711,0.08112642,0.0,15.0
7.0,4.0,150.52261,0.0,3.3235495,0.970424,3.3235495,-0.047723874,0.49915302,-2.0185752,0.08110863,0.0,20.0
7.0,5.0,149.19382,0.0,0.17746261,0.97220314,0.17746261,-0.047764935,0.4990478,-0.3151037,0.08131135,0.0,25.0
7.0,6.0,148.908,0.0,0.14366874,0.9725806,0.14366874,-0.047780603,0.49911347,-0.27563018,0.08133878,0.0,30.0
7.0,7.0,150.09778,0.0,0.017997032,0.9709971,0.017997032,-0.047784515,0.49914187,-0.48266804,0.08125712,0.0,35.0
7.0,8.0,152.62166,0.0,0.104961194,0.96753436,0.104961194,-0.047766555,0.49915493,-0.23754925,0.08118606,0.0,40.0
7.0,9.0,155.23576,0.0,0.033332385,0.96380585,0.033332385,-0.047750372,0.4991547,-0.30836475,0.08114772,0.0,45.0
7.0,10.0,156.5146,0.0,0.023555193,0.9619317,0.023555193,-0.047736954,0.499156,-0.39488465,0.08112128,0.0,50.0
7.0,11.0,155.39005,0.0,1.4797503,0.9635815,1.4797503,-0.047728635,0.499156,-1.3329436,0.08110435,0.0,55.0
7.0,12.0,151.48459,0.0,0.0713381,0.9691115,0.0713381,-0.04775494,0.49910247,-0.22442758,0.08122288,1.0,0.0
7.0,13.0,144.63857,0.0,0.25862658,0.9779891,0.25862658,-0.04774954,0.4991374,-0.41358155,0.08121573,1.0,5.0
7.0,14.0,134.74236,0.0,0.1306927,0.9886736,0.1306927,-0.047754124,0.49914256,-0.26155972,0.08118502,1.0,10.0
7.0,15.0,121.717476,0.0,0.013746636,0.99785054,0.013746636,-0.047749687,0.49914917,-0.58887744,0.08115526,1.0,15.0
7.0,16.0,109.555756,0.0,0.26831773,0.9997529,0.26831773,-0.047743894,0.49915552,-0.42510936,0.0811221,1.0,20.0
7.0,17.0,109.756775,0.0,0.052040227,0.99978566,0.052040227,-0.04774237,0.49914792,-0.24164939,0.081127554,1.0,25.0
7.0,18.0,104.14863,0.0,0.04598045,0.9979272,0.04598045,-0.047733203,0.49915266,-0.25520658,0.081114754,1.0,30.0
7.0,19.0,95.2138,0.0,0.08506452,0.9903401,0.08506452,-0.047728926,0.49915427,-0.22581929,0.081102096,1.0,35.0
7.0,20.0,85.398056,0.0,0.01461213,0.9737033,0.01461213,-0.047727026,0.49915338,-0.56326437,0.081098504,1.0,40.0
7.0,21.0,77.11225,0.0,0.2520812,0.9507321,0.2520812,-0.047724556,0.49915576,-0.40575266,0.08108964,1.0,45.0
7.0,22.0,72.5472,0.0,0.06934356,0.9336092,0.06934356,-0.04772641,0.49914786,-0.22503966,0.08110825,1.0,50.0
7.0,23.0,72.345505,0.0,0.0016773131,0.93276775,0.0016773131,-0.047723815,0.4991519,-2.043922,0.08110589,1.0,55.0
7.0,24.0,73.8916,0.0,1.3850471,0.9390272,1.3850471,-0.047719214,0.49915558,-1.2841355,0.08109274,2.0,0.0
7.0,25.0,73.97995,0.0,0.2622868,0.9393719,0.2622868,-0.047740687,0.4991066,-0.41789097,0.08122393,2.0,5.0
7.0,26.0,70.857315,0.0,0.0368544,0.9263197,0.0368544,-0.04774162,0.49913177,-0.2889439,0.08122752,2.0,10.0
7.0,27.0,65.86403,0.0,0.11692924,0.90133154,0.11692924,-0.047741394,0.4991493,-0.2478596,0.0811722,2.0,15.0
7.0,28.0,60.93353,0.0,0.11142138,0.8707706,0.11142138,-0.047736395,0.49915218,-0.242886,0.08114181,2.0,20.0
7.0,29.0,56.91934,0.0,0.7078422,0.8406694,0.7078422,-0.047730427,0.49915296,-0.8511525,0.08112545,2.0,25.0
7.0,30.0,52.378605,0.0,0.32785147,0.7997524,0.32785147,-0.047736704,0.4991313,-0.49374846,0.081179515,2.0,30.0
7.0,31.0,45.715946,0.0,0.029999265,0.7229104,0.029999265,-0.0477379,0.499138,-0.33140463,0.08118719,2.0,35.0
7.0,32.0,39.0,0.0,0.4645419,-15.0,0.4645419,-0.04773548,0.49915147,-0.63718134,0.08115043,2.0,40.0
8.0,0.0,150.88321,0.0,0.029725607,0.9699344,0.029725607,-0.047711004,0.4991547,-0.3335932,0.081081755,0.0,0.0
8.0,1.0,149.58905,0.0,0.29019073,0.97167814,0.29019073,-0.047712795,0.4991542,-0.4507224,0.08108335,0.0,5.0
8.0,2.0,147.76027,0.0,5.0,0.97407734,5.0,-0.04771983,0.49914452,-2.4270444,0.08111274,0.0,10.0
8.0,3.0,145.8373,0.0,0.05866976,0.9765152,0.05866976,-0.047786642,0.49901572,-0.23192495,0.08138114,0.0,15.0
8.0,4.0,144.15787,0.0,0.0102393,0.97857,0.0102393,-0.0477975,0.49909803,-0.72567916,0.08141444,0.0,20.0
8.0,5.0,142.7082,0.0,0.0032793167,0.9802859,0.0032793167,-0.047813494,0.49914625,-1.4594166,0.0812969,0.0,25.0
8.0,6.0,140.859,0.0,4.1908636,0.982394,4.1908636,-0.047788214,0.4991596,-2.2455473,0.08120405,0.0,30.0
8.0,7.0,137.88187,0.0,0.0021019178,0.98558843,0.0021019178,-0.047812022,0.499039,-1.8348753,0.08138685,0.0,35.0
8.0,8.0,133.44286,0.0,0.025787778,0.9898605,0.025787778,-0.047815032,0.49911562,-0.36926508,0.08139657,0.0,40.0
8.0,9.0,128.02701,0.0,0.015302915,0.99419236,0.015302915,-0.047812644,0.49915037,-0.54433835,0.08127693,0.0,45.0
8.0,10.0,122.36097,0.0,0.04141403,0.9975523,0.04141403,-0.04778613,0.49916002,-0.2696278,0.081191204,0.0,50.0
8.0,11.0,116.958664,0.0,0.40156993,0.9994789,0.40156993,-0.07431505,0.497929,-0.6189525,-2.0444202,0.0,55.0
8.0,12.0,111.68841,0.0,0.029441947,0.999981,0.029441947,-0.07431054,0.49791104,-0.31002414,-2.0420573,1.0,0.0
8.0,13.0,106.31687,0.0,0.2087318,0.9988847,0.2087318,-0.07427397,0.4979548,-0.38005227,-2.047346,1.0,5.0
8.0,14.0,100.6111,0.0,0.08313501,0.9956619,0.08313501,-0.074252725,0.4979632,-0.22676468,-2.047699,1.0,10.0
8.0,15.0,94.27688,0.0,0.04062326,0.98916405,0.04062326,-0.07421731,0.49799368,-0.25531918,-2.0543036,1.0,15.0
8.0,16.0,87.13358,0.0,0.046443053,0.9773918,0.046443053,-0.074183874,0.4980236,-0.24023849,-2.0560906,1.0,20.0
8.0,17.0,80.68434,0.0,0.09066187,0.96180105,0.09066187,-0.07414924,0.49805057,-0.23222852,-2.05764,1.0,25.0
8.0,18.0,78.81283,0.0,0.080318235,0.9562386,0.080318235,-0.0741157,0.49807158,-0.22536767,-2.0590296,1.0,30.0
8.0,19.0,79.63187,0.0,0.28368956,0.9587353,0.28368956,-0.074086726,0.49808937,-0.47847274,-2.062954,1.0,35.0
8.0,20.0,81.22791,0.0,4.961506,0.96332335,4.961506,-0.07407913,0.49807665,-2.5387254,-2.061625,1.0,40.0
8.0,21.0,81.673935,0.0,0.09891602,0.9645421,0.09891602,-0.0742007,0.49762967,-0.23867965,-1.9991841,1.0,45.0
8.0,22.0,79.162964,0.0,0.02057875,0.957318,0.02057875,-0.07405843,0.4979127,-0.40212357,-2.0541089,1.0,50.0
8.0,23.0,72.89789,0.0,0.021852916,0.93505424,0.021852916,-0.07403567,0.49804407,-0.38465834,-2.0589836,1.0,55.0
8.0,24.0,64.23699,0.0,0.17082602,0.891951,0.17082602,-0.07402031,0.4981102,-0.32850087,-2.0615144,2.0,0.0
8.0,25.0,54.968754,0.0,0.24629022,0.82406765,0.24629022,-0.0740045,0.49813515,-0.43011466,-2.0618844,2.0,5.0
8.0,26.0,46.22341,0.0,0.058697984,0.72960055,0.058697984,-0.07397803,0.49815345,-0.22488242,-2.0627923,2.0,10.0
8.0,27.0,39.358692,0.0,0.06070295,-15.0,0.06070295,-0.073923305,0.49819848,-0.22386163,-2.0662012,2.0,15.0
9.0,0.0,145.98665,0.0,1.146405,0.976329,1.146405,-0.07438231,0.49787864,-1.227439,-2.053697,0.0,0.0
9.0,1.0,143.51436,0.0,0.07615695,0.9793384,0.07615695,-0.07443926,0.49775162,-0.22290534,-2.0409365,0.0,5.0
9.0,2.0,139.8098,0.0,0.21555798,0.98354846,0.21555798,-0.07440047,0.49782115,-0.38924378,-2.051652,0.0,10.0
9.0,3.0,136.21883,0.0,0.08603602,0.9872602,0.08603602,-0.07439439,0.49783757,-0.22842926,-2.0507145,0.0,15.0
9.0,4.0,134.1413,0.0,0.050570264,0.9892293,0.050570264,-0.07437701,0.4978666,-0.23258549,-2.0523596,0.0,20.0
9.0,5.0,134.22829,0.0,0.008879037,0.98914963,0.008879037,-0.07436346,0.4978868,-0.74414957,-2.0530276,0.0,25.0
9.0,6.0,135.57086,0.0,0.24085945,0.9878889,0.24085945,-0.074354045,0.49790075,-0.42312276,-2.0535612,0.0,30.0
9.0,7.0,136.95026,0.0,0.010400865,0.9865352,0.010400865,-0.07436199,0.49787953,-0.66609704,-2.0510373,0.0,35.0
9.0,8.0,137.5379,0.0,2.41728,0.985941,2.41728,-0.07435509,0.49789432,-1.82875,-2.0530763,0.0,40.0
9.0,9.0,137.31444,0.0,0.045769412,0.98616815,0.045769412,-0.074449606,0.49764648,-0.24083894,-2.024238,0.0,45.0
9.0,10.0,136.44418,0.0,0.03537468,0.9870386,0.03537468,-0.074362345,0.49780113,-0.27528012,-2.0489016,0.0,50.0
9.0,11.0,135.0075,0.0,0.004183708,0.98842484,0.004183708,-0.07435068,0.49786198,-1.2019036,-2.0502748,0.0,55.0
9.0,12.0,132.9307,0.0,0.07365001,0.9903132,0.07365001,-0.07434473,0.49789396,-0.22236729,-2.0513585,1.0,0.0
9.0,13.0,130.12706,0.0,0.04031078,0.9926346,0.04031078,-0.0743434,0.49790218,-0.2560932,-2.05191,1.0,5.0
9.0,14.0,126.55283,0.0,0.9521361,0.99518836,0.9521361,-0.074336,0.49791327,-1.0993674,-2.0528238,1.0,10.0
9.0,15.0,122.212036,0.0,4.512622,0.9976229,4.512622,-0.07436349,0.49782524,-2.4403348,-2.0434217,1.0,15.0
9.0,16.0,118.14477,0.0,0.21873814,0.9991717,0.21873814,-0.07440173,0.4975132,-0.39312762,-1.9935837,1.0,20.0
9.0,17.0,116.39521,0.0,0.012692685,0.9996008,0.012692685,-0.0742901,0.4977431,-0.5768532,-2.0418577,1.0,25.0
9.0,18.0,109.40773,0.0,0.011331535,0.9997272,0.011331535,-0.07425423,0.49788752,-0.62664413,-2.0476503,1.0,30.0
9.0,19.0,99.379555,0.0,0.042833142,0.99465513,0.042833142,-0.07423234,0.4979608,-0.24871498,-2.0502431,1.0,35.0
9.0,20.0,88.51464,0.0,0.09362511,0.9800817,0.09362511,-0.07420604,0.49800414,-0.23460823,-2.0521607,1.0,40.0
9.0,21.0,79.0232,0.0,1.5110453,0.95688933,1.5110453,-0.07417057,0.4980355,-1.4326359,-2.0552013,1.0,45.0
9.0,22.0,72.9273,0.0,0.072773166,0.9351744,0.072773166,-0.07418357,0.4979167,-0.22217995,-2.040883,1.0,50.0
9.0,23.0,70.78182,0.0,1.9467235,0.92598116,1.9467235,-0.07409416,0.49804,-1.6383457,-2.0569339,1.0,55.0
9.0,24.0,70.04065,0.0,0.0059709987,0.92259645,0.0059709987,-0.074125916,0.49789757,-0.9682515,-2.0368433,2.0,0.0
9.0,25.0,67.61909,0.0,0.10080114,0.9107393,0.10080114,-0.07403541,0.4980566,-0.24126482,-2.0580604,2.0,5.0
9.0,26.0,62.085983,0.0,0.28177658,0.87850153,0.28177658,-0.07401022,0.49811316,-0.4759601,-2.0592637,2.0,10.0
9.0,27.0,55.55239,0.0,0.022727774,0.8291816,0.022727774,-0.07399343,0.4981289,-0.373775,-2.0598288,2.0,15.0
9.0,28.0,50.767696,0.0,0.25356877,0.7831913,0.25356877,-0.07395474,0.49817657,-0.43963146,-2.0666442,2.0,20.0
9.0,29.0,48.9338,0.0,0.040980123,0.76285714,0.040980123,-0.073936716,0.49818036,-0.25468546,-2.0656064,2.0,25.0
9.0,30.0,47.967102,0.0,0.0037114609,0.7514555,0.0037114609,-0.073896036,0.4982116,-1.2884681,-2.0686994,2.0,30.0
9.0,31.0,45.174263,0.0,0.2525573,0.7155968,0.2525573,-0.07386888,0.49823174,-0.43826014,-2.0699692,2.0,35.0
9.0,32.0,40.37653,0.0,0.43284193,0.6421373,0.43284193,-0.07387075,0.49821883,-0.65247667,-2.0682101,2.0,40.0
9.0,33.0,39.0,0.0,0.031175626,-15.0,0.031175626,-0.073870674,0.49820402,-0.29920012,-2.0670052,2.0,45.0
10.0,0.0,140.39473,0.0,0.002362945,0.9829086,0.002362945,-0.07436453,0.49789444,-1.6445851,-2.0539858,0.0,0.0
10.0,1.0,140.0821,0.0,0.043013003,0.9832518,0.043013003,-0.07436755,0.4978927,-0.24803627,-2.053999,0.0,5.0
10.0,2.0,137.77028,0.0,0.011000054,0.9857032,0.011000054,-0.07437138,0.4978874,-0.63995814,-2.0535517,0.0,10.0
10.0,3.0,135.45215,0.0,0.0037289846,0.98800266,0.0037289846,-0.07436758,0.4978921,-1.2843609,-2.053989,0.0,15.0
10.0,4.0,135.51318,0.0,0.19854113,0.9879442,0.19854113,-0.07436082,0.49789882,-0.36623943,-2.0543041,0.0,20.0
10.0,5.0,139.02518,0.0,0.73545086,0.98439157,0.73545086,-0.074365065,0.49788103,-0.9360848,-2.0523944,0.0,25.0
10.0,6.0,144.2668,0.0,0.0016773131,0.9784389,0.0016773131,-0.07439249,0.49781188,-1.9500004,-2.0462062,0.0,30.0
10.0,7.0,148.9496,0.0,0.9710135,0.9725258,0.9710135,-0.0743755,0.49785626,-1.1126721,-2.0530415,0.0,35.0
10.0,8.0,151.55411,0.0,0.035928126,0.9690159,0.035928126,-0.074428834,0.49775907,-0.27263224,-2.0419612,0.0,40.0
10.0,9.0,152.21239,0.0,0.17594633,0.9681052,0.17594633,-0.074408874,0.49781743,-0.3353694,-2.0507245,0.0,45.0
10.0,10.0,151.41455,0.0,0.6530648,0.96920776,0.6530648,-0.07442246,0.49782014,-0.8667147,-2.0491157,0.0,50.0
10.0,11.0,149.54448,0.0,0.0016773131,0.9717375,0.0016773131,-0.07445022,0.49776992,-1.949992,-2.0435696,0.0,55.0
10.0,12.0,146.79236,0.0,0.022183867,0.9753155,0.022183867,-0.07442606,0.49782345,-0.37963778,-2.050024,1.0,0.0
10.0,13.0,143.31024,0.0,0.12610859,0.9795799,0.12610859,-0.07441921,0.49784532,-0.26956922,-2.0501792,1.0,5.0
10.0,14.0,139.26982,0.0,0.27338055,0.98413056,0.27338055,-0.07441436,0.497849,-0.46555004,-2.0494423,1.0,10.0
10.0,15.0,134.87572,0.0,0.52778614,0.98854876,0.52778614,-0.07440848,0.4978419,-0.7508938,-2.0481675,1.0,15.0
10.0,16.0,129.80435,0.0,0.33035448,0.99288434,0.33035448,-0.07440367,0.49782026,-0.5364452,-2.0456114,1.0,20.0
10.0,17.0,122.918144,0.0,0.08895735,0.99727964,0.08895735,-0.074375845,0.49784383,-0.23055726,-2.0479805,1.0,25.0
10.0,18.0,117.75168,0.0,0.006851172,0.999281,0.006851172,-0.07433692,0.4978933,-0.88577676,-2.051646,1.0,30.0
10.0,19.0,113.80401,0.0,0.04078435,0.99995506,0.04078435,-0.07430327,0.4979341,-0.25465035,-2.0535116,1.0,35.0
10.0,20.0,110.59065,0.0,0.044585805,0.99989635,0.044585805,-0.0742774,0.49795708,-0.2442118,-2.0547442,1.0,40.0
10.0,21.0,107.639915,0.0,1.0321525,0.9993181,1.0321525,-0.07425512,0.49797413,-1.1535428,-2.0556726,1.0,45.0
10.0,22.0,104.5066,0.0,0.0046774335,0.998107,0.0046774335,-0.07427555,0.49788237,-1.125205,-2.0458243,1.0,50.0
10.0,23.0,100.913345,0.0,0.10835436,0.9958913,0.10835436,-0.07421939,0.49796614,-0.2489754,-2.0573184,1.0,55.0
10.0,24.0,96.93606,0.0,0.54594123,0.9923004,0.54594123,-0.074198425,0.4979944,-0.7680444,-2.0575044,2.0,0.0
10.0,25.0,92.72642,0.0,0.037923165,0.9870409,0.037923165,-0.0741957,0.49796855,-0.26482564,-2.0538301,2.0,5.0
10.0,26.0,88.491295,0.0,0.13938074,0.980038,0.13938074,-0.07415654,0.49802348,-0.28653806,-2.0599422,2.0,10.0
10.0,27.0,84.57767,0.0,0.026911784,0.97183526,0.026911784,-0.07413579,0.49804288,-0.33038515,-2.0602055,2.0,15.0
10.0,28.0,81.2981,0.0,1.4273522,0.96351695,1.4273522,-0.07410929,0.4980724,-1.3882487,-2.062574,2.0,20.0
10.0,29.0,78.49597,0.0,0.05247682,0.9552461,0.05247682,-0.074143514,0.49794266,-0.2302044,-2.048017,2.0,25.0
10.0,30.0,75.03114,0.0,0.30699736,0.9433682,0.30699736,-0.074078165,0.4980478,-0.50759494,-2.0627375,2.0,30.0
10.0,31.0,69.65958,0.0,0.20332235,0.9208128,0.20332235,-0.07406223,0.4980675,-0.37264472,-2.0612926,2.0,35.0
10.0,32.0,62.20497,0.0,0.31577364,0.8792783,0.31577364,-0.07403562,0.4980993,-0.5183666,-2.0632136,2.0,40.0
10.0,33.0,54.770107,0.0,0.40332776,0.8222976,0.40332776,-0.07401081,0.49811456,-0.6204395,-2.0631328,2.0,45.0
10.0,34.0,49.801376,0.0,0.17072226,0.7726818,0.17072226,-0.07398156,0.49812734,-0.32835138,-2.063703,2.0,50.0
10.0,35.0,48.197388,0.0,0.1083057,0.75421625,0.1083057,-0.073941484,0.49817008,-0.24918002,-2.0670393,2.0,55.0
10.0,36.0,47.566254,0.0,0.0029024852,0.7465817,0.0029024852,-0.073904306,0.4982006,-1.4762449,-2.0685997,3.0,0.0
10.0,37.0,44.942837,0.0,0.00458767,0.7124166,0.00458767,-0.0738696,0.49822864,-1.1388569,-2.0705805,3.0,5.0
10.0,38.0,40.167595,0.0,0.06166347,0.6385439,0.06166347,-0.07384558,0.4982457,-0.22353834,-2.0712726,3.0,10.0
10.0,39.0,39.0,0.0,0.22077423,-15.0,0.22077423,-0.07382556,0.4982554,-0.3961587,-2.071509,3.0,15.0
11.0,0.0,156.17114,0.0,0.41068107,0.9624382,0.41068107,-0.074482165,0.49781057,-0.62931633,-2.0484853,0.0,0.0
11.0,1.0,155.86095,0.0,0.08561275,0.96289366,0.08561275,-0.074492596,0.4977736,-0.22803587,-2.0444295,0.0,5.0
11.0,2.0,158.76054,0.0,0.8949839,0.958564,0.8949839,-0.07447465,0.49779674,-1.0591879,-2.047582,0.0,10.0
11.0,3.0,163.07411,0.0,0.022480475,0.95183814,0.022480475,-0.074508384,0.4977147,-0.3756652,-2.0384073,0.0,15.0
11.0,4.0,166.46422,0.0,0.059890937,0.94633067,0.059890937,-0.07448194,0.4977716,-0.22335047,-2.0466094,0.0,20.0
11.0,5.0,167.42021,0.0,0.07557953,0.9447445,0.07557953,-0.07449061,0.4977821,-0.22276151,-2.0459683,0.0,25.0
11.0,6.0,166.22047,0.0,0.023309132,0.9467328,0.023309132,-0.07450103,0.49778193,-0.36582887,-2.0454555,0.0,30.0
11.0,7.0,163.5563,0.0,0.00226075,0.95106626,0.00226075,-0.07450447,0.49778765,-1.6822143,-2.0458462,0.0,35.0
11.0,8.0,160.06105,0.0,0.060820773,0.9565709,0.060820773,-0.07450252,0.49779516,-0.22293276,-2.046195,0.0,40.0
11.0,9.0,156.24385,0.0,0.17577416,0.9623312,0.17577416,-0.07449835,0.49779692,-0.33518875,-2.0459251,0.0,45.0
11.0,10.0,152.57483,0.0,0.016570883,0.96759987,0.016570883,-0.07449239,0.49779204,-0.47264856,-2.0451508,0.0,50.0
11.0,11.0,149.32472,0.0,0.15185852,0.9720296,0.15185852,-0.07447126,0.49781507,-0.30285197,-2.0472484,0.0,55.0
11.0,12.0,146.31291,0.0,0.032096993,0.97592056,0.032096993,-0.07446032,0.49781635,-0.29245675,-2.046413,1.0,0.0
11.0,13.0,143.26309,0.0,0.6677391,0.97963554,0.6677391,-0.07443923,0.4978375,-0.879482,-2.0482926,1.0,5.0
11.0,14.0,139.9101,0.0,0.12869273,0.98343945,0.12869273,-0.074449554,0.497784,-0.27268928,-2.0419676,1.0,10.0
11.0,15.0,135.99423,0.0,0.12174712,0.9874796,0.12174712,-0.07441238,0.49783006,-0.26421154,-2.048297,1.0,15.0
11.0,16.0,132.56364,0.0,0.70919764,0.99063224,0.70919764,-0.0743904,0.4978568,-0.91451067,-2.0492232,1.0,20.0
11.0,17.0,133.21432,0.0,0.014250669,0.9900635,0.014250669,-0.074395835,0.4978126,-0.5293911,-2.0436654,1.0,25.0
11.0,18.0,132.26353,0.0,0.0020489788,0.99088985,0.0020489788,-0.074357875,0.49787322,-1.7680254,-2.0512352,1.0,30.0
11.0,19.0,129.91884,0.0,0.07724396,0.9927962,0.07724396,-0.07434445,0.49790028,-0.22362113,-2.052222,1.0,35.0
11.0,20.0,126.387474,0.0,0.39512277,0.99529487,0.39512277,-0.074337244,0.49790797,-0.6117718,-2.0522022,1.0,40.0
11.0,21.0,121.88068,0.0,0.04661094,0.99777657,0.04661094,-0.07433935,0.49788302,-0.23956114,-2.0495667,1.0,45.0
11.0,22.0,116.61294,0.0,0.5886295,0.9995555,0.5886295,-0.07431034,0.49792016,-0.8085324,-2.0539062,1.0,50.0
11.0,23.0,110.79632,0.0,0.05722394,0.99991745,0.05722394,-0.074310675,0.49788585,-0.22532612,-2.0491009,1.0,55.0
11.0,24.0,104.63484,0.0,0.008764845,0.9981693,0.008764845,-0.07426621,0.49794343,-0.7510099,-2.05544,2.0,0.0
11.0,25.0,98.3463,0.0,0.15687037,0.9937186,0.15687037,-0.07423261,0.497984,-0.3096444,-2.0572515,2.0,5.0
11.0,26.0,92.31523,0.0,0.026913632,0.9864397,0.026913632,-0.07420692,0.4979983,-0.3302325,-2.057294,2.0,10.0
11.0,27.0,87.28991,0.0,0.021561267,0.97770697,0.021561267,-0.074170865,0.4980323,-0.38835692,-2.059829,2.0,15.0
11.0,28.0,84.00861,0.0,1.3770223,0.97049093,1.3770223,-0.07413969,0.49805808,-1.3610206,-2.061101,2.0,20.0
11.0,29.0,82.46729,0.0,0.15333024,0.96664363,0.15333024,-0.07416692,0.49793327,-0.3047669,-2.0473232,2.0,25.0
11.0,30.0,81.08815,0.0,0.05447305,0.96293586,0.05447305,-0.074105844,0.49802288,-0.22809839,-2.0604525,2.0,30.0
11.0,31.0,78.04872,0.0,0.005191861,0.95381933,0.005191861,-0.07407907,0.4980721,-1.0563968,-2.06261,2.0,35.0
11.0,32.0,72.578514,0.0,0.320615,0.9337391,0.320615,-0.074058436,0.4981051,-0.52431566,-2.0641336,2.0,40.0
11.0,33.0,66.153404,0.0,0.19673885,0.9029322,0.19673885,-0.0740504,0.4980947,-0.36373663,-2.0620718,2.0,45.0
11.0,34.0,60.673416,0.0,0.09091989,0.8689725,0.09091989,-0.074022755,0.49811718,-0.2325288,-2.0643191,2.0,50.0
11.0,35.0,57.19387,0.0,0.20624703,0.8428965,0.20624703,-0.07399053,0.49814925,-0.37663972,-2.0667164,2.0,55.0
11.0,36.0,54.973503,0.0,0.15531482,0.8241098,0.15531482,-0.07396928,0.4981587,-0.30763113,-2.0664864,3.0,0.0
11.0,37.0,52.86503,0.0,0.0059204698,0.804529,0.0059204698,-0.073947236,0.4981752,-0.9736344,-2.0677197,3.0,5.0
11.0,38.0,49.84724,0.0,0.18748906,0.7731908,0.18748906,-0.0739108,0.49820426,-0.35117942,-2.0699656,3.0,10.0
11.0,39.0,45.165234,0.0,0.007406077,0.71547335,0.007406077,-0.073901854,0.49820286,-0.8422934,-2.068818,3.0,15.0
11.0,40.0,39.80046,0.0,0.010943145,-15.0,0.010943145,-0.073863335,0.4982322,-0.64338946,-2.0713348,3.0,20.0
12.0,0.0,168.3074,0.0,0.18630159,0.94325995,0.18630159,-0.0745051,0.4977909,-0.3495505,-2.0479956,0.0,0.0
12.0,1.0,164.83688,0.0,0.603786,0.9489977,0.603786,-0.07452051,0.49776745,-0.8229685,-2.0455308,0.0,5.0
12.0,2.0,159.03362,0.0,0.38175765,0.95814806,0.38175765,-0.07453902,0.4977176,-0.5969143,-2.0405185,0.0,10.0
12.0,3.0,153.34576,0.0,0.09808391,0.96651566,0.09808391,-0.074519835,0.497732,-0.23820806,-2.0426083,0.0,15.0
12.0,4.0,150.46262,0.0,0.29593742,0.9705052,0.29593742,-0.074486785,0.4977795,-0.49420267,-2.0460496,0.0,20.0
12.0,5.0,151.45166,0.0,0.011688831,0.9691568,0.011688831,-0.07447461,0.49778458,-0.61229837,-2.044586,0.0,25.0
12.0,6.0,153.967,0.0,0.0036106866,0.96563303,0.0036106866,-0.074451976,0.49781966,-1.3080127,-2.0477026,0.0,30.0
12.0,7.0,155.01724,0.0,0.23340936,0.9641229,0.23340936,-0.07444758,0.49783143,-0.4132617,-2.047893,0.0,35.0
12.0,8.0,152.89864,0.0,0.031787187,0.967146,0.031787187,-0.074458964,0.49780926,-0.29429346,-2.0454092,0.0,40.0
12.0,9.0,148.6473,0.0,0.314105,0.9729233,0.314105,-0.07444967,0.49782535,-0.51673555,-2.0474782,0.0,45.0
12.0,10.0,143.89333,0.0,0.24815802,0.9788872,0.24815802,-0.07445238,0.49780703,-0.43277103,-2.044973,0.0,50.0
12.0,11.0,139.76373,0.0,0.047268394,0.9835985,0.047268394,-0.07443626,0.49781635,-0.23808599,-2.046161,0.0,55.0
12.0,12.0,136.29361,0.0,0.0016773131,0.98718685,0.0016773131,-0.07440921,0.49785045,-1.9497478,-2.0490603,1.0,0.0
12.0,13.0,133.27086,0.0,0.078175575,0.9900135,0.078175575,-0.0743867,0.49787724,-0.2239834,-2.0506544,1.0,5.0
