epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
25.0,5.0,152.40198,0.0,0.0088224225,0.9678412,0.0088224225,-0.13283198,0.4768345,-0.62790966,-2.654414,0.0,25.0
25.0,6.0,153.22128,0.0,0.39313185,0.96669155,0.39313185,-0.13284726,0.47681603,-0.72172695,-2.6354296,0.0,30.0
25.0,7.0,154.13762,0.0,0.018199442,0.9653892,0.018199442,-0.13284294,0.47677088,-0.33989096,-2.5962641,0.0,35.0
25.0,8.0,154.81647,0.0,0.026282921,0.96441334,0.026282921,-0.13285983,0.4767597,-0.248842,-2.4979632,0.0,40.0
25.0,9.0,154.95618,0.0,0.0016773131,0.9642113,0.0016773131,-0.13288307,0.4767261,-1.8323233,-2.439182,0.0,45.0
25.0,10.0,154.27841,0.0,0.045781188,0.9651876,0.045781188,-0.1328879,0.4767244,-0.18172008,-2.4489272,0.0,50.0
25.0,11.0,152.62729,0.0,0.025954343,0.96752644,0.025954343,-0.13287444,0.47674182,-0.25129974,-2.5278146,0.0,55.0
25.0,12.0,150.10486,0.0,0.10425688,0.9709876,0.10425688,-0.13285555,0.47677493,-0.2383092,-2.62868,1.0,0.0
25.0,13.0,146.882,0.0,0.0043507325,0.9752018,0.0043507325,-0.1328309,0.4768099,-1.0480961,-2.7333996,1.0,5.0
25.0,14.0,143.13916,0.0,0.08408092,0.9797815,0.08408092,-0.13291985,0.47671732,-0.20549214,-2.146324,1.0,10.0
25.0,15.0,139.06456,0.0,0.051315404,0.98434967,0.051315404,-0.13289598,0.47676057,-0.17850935,-2.1321876,1.0,15.0
25.0,16.0,134.90796,0.0,0.18352067,0.9885185,0.18352067,-0.13283713,0.4768602,-0.38513052,-2.26946,1.0,20.0
25.0,17.0,131.12411,0.0,0.014830204,0.99183995,0.014830204,-0.13276929,0.47695726,-0.40701228,-2.4299634,1.0,25.0
25.0,18.0,128.01675,0.0,0.0041014776,0.9941996,0.0041014776,-0.13271,0.47707152,-1.0892649,-2.5848672,1.0,30.0
25.0,19.0,125.612885,0.0,0.020375447,0.9957799,0.020375447,-0.13274413,0.47705796,-0.30852073,-2.2816713,1.0,35.0
25.0,20.0,123.939186,0.0,0.014371287,0.9967463,0.014371287,-0.13266023,0.4771919,-0.4186982,-2.5712554,1.0,40.0
25.0,21.0,123.02315,0.0,0.15135044,0.99722683,0.15135044,-0.132565,0.47733825,-0.32566547,-2.9417722,1.0,45.0
25.0,22.0,122.85824,0.0,0.67955893,0.9973096,0.67955893,-0.13244253,0.47750038,-1.0598297,-3.4693236,1.0,50.0
25.0,23.0,123.15706,0.0,0.015182934,0.99715877,0.015182934,-0.13227327,0.47766644,-0.40028197,-4.124423,1.0,55.0
25.0,24.0,123.03122,0.0,0.0019804728,0.9972227,0.0019804728,-0.13213405,0.47789872,-1.6754596,-4.836727,2.0,0.0
25.0,25.0,121.48169,0.0,0.09562209,0.9979554,0.09562209,-0.13205199,0.47802508,-0.22550017,-5.4133005,2.0,5.0
25.0,26.0,117.820755,0.0,0.0016773131,0.99926233,0.0016773131,-0.13191402,0.47821137,-1.828851,-6.2354126,2.0,10.0
25.0,27.0,112.03824,0.0,0.036804233,0.9999937,0.036804233,-0.13172808,0.4784478,-0.2019304,-6.8546376,2.0,15.0
25.0,28.0,104.378845,0.0,0.0044762637,0.99804384,0.0044762637,-0.13150632,0.47872072,-1.0293599,-7.5182753,2.0,20.0
25.0,29.0,95.83642,0.0,0.15078172,0.99107844,0.15078172,-0.13131176,0.47897434,-0.32563072,-7.831037,2.0,25.0
25.0,30.0,88.99304,0.0,0.019477202,0.98096466,0.019477202,-0.13097508,0.47938082,-0.3262819,-8.59582,2.0,30.0
25.0,31.0,86.529465,0.0,0.029223187,0.97614765,0.029223187,-0.1306077,0.4798417,-0.23677784,-9.380288,2.0,35.0
25.0,32.0,88.912384,0.0,0.005833176,0.9808175,0.005833176,-0.13029785,0.48021802,-0.8607795,-10.046124,2.0,40.0
25.0,33.0,91.90143,0.0,0.12758452,0.9858182,0.12758452,-0.12993915,0.4806541,-0.28436887,-10.599032,2.0,45.0
25.0,34.0,90.521095,0.0,0.003971288,0.9836226,0.003971288,-0.12980413,0.4808065,-1.1137824,-10.794762,2.0,50.0
25.0,35.0,82.779305,0.0,0.035278015,0.9674472,0.035278015,-0.13005358,0.48053327,-0.21153742,-10.020806,2.0,55.0
25.0,36.0,73.02448,0.0,0.006575366,0.9355703,0.006575366,-0.12945274,0.4812573,-0.79173994,-10.766877,3.0,0.0
25.0,37.0,66.73818,0.0,0.09418308,0.90610653,0.09418308,-0.12861781,0.48231763,-0.22932398,-11.52104,3.0,5.0
25.0,38.0,66.54295,0.0,0.85102034,0.9050557,0.85102034,-0.12777089,0.48342648,-1.1962211,-12.050349,3.0,10.0
25.0,39.0,68.98784,0.0,2.4280772,0.9175951,2.4280772,-0.12662214,0.4848856,-2.0984004,-12.571619,3.0,15.0
25.0,40.0,69.44106,0.0,0.46603078,0.91977644,0.46603078,-0.1253829,0.48623815,-0.7967565,-12.935037,3.0,20.0
25.0,41.0,65.275696,0.0,0.036099117,0.898015,0.036099117,-0.122654274,0.49014154,-0.23109591,-13.245076,3.0,25.0
25.0,42.0,58.131283,0.0,0.015967462,0.85030717,0.015967462,-0.12049647,0.4932152,-0.41758573,-13.336769,3.0,30.0
25.0,43.0,50.643963,0.0,0.018543974,0.78187037,0.018543974,-0.11756073,0.49736738,-0.38090807,-13.448298,3.0,35.0
25.0,44.0,45.45285,0.0,0.27311814,0.71938074,0.27311814,-0.11253767,0.5044385,-0.52696884,-13.563692,3.0,40.0
25.0,45.0,45.20966,0.0,0.18859254,0.71608025,0.18859254,-0.102745846,0.5180462,-0.41082412,-13.71075,3.0,45.0
25.0,46.0,50.79629,0.0,0.105039194,0.78349555,0.105039194,-0.09069293,0.536564,-0.32349563,-13.841608,3.0,50.0
25.0,47.0,55.94134,0.0,0.01873554,0.8325192,0.01873554,-0.07955716,0.55812913,-0.49720597,-13.968403,3.0,55.0
25.0,48.0,55.892582,0.0,0.0036973164,0.83210385,0.0036973164,-0.07303166,0.5728647,-1.1723374,-14.054684,4.0,0.0
25.0,49.0,52.38975,0.0,0.7821211,0.799863,0.7821211,-0.07197157,0.57841915,-0.9242499,-14.118982,4.0,5.0
25.0,50.0,47.17402,0.0,0.010636713,0.7417272,0.010636713,-0.072315626,0.57645065,-0.69469094,-14.158282,4.0,10.0
25.0,51.0,42.037247,0.0,0.029358337,0.6694571,0.029358337,-0.07517025,0.56749654,-0.42038637,-14.173653,4.0,15.0
25.0,52.0,39.0,0.0,0.0077890973,-15.0,0.0077890973,-0.089924775,0.5381482,-0.7773473,-14.019177,4.0,20.0
26.0,0.0,146.80617,0.0,0.05171645,0.97529805,0.05171645,-0.13279729,0.4769374,-0.17879081,-2.668317,0.0,0.0
26.0,1.0,149.99725,0.0,0.6854007,0.97113216,0.6854007,-0.13283254,0.4768823,-1.067879,-2.4433262,0.0,5.0
26.0,2.0,153.79733,0.0,0.120724685,0.9658749,0.120724685,-0.13282144,0.47680676,-0.26794726,-2.3380597,0.0,10.0
26.0,3.0,157.34943,0.0,0.13929622,0.9606911,0.13929622,-0.13284305,0.47678313,-0.30251598,-2.2370017,0.0,15.0
26.0,4.0,159.79936,0.0,0.027564637,0.95697445,0.027564637,-0.13288495,0.47670943,-0.2396577,-2.2097068,0.0,20.0
26.0,5.0,160.58585,0.0,0.014900999,0.95575804,0.014900999,-0.1329159,0.47666857,-0.40479028,-2.247446,0.0,25.0
26.0,6.0,159.7967,0.0,0.1199797,0.95697856,0.1199797,-0.13292882,0.47664887,-0.26640016,-2.3538272,0.0,30.0
26.0,7.0,157.67801,0.0,0.014126703,0.9601991,0.014126703,-0.13290955,0.4766616,-0.4240322,-2.5384276,0.0,35.0
26.0,8.0,154.5155,0.0,0.012209796,0.9648471,0.012209796,-0.13287725,0.4767136,-0.48070556,-2.7328472,0.0,40.0
26.0,9.0,150.67595,0.0,1.4478263,0.97021616,1.4478263,-0.13284189,0.47677097,-1.6680889,-2.8889554,0.0,45.0
26.0,10.0,146.5412,0.0,0.0032493833,0.97563314,0.0032493833,-0.1326394,0.4768768,-1.2620802,-3.2412372,0.0,50.0
26.0,11.0,142.39288,0.0,0.08807273,0.98065186,0.08807273,-0.1325616,0.4770689,-0.21197504,-3.4069252,0.0,55.0
26.0,12.0,138.27875,0.0,0.024243224,0.9851773,0.024243224,-0.13255751,0.47710776,-0.26652914,-3.5012388,1.0,0.0
26.0,13.0,134.18439,0.0,0.0024369562,0.98918986,0.0024369562,-0.1325576,0.47715634,-1.4948286,-3.5044324,1.0,5.0
26.0,14.0,130.10197,0.0,0.025781376,0.99265414,0.025781376,-0.13269055,0.47702426,-0.25329977,-2.7201674,1.0,10.0
26.0,15.0,126.04423,0.0,2.3207476,0.99551266,2.3207476,-0.13262479,0.4771408,-2.1226263,-2.9347131,1.0,15.0
26.0,16.0,124.01406,0.0,0.040450986,0.9967055,0.040450986,-0.13219494,0.47744438,-0.19102716,-3.706773,1.0,20.0
26.0,17.0,128.54259,0.0,0.14247955,0.9938248,0.14247955,-0.13192794,0.47793522,-0.30930614,-4.672884,1.0,25.0
26.0,18.0,126.54531,0.0,0.0028204557,0.9951932,0.0028204557,-0.13174918,0.47819883,-1.3731313,-5.7908463,1.0,30.0
26.0,19.0,120.01164,0.0,0.0060286233,0.9985536,0.0060286233,-0.13157675,0.4784858,-0.8390598,-6.8602495,1.0,35.0
26.0,20.0,110.9461,0.0,0.1631189,0.9999313,0.1631189,-0.13121821,0.47894457,-0.3482567,-8.162318,1.0,40.0
26.0,21.0,101.37614,0.0,5.0,0.9962291,5.0,-0.13080266,0.47944793,-2.965201,-9.376706,1.0,45.0
26.0,22.0,93.25143,0.0,0.0099400785,0.987785,0.0099400785,-0.13008036,0.47990516,-0.57704496,-8.1384,1.0,50.0
26.0,23.0,87.758484,0.0,0.067729264,0.9786352,0.067729264,-0.12873067,0.48174852,-0.19472867,-9.923524,1.0,55.0
26.0,24.0,84.44282,0.0,1.3643414,0.97152036,1.3643414,-0.12716426,0.48376918,-1.5685874,-11.182037,2.0,0.0
26.0,25.0,82.46729,0.0,0.2020538,0.9666436,0.2020538,-0.12445491,0.48705178,-0.4184879,-12.19263,2.0,5.0
26.0,26.0,81.13368,0.0,0.007994327,0.9630624,0.007994327,-0.119714156,0.4938231,-0.70545006,-12.85305,2.0,10.0
26.0,27.0,80.046844,0.0,0.12446232,0.95996296,0.12446232,-0.11379138,0.5023071,-0.30230558,-13.201371,2.0,15.0
26.0,28.0,78.85056,0.0,0.0069277002,0.95635587,0.0069277002,-0.11792196,0.4965025,-0.7831403,-12.599032,2.0,20.0
26.0,29.0,76.96731,0.0,0.044096734,0.95024204,0.044096734,-0.10584513,0.5135421,-0.2637143,-13.141019,2.0,25.0
26.0,30.0,73.35783,0.0,0.10261792,0.9369153,0.10261792,-0.09085233,0.53598636,-0.32006592,-13.505971,2.0,30.0
26.0,31.0,66.99599,0.0,0.22112262,0.9074807,0.22112262,-0.081529535,0.5540178,-0.47686386,-13.7733755,2.0,35.0
26.0,32.0,57.870632,0.0,0.03259476,0.8482763,0.03259476,-0.0779454,0.5609918,-0.39254558,-13.946337,2.0,40.0
26.0,33.0,48.13644,0.0,0.23485665,0.7534883,0.23485665,-0.08035511,0.55651355,-0.4938817,-14.049075,2.0,45.0
26.0,34.0,40.85902,0.0,0.040974654,0.6502988,0.040974654,-0.1130417,0.5037393,-0.24850732,-13.624826,2.0,50.0
26.0,35.0,39.0,0.0,0.44719183,-15.0,0.44719183,-0.10873533,0.50981,-0.7361884,-13.777329,2.0,55.0
27.0,0.0,158.19429,0.0,0.01825872,0.959422,0.01825872,-0.13315481,0.47636217,-0.33796984,-1.4643224,0.0,0.0
27.0,1.0,161.31897,0.0,0.19497778,0.9546143,0.19497778,-0.13315511,0.4763649,-0.4059342,-1.4390912,0.0,5.0
27.0,2.0,168.85916,0.0,0.008443772,0.94233066,0.008443772,-0.13316195,0.47632614,-0.6492497,-1.3987683,0.0,10.0
27.0,3.0,176.85152,0.0,0.0048064124,0.92838764,0.0048064124,-0.13321385,0.4762412,-0.9802819,-1.2886208,0.0,15.0
27.0,4.0,180.63602,0.0,0.019249622,0.9214966,0.019249622,-0.13330135,0.47609147,-0.32206595,-1.1443325,0.0,20.0
27.0,5.0,178.16667,0.0,0.42331672,0.92601264,0.42331672,-0.13338636,0.47594658,-0.76445454,-1.0214685,0.0,25.0
27.0,6.0,172.95914,0.0,0.096456125,0.9352871,0.096456125,-0.13340102,0.47586223,-0.22362018,-0.99167866,0.0,30.0
27.0,7.0,169.5505,0.0,0.11051457,0.94115996,0.11051457,-0.13340133,0.47587326,-0.2481823,-0.9699294,0.0,35.0
27.0,8.0,170.19122,0.0,0.004819413,0.94006866,0.004819413,-0.1333949,0.4758893,-0.97845024,-0.9736722,0.0,40.0
27.0,9.0,172.2802,0.0,0.0068913414,0.9364699,0.0068913414,-0.13339524,0.4759042,-0.7581485,-0.96869355,0.0,45.0
27.0,10.0,172.2635,0.0,0.019104093,0.93649894,0.019104093,-0.13340901,0.47588685,-0.3237959,-0.9501459,0.0,50.0
27.0,11.0,168.11938,0.0,1.2337902,0.94357556,1.2337902,-0.13342746,0.47585997,-1.5320898,-0.9173811,0.0,55.0
27.0,12.0,161.0844,0.0,0.021862658,0.95498127,0.021862658,-0.13328521,0.4758984,-0.28797215,-1.0349444,1.0,0.0
27.0,13.0,153.16127,0.0,0.23028763,0.96677625,0.23028763,-0.13323994,0.4760314,-0.46865296,-1.0571871,1.0,5.0
27.0,14.0,146.33998,0.0,0.030619204,0.9758865,0.030619204,-0.13322705,0.4760778,-0.22041434,-1.090734,1.0,10.0
27.0,15.0,142.59743,0.0,0.3497188,0.98041475,0.3497188,-0.13314424,0.47625664,-0.66021866,-1.2301563,1.0,15.0
27.0,16.0,141.22105,0.0,0.0072984914,0.98198855,0.0072984914,-0.13301088,0.47644344,-0.7268114,-1.502278,1.0,20.0
27.0,17.0,134.84987,0.0,0.10597534,0.988573,0.10597534,-0.13290167,0.47664648,-0.24111646,-1.8397065,1.0,25.0
27.0,18.0,130.49913,0.0,0.3053959,0.9923421,0.3053959,-0.13286562,0.47673368,-0.5924622,-1.9491001,1.0,30.0
27.0,19.0,127.10487,0.0,0.0016773131,0.994825,0.0016773131,-0.13270576,0.47695747,-1.8318799,-2.4208834,1.0,35.0
27.0,20.0,123.62685,0.0,0.049518857,0.996914,0.049518857,-0.13255104,0.47722015,-0.18014407,-2.9548943,1.0,40.0
27.0,21.0,119.04525,0.0,5.0,0.99889374,5.0,-0.13235551,0.47751674,-2.9914136,-3.7914798,1.0,45.0
27.0,22.0,112.501564,0.0,0.0016773131,1.0,0.0016773131,-0.13108803,0.47858286,-1.8302028,-5.4759955,1.0,50.0
27.0,23.0,104.30547,0.0,0.37107745,0.99800706,0.37107745,-0.13061415,0.47946668,-0.6858449,-7.0700216,1.0,55.0
27.0,24.0,97.22588,0.0,0.16462696,0.9926053,0.16462696,-0.13063616,0.4794676,-0.3510536,-6.5682774,2.0,0.0
27.0,25.0,94.3164,0.0,0.15014468,0.98921525,0.15014468,-0.12983254,0.48048317,-0.32508075,-8.1819935,2.0,5.0
27.0,26.0,96.39535,0.0,0.029597811,0.9917125,0.029597811,-0.12905425,0.48142406,-0.23864323,-9.453551,2.0,10.0
27.0,27.0,99.52871,0.0,0.006749055,0.99478334,0.006749055,-0.1273529,0.48357633,-0.780813,-10.851711,2.0,15.0
27.0,28.0,98.97849,0.0,0.28146908,0.9943017,0.28146908,-0.125234,0.48627436,-0.5464009,-11.6819515,2.0,20.0
27.0,29.0,92.38073,0.0,0.0016773131,0.98653656,0.0016773131,-0.11915579,0.49474663,-1.8001316,-12.571837,2.0,25.0
27.0,30.0,82.38929,0.0,0.0016773131,0.9664407,0.0016773131,-0.11185585,0.50512886,-1.7817228,-13.088283,2.0,30.0
27.0,31.0,72.65135,0.0,0.7188374,0.9340407,0.7188374,-0.10628139,0.5129534,-0.98511356,-13.384264,2.0,35.0
27.0,32.0,65.43577,0.0,0.0051761074,0.8989257,0.0051761074,-0.104226165,0.5157215,-0.9656084,-13.6502075,2.0,40.0
27.0,33.0,60.11024,0.0,0.013301799,0.86501026,0.013301799,-0.10592882,0.513533,-0.52110624,-13.822436,2.0,45.0
27.0,34.0,55.407528,0.0,0.06315963,0.82792425,0.06315963,-0.12564003,0.486183,-0.20003825,-12.723507,2.0,50.0
27.0,35.0,50.517918,0.0,0.08061089,0.7805174,0.08061089,-0.12345448,0.48917466,-0.22142136,-13.043569,2.0,55.0
27.0,36.0,45.62002,0.0,0.0473669,0.72162837,0.0473669,-0.122570194,0.49045455,-0.21022582,-13.070661,3.0,0.0
27.0,37.0,41.32557,0.0,0.40021896,0.6580135,0.40021896,-0.120896965,0.49284938,-0.7048188,-13.1864195,3.0,5.0
27.0,38.0,39.0,0.0,0.18980072,-15.0,0.18980072,-0.11894409,0.4955437,-0.40148544,-13.329687,3.0,10.0
28.0,0.0,140.53397,0.0,0.020788677,0.9827549,0.020788677,-0.13287532,0.4768545,-0.30275965,-1.9320767,0.0,0.0
28.0,1.0,138.47539,0.0,0.13892315,0.9849719,0.13892315,-0.13278511,0.47698367,-0.30207223,-2.342591,0.0,5.0
28.0,2.0,136.23987,0.0,0.44911027,0.9872396,0.44911027,-0.13268636,0.47711265,-0.7964062,-2.796131,0.0,10.0
28.0,3.0,134.3924,0.0,0.053624928,0.9889986,0.053624928,-0.1325658,0.47724098,-0.17920816,-3.2844403,0.0,15.0
28.0,4.0,133.46037,0.0,0.40567997,0.98984486,0.40567997,-0.13248543,0.47737998,-0.73809314,-3.6531968,0.0,20.0
28.0,5.0,133.69351,0.0,0.011067837,0.98963577,0.011067837,-0.13241625,0.47744232,-0.52337134,-3.96934,0.0,25.0
28.0,6.0,134.76384,0.0,0.048910297,0.98865354,0.048910297,-0.13238223,0.47751987,-0.1810965,-4.1618667,0.0,30.0
28.0,7.0,136.23055,0.0,0.0041291304,0.9872488,0.0041291304,-0.13237384,0.47753283,-1.0846839,-4.304876,0.0,35.0
28.0,8.0,137.90465,0.0,0.054862745,0.98556495,0.054862745,-0.13236111,0.47755453,-0.1799016,-4.4699345,0.0,40.0
28.0,9.0,140.14815,0.0,0.11942649,0.9831795,0.11942649,-0.1323285,0.4775889,-0.26648635,-4.7321873,0.0,45.0
28.0,10.0,143.3884,0.0,0.44059384,0.9794876,0.44059384,-0.13226926,0.4776506,-0.78411007,-5.12619,0.0,50.0
28.0,11.0,147.47896,0.0,0.03456179,0.9744395,0.03456179,-0.13217121,0.47772726,-0.2074309,-5.6652203,0.0,55.0
28.0,12.0,151.03764,0.0,0.21326959,0.9697238,0.21326959,-0.13210979,0.47781825,-0.43874285,-6.188059,1.0,0.0
28.0,13.0,152.3942,0.0,0.31609845,0.96785206,0.31609845,-0.13209292,0.4778114,-0.6078876,-6.598957,1.0,5.0
28.0,14.0,149.88243,0.0,0.004491204,0.9712861,0.004491204,-0.13213336,0.47773308,-1.0268191,-6.5528135,1.0,10.0
28.0,15.0,141.84122,0.0,0.072259694,0.98128575,0.072259694,-0.13230237,0.4775369,-0.19153154,-5.578847,1.0,15.0
28.0,16.0,130.62415,0.0,0.09439699,0.99224275,0.09439699,-0.13232766,0.4775201,-0.2227099,-5.4649453,1.0,20.0
28.0,17.0,128.59529,0.0,0.011091791,0.9937867,0.011091791,-0.13241018,0.4774482,-0.5224477,-4.5884748,1.0,25.0
28.0,18.0,126.413574,0.0,0.1441374,0.9952781,0.1441374,-0.13235958,0.47754335,-0.31225467,-4.6412396,1.0,30.0
28.0,19.0,124.43138,0.0,0.17362212,0.99647385,0.17362212,-0.1323069,0.47761813,-0.36717272,-4.691948,1.0,35.0
28.0,20.0,123.01123,0.0,0.021103136,0.99723285,0.021103136,-0.13222857,0.47772846,-0.30092007,-4.9130974,1.0,40.0
28.0,21.0,122.52164,0.0,0.029856818,0.997475,0.029856818,-0.13217844,0.47782165,-0.22840059,-5.057706,1.0,45.0
28.0,22.0,123.23382,0.0,0.053265456,0.9971194,0.053265456,-0.13215382,0.47787184,-0.18054992,-5.1231375,1.0,50.0
28.0,23.0,124.627495,0.0,0.006737391,0.9963625,0.006737391,-0.13220935,0.47781402,-0.7729808,-4.6929007,1.0,55.0
28.0,24.0,124.499886,0.0,0.028235333,0.9964351,0.028235333,-0.13211805,0.47794497,-0.23814881,-5.254713,2.0,0.0
28.0,25.0,120.47637,0.0,0.028772287,0.9983749,0.028772287,-0.1320639,0.47802573,-0.2350446,-5.5969477,2.0,5.0
28.0,26.0,112.000244,0.0,0.0035655966,0.9999926,0.0035655966,-0.13200252,0.47812536,-1.1908157,-5.8520546,2.0,10.0
28.0,27.0,102.38372,0.0,0.40443897,0.99691,0.40443897,-0.13167407,0.47853193,-0.73434705,-6.8817034,2.0,15.0
28.0,28.0,95.583984,0.0,0.3130145,0.9907832,0.3130145,-0.13138407,0.47886774,-0.6021458,-7.62477,2.0,20.0
28.0,29.0,93.47446,0.0,0.44175434,0.98809326,0.44175434,-0.13114114,0.47917828,-0.78238255,-8.022605,2.0,25.0
28.0,30.0,93.50846,0.0,0.005483756,0.98813987,0.005483756,-0.13088158,0.4794811,-0.8978735,-8.620904,2.0,30.0
28.0,31.0,92.27641,0.0,0.04693372,0.9863821,0.04693372,-0.13072792,0.4797009,-0.18722278,-8.830837,2.0,35.0
28.0,32.0,87.838936,0.0,0.027134126,0.9787921,0.027134126,-0.13060656,0.4798502,-0.2500193,-9.015412,2.0,40.0
28.0,33.0,81.39393,0.0,0.24468754,0.96378016,0.24468754,-0.13032655,0.48019055,-0.49196708,-9.6815,2.0,45.0
28.0,34.0,74.80838,0.0,0.0031670195,0.9425373,0.0031670195,-0.12983292,0.48076975,-1.2809359,-10.430188,2.0,50.0
28.0,35.0,69.39073,0.0,0.0016773131,0.91953635,0.0016773131,-0.12896681,0.48184282,-1.822713,-11.217393,2.0,55.0
28.0,36.0,65.260666,0.0,0.149896,0.8979292,0.149896,-0.12779361,0.48336422,-0.32675743,-12.026459,3.0,0.0
28.0,37.0,62.263275,0.0,0.06945109,0.87965745,0.06945109,-0.12564175,0.48616016,-0.20447433,-12.644903,3.0,5.0
28.0,38.0,60.274708,0.0,0.075453825,0.8661772,0.075453825,-0.12275733,0.49015015,-0.21739632,-13.070184,3.0,10.0
28.0,39.0,59.234264,0.0,0.007833684,0.8586549,0.007833684,-0.120291956,0.49364766,-0.7145266,-13.339967,3.0,15.0
28.0,40.0,59.08521,0.0,0.041109033,0.85754967,0.041109033,-0.11973371,0.4944719,-0.22792798,-13.36657,3.0,20.0
28.0,41.0,59.67859,0.0,0.16784197,0.86190826,0.16784197,-0.11912537,0.49533752,-0.36562228,-13.387568,3.0,25.0
28.0,42.0,60.668377,0.0,0.62573135,0.86893743,0.62573135,-0.118858024,0.495699,-0.9479681,-13.366033,3.0,30.0
28.0,43.0,61.66266,0.0,0.25131547,0.8757059,0.25131547,-0.1167365,0.4985693,-0.49698445,-13.528423,3.0,35.0
28.0,44.0,62.26923,0.0,0.0071335807,0.87969613,0.0071335807,-0.11343588,0.50319725,-0.77572596,-13.66574,3.0,40.0
28.0,45.0,62.09434,0.0,0.7120747,0.8785562,0.7120747,-0.109257594,0.50905204,-0.9902396,-13.762717,3.0,45.0
28.0,46.0,60.942425,0.0,0.010278023,0.8708317,0.010278023,-0.10779378,0.51096636,-0.6165661,-13.787402,3.0,50.0
28.0,47.0,58.502094,0.0,0.08996817,0.8531576,0.08996817,-0.10297607,0.5177688,-0.2788229,-13.860614,3.0,55.0
28.0,48.0,51.994297,0.0,0.41754624,0.7959065,0.41754624,-0.09892453,0.5233621,-0.68893147,-13.898934,4.0,0.0
28.0,49.0,43.954403,0.0,0.014036771,0.69844717,0.014036771,-0.09658377,0.5265501,-0.5274857,-13.914933,4.0,5.0
28.0,50.0,39.0,0.0,4.534005,-15.0,4.534005,-0.09294084,0.53262365,-2.301166,-13.956404,4.0,10.0
29.0,0.0,130.84789,0.0,1.0465366,0.9920636,1.0465366,-0.13243626,0.4774958,-1.3853092,-4.058445,0.0,0.0
29.0,1.0,130.21219,0.0,0.11502572,0.99256814,0.11502572,-0.13229787,0.47757038,-0.25844437,-4.4229746,0.0,5.0
29.0,2.0,133.4827,0.0,0.17650421,0.9898249,0.17650421,-0.13221923,0.4777262,-0.37250775,-4.675395,0.0,10.0
29.0,3.0,138.87244,0.0,0.54305726,0.9845537,0.54305726,-0.13220581,0.4777375,-0.91014045,-4.881751,0.0,15.0
29.0,4.0,143.92862,0.0,0.0020602003,0.97884494,0.0020602003,-0.13216735,0.47773483,-1.6405128,-5.1413016,0.0,20.0
29.0,5.0,146.79158,0.0,0.08072227,0.9753165,0.08072227,-0.13216832,0.4777513,-0.20245385,-5.365096,0.0,25.0
29.0,6.0,146.89116,0.0,0.08008842,0.97519016,0.08008842,-0.13217954,0.4777181,-0.20153183,-5.6122093,0.0,30.0
29.0,7.0,144.04872,0.0,0.05867694,0.97870106,0.05867694,-0.13215242,0.477745,-0.18121415,-5.935502,0.0,35.0
29.0,8.0,138.77707,0.0,0.0055494113,0.98465455,0.0055494113,-0.13207994,0.4778414,-0.8889209,-6.3817234,0.0,40.0
29.0,9.0,133.05109,0.0,0.0059342994,0.9902075,0.0059342994,-0.13196902,0.4780057,-0.84792817,-6.9644146,0.0,45.0
29.0,10.0,129.06937,0.0,0.03156974,0.9934392,0.03156974,-0.1318467,0.47819072,-0.22069114,-7.6082826,0.0,50.0
29.0,11.0,127.92025,0.0,0.109156355,0.9942672,0.109156355,-0.13175373,0.47833332,-0.24891418,-8.138437,0.0,55.0
29.0,12.0,128.29848,0.0,0.052624505,0.9940001,0.052624505,-0.13172872,0.47837156,-0.18167126,-8.342145,1.0,0.0
29.0,13.0,128.3501,0.0,3.5720356,0.9939632,3.5720356,-0.13213195,0.4778833,-2.5854416,-5.720003,1.0,5.0
29.0,14.0,126.23242,0.0,0.0061004534,0.9953938,0.0061004534,-0.13160866,0.47814617,-0.83212155,-5.854114,1.0,10.0
29.0,15.0,120.09368,0.0,0.19036664,0.99852276,0.19036664,-0.13150594,0.4784627,-0.39771736,-5.8886952,1.0,15.0
29.0,16.0,110.08172,0.0,0.062701546,0.99983364,0.062701546,-0.13162737,0.47835258,-0.18451071,-5.4764605,1.0,20.0
29.0,17.0,102.87427,0.0,0.08860786,0.9972148,0.08860786,-0.13139948,0.47872445,-0.21539962,-6.4185853,1.0,25.0
29.0,18.0,98.49823,0.0,0.03426277,0.9938617,0.03426277,-0.1309338,0.47930366,-0.21222591,-7.49423,1.0,30.0
29.0,19.0,95.74596,0.0,0.00626452,0.9909733,0.00626452,-0.13032381,0.48004016,-0.8183432,-8.786874,1.0,35.0
29.0,20.0,93.43665,0.0,0.1710085,0.98804134,0.1710085,-0.12948167,0.48103446,-0.3633886,-10.172833,1.0,40.0
29.0,21.0,90.406525,0.0,0.005180867,0.98343176,0.005180867,-0.12790804,0.48298684,-0.9376558,-11.409934,1.0,45.0
29.0,22.0,85.60015,0.0,0.11862848,0.9741511,0.11862848,-0.12566838,0.48590648,-0.2739458,-12.278804,1.0,50.0
29.0,23.0,78.79577,0.0,0.038895726,0.9561856,0.038895726,-0.12274328,0.48993498,-0.2228322,-12.827338,1.0,55.0
29.0,24.0,71.54643,0.0,0.29305193,0.9293586,0.29305193,-0.12117859,0.49221352,-0.5603549,-13.158422,2.0,0.0
29.0,25.0,65.68932,0.0,0.009634787,0.90035546,0.009634787,-0.12085237,0.49267057,-0.6136478,-13.3891,2.0,5.0
