epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,31.0,51.412945,0.0,0.10642947,0.789965,0.10642947,-0.12769902,0.48353568,-0.2507211,-11.926345,2.0,35.0
22.0,32.0,46.063034,0.0,0.06816912,0.7275028,0.06816912,-0.1260898,0.48566005,-0.20248818,-12.3644085,2.0,40.0
22.0,33.0,41.336956,0.0,0.44612616,0.6581996,0.44612616,-0.12265648,0.490351,-0.7653768,-12.967683,2.0,45.0
22.0,34.0,39.0,0.0,0.16346028,-15.0,0.16346028,-0.1204363,0.49343324,-0.35708946,-13.210514,2.0,50.0
23.0,0.0,145.7923,0.0,0.081481434,0.97657114,0.081481434,-0.1330108,0.47663867,-0.20165777,-1.5531495,0.0,0.0
23.0,1.0,148.14912,0.0,0.0017885513,0.9735737,0.0017885513,-0.13293007,0.47674528,-1.7713771,-1.8651311,0.0,5.0
23.0,2.0,150.47841,0.0,0.06502046,0.97048384,0.06502046,-0.13288182,0.47681424,-0.183222,-2.12231,0.0,10.0
23.0,3.0,152.02362,0.0,0.07774912,0.9683673,0.07774912,-0.13286692,0.47682205,-0.19691622,-2.2629526,0.0,15.0
23.0,4.0,152.09235,0.0,0.23445515,0.968272,0.23445515,-0.13287354,0.4768009,-0.47595212,-2.2834933,0.0,20.0
23.0,5.0,150.33133,0.0,0.62316746,0.97068256,0.62316746,-0.13287307,0.47677326,-1.0028262,-2.2878637,0.0,25.0
23.0,6.0,147.10854,0.0,0.09681247,0.97491354,0.09681247,-0.1328132,0.47679254,-0.22560424,-2.4297507,0.0,30.0
23.0,7.0,142.97607,0.0,1.2121761,0.97997296,1.2121761,-0.13276877,0.47688547,-1.5109808,-2.5997093,0.0,35.0
23.0,8.0,138.65965,0.0,0.9429468,0.98477834,0.9429468,-0.13260114,0.4769897,-1.3039007,-3.0357065,0.0,40.0
23.0,9.0,135.26935,0.0,0.1488168,0.98817694,0.1488168,-0.13239905,0.47722882,-0.32057315,-3.5475867,0.0,45.0
23.0,10.0,133.89163,0.0,0.019887075,0.9894568,0.019887075,-0.13230732,0.47741938,-0.3161056,-3.9884741,0.0,50.0
23.0,11.0,134.8937,0.0,0.9465846,0.9885319,0.9465846,-0.13224973,0.47754553,-1.3043659,-4.4301987,0.0,55.0
23.0,12.0,137.17645,0.0,0.117732845,0.9863077,0.117732845,-0.13205172,0.47771442,-0.263386,-5.1139307,1.0,0.0
23.0,13.0,139.31656,0.0,0.20955966,0.98408055,0.20955966,-0.1318942,0.47796682,-0.4320199,-5.8217993,1.0,5.0
23.0,14.0,139.92564,0.0,0.13014658,0.9834225,0.13014658,-0.13169676,0.47821933,-0.2866519,-6.865856,1.0,10.0
23.0,15.0,137.6646,0.0,0.04363555,0.98581153,0.04363555,-0.13147339,0.4785265,-0.18822831,-7.9833612,1.0,15.0
23.0,16.0,133.55919,0.0,0.108187415,0.98975646,0.108187415,-0.13115257,0.47893754,-0.24785674,-9.176198,1.0,20.0
23.0,17.0,134.15862,0.0,0.019416783,0.98921347,0.019416783,-0.1308719,0.47928035,-0.32711434,-10.022075,1.0,25.0
23.0,18.0,132.7538,0.0,0.08250238,0.9904675,0.08250238,-0.13093928,0.47923067,-0.2072984,-10.053504,1.0,30.0
23.0,19.0,129.49643,0.0,0.064858705,0.9931191,0.064858705,-0.13080539,0.4793967,-0.1880315,-10.719607,1.0,35.0
23.0,20.0,124.54549,0.0,0.06615183,0.99640924,0.06615183,-0.1314138,0.47872385,-0.18778414,-9.08595,1.0,40.0
23.0,21.0,118.04644,0.0,1.0582464,0.9991997,1.0582464,-0.13177443,0.47833222,-1.3897265,-7.497492,1.0,45.0
23.0,22.0,110.160736,0.0,0.08310516,0.9998444,0.08310516,-0.13163581,0.47843307,-0.20687908,-7.7427635,1.0,50.0
23.0,23.0,101.36565,0.0,0.043821145,0.99622166,0.043821145,-0.13142243,0.47876334,-0.18848169,-8.143335,1.0,55.0
23.0,24.0,92.84805,0.0,0.6704314,0.98721564,0.6704314,-0.13169684,0.47848874,-1.0468851,-6.3970394,2.0,0.0
23.0,25.0,85.852715,0.0,0.18540165,0.9747037,0.18540165,-0.13141924,0.47880068,-0.38903534,-6.9343905,2.0,5.0
23.0,26.0,80.909485,0.0,1.6495643,0.96243656,1.6495643,-0.13109413,0.4792406,-1.7706114,-7.4870453,2.0,10.0
23.0,27.0,77.06078,0.0,0.020676492,0.9505585,0.020676492,-0.13054338,0.47977227,-0.31118822,-8.553815,2.0,15.0
23.0,28.0,73.04851,0.0,0.11417381,0.93566793,0.11417381,-0.12985057,0.48069713,-0.26046455,-9.884662,2.0,20.0
23.0,29.0,68.064644,0.0,5.0,0.913016,5.0,-0.1289239,0.48181415,-2.9337282,-10.969832,2.0,25.0
23.0,30.0,62.271523,0.0,0.00904248,0.87971103,0.00904248,-0.12624379,0.48484102,-0.6306616,-12.048853,2.0,30.0
23.0,31.0,56.049137,0.0,0.05534688,0.83343434,0.05534688,-0.12065821,0.49267352,-0.21108639,-12.965727,2.0,35.0
23.0,32.0,49.698864,0.0,1.035881,0.7715404,1.035881,-0.111146376,0.50605524,-1.2432294,-13.438781,2.0,40.0
23.0,33.0,43.491734,0.0,0.03461621,0.6916862,0.03461621,-0.09464295,0.5287428,-0.32116485,-13.73149,2.0,45.0
23.0,34.0,39.0,0.0,5.0,-15.0,5.0,-0.08537753,0.5460146,-2.2895389,-13.790803,2.0,50.0
24.0,0.0,147.45201,0.0,5.0,0.97447413,5.0,-0.13300622,0.4766597,-3.0029812,-1.4585534,0.0,0.0
24.0,1.0,147.33612,0.0,0.02127989,0.97462267,0.02127989,-0.13193688,0.4774197,-0.29858983,-2.5722935,0.0,5.0
24.0,2.0,142.04889,0.0,0.007088975,0.98104805,0.007088975,-0.13172181,0.4778912,-0.7454239,-3.3445685,0.0,10.0
24.0,3.0,135.08322,0.0,0.3999453,0.9883534,0.3999453,-0.13170251,0.47802183,-0.7283908,-4.1044083,0.0,15.0
24.0,4.0,130.71216,0.0,0.029637694,0.9921725,0.029637694,-0.13150403,0.47832873,-0.23100114,-5.0214157,0.0,20.0
24.0,5.0,130.97102,0.0,0.09664038,0.9919642,0.09664038,-0.131219,0.47876772,-0.22805256,-6.045314,0.0,25.0
24.0,6.0,133.23952,0.0,0.011595482,0.9900412,0.011595482,-0.13075794,0.47933298,-0.5076306,-7.197135,0.0,30.0
24.0,7.0,134.05522,0.0,0.066006936,0.98930794,0.066006936,-0.13010763,0.48009425,-0.19021577,-8.448569,0.0,35.0
24.0,8.0,131.42654,0.0,0.004787529,0.99159205,0.004787529,-0.12937158,0.48093942,-0.9871285,-9.747688,0.0,40.0
24.0,9.0,126.34938,0.0,0.02341425,0.9953193,0.02341425,-0.1283088,0.48223373,-0.28684187,-10.858766,0.0,45.0
24.0,10.0,120.530106,0.0,0.35109803,0.9983536,0.35109803,-0.12761608,0.48315975,-0.65183556,-11.676309,0.0,50.0
24.0,11.0,115.28858,0.0,0.050159525,0.9997942,0.050159525,-0.12775967,0.48301524,-0.1923393,-12.2099285,0.0,55.0
24.0,12.0,111.025826,0.0,0.07958969,0.99993813,0.07958969,-0.12845722,0.48220056,-0.20829427,-12.509471,1.0,0.0
24.0,13.0,107.894684,0.0,0.009416944,0.9993889,0.009416944,-0.13196714,0.478172,-0.59819126,-5.7431545,1.0,5.0
24.0,14.0,105.99856,0.0,0.29981664,0.9987636,0.29981664,-0.13168927,0.47852242,-0.58222336,-6.5821347,1.0,10.0
24.0,15.0,105.3877,0.0,0.02245175,0.9985127,0.02245175,-0.13145864,0.47878334,-0.28799826,-7.352265,1.0,15.0
24.0,16.0,103.82925,0.0,1.0712019,0.9977593,1.0712019,-0.13146092,0.47881195,-1.3971748,-6.977688,1.0,20.0
24.0,17.0,94.6819,0.0,1.7685822,0.98968214,1.7685822,-0.13122825,0.479002,-1.8376814,-7.639572,1.0,25.0
24.0,18.0,87.13158,0.0,0.082059845,0.9773877,0.082059845,-0.13072366,0.47951958,-0.20716608,-8.466533,1.0,30.0
24.0,19.0,80.641594,0.0,0.02478805,0.9616796,0.02478805,-0.13010406,0.48035827,-0.26947284,-9.676707,1.0,35.0
24.0,20.0,74.65965,0.0,0.013413778,0.94197774,0.013413778,-0.12946944,0.4811295,-0.4530627,-10.7237215,1.0,40.0
24.0,21.0,68.62697,0.0,0.0016773131,0.9158271,0.0016773131,-0.12828782,0.48263913,-1.8215171,-11.695082,1.0,45.0
24.0,22.0,62.02266,0.0,0.36504477,0.87808657,0.36504477,-0.12682755,0.4845375,-0.6699123,-12.367602,1.0,50.0
24.0,23.0,54.626926,0.0,0.11497261,0.8210123,0.11497261,-0.1247158,0.48721424,-0.26934457,-12.65622,1.0,55.0
24.0,24.0,46.85598,0.0,0.33755863,0.73772776,0.33755863,-0.12022183,0.49362522,-0.6217897,-13.098104,2.0,0.0
24.0,25.0,40.352325,0.0,0.010805122,0.64172286,0.010805122,-0.11519075,0.50068617,-0.57749426,-13.429384,2.0,5.0
24.0,26.0,39.0,0.0,0.53559256,-15.0,0.53559256,-0.105968714,0.51363236,-0.82083106,-13.7022295,2.0,10.0
25.0,0.0,150.65292,0.0,0.8786176,0.9702474,0.8786176,-0.13321133,0.476301,-1.2525599,-1.1585671,0.0,0.0
25.0,1.0,148.36597,0.0,0.27261657,0.9732913,0.27261657,-0.13310546,0.47634614,-0.54023856,-1.2994184,0.0,5.0
25.0,2.0,147.55183,0.0,0.3025415,0.97434586,0.3025415,-0.13302489,0.47647655,-0.5881974,-1.4443641,0.0,10.0
25.0,3.0,147.57687,0.0,0.044129286,0.9743137,0.044129286,-0.13296875,0.47655278,-0.18316692,-1.6495706,0.0,15.0
25.0,4.0,147.53188,0.0,0.006078888,0.97437155,0.006078888,-0.13293052,0.47663993,-0.83203954,-1.8609362,0.0,20.0
25.0,5.0,146.89636,0.0,0.009139575,0.97518355,0.009139575,-0.13289726,0.47670698,-0.6103598,-2.0953476,0.0,25.0
25.0,6.0,146.01154,0.0,0.7719814,0.976298,0.7719814,-0.13285099,0.47678313,-1.153249,-2.3702312,0.0,30.0
25.0,7.0,145.38234,0.0,0.30022496,0.9770788,0.30022496,-0.13270476,0.4768924,-0.58410907,-2.8556168,0.0,35.0
25.0,8.0,145.13812,0.0,0.04389155,0.9773792,0.04389155,-0.13255955,0.4770967,-0.18468517,-3.408942,0.0,40.0
25.0,9.0,144.5898,0.0,0.072151154,0.97804826,0.072151154,-0.13244869,0.4772751,-0.19092256,-4.029784,0.0,45.0
25.0,10.0,142.9047,0.0,0.0016773131,0.9800565,0.0016773131,-0.13233784,0.47744265,-1.8309385,-4.734378,0.0,50.0
25.0,11.0,139.61528,0.0,0.05101329,0.9837591,0.05101329,-0.13224418,0.47759497,-0.1803779,-5.4303937,0.0,55.0
25.0,12.0,135.02115,0.0,0.035690177,0.98841196,0.035690177,-0.13218234,0.47769636,-0.20358372,-5.9946423,1.0,0.0
25.0,13.0,129.62526,0.0,0.021850454,0.9930213,0.021850454,-0.1323845,0.47746742,-0.29155982,-4.626956,1.0,5.0
25.0,14.0,123.95763,0.0,0.84847695,0.9967363,0.84847695,-0.1323615,0.47752896,-1.2204783,-4.545851,1.0,10.0
25.0,15.0,118.56889,0.0,0.024335383,0.9990455,0.024335383,-0.13224278,0.47762188,-0.26686364,-4.620477,1.0,15.0
25.0,16.0,114.12739,0.0,0.024788952,0.99992985,0.024788952,-0.13207328,0.47792426,-0.26355398,-5.2320013,1.0,20.0
25.0,17.0,110.611145,0.0,0.035416253,0.99989855,0.035416253,-0.13194296,0.4781369,-0.20545202,-5.9267983,1.0,25.0
25.0,18.0,104.683334,0.0,0.7631084,0.99819255,0.7631084,-0.13180539,0.47834632,-1.1387423,-6.567422,1.0,30.0
25.0,19.0,97.668304,0.0,0.001739759,0.99305725,0.001739759,-0.13188551,0.47821683,-1.7944262,-5.6754627,1.0,35.0
25.0,20.0,90.8817,0.0,0.0113159735,0.98421466,0.0113159735,-0.13168037,0.47853935,-0.51583254,-6.000283,1.0,40.0
25.0,21.0,85.6264,0.0,0.1364635,0.97420883,0.1364635,-0.13127333,0.4790404,-0.2992226,-7.064151,1.0,45.0
25.0,22.0,83.0714,0.0,0.21967934,0.96818805,0.21967934,-0.13079749,0.47961378,-0.44973746,-8.290799,1.0,50.0
25.0,23.0,83.404015,0.0,0.037413668,0.96901816,0.037413668,-0.13020432,0.48031014,-0.20459712,-9.794354,1.0,55.0
25.0,24.0,84.73732,0.0,0.062677935,0.9722052,0.062677935,-0.12934151,0.48135367,-0.19036078,-10.989575,2.0,0.0
25.0,25.0,84.84419,0.0,0.11466566,0.97245115,0.11466566,-0.12839767,0.48253474,-0.263417,-11.875603,2.0,5.0
25.0,26.0,82.720955,0.0,0.019740233,0.9672979,0.019740233,-0.1274567,0.48373985,-0.33295572,-12.455959,2.0,10.0
25.0,27.0,79.97257,0.0,0.0049294215,0.95974505,0.0049294215,-0.12761629,0.48356143,-0.96954507,-12.235022,2.0,15.0
25.0,28.0,78.643906,0.0,0.0031360865,0.95571136,0.0031360865,-0.12584114,0.48587993,-1.2881178,-12.694953,2.0,20.0
25.0,29.0,79.4065,0.0,0.007378074,0.9580581,0.007378074,-0.123795055,0.4886581,-0.7387002,-13.011083,2.0,25.0
25.0,30.0,80.01748,0.0,0.016134314,0.9598769,0.016134314,-0.12214787,0.49099946,-0.4094053,-13.216422,2.0,30.0
25.0,31.0,77.75611,0.0,0.014670445,0.9528693,0.014670445,-0.12320728,0.48951757,-0.43825543,-13.046508,2.0,35.0
25.0,32.0,71.563866,0.0,0.096128374,0.9294343,0.096128374,-0.12188531,0.49138993,-0.24560726,-13.195833,2.0,40.0
25.0,33.0,63.9143,0.0,0.0016773131,0.8900114,0.0016773131,-0.12097288,0.49266922,-1.8027303,-13.293517,2.0,45.0
25.0,34.0,57.90856,0.0,0.8098287,0.84857327,0.8098287,-0.12063373,0.49318653,-1.1226072,-13.311646,2.0,50.0
25.0,35.0,55.014015,0.0,0.5734409,0.82446885,0.5734409,-0.12103642,0.49246666,-0.9033188,-13.299086,2.0,55.0
25.0,36.0,53.22445,0.0,0.10343634,0.80799425,0.10343634,-0.120169856,0.4937325,-0.2597034,-13.391095,3.0,0.0
25.0,37.0,49.897858,0.0,0.025440255,0.7737513,0.025440255,-0.1188612,0.4956706,-0.29960424,-13.468139,3.0,5.0
25.0,38.0,44.01868,0.0,0.014317997,0.6993751,0.014317997,-0.11745975,0.4976716,-0.4634433,-13.517812,3.0,10.0
25.0,39.0,39.0,0.0,0.0046887505,-15.0,0.0046887505,-0.11500724,0.5010896,-1.0133085,-13.602456,3.0,15.0
26.0,0.0,151.38255,0.0,0.053946905,0.9692517,0.053946905,-0.13287663,0.47680956,-0.1783011,-2.3617108,0.0,0.0
26.0,1.0,155.45612,0.0,0.25123423,0.96348524,0.25123423,-0.13289703,0.47677222,-0.5045917,-2.2614813,0.0,5.0
26.0,2.0,160.59102,0.0,0.0016773131,0.95575,0.0016773131,-0.13291925,0.4767022,-1.8323009,-2.1585686,0.0,10.0
26.0,3.0,164.37822,0.0,0.055770338,0.94974166,0.055770338,-0.13297433,0.4766209,-0.1780824,-1.9927448,0.0,15.0
26.0,4.0,164.26752,0.0,0.09823577,0.9499207,0.09823577,-0.13304147,0.47650653,-0.22759908,-1.8332883,0.0,20.0
26.0,5.0,159.45808,0.0,0.29145318,0.95749885,0.29145318,-0.13308488,0.4764299,-0.57072663,-1.7277414,0.0,25.0
26.0,6.0,152.87497,0.0,1.4273641,0.96717924,1.4273641,-0.13307297,0.47642103,-1.6575038,-1.7408088,0.0,30.0
26.0,7.0,148.13538,0.0,0.021266455,0.97359157,0.021266455,-0.13287438,0.47654012,-0.29638726,-2.0716398,0.0,35.0
26.0,8.0,147.3988,0.0,0.29096836,0.9745424,0.29096836,-0.13279279,0.47674036,-0.5695504,-2.2980192,0.0,40.0
26.0,9.0,149.729,0.0,0.0277824,0.97149134,0.0277824,-0.13275135,0.47680113,-0.23848456,-2.5470893,0.0,45.0
26.0,10.0,153.47015,0.0,0.05045542,0.9663396,0.05045542,-0.13272822,0.47686878,-0.1790086,-2.742377,0.0,50.0
26.0,11.0,157.18845,0.0,0.0021223475,0.96093136,0.0021223475,-0.13272145,0.4768793,-1.6154417,-2.9179623,0.0,55.0
26.0,12.0,159.9507,0.0,0.016036607,0.9567413,0.016036607,-0.13271384,0.47688758,-0.3801329,-3.1080825,1.0,0.0
26.0,13.0,160.96783,0.0,0.02199037,0.9551633,0.02199037,-0.13269722,0.4769012,-0.28875184,-3.3149686,1.0,5.0
26.0,14.0,159.48888,0.0,0.089583956,0.9574516,0.089583956,-0.13269705,0.4768999,-0.21405625,-3.3796113,1.0,10.0
26.0,15.0,154.8021,0.0,0.004482835,0.9644341,0.004482835,-0.13258535,0.4770474,-1.0278573,-3.9828255,1.0,15.0
26.0,16.0,146.43199,0.0,0.0028011815,0.9757708,0.0028011815,-0.13248736,0.47720706,-1.3791811,-4.6035953,1.0,20.0
26.0,17.0,135.63118,0.0,0.03423518,0.9878309,0.03423518,-0.13243425,0.47732082,-0.20766824,-5.0647383,1.0,25.0
26.0,18.0,126.28501,0.0,0.014422294,0.9953604,0.014422294,-0.13247934,0.4773152,-0.41781187,-4.747031,1.0,30.0
26.0,19.0,118.42504,0.0,0.015237058,0.99908924,0.015237058,-0.13281527,0.4769374,-0.3974377,-2.219216,1.0,35.0
26.0,20.0,112.08186,0.0,0.5086827,0.99999475,0.5086827,-0.13274074,0.47708184,-0.8712231,-2.241739,1.0,40.0
26.0,21.0,107.27799,0.0,0.31019562,0.9992106,0.31019562,-0.1326808,0.47714597,-0.5997201,-2.0971758,1.0,45.0
26.0,22.0,103.972374,0.0,0.0016773131,0.9978354,0.0016773131,-0.13253294,0.47737134,-1.8305396,-2.4252157,1.0,50.0
26.0,23.0,101.7099,0.0,0.060900588,0.99646294,0.060900588,-0.13240455,0.47759977,-0.18198436,-2.861859,1.0,55.0
26.0,24.0,99.17709,0.0,0.03475988,0.9944783,0.03475988,-0.13224007,0.47784913,-0.20694607,-3.5768979,2.0,0.0
26.0,25.0,94.97028,0.0,0.0052361744,0.99004203,0.0052361744,-0.13202757,0.4781595,-0.92537445,-4.5581303,2.0,5.0
26.0,26.0,88.656235,0.0,0.23392576,0.9803456,0.23392576,-0.13159965,0.4786815,-0.47460896,-5.858032,2.0,10.0
26.0,27.0,81.87941,0.0,0.0039682025,0.96509445,0.0039682025,-0.13109636,0.4792718,-1.1134057,-7.3730445,2.0,15.0
26.0,28.0,76.65078,0.0,0.008406281,0.9491601,0.008406281,-0.1304285,0.4800838,-0.65750265,-9.194812,2.0,20.0
26.0,29.0,74.027466,0.0,0.08468911,0.9395567,0.08468911,-0.12942922,0.48128495,-0.21370333,-10.747958,2.0,25.0
26.0,30.0,73.04619,0.0,0.022752611,0.9356585,0.022752611,-0.12838817,0.4825966,-0.29402655,-11.747702,2.0,30.0
26.0,31.0,72.31289,0.0,0.24505259,0.93263096,0.24505259,-0.12734795,0.48394936,-0.4908508,-12.378573,2.0,35.0
26.0,32.0,70.79723,0.0,0.28902212,0.92605036,0.28902212,-0.1259605,0.48575354,-0.5588305,-12.7619505,2.0,40.0
26.0,33.0,68.242935,0.0,0.020120826,0.91391474,0.020120826,-0.12590651,0.48583332,-0.33259118,-12.706331,2.0,45.0
26.0,34.0,64.60897,0.0,0.6718276,0.8941538,0.6718276,-0.124916,0.4871177,-1.017858,-12.775189,2.0,50.0
26.0,35.0,60.123493,0.0,0.13147782,0.86510456,0.13147782,-0.12324937,0.48935404,-0.29958695,-13.054229,2.0,55.0
26.0,36.0,55.58802,0.0,0.18803301,0.8294897,0.18803301,-0.120900065,0.49277225,-0.39748478,-13.274921,3.0,0.0
26.0,37.0,51.877914,0.0,3.8621569,0.7947291,3.8621569,-0.11833286,0.4963805,-2.4719367,-13.460418,3.0,5.0
26.0,38.0,49.38497,0.0,0.4451308,0.7680133,0.4451308,-0.11618193,0.4986632,-0.74913794,-13.575101,3.0,10.0
26.0,39.0,47.471718,0.0,0.24245971,0.74541944,0.24245971,-0.109336875,0.50877076,-0.483536,-13.782199,3.0,15.0
26.0,40.0,45.32854,0.0,0.5398199,0.7176982,0.5398199,-0.099430844,0.52246094,-0.8097018,-13.89223,3.0,20.0
26.0,41.0,42.76396,0.0,0.10349155,0.6807527,0.10349155,-0.089061126,0.53900015,-0.32553172,-13.969334,3.0,25.0
26.0,42.0,40.91393,0.0,0.003267479,0.6512157,0.003267479,-0.07878815,0.55913514,-1.2480351,-14.038253,3.0,30.0
26.0,43.0,41.23227,0.0,0.023866124,0.65648437,0.023866124,-0.07276475,0.578385,-0.47513485,-14.099398,3.0,35.0
26.0,44.0,45.17959,0.0,0.0045143617,0.7156696,0.0045143617,-0.07395563,0.58974046,-1.0527501,-14.133307,3.0,40.0
26.0,45.0,54.2224,0.0,5.0,0.817338,5.0,-0.075160444,0.59897536,-2.0174155,-14.165391,3.0,45.0
26.0,46.0,63.29747,0.0,0.07861814,0.88622844,0.07861814,-0.07584702,0.5958597,-0.40318996,-14.060027,3.0,50.0
26.0,47.0,52.328163,0.0,0.8867609,0.79925126,0.8867609,-0.07583807,0.6024073,-0.9825401,-14.267882,3.0,55.0
26.0,48.0,42.375893,0.0,0.010636698,0.67476875,0.010636698,-0.07585527,0.6045028,-0.708102,-14.302012,4.0,0.0
26.0,49.0,39.0,0.0,0.0019492275,-15.0,0.0019492275,-0.075875886,0.6071094,-1.4861357,-14.356462,4.0,5.0
27.0,0.0,144.94037,0.0,0.09003881,0.9776214,0.09003881,-0.13329764,0.47620553,-0.21375775,-0.8595644,0.0,0.0
27.0,1.0,148.20209,0.0,0.009488709,0.9735048,0.009488709,-0.13326019,0.4762556,-0.59141695,-0.91048944,0.0,5.0
27.0,2.0,152.05136,0.0,0.054979496,0.96832883,0.054979496,-0.13322647,0.47630736,-0.17731738,-0.98415977,0.0,10.0
27.0,3.0,155.13652,0.0,0.01880109,0.96395,0.01880109,-0.13319029,0.47634858,-0.3293202,-1.0891503,0.0,15.0
27.0,4.0,156.15028,0.0,0.009085041,0.9624689,0.009085041,-0.13314918,0.47640154,-0.6127068,-1.2415575,0.0,20.0
27.0,5.0,154.71935,0.0,0.001885389,0.9645535,0.001885389,-0.13310042,0.47646746,-1.7229922,-1.4393897,0.0,25.0
27.0,6.0,152.4571,0.0,0.011851986,0.96776426,0.011851986,-0.1330427,0.47655138,-0.49256033,-1.6827663,0.0,30.0
27.0,7.0,151.31752,0.0,0.013438803,0.9693409,0.013438803,-0.13298258,0.47664067,-0.44260943,-1.949407,0.0,35.0
27.0,8.0,152.23491,0.0,0.0076445364,0.9680739,0.0076445364,-0.13293704,0.47670865,-0.7017621,-2.1536639,0.0,40.0
27.0,9.0,153.97563,0.0,0.0044988794,0.9656207,0.0044988794,-0.13292208,0.47672984,-1.0249622,-2.2305946,0.0,45.0
27.0,10.0,154.88876,0.0,0.5412514,0.9643088,0.5412514,-0.13293855,0.47670352,-0.91088957,-2.1690748,0.0,50.0
27.0,11.0,154.05583,0.0,0.026617335,0.96550614,0.026617335,-0.13292661,0.4766482,-0.24611819,-2.1214204,0.0,55.0
27.0,12.0,152.10988,0.0,0.12865146,0.96824765,0.12865146,-0.13294372,0.4766469,-0.28247428,-2.0030172,1.0,0.0
27.0,13.0,150.03976,0.0,0.068116,0.97107506,0.068116,-0.13298291,0.47659135,-0.18550217,-1.8484095,1.0,5.0
27.0,14.0,148.823,0.0,0.11141672,0.9726925,0.11141672,-0.13297981,0.47660846,-0.25078964,-1.8580998,1.0,10.0
27.0,15.0,149.42989,0.0,1.1735846,0.97189,1.1735846,-0.13296689,0.4766287,-1.4849756,-1.9007796,1.0,15.0
27.0,16.0,149.10934,0.0,0.22383884,0.9723149,0.22383884,-0.13281044,0.47670314,-0.45731127,-2.2629483,1.0,20.0
27.0,17.0,138.21649,0.0,0.0029710557,0.98524207,0.0029710557,-0.13271499,0.47686735,-1.3320781,-2.6062882,1.0,25.0
27.0,18.0,134.07391,0.0,0.04884458,0.9892909,0.04884458,-0.13264625,0.47702083,-0.1800614,-2.9752648,1.0,30.0
27.0,19.0,134.181,0.0,0.14100198,0.98919296,0.14100198,-0.132559,0.47717908,-0.30603653,-3.366927,1.0,35.0
27.0,20.0,136.03923,0.0,0.0044261953,0.98743576,0.0044261953,-0.13245307,0.47733206,-1.0364995,-3.828301,1.0,40.0
27.0,21.0,137.16832,0.0,0.20712104,0.9863159,0.20712104,-0.13235547,0.47748166,-0.42786497,-4.362446,1.0,45.0
27.0,22.0,135.30377,0.0,0.0016773131,0.9881442,0.0016773131,-0.13224223,0.4776176,-1.830459,-5.008029,1.0,50.0
27.0,23.0,129.722,0.0,0.029834462,0.99294746,0.029834462,-0.13227297,0.47761184,-0.22806382,-4.7751083,1.0,55.0
27.0,24.0,122.938545,0.0,0.1359068,0.99726945,0.1359068,-0.1321103,0.47785124,-0.2971294,-5.593823,2.0,0.0
27.0,25.0,118.06308,0.0,0.11826261,0.999195,0.11826261,-0.13196167,0.4780723,-0.26489282,-6.270771,2.0,5.0
27.0,26.0,116.74426,0.0,0.0023964467,0.9995271,0.0023964467,-0.1318116,0.4783,-1.5076944,-7.030457,2.0,10.0
27.0,27.0,117.49844,0.0,0.119198844,0.9993475,0.119198844,-0.13167731,0.47848567,-0.26706183,-7.5109754,2.0,15.0
27.0,28.0,118.182724,0.0,0.0063217776,0.9991607,0.0063217776,-0.13204797,0.47805712,-0.8100507,-5.484624,2.0,20.0
27.0,29.0,117.27436,0.0,0.14692743,0.9994038,0.14692743,-0.13198346,0.4781599,-0.31799388,-5.756912,2.0,25.0
27.0,30.0,114.56815,0.0,0.006864802,0.9998866,0.006864802,-0.13182811,0.4783342,-0.76304007,-6.3150606,2.0,30.0
27.0,31.0,110.166405,0.0,0.054749418,0.99984515,0.054749418,-0.13168629,0.47851717,-0.18189603,-6.7082815,2.0,35.0
27.0,32.0,104.21251,0.0,0.105040476,0.9979599,0.105040476,-0.13155316,0.47868302,-0.24223685,-6.986459,2.0,40.0
27.0,33.0,96.95152,0.0,0.0051483414,0.99231684,0.0051483414,-0.13127747,0.4790187,-0.9372155,-7.7773395,2.0,45.0
27.0,34.0,88.7152,0.0,0.008079495,0.98045486,0.008079495,-0.13104643,0.47931966,-0.67648244,-8.199475,2.0,50.0
27.0,35.0,80.39716,0.0,0.0056819436,0.9609801,0.0056819436,-0.13066512,0.47978908,-0.8762087,-9.174092,2.0,55.0
27.0,36.0,74.09878,0.0,0.25045907,0.9398333,0.25045907,-0.13030319,0.4802378,-0.5015429,-9.912346,3.0,0.0
27.0,37.0,71.98196,0.0,0.4357738,0.93123174,0.4357738,-0.1299213,0.4807005,-0.7713078,-10.243492,3.0,5.0
27.0,38.0,74.44788,0.0,0.0028262252,0.9411745,0.0028262252,-0.12954287,0.4811487,-1.3701239,-10.584062,3.0,10.0
27.0,39.0,78.161674,0.0,0.0071874927,0.9541825,0.0071874927,-0.12892346,0.48194015,-0.7429844,-11.164468,3.0,15.0
27.0,40.0,79.126015,0.0,0.19457506,0.957205,0.19457506,-0.12844273,0.48255092,-0.40583962,-11.567077,3.0,20.0
27.0,41.0,75.09934,0.0,0.120085016,0.9436209,0.120085016,-0.12771285,0.48347107,-0.27390164,-12.134957,3.0,25.0
27.0,42.0,67.57544,0.0,0.113651045,0.9105139,0.113651045,-0.12649103,0.48506683,-0.26468575,-12.503525,3.0,30.0
27.0,43.0,58.928032,0.0,0.03720638,0.8563765,0.03720638,-0.123934716,0.4884669,-0.22393489,-12.917998,3.0,35.0
27.0,44.0,51.532215,0.0,0.022619305,0.7911963,0.022619305,-0.12104713,0.49258476,-0.31848925,-13.207486,3.0,40.0
