epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,4.0,133.12978,0.0,0.017959598,0.99013823,0.017959598,-0.13261974,0.47725695,-0.3448215,-2.7979612,0.0,20.0
23.0,5.0,133.47316,0.0,0.51971376,0.9898334,0.51971376,-0.13255182,0.47734967,-0.8838151,-3.1650946,0.0,25.0
23.0,6.0,134.27243,0.0,0.062936716,0.9891091,0.062936716,-0.13244002,0.477442,-0.18290663,-3.6731436,0.0,30.0
23.0,7.0,136.65088,0.0,0.27148232,0.98683393,0.27148232,-0.13235359,0.47757974,-0.5377672,-4.147237,0.0,35.0
23.0,8.0,140.93683,0.0,0.012607151,0.98230714,0.012607151,-0.13229148,0.47763586,-0.46952844,-4.6033463,0.0,40.0
23.0,9.0,145.7798,0.0,0.024789188,0.9765867,0.024789188,-0.13226378,0.477682,-0.26296663,-4.961504,0.0,45.0
23.0,10.0,149.50272,0.0,0.08542662,0.9717931,0.08542662,-0.13227129,0.47765753,-0.20900285,-5.2176533,0.0,50.0
23.0,11.0,151.03471,0.0,0.049381617,0.9697278,0.049381617,-0.13228816,0.47761145,-0.1810528,-5.382593,0.0,55.0
23.0,12.0,150.60579,0.0,0.02911171,0.97031134,0.02911171,-0.13230748,0.47757062,-0.23202622,-5.464238,1.0,0.0
23.0,13.0,148.75833,0.0,0.11032782,0.97277755,0.11032782,-0.13232166,0.477543,-0.24999988,-5.510044,1.0,5.0
23.0,14.0,146.0441,0.0,0.13234825,0.9762573,0.13234825,-0.13232224,0.47753102,-0.2902068,-5.5374727,1.0,10.0
23.0,15.0,143.02507,0.0,0.0076430184,0.9799155,0.0076430184,-0.13232365,0.47752658,-0.70310354,-5.488982,1.0,15.0
23.0,16.0,140.52406,0.0,0.031939566,0.98276585,0.031939566,-0.13233784,0.47752646,-0.21743083,-5.409508,1.0,20.0
23.0,17.0,140.46246,0.0,0.0046742237,0.9828339,0.0046742237,-0.13237756,0.47748688,-0.9995145,-5.1844664,1.0,25.0
23.0,18.0,144.22073,0.0,0.024619846,0.97849435,0.024619846,-0.13257179,0.47724646,-0.26341003,-3.7859318,1.0,30.0
23.0,19.0,149.63976,0.0,0.69434065,0.9716105,0.69434065,-0.13263261,0.47715932,-1.0759394,-3.4311848,1.0,35.0
23.0,20.0,154.56761,0.0,5.0,0.96477216,5.0,-0.13268939,0.47698894,-2.9981956,-2.931769,1.0,40.0
23.0,21.0,156.85132,0.0,0.07859551,0.96143293,0.07859551,-0.13161938,0.4777646,-0.19941014,-3.717806,1.0,45.0
23.0,22.0,154.49318,0.0,0.10487612,0.9648792,0.10487612,-0.13143589,0.4781693,-0.24092358,-4.3266754,1.0,50.0
23.0,23.0,146.92409,0.0,0.06364048,0.9751483,0.06364048,-0.13146286,0.47821605,-0.18482798,-4.8717494,1.0,55.0
23.0,24.0,136.71773,0.0,0.29414964,0.9867675,0.29414964,-0.13133557,0.47847062,-0.5726749,-5.6025705,2.0,0.0
23.0,25.0,127.03989,0.0,0.36575896,0.9948684,0.36575896,-0.1310214,0.47890186,-0.6791664,-6.5453415,2.0,5.0
23.0,26.0,119.68721,0.0,0.03471214,0.99867254,0.03471214,-0.13047265,0.47957924,-0.21138835,-7.54101,2.0,10.0
23.0,27.0,113.478424,0.0,0.010732158,0.99997485,0.010732158,-0.12970608,0.480516,-0.5434873,-8.649981,2.0,15.0
23.0,28.0,106.7067,0.0,0.028016772,0.999024,0.028016772,-0.12862097,0.48181716,-0.24915856,-10.005064,2.0,20.0
23.0,29.0,98.72496,0.0,0.5111271,0.9940717,0.5111271,-0.12719128,0.48368394,-0.85579455,-11.139268,2.0,25.0
23.0,30.0,91.06528,0.0,5.0,0.984511,5.0,-0.1262465,0.4849324,-2.8921528,-12.014478,2.0,30.0
23.0,31.0,85.61977,0.0,0.40102127,0.9741942,0.40102127,-0.12478793,0.4863966,-0.7139478,-12.559176,2.0,35.0
23.0,32.0,83.21285,0.0,0.009421443,0.9685428,0.009421443,-0.12435179,0.4872492,-0.6155094,-12.825341,2.0,40.0
23.0,33.0,82.44051,0.0,0.062338825,0.966574,0.062338825,-0.12922016,0.4812472,-0.18992501,-8.555891,2.0,45.0
23.0,34.0,81.43073,0.0,0.39989272,0.9638809,0.39989272,-0.12784544,0.4830083,-0.7192126,-10.311383,2.0,50.0
23.0,35.0,78.9378,0.0,0.021694746,0.956626,0.021694746,-0.12519167,0.48634043,-0.31467372,-11.7322445,2.0,55.0
23.0,36.0,75.077255,0.0,0.03380303,0.9435392,0.03380303,-0.11857505,0.4956208,-0.25170493,-12.66538,3.0,0.0
23.0,37.0,70.271965,0.0,0.0028986223,0.9236647,0.0028986223,-0.10831819,0.5101175,-1.3408713,-13.123937,3.0,5.0
23.0,38.0,64.86411,0.0,0.0123655265,0.8956445,0.0123655265,-0.093603075,0.53102076,-0.5796584,-13.432513,3.0,10.0
23.0,39.0,59.029743,0.0,3.7284446,0.85713655,3.7284446,-0.08204325,0.55309594,-1.989657,-13.719275,3.0,15.0
23.0,40.0,52.92609,0.0,0.032501828,0.80512154,0.032501828,-0.07737485,0.56083107,-0.39302754,-13.86239,3.0,20.0
23.0,41.0,46.861588,0.0,0.073141046,0.73779875,0.073141046,-0.0745133,0.5688847,-0.35537905,-14.124271,3.0,25.0
23.0,42.0,41.68558,0.0,0.6840278,0.6638506,0.6840278,-0.07616342,0.5648113,-0.8728662,-14.177291,3.0,30.0
23.0,43.0,39.0,0.0,0.12683633,-15.0,0.12683633,-0.10706756,0.51191676,-0.3171351,-13.767218,3.0,35.0
24.0,0.0,168.61441,0.0,0.08662891,0.9427435,0.08662891,-0.13309745,0.47646075,-0.20886707,-1.5324377,0.0,0.0
24.0,1.0,173.97627,0.0,0.2597915,0.9335035,0.2597915,-0.13315423,0.4763452,-0.5190966,-1.4360337,0.0,5.0
24.0,2.0,175.11389,0.0,0.03438753,0.9314922,0.03438753,-0.13319813,0.47622818,-0.20457602,-1.375805,0.0,10.0
24.0,3.0,173.14615,0.0,1.6736789,0.93496025,1.6736789,-0.133246,0.47615233,-1.8066449,-1.3121104,0.0,15.0
24.0,4.0,169.8459,0.0,0.007955323,0.94065756,0.007955323,-0.13307096,0.47617137,-0.6803177,-1.5374321,0.0,20.0
24.0,5.0,166.52856,0.0,0.5475063,0.9462244,0.5475063,-0.13304052,0.47628957,-0.9188818,-1.6263932,0.0,25.0
24.0,6.0,163.54135,0.0,0.7897164,0.9510902,0.7897164,-0.13301332,0.47629476,-1.1714414,-1.793007,0.0,30.0
24.0,7.0,160.9719,0.0,0.09244004,0.9551569,0.09244004,-0.13290107,0.47640178,-0.21773988,-2.0442393,0.0,35.0
24.0,8.0,158.85934,0.0,0.69637465,0.95841366,0.69637465,-0.13285872,0.4765117,-1.0797176,-2.2138343,0.0,40.0
24.0,9.0,157.18077,0.0,0.0065925657,0.9609428,0.0065925657,-0.13275099,0.4766011,-0.784712,-2.4964106,0.0,45.0
24.0,10.0,155.86649,0.0,0.21340312,0.96288556,0.21340312,-0.13267736,0.47675726,-0.43876618,-2.7607062,0.0,50.0
24.0,11.0,154.5167,0.0,0.14407483,0.9648454,0.14407483,-0.13257869,0.47689307,-0.31137288,-3.1523767,0.0,55.0
24.0,12.0,152.0145,0.0,0.03172205,0.96838,0.03172205,-0.13244277,0.47709823,-0.21752965,-3.714908,1.0,0.0
24.0,13.0,147.12346,0.0,0.0016773131,0.9748945,0.0016773131,-0.13231927,0.4773043,-1.8316767,-4.3669744,1.0,5.0
24.0,14.0,138.66797,0.0,0.18159018,0.9847696,0.18159018,-0.13224667,0.4774544,-0.38153434,-4.8884945,1.0,10.0
24.0,15.0,125.52348,0.0,0.5467795,0.9958343,0.5467795,-0.13210723,0.47767764,-0.91427433,-5.824433,1.0,15.0
24.0,16.0,109.912224,0.0,0.044340763,0.9998094,0.044340763,-0.13237935,0.47735712,-0.18470418,-3.980561,1.0,20.0
24.0,17.0,102.71922,0.0,0.05614748,0.9971203,0.05614748,-0.1321304,0.4777947,-0.1805759,-4.9404955,1.0,25.0
24.0,18.0,97.60239,0.0,0.47112495,0.992991,0.47112495,-0.13208735,0.47793314,-0.8226685,-4.847623,1.0,30.0
24.0,19.0,92.9755,0.0,0.015322316,0.9873972,0.015322316,-0.13207388,0.4779734,-0.397758,-4.4322248,1.0,35.0
24.0,20.0,87.22215,0.0,0.07020783,0.9775707,0.07020783,-0.13186136,0.47832835,-0.19083565,-5.2678347,1.0,40.0
24.0,21.0,78.69432,0.0,1.9400171,0.9558692,1.9400171,-0.13175677,0.47848588,-1.931444,-5.181262,1.0,45.0
24.0,22.0,65.97611,0.0,0.020322364,0.9019539,0.020322364,-0.1310811,0.47914138,-0.31421494,-6.835078,1.0,50.0
24.0,23.0,50.134644,0.0,0.07137574,0.7763569,0.07137574,-0.1303457,0.48015338,-0.19532806,-8.313831,1.0,55.0
24.0,24.0,39.0,0.0,0.043141108,-15.0,0.043141108,-0.12926205,0.48146942,-0.19551313,-10.090621,2.0,0.0
25.0,0.0,132.37808,0.0,0.026527563,0.99079186,0.026527563,-0.13299222,0.4766983,-0.24681354,-1.4259928,0.0,0.0
25.0,1.0,130.9242,0.0,0.04285884,0.99200207,0.04285884,-0.13293147,0.47679538,-0.18538868,-1.556336,0.0,5.0
25.0,2.0,129.02907,0.0,0.78570473,0.99346906,0.78570473,-0.13286304,0.4769003,-1.1659895,-1.7479438,0.0,10.0
25.0,3.0,128.83015,0.0,0.006550034,0.99361557,0.006550034,-0.13271038,0.4770281,-0.7883548,-2.1762145,0.0,15.0
25.0,4.0,132.73112,0.0,0.107478395,0.9904872,0.107478395,-0.13259424,0.47723958,-0.24461591,-2.6255138,0.0,20.0
25.0,5.0,140.9742,0.0,0.30181116,0.98226535,0.30181116,-0.13251068,0.47735107,-0.5864115,-3.1723611,0.0,25.0
25.0,6.0,149.2265,0.0,0.04629618,0.97215986,0.04629618,-0.13242069,0.47743645,-0.18280053,-3.8219807,0.0,30.0
25.0,7.0,152.43661,0.0,0.13288666,0.96779287,0.13288666,-0.13236319,0.47750363,-0.29120362,-4.467712,0.0,35.0
25.0,8.0,148.46317,0.0,0.028640654,0.9731644,0.028640654,-0.1323154,0.4775387,-0.23475516,-5.090741,0.0,40.0
25.0,9.0,141.36058,0.0,0.06941206,0.9818313,0.06941206,-0.13225245,0.47762775,-0.1887055,-5.6439643,0.0,45.0
25.0,10.0,136.36163,0.0,0.08336948,0.98712,0.08336948,-0.13216957,0.4777475,-0.20614576,-6.1193953,0.0,50.0
25.0,11.0,136.41524,0.0,0.013645509,0.98706716,0.013645509,-0.13208273,0.47787705,-0.43942267,-6.5163493,0.0,55.0
25.0,12.0,139.60541,0.0,0.01007826,0.9837698,0.01007826,-0.13203341,0.47795767,-0.5661895,-6.7991467,1.0,0.0
25.0,13.0,142.88431,0.0,0.08731506,0.98008037,0.08731506,-0.13205023,0.4779381,-0.21225435,-6.8629255,1.0,5.0
25.0,14.0,143.22043,0.0,0.13324857,0.97968584,0.13324857,-0.13212633,0.47782654,-0.292167,-6.6074915,1.0,10.0
25.0,15.0,137.59694,0.0,0.0016773131,0.98588073,0.0016773131,-0.13243403,0.47741798,-1.8306913,-4.463445,1.0,15.0
25.0,16.0,127.63055,0.0,0.16278803,0.9944683,0.16278803,-0.13245949,0.47740266,-0.34699094,-4.231125,1.0,20.0
25.0,17.0,126.96204,0.0,0.06763129,0.99492013,0.06763129,-0.13245833,0.47741958,-0.18662578,-3.957505,1.0,25.0
25.0,18.0,125.75458,0.0,0.040470462,0.9956929,0.040470462,-0.13247755,0.47742113,-0.19085252,-3.5951626,1.0,30.0
25.0,19.0,123.81054,0.0,0.0016773131,0.99681586,0.0016773131,-0.1323968,0.47754768,-1.8302076,-3.9428864,1.0,35.0
25.0,20.0,120.93048,0.0,0.20095119,0.99819094,0.20095119,-0.13233127,0.47765845,-0.4169953,-4.2344437,1.0,40.0
25.0,21.0,116.91243,0.0,0.0077615576,0.9994895,0.0077615576,-0.13222548,0.47779498,-0.69508487,-4.719832,1.0,45.0
25.0,22.0,111.60054,0.0,0.097360454,0.99997675,0.097360454,-0.13214898,0.477928,-0.22823912,-4.9794245,1.0,50.0
25.0,23.0,105.23066,0.0,0.2193261,0.9984442,0.2193261,-0.13207096,0.4780469,-0.449543,-5.1912766,1.0,55.0
25.0,24.0,98.87605,0.0,0.048995715,0.9942094,0.048995715,-0.13187732,0.47829437,-0.18272024,-5.720357,2.0,0.0
25.0,25.0,93.73382,0.0,0.0031632094,0.9884459,0.0031632094,-0.13156827,0.47868958,-1.2816838,-6.4851694,2.0,5.0
25.0,26.0,90.44789,0.0,0.17134637,0.9835008,0.17134637,-0.13125479,0.47908294,-0.36359394,-7.291525,2.0,10.0
25.0,27.0,88.495285,0.0,0.31885844,0.98004544,0.31885844,-0.13093917,0.47945905,-0.6103589,-8.123535,2.0,15.0
25.0,28.0,87.12849,0.0,0.016880834,0.97738147,0.016880834,-0.13055025,0.47990984,-0.3701436,-9.219161,2.0,20.0
25.0,29.0,86.01885,0.0,0.31086892,0.97506315,0.31086892,-0.13029379,0.4802365,-0.59728485,-9.70152,2.0,25.0
25.0,30.0,85.73217,0.0,0.0098708635,0.9744409,0.0098708635,-0.12984252,0.4807504,-0.5810853,-10.457591,2.0,30.0
25.0,31.0,86.96724,0.0,0.16609682,0.9770534,0.16609682,-0.12914059,0.48161194,-0.35490018,-11.228421,2.0,35.0
25.0,32.0,89.821205,0.0,0.17836727,0.98243546,0.17836727,-0.12839247,0.48255184,-0.37720597,-11.913238,2.0,40.0
25.0,33.0,93.116974,0.0,0.0034553132,0.9875969,0.0034553132,-0.12784503,0.48324838,-1.2154362,-12.242713,2.0,45.0
25.0,34.0,95.44275,0.0,0.025980342,0.9906156,0.025980342,-0.12678455,0.48461425,-0.26992726,-12.643897,2.0,50.0
25.0,35.0,95.90549,0.0,0.053821545,0.99115825,0.053821545,-0.12561674,0.48612353,-0.19775766,-12.852888,2.0,55.0
25.0,36.0,94.714714,0.0,0.19030307,0.98972344,0.19030307,-0.12494915,0.4869754,-0.3991567,-12.92761,3.0,0.0
25.0,37.0,92.31165,0.0,0.0031698644,0.9864344,0.0031698644,-0.12409347,0.48815444,-1.279844,-13.053288,3.0,5.0
25.0,38.0,88.904236,0.0,1.1356058,0.9808026,1.1356058,-0.123305395,0.48930016,-1.3874906,-13.153442,3.0,10.0
25.0,39.0,84.20179,0.0,0.01599163,0.9709518,0.01599163,-0.12407692,0.48800468,-0.40615356,-13.166516,3.0,15.0
25.0,40.0,77.85208,0.0,0.055647034,0.95318234,0.055647034,-0.12429286,0.4879005,-0.20129484,-13.1118965,3.0,20.0
25.0,41.0,69.95613,0.0,0.07612938,0.9222035,0.07612938,-0.12386673,0.48849273,-0.21515048,-13.149022,3.0,25.0
25.0,42.0,61.58341,0.0,0.0020311766,0.87517685,0.0020311766,-0.12428903,0.48792583,-1.6407132,-13.030219,3.0,30.0
25.0,43.0,54.03252,0.0,0.014697456,0.81559104,0.014697456,-0.1233724,0.48926216,-0.43710464,-13.080142,3.0,35.0
25.0,44.0,48.60453,0.0,0.039368637,0.7590285,0.039368637,-0.12254493,0.49046412,-0.22281891,-13.078828,3.0,40.0
25.0,45.0,46.60343,0.0,0.6826119,0.7345108,0.6826119,-0.12113116,0.4924892,-1.0115793,-13.137731,3.0,45.0
25.0,46.0,47.315765,0.0,0.021738004,0.74349135,0.021738004,-0.118804395,0.4956428,-0.3349858,-13.34501,3.0,50.0
25.0,47.0,44.969944,0.0,0.020451201,0.71279085,0.020451201,-0.11530105,0.50068045,-0.36145234,-13.551543,3.0,55.0
25.0,48.0,44.430332,0.0,0.03628302,0.70525277,0.03628302,-0.11017668,0.50781775,-0.26982665,-13.711917,4.0,0.0
25.0,49.0,44.77617,0.0,0.02688983,0.71010536,0.02688983,-0.10535301,0.5145363,-0.3307566,-13.815364,4.0,5.0
25.0,50.0,45.087166,0.0,0.38738033,0.71440387,0.38738033,-0.099017195,0.5233187,-0.6569783,-13.922164,4.0,10.0
25.0,51.0,44.443886,0.0,0.2488695,0.70544434,0.2488695,-0.10296736,0.5178059,-0.49302655,-13.831126,4.0,15.0
25.0,52.0,42.07847,0.0,0.002183894,0.67010814,0.002183894,-0.09469158,0.5294747,-1.5395164,-13.938559,4.0,20.0
25.0,53.0,39.0,0.0,0.163414,-15.0,0.163414,-0.08851373,0.540938,-0.39748228,-14.015445,4.0,25.0
26.0,0.0,135.72128,0.0,0.110483855,0.9877441,0.110483855,-0.13302717,0.47663045,-0.24919224,-1.4155885,0.0,0.0
26.0,1.0,135.77878,0.0,0.3038275,0.9876886,0.3038275,-0.13298082,0.47669673,-0.59021366,-1.4803861,0.0,5.0
26.0,2.0,136.79965,0.0,0.085148275,0.9866858,0.085148275,-0.13290943,0.47677302,-0.20716703,-1.6467755,0.0,10.0
26.0,3.0,138.32022,0.0,0.073774986,0.98513407,0.073774986,-0.13284707,0.4768717,-0.19208473,-1.8657566,0.0,15.0
26.0,4.0,139.89543,0.0,0.0016773131,0.9834554,0.0016773131,-0.13279119,0.47695205,-1.8315806,-2.1498342,0.0,20.0
26.0,5.0,141.44408,0.0,0.024628446,0.98173696,0.024628446,-0.13273278,0.47704157,-0.26283944,-2.4998937,0.0,25.0
26.0,6.0,143.67053,0.0,0.009487701,0.9791529,0.009487701,-0.13266687,0.47713068,-0.5929158,-2.9300516,0.0,30.0
26.0,7.0,147.37273,0.0,0.015994815,0.9745758,0.015994815,-0.13259846,0.47722068,-0.381572,-3.4083378,0.0,35.0
26.0,8.0,152.61122,0.0,0.21554203,0.9675489,0.21554203,-0.132541,0.47728714,-0.44287178,-3.8803082,0.0,40.0
26.0,9.0,157.87674,0.0,0.3636415,0.95990056,0.3636415,-0.13249427,0.47730812,-0.67919874,-4.295984,0.0,45.0
26.0,10.0,161.38953,0.0,0.17618874,0.9545037,0.17618874,-0.13246146,0.4772993,-0.3716914,-4.598934,0.0,50.0
26.0,11.0,162.12816,0.0,0.044400785,0.95334095,0.044400785,-0.13247764,0.47725794,-0.18440527,-4.70875,0.0,55.0
26.0,12.0,160.67601,0.0,0.012068748,0.9556179,0.012068748,-0.13254161,0.47716975,-0.4863848,-4.619128,1.0,0.0
26.0,13.0,157.98993,0.0,0.01343257,0.9597302,0.01343257,-0.13265097,0.47702804,-0.44367468,-4.1554394,1.0,5.0
26.0,14.0,155.02698,0.0,0.06338228,0.96410877,0.06338228,-0.13279751,0.47683975,-0.18202347,-3.288249,1.0,10.0
26.0,15.0,152.75067,0.0,0.22793294,0.96735364,0.22793294,-0.13285294,0.47676557,-0.46458343,-2.9264271,1.0,15.0
26.0,16.0,151.48299,0.0,0.030674107,0.96911377,0.030674107,-0.13287039,0.47672415,-0.22159636,-2.673041,1.0,20.0
26.0,17.0,149.01309,0.0,0.012233714,0.97244203,0.012233714,-0.1328695,0.47673923,-0.47994164,-2.5590584,1.0,25.0
26.0,18.0,143.99902,0.0,0.14492062,0.97876066,0.14492062,-0.13287587,0.47674432,-0.31305516,-2.4327824,1.0,30.0
26.0,19.0,137.52832,0.0,0.0066345697,0.98595077,0.0066345697,-0.13285093,0.47678322,-0.7807384,-2.3965218,1.0,35.0
26.0,20.0,130.6945,0.0,0.85613,0.9921866,0.85613,-0.13281503,0.47686931,-1.2301676,-2.393986,1.0,40.0
26.0,21.0,124.59524,0.0,0.5915564,0.9963809,0.5915564,-0.13272431,0.47692537,-0.9675667,-2.3982747,1.0,45.0
26.0,22.0,120.21618,0.0,0.022776498,0.99847615,0.022776498,-0.13262904,0.4770661,-0.2806146,-2.433873,1.0,50.0
26.0,23.0,117.64253,0.0,0.27567673,0.99931,0.27567673,-0.13253395,0.47727183,-0.54473805,-2.770303,1.0,55.0
26.0,24.0,115.054184,0.0,0.019997975,0.9998272,0.019997975,-0.13238332,0.47748992,-0.31461334,-3.4261448,2.0,0.0
26.0,25.0,110.34494,0.0,0.23442188,0.999868,0.23442188,-0.13221173,0.4777706,-0.47565404,-4.247081,2.0,5.0
26.0,26.0,102.72902,0.0,0.37376156,0.99712634,0.37376156,-0.13200006,0.47805953,-0.69258845,-5.2544127,2.0,10.0
26.0,27.0,94.22787,0.0,0.0027520147,0.98910034,0.0027520147,-0.13169764,0.47845587,-1.3924452,-6.3903494,2.0,15.0
26.0,28.0,87.368645,0.0,0.03435772,0.9778646,0.03435772,-0.13125193,0.47903165,-0.2111876,-7.4104586,2.0,20.0
26.0,29.0,83.395004,0.0,0.009027008,0.96899587,0.009027008,-0.13061377,0.47980142,-0.6216972,-9.014019,2.0,25.0
26.0,30.0,80.815506,0.0,0.00981019,0.9621721,0.00981019,-0.12983085,0.48074478,-0.5839579,-10.572979,2.0,30.0
26.0,31.0,77.626076,0.0,0.010001808,0.9524429,0.010001808,-0.12891369,0.4818607,-0.57723665,-11.541799,2.0,35.0
26.0,32.0,72.85557,0.0,1.0410323,0.93488103,1.0410323,-0.12793386,0.48313814,-1.3506458,-12.284727,2.0,40.0
26.0,33.0,67.72441,0.0,0.05197722,0.91128147,0.05197722,-0.1281991,0.48278224,-0.19113398,-12.072078,2.0,45.0
26.0,34.0,63.86787,0.0,0.005706198,0.8897301,0.005706198,-0.12769991,0.4834977,-0.87793344,-12.098781,2.0,50.0
26.0,35.0,62.152584,0.0,0.026934989,0.8789368,0.026934989,-0.12593427,0.48580113,-0.26563156,-12.631118,2.0,55.0
26.0,36.0,61.82504,0.0,1.9914676,0.8767842,1.9914676,-0.12413807,0.48820212,-1.8785625,-12.872496,3.0,0.0
26.0,37.0,61.757565,0.0,0.0029669409,0.87633705,0.0029669409,-0.122283645,0.49045867,-1.3298239,-13.224648,3.0,5.0
26.0,38.0,60.89858,0.0,0.011699621,0.8705301,0.011699621,-0.11898457,0.49542516,-0.5351229,-13.442535,3.0,10.0
26.0,39.0,58.36133,0.0,2.436351,0.8520808,2.436351,-0.116567366,0.49881217,-1.9870958,-13.506344,3.0,15.0
26.0,40.0,53.392494,0.0,0.21694663,0.809596,0.21694663,-0.11235093,0.5043073,-0.44583273,-13.653869,3.0,20.0
26.0,41.0,46.01623,0.0,0.24675998,0.72688776,0.24675998,-0.10070382,0.5207531,-0.49040127,-13.85496,3.0,25.0
26.0,42.0,39.306644,0.0,0.8645899,-15.0,0.8645899,-0.08941083,0.5385559,-1.0299327,-13.969237,3.0,30.0
27.0,0.0,143.02293,0.0,0.038222104,0.979918,0.038222104,-0.13291493,0.47677726,-0.19432336,-1.9335057,0.0,0.0
27.0,1.0,142.29224,0.0,0.054769535,0.9807681,0.054769535,-0.1328604,0.4768577,-0.1784429,-2.1519613,0.0,5.0
27.0,2.0,144.40372,0.0,0.9893231,0.97827363,0.9893231,-0.13280565,0.47693548,-1.3427713,-2.3765595,0.0,10.0
27.0,3.0,146.84412,0.0,0.2171473,0.9752499,0.2171473,-0.13267384,0.47699556,-0.44561931,-2.7728329,0.0,15.0
27.0,4.0,146.46967,0.0,0.0034985505,0.9757233,0.0034985505,-0.13260397,0.4771102,-1.2053995,-3.077802,0.0,20.0
27.0,5.0,141.73172,0.0,0.008184041,0.98141056,0.008184041,-0.13260469,0.47713274,-0.6665116,-3.2821076,0.0,25.0
27.0,6.0,134.49345,0.0,0.3056883,0.98890513,0.3056883,-0.13259873,0.4771667,-0.5925658,-3.4322455,0.0,30.0
27.0,7.0,127.31737,0.0,0.0016773131,0.9946821,0.0016773131,-0.1325349,0.4772448,-1.8311427,-3.636665,0.0,35.0
27.0,8.0,121.98752,0.0,2.2947652,0.9977276,2.2947652,-0.13244937,0.4774053,-2.1087053,-3.8968465,0.0,40.0
27.0,9.0,118.63721,0.0,0.044859417,0.9990244,0.044859417,-0.13202566,0.47770998,-0.18490201,-4.6775084,0.0,45.0
27.0,10.0,116.99111,0.0,0.005396293,0.99947137,0.005396293,-0.1317736,0.4781846,-0.9069008,-5.5325623,0.0,50.0
27.0,11.0,116.61319,0.0,0.008110357,0.9995555,0.008110357,-0.13161308,0.4784493,-0.67330533,-6.4766245,0.0,55.0
27.0,12.0,116.75687,0.0,0.42416745,0.99952435,0.42416745,-0.13135111,0.47880477,-0.75999635,-7.481264,1.0,0.0
27.0,13.0,116.626724,0.0,0.03980928,0.9995526,0.03980928,-0.13103518,0.47915113,-0.19619167,-8.455258,1.0,5.0
27.0,14.0,115.47327,0.0,0.012361205,0.99976623,0.012361205,-0.13071024,0.4795596,-0.48160455,-9.369735,1.0,10.0
27.0,15.0,112.600296,0.0,0.09087507,0.9999998,0.09087507,-0.13088301,0.479382,-0.21986282,-8.706079,1.0,15.0
27.0,16.0,107.058464,0.0,0.03331689,0.99914134,0.03331689,-0.1303866,0.4799653,-0.21741188,-9.819903,1.0,20.0
27.0,17.0,98.811966,0.0,0.57953876,0.99415123,0.57953876,-0.12950176,0.48101687,-0.9412636,-11.166902,1.0,25.0
27.0,18.0,94.27402,0.0,0.0038370471,0.98916036,0.0038370471,-0.12847276,0.4822672,-1.139368,-12.086995,1.0,30.0
27.0,19.0,92.14308,0.0,0.6370446,0.98618317,0.6370446,-0.12799567,0.48294416,-0.99639916,-12.410016,1.0,35.0
27.0,20.0,91.10403,0.0,0.6379983,0.9845731,0.6379983,-0.12781438,0.48316443,-0.99662703,-12.724788,1.0,40.0
27.0,21.0,89.81725,0.0,0.070758075,0.9824286,0.070758075,-0.13002355,0.4804684,-0.19524884,-10.496984,1.0,45.0
27.0,22.0,87.01445,0.0,0.94069344,0.9771497,0.94069344,-0.12956281,0.48105326,-1.2822381,-11.025236,1.0,50.0
27.0,23.0,82.20666,0.0,0.021634175,0.96596247,0.021634175,-0.12905793,0.48160475,-0.3040074,-11.598508,1.0,55.0
27.0,24.0,76.59922,0.0,0.011148121,0.94898236,0.011148121,-0.12808274,0.48291144,-0.53132194,-12.1159525,2.0,0.0
27.0,25.0,71.70601,0.0,0.24119039,0.9300491,0.24119039,-0.12756893,0.48358288,-0.48458576,-12.2046385,2.0,5.0
27.0,26.0,68.416405,0.0,0.094886824,0.9147825,0.094886824,-0.12565194,0.48605132,-0.23579848,-12.696717,2.0,10.0
27.0,27.0,66.31323,0.0,1.9278386,0.90380776,1.9278386,-0.1220186,0.49109122,-1.8270609,-13.102939,2.0,15.0
27.0,28.0,64.67618,0.0,0.16747689,0.89454806,0.16747689,-0.119128555,0.49480563,-0.36427134,-13.385655,2.0,20.0
27.0,29.0,62.836445,0.0,0.38368228,0.88333505,0.38368228,-0.113709666,0.5027043,-0.6717204,-13.65116,2.0,25.0
27.0,30.0,60.23821,0.0,0.049390297,0.86591893,0.049390297,-0.11177755,0.5053695,-0.24002284,-13.683943,2.0,30.0
27.0,31.0,56.38997,0.0,0.21458365,0.8363003,0.21458365,-0.10499281,0.5148893,-0.4456987,-13.8200245,2.0,35.0
27.0,32.0,51.108463,0.0,0.47484493,0.78679246,0.47484493,-0.103485875,0.51698244,-0.75523895,-13.817842,2.0,40.0
27.0,33.0,44.86531,0.0,0.33740386,0.7113437,0.33740386,-0.10093061,0.5204995,-0.6023972,-13.826335,2.0,45.0
27.0,34.0,39.461464,0.0,0.0016773131,-15.0,0.0016773131,-0.0919402,0.5342333,-1.7365806,-13.93953,2.0,50.0
28.0,0.0,155.31456,0.0,0.003453027,0.96369135,0.003453027,-0.13298798,0.47664008,-1.2151552,-1.8858255,0.0,0.0
28.0,1.0,157.1432,0.0,0.046850793,0.9609988,0.046850793,-0.13300847,0.47660553,-0.18049961,-1.8275976,0.0,5.0
28.0,2.0,156.63702,0.0,0.06257243,0.9617506,0.06257243,-0.13304374,0.47654313,-0.18089181,-1.7125633,0.0,10.0
28.0,3.0,155.36055,0.0,0.028909894,0.9636244,0.028909894,-0.13307409,0.47649226,-0.23066449,-1.5998546,0.0,15.0
