epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,22.0,39.0,0.0,0.12758529,-15.0,0.12758529,-0.1259369,0.4858342,-0.28943533,-12.083335,1.0,50.0
23.0,0.0,124.35787,0.0,0.029635929,0.99651515,0.029635929,-0.13216983,0.47794905,-0.22985774,-4.5297213,0.0,0.0
23.0,1.0,129.91202,0.0,0.28071353,0.9928014,0.28071353,-0.13212825,0.47798795,-0.55253965,-4.8638964,0.0,5.0
23.0,2.0,131.71686,0.0,0.101019606,0.9913512,0.101019606,-0.13207072,0.47801638,-0.23449111,-5.3132067,0.0,10.0
23.0,3.0,131.70042,0.0,0.18443783,0.9913649,0.18443783,-0.13200021,0.47810256,-0.38720894,-5.8526473,0.0,15.0
23.0,4.0,132.54144,0.0,0.055392396,0.9906514,0.055392396,-0.13189222,0.4782172,-0.18133247,-6.489666,0.0,20.0
23.0,5.0,135.47421,0.0,0.015706796,0.9879815,0.015706796,-0.13176468,0.47837004,-0.39020312,-7.1411495,0.0,25.0
23.0,6.0,138.67368,0.0,0.040613122,0.98476356,0.040613122,-0.13168554,0.47845796,-0.19294566,-7.6857586,0.0,30.0
23.0,7.0,139.7585,0.0,0.13429613,0.98360413,0.13429613,-0.13167474,0.4784592,-0.29468596,-8.030132,0.0,35.0
23.0,8.0,137.67613,0.0,0.46492246,0.98579973,0.46492246,-0.13172652,0.47838205,-0.81373787,-8.096307,0.0,40.0
23.0,9.0,134.19968,0.0,0.0032114014,0.98917586,0.0032114014,-0.1318077,0.47825423,-1.2703376,-7.8962817,0.0,45.0
23.0,10.0,131.65099,0.0,0.28683794,0.9914061,0.28683794,-0.13186783,0.47820625,-0.5619701,-7.475141,0.0,50.0
23.0,11.0,131.41544,0.0,0.059601516,0.9916012,0.059601516,-0.13192205,0.47811446,-0.182351,-7.0455465,0.0,55.0
23.0,12.0,132.892,0.0,0.12377864,0.990347,0.12377864,-0.1319589,0.47808558,-0.27496517,-6.7734246,1.0,0.0
23.0,13.0,135.01343,0.0,0.0028579258,0.98841923,0.0028579258,-0.13199018,0.47803867,-1.3621836,-6.648404,1.0,5.0
23.0,14.0,136.7171,0.0,1.0398717,0.98676807,1.0398717,-0.1320938,0.47791418,-1.3777866,-6.047364,1.0,10.0
23.0,15.0,136.949,0.0,0.012116316,0.98653644,0.012116316,-0.13202484,0.47788224,-0.48619723,-6.095154,1.0,15.0
23.0,16.0,135.4729,0.0,0.055886887,0.9879828,0.055886887,-0.13202369,0.47793937,-0.18082744,-5.9776745,1.0,20.0
23.0,17.0,134.61078,0.0,0.012036693,0.98879623,0.012036693,-0.13200372,0.47797367,-0.48900792,-6.23263,1.0,25.0
23.0,18.0,133.929,0.0,0.07140046,0.98942286,0.07140046,-0.1319435,0.47807315,-0.19158137,-6.703349,1.0,30.0
23.0,19.0,132.921,0.0,0.0035302606,0.99032164,0.0035302606,-0.13187356,0.47816983,-1.1985185,-7.22173,1.0,35.0
23.0,20.0,131.09888,0.0,0.19749267,0.9918605,0.19749267,-0.13184091,0.4782285,-0.41073,-7.4987984,1.0,40.0
23.0,21.0,127.993965,0.0,0.0058661387,0.9942156,0.0058661387,-0.13191183,0.4781318,-0.85497266,-6.935641,1.0,45.0
23.0,22.0,123.20328,0.0,0.0036322854,0.9971351,0.0036322854,-0.13181672,0.47828096,-1.1773189,-7.405003,1.0,50.0
23.0,23.0,116.7346,0.0,0.0043016025,0.99952924,0.0043016025,-0.13181709,0.47829962,-1.0564299,-7.1146107,1.0,55.0
23.0,24.0,109.452644,0.0,0.051763207,0.9997351,0.051763207,-0.1316727,0.47849146,-0.18208373,-7.4049034,2.0,0.0
23.0,25.0,102.375,0.0,0.02497344,0.99690443,0.02497344,-0.13155672,0.47865212,-0.26369178,-7.5414534,2.0,5.0
23.0,26.0,96.142075,0.0,4.2319903,0.99142855,4.2319903,-0.13138478,0.47888392,-2.7715588,-7.9314585,2.0,10.0
23.0,27.0,90.59445,0.0,0.005002679,0.98374414,0.005002679,-0.1311217,0.47886282,-0.9563079,-6.3626328,2.0,15.0
23.0,28.0,85.43201,0.0,0.015196,0.9737789,0.015196,-0.13046207,0.4798641,-0.4050628,-7.4331207,2.0,20.0
23.0,29.0,80.850655,0.0,0.16853735,0.96227115,0.16853735,-0.1299875,0.480437,-0.35872877,-8.414582,2.0,25.0
23.0,30.0,78.151115,0.0,0.19864614,0.95414865,0.19864614,-0.12937407,0.4811849,-0.41266966,-9.636561,2.0,30.0
23.0,31.0,78.702896,0.0,0.2944674,0.955896,0.2944674,-0.12815934,0.48271808,-0.56940556,-10.765468,2.0,35.0
23.0,32.0,82.31818,0.0,0.035165884,0.966255,0.035165884,-0.12617384,0.48525134,-0.22301477,-11.855033,2.0,40.0
23.0,33.0,85.4882,0.0,0.18417758,0.97390366,0.18417758,-0.121785074,0.49126756,-0.39025605,-12.526926,2.0,45.0
23.0,34.0,84.21356,0.0,0.2523091,0.97097975,0.2523091,-0.11474069,0.5011697,-0.49786872,-13.100428,2.0,50.0
23.0,35.0,76.786545,0.0,0.03253925,0.9496261,0.03253925,-0.10295012,0.5175865,-0.30562723,-13.474731,2.0,55.0
23.0,36.0,66.36225,0.0,0.0023042106,0.90407515,0.0023042106,-0.09317293,0.5319146,-1.4975958,-13.722142,3.0,0.0
23.0,37.0,57.037933,0.0,0.02773451,0.8416347,0.02773451,-0.090386316,0.5370633,-0.37247157,-13.87742,3.0,5.0
23.0,38.0,51.30843,0.0,0.0154874595,0.78888077,0.0154874595,-0.09179236,0.53459704,-0.5100822,-13.976981,3.0,10.0
23.0,39.0,48.266785,0.0,0.17935829,0.7550427,0.17935829,-0.11863744,0.49601373,-0.3848167,-13.39388,3.0,15.0
23.0,40.0,46.25857,0.0,0.031420067,0.7300584,0.031420067,-0.11647176,0.49904397,-0.269633,-13.534789,3.0,20.0
23.0,41.0,44.055676,0.0,0.27768672,0.6999079,0.27768672,-0.113994956,0.50250316,-0.5340043,-13.640509,3.0,25.0
23.0,42.0,41.381317,0.0,0.40130273,0.6589239,0.40130273,-0.11279516,0.5041474,-0.6914201,-13.684651,3.0,30.0
23.0,43.0,39.0,0.0,0.122557975,-15.0,0.122557975,-0.111573,0.5058413,-0.30386633,-13.725514,3.0,35.0
24.0,0.0,137.86775,0.0,0.0027754037,0.985603,0.0027754037,-0.13243966,0.4774651,-1.3860873,-4.4675913,0.0,0.0
24.0,1.0,137.56686,0.0,0.005182771,0.9859114,0.005182771,-0.13251461,0.47736934,-0.9315098,-3.9139988,0.0,5.0
24.0,2.0,139.81718,0.0,0.14880662,0.9835405,0.14880662,-0.13256851,0.47729897,-0.3208484,-3.5113509,0.0,10.0
24.0,3.0,143.08804,0.0,0.11701675,0.9798416,0.11701675,-0.13259256,0.477246,-0.26172835,-3.3208425,0.0,15.0
24.0,4.0,145.41272,0.0,0.66987544,0.9770413,0.66987544,-0.13260123,0.47721997,-1.0507634,-3.2847881,0.0,20.0
24.0,5.0,145.70592,0.0,0.018702116,0.97667843,0.018702116,-0.13255428,0.47720125,-0.33282965,-3.4443953,0.0,25.0
24.0,6.0,144.75409,0.0,0.048837174,0.9778486,0.048837174,-0.13254035,0.47725067,-0.18055731,-3.5703013,0.0,30.0
24.0,7.0,143.74435,0.0,0.010246661,0.979065,0.010246661,-0.1325511,0.4772406,-0.55730754,-3.6772683,0.0,35.0
24.0,8.0,143.65067,0.0,0.0016773131,0.9791766,0.0016773131,-0.13255097,0.47725326,-1.8310409,-3.783944,0.0,40.0
24.0,9.0,145.0212,0.0,0.015783079,0.97752255,0.015783079,-0.13253967,0.47727334,-0.386182,-3.926654,0.0,45.0
24.0,10.0,148.2409,0.0,0.023061793,0.9734543,0.023061793,-0.13252059,0.47729552,-0.2781796,-4.1062646,0.0,50.0
24.0,11.0,153.15782,0.0,0.091745704,0.96678114,0.091745704,-0.13250378,0.47730693,-0.21814203,-4.2832155,0.0,55.0
24.0,12.0,158.47,0.0,0.12596779,0.95900494,0.12596779,-0.13249901,0.4772878,-0.2781422,-4.407736,1.0,0.0
24.0,13.0,162.61517,0.0,0.019013932,0.9525691,0.019013932,-0.13251321,0.4772387,-0.32816625,-4.4677896,1.0,5.0
24.0,14.0,164.04187,0.0,0.10751726,0.9502851,0.10751726,-0.13256441,0.4771562,-0.24451,-4.4111195,1.0,10.0
24.0,15.0,161.20644,0.0,0.14651515,0.9547905,0.14651515,-0.13266851,0.4769973,-0.31620824,-3.9925597,1.0,15.0
24.0,16.0,159.26474,0.0,0.0035394283,0.95779496,0.0035394283,-0.13274781,0.4768833,-1.1967592,-3.6197276,1.0,20.0
24.0,17.0,175.7302,0.0,0.33648363,0.9303955,0.33648363,-0.13296233,0.47661528,-0.6402063,-2.3207436,1.0,25.0
24.0,18.0,179.25844,0.0,0.034958493,0.92402494,0.034958493,-0.13301826,0.47645998,-0.20313329,-2.1988463,1.0,30.0
24.0,19.0,173.79446,0.0,0.6380342,0.93382335,0.6380342,-0.13310668,0.4763218,-1.0200622,-1.9498266,1.0,35.0
24.0,20.0,163.28151,0.0,0.114160545,0.9515066,0.114160545,-0.13311541,0.4762289,-0.25518405,-1.8539349,1.0,40.0
24.0,21.0,151.65852,0.0,0.15651292,0.9688721,0.15651292,-0.13311423,0.4762674,-0.3344226,-1.7385482,1.0,45.0
24.0,22.0,142.68362,0.0,0.08955466,0.9803145,0.08955466,-0.13309501,0.4763263,-0.21311599,-1.6658964,1.0,50.0
24.0,23.0,138.72003,0.0,0.18585554,0.98471475,0.18585554,-0.13304429,0.47644344,-0.389192,-1.6588061,1.0,55.0
24.0,24.0,139.17812,0.0,0.014838505,0.9842286,0.014838505,-0.13298288,0.47654942,-0.40604645,-1.6979072,2.0,0.0
24.0,25.0,142.72133,0.0,0.005393256,0.9802706,0.005393256,-0.13293666,0.47664776,-0.90577906,-1.7715591,2.0,5.0
24.0,26.0,147.56587,0.0,0.003070204,0.9743278,0.003070204,-0.13287967,0.47673902,-1.3059044,-1.9914035,2.0,10.0
24.0,27.0,150.97118,0.0,0.006701336,0.96981454,0.006701336,-0.13285235,0.47677955,-0.77498716,-2.1591923,2.0,15.0
24.0,28.0,150.18205,0.0,0.006434606,0.9708837,0.006434606,-0.13284032,0.4767952,-0.79850066,-2.2856905,2.0,20.0
24.0,29.0,144.09264,0.0,0.0016773131,0.97864836,0.0016773131,-0.13278538,0.47687533,-1.8319738,-2.5978549,2.0,25.0
24.0,30.0,135.094,0.0,0.1080374,0.9883432,0.1080374,-0.1327481,0.47695744,-0.24520743,-2.782241,2.0,30.0
24.0,31.0,126.27823,0.0,0.058366094,0.9953647,0.058366094,-0.13258643,0.4772034,-0.1800018,-3.5522907,2.0,35.0
24.0,32.0,119.775566,0.0,0.26384935,0.9986406,0.26384935,-0.13258588,0.477259,-0.52544636,-3.2501845,2.0,40.0
24.0,33.0,115.67521,0.0,5.0,0.9997337,5.0,-0.13244484,0.47746333,-2.992375,-3.7095563,2.0,45.0
24.0,34.0,113.52635,0.0,0.01883801,0.9999723,0.01883801,-0.13136618,0.47829476,-0.33369803,-4.5424824,2.0,50.0
24.0,35.0,112.440926,0.0,0.0036752427,0.9999998,0.0036752427,-0.13109106,0.47889215,-1.1695508,-5.1502857,2.0,55.0
24.0,36.0,110.609344,0.0,0.027261673,0.9998984,0.027261673,-0.13108917,0.47898203,-0.24720001,-5.5539446,3.0,0.0
24.0,37.0,106.13328,0.0,0.26526874,0.99881566,0.26526874,-0.1307229,0.47946092,-0.5259762,-6.473069,3.0,5.0
24.0,38.0,98.23686,0.0,0.033699848,0.9936144,0.033699848,-0.13009351,0.48019394,-0.21651042,-7.7678967,3.0,10.0
24.0,39.0,88.535194,0.0,0.0061306674,0.9801201,0.0061306674,-0.12910903,0.48136654,-0.83313334,-9.428516,3.0,15.0
24.0,40.0,79.15425,0.0,0.0016773131,0.95729136,0.0016773131,-0.1267276,0.4843927,-1.8191575,-11.087723,3.0,20.0
24.0,41.0,71.712135,0.0,0.10762177,0.9300755,0.10762177,-0.120868996,0.49244028,-0.26415282,-12.314752,3.0,25.0
24.0,42.0,66.72814,0.0,0.16778871,0.9060527,0.16778871,-0.11344998,0.50295585,-0.3703096,-13.039142,3.0,30.0
24.0,43.0,64.463394,0.0,0.010470498,0.8932959,0.010470498,-0.10688402,0.51216465,-0.6109698,-13.43023,3.0,35.0
24.0,44.0,65.17803,0.0,3.108265,0.8974563,3.108265,-0.10501703,0.5148203,-2.089703,-13.666791,3.0,40.0
24.0,45.0,69.12978,0.0,0.0060181557,0.9182829,0.0060181557,-0.11168622,0.5050558,-0.8702897,-13.745319,3.0,45.0
24.0,46.0,72.49955,0.0,0.006009623,0.93341106,0.006009623,-0.12632555,0.485261,-0.8490449,-12.399964,3.0,50.0
24.0,47.0,62.612762,0.0,0.081883386,0.88191056,0.081883386,-0.123936385,0.48837373,-0.221569,-12.838935,3.0,55.0
24.0,48.0,53.19197,0.0,2.2781045,0.80768335,2.2781045,-0.120100684,0.4937758,-1.9625343,-13.2063055,4.0,0.0
24.0,49.0,44.66502,0.0,1.619983,0.70855415,1.619983,-0.1155004,0.49980932,-1.6167316,-13.490901,4.0,5.0
24.0,50.0,39.0,0.0,0.067974456,-15.0,0.067974456,-0.10488427,0.5146988,-0.2565058,-13.723102,4.0,10.0
25.0,0.0,146.46637,0.0,0.13032575,0.9757275,0.13032575,-0.13295591,0.47670487,-0.28570527,-1.9251581,0.0,0.0
25.0,1.0,146.70154,0.0,0.017854672,0.97543055,0.017854672,-0.13299854,0.47663152,-0.34526068,-1.6507263,0.0,5.0
25.0,2.0,145.45732,0.0,0.16317512,0.9769862,0.16317512,-0.13302466,0.47660086,-0.34728646,-1.518732,0.0,10.0
25.0,3.0,143.86627,0.0,0.0178365,0.9789195,0.0178365,-0.13301456,0.4766019,-0.345509,-1.5299169,0.0,15.0
25.0,4.0,143.41801,0.0,0.06877301,0.97945255,0.06877301,-0.132982,0.47666278,-0.1862852,-1.6267256,0.0,20.0
25.0,5.0,144.75795,0.0,0.00950929,0.9778439,0.00950929,-0.13293199,0.47673488,-0.5911832,-1.8243417,0.0,25.0
25.0,6.0,146.74438,0.0,0.05281389,0.9753763,0.05281389,-0.13287832,0.4768165,-0.1783641,-2.076409,0.0,30.0
25.0,7.0,147.89381,0.0,0.06579094,0.9739048,0.06579094,-0.13282798,0.4768799,-0.18397754,-2.3639803,0.0,35.0
25.0,8.0,147.36055,0.0,0.007186737,0.9745914,0.007186737,-0.13278246,0.47693568,-0.7357178,-2.6447418,0.0,40.0
25.0,9.0,145.6552,0.0,0.24915984,0.9767414,0.24915984,-0.13274975,0.47698423,-0.5009984,-2.8582757,0.0,45.0
25.0,10.0,143.58421,0.0,0.008178658,0.97925556,0.008178658,-0.13270584,0.47701976,-0.66663694,-3.0445976,0.0,50.0
25.0,11.0,141.75754,0.0,0.036381967,0.9813812,0.036381967,-0.13267504,0.47708192,-0.20001441,-3.1583407,0.0,55.0
25.0,12.0,140.36423,0.0,0.018344149,0.9829422,0.018344149,-0.13265356,0.47712004,-0.33826113,-3.2607439,1.0,0.0
25.0,13.0,139.49406,0.0,0.0056695105,0.9838898,0.0056695105,-0.13265984,0.47712633,-0.8748027,-3.172844,1.0,5.0
25.0,14.0,139.23897,0.0,0.118661955,0.9841636,0.118661955,-0.13263755,0.4771666,-0.26462716,-3.2749891,1.0,10.0
25.0,15.0,139.695,0.0,0.06922765,0.9836729,0.06922765,-0.13265084,0.47714412,-0.18763644,-3.12128,1.0,15.0
25.0,16.0,140.57892,0.0,0.4623189,0.9827052,0.4623189,-0.1326263,0.47717828,-0.8132214,-3.2091243,1.0,20.0
25.0,17.0,140.4223,0.0,0.027095431,0.9828782,0.027095431,-0.1325856,0.47718343,-0.24394858,-3.298779,1.0,25.0
25.0,18.0,139.2528,0.0,0.06462671,0.9841488,0.06462671,-0.13254276,0.47726673,-0.18378341,-3.5082262,1.0,30.0
25.0,19.0,137.50972,0.0,1.6562905,0.9859697,1.6562905,-0.13251796,0.47730723,-1.7886157,-3.7062275,1.0,35.0
25.0,20.0,135.62659,0.0,0.09176452,0.98783535,0.09176452,-0.13229485,0.47742084,-0.21827018,-4.2086964,1.0,40.0
25.0,21.0,134.02766,0.0,0.17251927,0.9893331,0.17251927,-0.13217069,0.47767335,-0.3650369,-4.742342,1.0,45.0
25.0,22.0,133.06746,0.0,0.09220006,0.9901931,0.09220006,-0.13218373,0.47767487,-0.21938783,-4.8105316,1.0,50.0
25.0,23.0,132.6937,0.0,0.36486727,0.9905197,0.36486727,-0.1320977,0.47781837,-0.68013024,-5.380167,1.0,55.0
25.0,24.0,132.02725,0.0,0.02246802,0.9910905,0.02246802,-0.13197204,0.4779621,-0.28597683,-5.989086,2.0,0.0
25.0,25.0,130.08417,0.0,0.01085244,0.99266803,0.01085244,-0.13183522,0.47817066,-0.53342795,-6.6965246,2.0,5.0
25.0,26.0,126.477715,0.0,0.004223901,0.9952369,0.004223901,-0.13168223,0.4783856,-1.0693159,-7.499896,2.0,10.0
25.0,27.0,122.0629,0.0,0.03744562,0.99769264,0.03744562,-0.13147357,0.47865376,-0.20067334,-8.13826,2.0,15.0
25.0,28.0,117.92457,0.0,0.18641101,0.99923384,0.18641101,-0.13117836,0.47901356,-0.39079648,-8.94688,2.0,20.0
25.0,29.0,114.50255,0.0,0.023408717,0.99989367,0.023408717,-0.13111681,0.47909847,-0.27906555,-8.978116,2.0,25.0
25.0,30.0,110.83202,0.0,0.13382033,0.9999209,0.13382033,-0.13084511,0.47944403,-0.29458672,-9.856032,2.0,30.0
25.0,31.0,105.69749,0.0,0.062334806,0.998643,0.062334806,-0.13073196,0.47958964,-0.18671101,-10.350902,2.0,35.0
25.0,32.0,98.538315,0.0,0.076598935,0.9938991,0.076598935,-0.13149674,0.4787499,-0.19881415,-7.1935306,2.0,40.0
25.0,33.0,90.19077,0.0,0.004164146,0.98306865,0.004164146,-0.13126788,0.47903982,-1.0793388,-7.683363,2.0,45.0
25.0,34.0,81.81068,0.0,0.013138495,0.9649103,0.013138495,-0.13105118,0.47932836,-0.45684063,-7.9979973,2.0,50.0
25.0,35.0,74.56197,0.0,0.002735944,0.94160825,0.002735944,-0.13075517,0.47970396,-1.3965577,-8.573378,2.0,55.0
25.0,36.0,69.64408,0.0,0.006652043,0.92073965,0.006652043,-0.13055547,0.47997117,-0.78315264,-8.63243,3.0,0.0
25.0,37.0,68.1077,0.0,0.054682627,0.9132337,0.054682627,-0.12993723,0.48072505,-0.186481,-9.69732,3.0,5.0
25.0,38.0,69.795876,0.0,0.08774928,0.9214542,0.08774928,-0.12915964,0.48165834,-0.21867335,-10.72261,3.0,10.0
25.0,39.0,71.996086,0.0,0.033708874,0.93129194,0.033708874,-0.12832248,0.48273206,-0.22233808,-11.578187,3.0,15.0
25.0,40.0,71.57973,0.0,0.028609825,0.9295031,0.028609825,-0.1274352,0.48387513,-0.2500453,-12.165973,3.0,20.0
25.0,41.0,66.916824,0.0,0.050252274,0.9070604,0.050252274,-0.12613806,0.48556986,-0.19771737,-12.480569,3.0,25.0
25.0,42.0,59.565735,0.0,3.7911232,0.8610878,3.7911232,-0.12400456,0.48841974,-2.53438,-12.86748,3.0,30.0
25.0,43.0,51.834805,0.0,0.0075399037,0.79429144,0.0075399037,-0.123116024,0.48901266,-0.72865766,-13.10692,3.0,35.0
25.0,44.0,46.028988,0.0,0.05041593,0.72705555,0.05041593,-0.11813586,0.49659947,-0.22092623,-13.476795,3.0,40.0
25.0,45.0,44.444496,0.0,0.09112441,0.70545304,0.09112441,-0.11342021,0.5031556,-0.25693595,-13.639022,3.0,45.0
25.0,46.0,46.762325,0.0,0.05148573,0.73653907,0.05148573,-0.1059732,0.51356965,-0.25530612,-13.761266,3.0,50.0
25.0,47.0,44.839645,0.0,0.7566654,0.7109877,0.7566654,-0.09628797,0.52700764,-0.9798721,-13.837661,3.0,55.0
25.0,48.0,41.217243,0.0,0.07093045,0.65623754,0.07093045,-0.087809786,0.5417298,-0.30692673,-13.902308,4.0,0.0
25.0,49.0,39.0,0.0,0.0021871354,-15.0,0.0021871354,-0.077722095,0.5615519,-1.503509,-13.988199,4.0,5.0
26.0,0.0,167.4369,0.0,0.04599951,0.9447167,0.04599951,-0.1332274,0.47624263,-0.18044883,-1.2558876,0.0,0.0
26.0,1.0,166.44656,0.0,0.011800455,0.9463599,0.011800455,-0.13324381,0.47620654,-0.49377534,-1.2501421,0.0,5.0
26.0,2.0,164.29568,0.0,0.036008894,0.9498752,0.036008894,-0.13325638,0.47618705,-0.19908857,-1.2331513,0.0,10.0
26.0,3.0,161.00903,0.0,0.016217127,0.955099,0.016217127,-0.13326204,0.47617888,-0.37480092,-1.212382,0.0,15.0
26.0,4.0,156.62585,0.0,0.14834565,0.96176714,0.14834565,-0.13326259,0.47618687,-0.3190862,-1.1803347,0.0,20.0
26.0,5.0,151.719,0.0,0.006685853,0.9687887,0.006685853,-0.13324705,0.47620487,-0.775644,-1.1578621,0.0,25.0
26.0,6.0,147.99574,0.0,0.06459396,0.97377276,0.06459396,-0.13323466,0.47624728,-0.18177837,-1.1164557,0.0,30.0
26.0,7.0,147.26077,0.0,0.0030631702,0.9747191,0.0030631702,-0.13322045,0.47627962,-1.3078513,-1.0886098,0.0,35.0
26.0,8.0,149.97919,0.0,0.064704865,0.9711564,0.064704865,-0.13320738,0.47631475,-0.1820004,-1.0776337,0.0,40.0
26.0,9.0,153.77385,0.0,0.23047332,0.9659083,0.23047332,-0.13319388,0.47632927,-0.46916273,-1.1014107,0.0,45.0
26.0,10.0,155.76562,0.0,0.049098007,0.96303326,0.049098007,-0.13316318,0.47634116,-0.17845112,-1.1883816,0.0,50.0
26.0,11.0,154.4082,0.0,0.009307007,0.96500134,0.009307007,-0.13313666,0.4763799,-0.60098565,-1.2966999,0.0,55.0
26.0,12.0,150.9864,0.0,0.023801623,0.96979374,0.023801623,-0.13310471,0.47643322,-0.26896065,-1.4391171,1.0,0.0
26.0,13.0,147.44925,0.0,0.0016773131,0.97447765,0.0016773131,-0.13305777,0.47651207,-1.8326935,-1.6029775,1.0,5.0
26.0,14.0,145.74629,0.0,0.18005899,0.9766283,0.18005899,-0.13298845,0.47662643,-0.3786683,-1.8441762,1.0,10.0
26.0,15.0,147.83046,0.0,0.010923713,0.9739867,0.010923713,-0.13291124,0.47672534,-0.52776587,-2.1092603,1.0,15.0
26.0,16.0,152.01529,0.0,0.089815825,0.96837884,0.089815825,-0.13285916,0.47680888,-0.2143327,-2.3416166,1.0,20.0
26.0,17.0,147.72406,0.0,0.0918262,0.9741241,0.0918262,-0.13287179,0.47677976,-0.21746701,-2.3215652,1.0,25.0
26.0,18.0,144.63881,0.0,0.01993504,0.9779888,0.01993504,-0.13284312,0.47682214,-0.31395018,-2.4390254,1.0,30.0
26.0,19.0,142.56564,0.0,0.12021668,0.9804517,0.12021668,-0.13283628,0.4768484,-0.26709843,-2.4106328,1.0,35.0
26.0,20.0,141.31267,0.0,0.25611046,0.9818854,0.25611046,-0.13280617,0.47689003,-0.5127123,-2.48395,1.0,40.0
26.0,21.0,140.69017,0.0,0.0016773131,0.9825818,0.0016773131,-0.13276711,0.47693187,-1.83177,-2.5609899,1.0,45.0
26.0,22.0,140.53278,0.0,0.0395552,0.9827562,0.0395552,-0.13277261,0.47695342,-0.19166803,-2.4742138,1.0,50.0
26.0,23.0,140.86128,0.0,0.0070729926,0.9823914,0.0070729926,-0.13272811,0.47702208,-0.7446776,-2.7104049,1.0,55.0
26.0,24.0,142.09454,0.0,0.0016773131,0.98099566,0.0016773131,-0.13267608,0.47710234,-1.8312929,-3.0054176,2.0,0.0
26.0,25.0,144.6217,0.0,0.028711028,0.9780096,0.028711028,-0.13264287,0.47715044,-0.23337895,-3.2255914,2.0,5.0
26.0,26.0,147.82457,0.0,0.28730696,0.9739943,0.28730696,-0.13262051,0.47717386,-0.5635892,-3.4152787,2.0,10.0
26.0,27.0,148.93906,0.0,0.092653215,0.97253966,0.092653215,-0.13263547,0.47711515,-0.21930033,-3.318379,2.0,15.0
26.0,28.0,144.9724,0.0,0.011439444,0.9775822,0.011439444,-0.13259822,0.477164,-0.50867474,-3.5724695,2.0,20.0
26.0,29.0,135.1238,0.0,0.18673424,0.988315,0.18673424,-0.13257255,0.47721547,-0.39109087,-3.7672665,2.0,25.0
26.0,30.0,123.24925,0.0,0.6492589,0.99711144,0.6492589,-0.13251884,0.47730014,-1.0289333,-3.9165394,2.0,30.0
26.0,31.0,114.027596,0.0,0.14813824,0.9999382,0.14813824,-0.13237335,0.4774728,-0.31964242,-4.253785,2.0,35.0
26.0,32.0,109.961876,0.0,0.0016773131,0.99981666,0.0016773131,-0.13227658,0.47766894,-1.830081,-4.3375683,2.0,40.0
26.0,33.0,108.93214,0.0,0.14274168,0.9996358,0.14274168,-0.1322514,0.47775835,-0.30986422,-4.1817584,2.0,45.0
26.0,34.0,107.85921,0.0,0.00779271,0.9993793,0.00779271,-0.13213733,0.47792575,-0.69314045,-4.624256,2.0,50.0
26.0,35.0,104.72757,0.0,0.5392217,0.99821365,0.5392217,-0.13202259,0.47810775,-0.90485626,-5.108116,2.0,55.0
26.0,36.0,99.78604,0.0,0.022430979,0.9950004,0.022430979,-0.13179807,0.4783522,-0.28718382,-5.913828,3.0,0.0
26.0,37.0,93.840706,0.0,0.0119547425,0.98858935,0.0119547425,-0.13141249,0.4788507,-0.4934876,-6.9490423,3.0,5.0
26.0,38.0,87.86563,0.0,0.27803352,0.978844,0.27803352,-0.13096435,0.4793945,-0.5469388,-8.170667,3.0,10.0
26.0,39.0,83.189125,0.0,0.06923196,0.96848345,0.06923196,-0.13054901,0.47988564,-0.19270867,-9.151289,3.0,15.0
26.0,40.0,81.11975,0.0,1.1836004,0.96302366,1.1836004,-0.12980363,0.4807941,-1.4676671,-10.5801115,3.0,20.0
26.0,41.0,82.12319,0.0,0.027281146,0.96574247,0.027281146,-0.12884584,0.48189685,-0.25402796,-11.784423,3.0,25.0
26.0,42.0,84.868965,0.0,0.022399299,0.97250795,0.022399299,-0.1278483,0.48323968,-0.29931462,-12.321861,3.0,30.0
26.0,43.0,87.59821,0.0,0.013795981,0.9783205,0.013795981,-0.12783496,0.48325518,-0.44710615,-12.181988,3.0,35.0
26.0,44.0,88.547775,0.0,0.08021993,0.9801436,0.08021993,-0.12716627,0.48411405,-0.21237904,-12.457088,3.0,40.0
26.0,45.0,85.95516,0.0,0.32689273,0.97492576,0.32689273,-0.12566316,0.48605576,-0.6142986,-12.784801,3.0,45.0
26.0,46.0,80.28512,0.0,0.01762462,0.9606567,0.01762462,-0.12400204,0.48825002,-0.37594557,-12.994508,3.0,50.0
26.0,47.0,77.9777,0.0,0.019581608,0.9535899,0.019581608,-0.12124449,0.49220324,-0.35436094,-13.238988,3.0,55.0
26.0,48.0,74.8702,0.0,0.9448416,0.9427687,0.9448416,-0.120531455,0.49323317,-1.2307458,-13.238898,4.0,0.0
26.0,49.0,71.176605,0.0,0.048158802,0.92773926,0.048158802,-0.11852013,0.4958649,-0.22109985,-13.43058,4.0,5.0
26.0,50.0,67.10886,0.0,0.7126977,0.9080775,0.7126977,-0.116313875,0.49915242,-1.0187731,-13.588957,4.0,10.0
26.0,51.0,62.875057,0.0,0.059997994,0.8835796,0.059997994,-0.116581656,0.49862927,-0.22328335,-13.621543,4.0,15.0
26.0,52.0,58.65267,0.0,0.013150866,0.8543022,0.013150866,-0.115924716,0.4997115,-0.4982227,-13.682158,4.0,20.0
26.0,53.0,54.40029,0.0,0.2981719,0.8189617,0.2981719,-0.1194489,0.49481294,-0.5663409,-13.380351,4.0,25.0
