epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,25.0,104.54808,0.0,0.02593534,0.9981273,0.02593534,-0.1316323,0.47854006,-0.25565517,-7.043902,2.0,5.0
22.0,26.0,101.23995,0.0,0.029710818,0.99613136,0.029710818,-0.13133779,0.47892976,-0.23183787,-7.8290653,2.0,10.0
22.0,27.0,98.99454,0.0,0.20047234,0.9943161,0.20047234,-0.13137786,0.4789133,-0.4161625,-7.2048006,2.0,15.0
22.0,28.0,95.11881,0.0,0.029818922,0.9902245,0.029818922,-0.13106562,0.47928134,-0.23208517,-8.147063,2.0,20.0
22.0,29.0,88.36978,0.0,0.0039136163,0.9798094,0.0039136163,-0.13071479,0.47971472,-1.1235644,-9.157853,2.0,25.0
22.0,30.0,80.58515,0.0,0.7107875,0.9615188,0.7107875,-0.13045503,0.48003677,-1.0814531,-9.705535,2.0,30.0
22.0,31.0,74.16923,0.0,0.10266379,0.9401057,0.10266379,-0.13026242,0.48023078,-0.24014276,-9.821561,2.0,35.0
22.0,32.0,70.24424,0.0,0.13640477,0.92353725,0.13640477,-0.12970735,0.48094836,-0.3006118,-10.398734,2.0,40.0
22.0,33.0,67.204124,0.0,0.026380967,0.908579,0.026380967,-0.1288983,0.48194304,-0.26050204,-11.223026,2.0,45.0
22.0,34.0,62.92904,0.0,0.013034964,0.8839208,0.013034964,-0.12790662,0.4832389,-0.4683902,-11.964093,2.0,50.0
22.0,35.0,56.31562,0.0,0.018524017,0.8356787,0.018524017,-0.12637135,0.48525023,-0.35429072,-12.501197,2.0,55.0
22.0,36.0,48.418354,0.0,0.04517856,0.7568388,0.04517856,-0.12384333,0.48863783,-0.20864266,-12.899186,3.0,0.0
22.0,37.0,41.4635,0.0,0.027219987,0.66026163,0.027219987,-0.12186968,0.4914565,-0.2767073,-13.06031,3.0,5.0
22.0,38.0,39.0,0.0,0.10703252,-15.0,0.10703252,-0.11855464,0.4961627,-0.26849532,-13.339335,3.0,10.0
23.0,0.0,137.55664,0.0,0.008110153,0.98592186,0.008110153,-0.1328584,0.47688374,-0.6706795,-1.9967657,0.0,0.0
23.0,1.0,138.11537,0.0,0.06162025,0.9853471,0.06162025,-0.13277295,0.47700998,-0.18121958,-2.356334,0.0,5.0
23.0,2.0,138.72191,0.0,0.01137163,0.9847127,0.01137163,-0.13270378,0.47710294,-0.5109856,-2.6887548,0.0,10.0
23.0,3.0,138.8189,0.0,0.09642417,0.9846103,0.09642417,-0.13266312,0.4771627,-0.22556567,-2.9053848,0.0,15.0
23.0,4.0,137.91568,0.0,0.33522147,0.98555356,0.33522147,-0.13263956,0.47718582,-0.63776064,-3.0222406,0.0,20.0
23.0,5.0,135.98607,0.0,0.5865373,0.98748755,0.5865373,-0.13259701,0.47721243,-0.96129173,-3.1519744,0.0,25.0
23.0,6.0,133.98999,0.0,0.008655629,0.98936737,0.008655629,-0.13250762,0.47728825,-0.6381779,-3.4166272,0.0,30.0
23.0,7.0,133.03937,0.0,0.0582199,0.9902178,0.0582199,-0.1324456,0.47741634,-0.18038118,-3.7242095,0.0,35.0
23.0,8.0,133.67981,0.0,0.0059234123,0.9896481,0.0059234123,-0.132396,0.47749624,-0.848364,-4.0945807,0.0,40.0
23.0,9.0,135.28009,0.0,1.7898005,0.98816675,1.7898005,-0.1323461,0.47757867,-1.8602824,-4.465005,0.0,45.0
23.0,10.0,136.95763,0.0,0.0016773131,0.9865278,0.0016773131,-0.13209327,0.4776982,-1.8306372,-5.0805883,0.0,50.0
23.0,11.0,138.03963,0.0,0.19306442,0.98542553,0.19306442,-0.13197918,0.47793815,-0.40262377,-5.5985427,0.0,55.0
23.0,12.0,138.29146,0.0,0.047647674,0.98516405,0.047647674,-0.1319277,0.47799876,-0.18295068,-6.131077,1.0,0.0
23.0,13.0,137.57095,0.0,0.0930153,0.98590726,0.0930153,-0.13184226,0.47813767,-0.2213766,-6.7569885,1.0,5.0
23.0,14.0,135.74419,0.0,0.6045675,0.987722,0.6045675,-0.13174555,0.47826874,-0.9776792,-7.36798,1.0,10.0
23.0,15.0,132.70644,0.0,0.046326485,0.9905087,0.046326485,-0.1315559,0.47846368,-0.18505394,-8.187128,1.0,15.0
23.0,16.0,128.76611,0.0,0.07145052,0.9936624,0.07145052,-0.13136733,0.47873372,-0.19281119,-8.802505,1.0,20.0
23.0,17.0,124.84654,0.0,0.0016773131,0.9962363,0.0016773131,-0.1313032,0.47882408,-1.8282311,-8.850364,1.0,25.0
23.0,18.0,118.919716,0.0,1.1671023,0.99893475,1.1671023,-0.131369,0.47878024,-1.467751,-8.383704,1.0,30.0
23.0,19.0,111.75307,0.0,0.073136784,0.99998385,0.073136784,-0.13102548,0.47910273,-0.19528908,-9.25333,1.0,35.0
23.0,20.0,104.13622,0.0,0.06696376,0.99792075,0.06696376,-0.1307444,0.47951815,-0.18995476,-9.881841,1.0,40.0
23.0,21.0,96.8635,0.0,0.049951356,0.9922229,0.049951356,-0.13057648,0.4797439,-0.18539,-10.362368,1.0,45.0
23.0,22.0,90.67761,0.0,0.0048677716,0.9838812,0.0048677716,-0.13135687,0.47890276,-0.9734972,-7.2759724,1.0,50.0
23.0,23.0,85.93832,0.0,0.21472915,0.97488934,0.21472915,-0.13094734,0.4794129,-0.4411705,-8.272776,1.0,55.0
23.0,24.0,82.19633,0.0,0.06853174,0.9659353,0.06853174,-0.13058305,0.47984555,-0.19198,-9.054612,2.0,0.0
23.0,25.0,78.82019,0.0,0.018594755,0.9562615,0.018594755,-0.13004209,0.4805007,-0.34217846,-10.212931,2.0,5.0
23.0,26.0,75.3338,0.0,0.008901731,0.9444837,0.008901731,-0.129161,0.48157108,-0.6317937,-11.160862,2.0,10.0
23.0,27.0,71.61334,0.0,0.034084804,0.92964876,0.034084804,-0.1287281,0.48214215,-0.219553,-11.334266,2.0,15.0
23.0,28.0,67.62557,0.0,0.0153387645,0.91077274,0.0153387645,-0.12749721,0.4837375,-0.41044182,-12.183969,2.0,20.0
23.0,29.0,63.484406,0.0,0.043758858,0.8873855,0.043758858,-0.12536587,0.48651335,-0.20586562,-12.73178,2.0,25.0
23.0,30.0,59.63524,0.0,0.00676507,0.86159354,0.00676507,-0.12295084,0.4898833,-0.78707504,-13.119246,2.0,30.0
23.0,31.0,56.55097,0.0,1.5822053,0.8376396,1.5822053,-0.12413375,0.4882577,-1.66954,-12.813324,2.0,35.0
23.0,32.0,54.328835,0.0,0.37601644,0.818311,0.37601644,-0.1225867,0.49015594,-0.6768425,-13.132021,2.0,40.0
23.0,33.0,52.2728,0.0,0.19526364,0.7987,0.19526364,-0.11970387,0.49441007,-0.40984452,-13.398568,2.0,45.0
23.0,34.0,49.55466,0.0,0.08736207,0.76992613,0.08736207,-0.11699333,0.4982398,-0.24455982,-13.564305,2.0,50.0
23.0,35.0,45.802284,0.0,0.028092084,0.7240595,0.028092084,-0.11325948,0.5034737,-0.29817158,-13.691184,2.0,55.0
23.0,36.0,41.73367,0.0,0.059998613,0.6646227,0.059998613,-0.10928747,0.50904906,-0.24375218,-13.739911,3.0,0.0
23.0,37.0,39.0,0.0,0.038589425,-15.0,0.038589425,-0.102110595,0.5190294,-0.28724068,-13.821121,3.0,5.0
24.0,0.0,146.9579,0.0,0.18123548,0.97510535,0.18123548,-0.13288176,0.4768038,-0.38091737,-2.3861887,0.0,0.0
24.0,1.0,146.34473,0.0,0.033196222,0.97588056,0.033196222,-0.1329342,0.476713,-0.21018022,-1.9950498,0.0,5.0
24.0,2.0,144.67232,0.0,0.16392039,0.97794807,0.16392039,-0.13297266,0.47666782,-0.34870946,-1.7444215,0.0,10.0
24.0,3.0,142.26399,0.0,0.09063094,0.9808007,0.09063094,-0.13297817,0.47664982,-0.21537513,-1.6712254,0.0,15.0
24.0,4.0,139.66248,0.0,0.025253618,0.98370814,0.025253618,-0.13295174,0.47669643,-0.25674748,-1.72566,0.0,20.0
24.0,5.0,137.28262,0.0,0.0037976778,0.9862004,0.0037976778,-0.1329062,0.4767775,-1.1444987,-1.8770245,0.0,25.0
24.0,6.0,135.27615,0.0,0.008716783,0.9881705,0.008716783,-0.13284343,0.47688287,-0.63390446,-2.1124723,0.0,30.0
24.0,7.0,133.72972,0.0,0.011287809,0.98960316,0.011287809,-0.13276641,0.47700396,-0.5139766,-2.4192507,0.0,35.0
24.0,8.0,132.71237,0.0,0.0016773131,0.9905035,0.0016773131,-0.13268296,0.47713044,-1.8311307,-2.7714357,0.0,40.0
24.0,9.0,132.2559,0.0,1.4298099,0.99089634,1.4298099,-0.1326017,0.47725227,-1.6539402,-3.1286256,0.0,45.0
24.0,10.0,132.38191,0.0,0.049657453,0.9907886,0.049657453,-0.13237809,0.47738636,-0.18044335,-3.731353,0.0,50.0
24.0,11.0,133.06792,0.0,0.05699244,0.9901927,0.05699244,-0.13225684,0.4776243,-0.18041837,-4.229827,0.0,55.0
24.0,12.0,134.18459,0.0,0.35698423,0.9891897,0.35698423,-0.13221292,0.47770083,-0.6690036,-4.707227,1.0,0.0
24.0,13.0,135.55934,0.0,0.06588581,0.98789996,0.06588581,-0.13218088,0.47772846,-0.18567288,-4.9485235,1.0,5.0
24.0,14.0,137.0114,0.0,0.0032384226,0.98647386,0.0032384226,-0.13210379,0.47785038,-1.2639565,-5.5102663,1.0,10.0
24.0,15.0,138.36462,0.0,0.03931049,0.9850877,0.03931049,-0.13207927,0.47789112,-0.19434977,-5.81538,1.0,15.0
24.0,16.0,137.77188,0.0,1.0794064,0.98570156,1.0794064,-0.1320084,0.47798163,-1.4076955,-6.3121123,1.0,20.0
24.0,17.0,130.72151,0.0,0.025397524,0.992165,0.025397524,-0.13177888,0.47816068,-0.2591285,-7.1242557,1.0,25.0
24.0,18.0,126.40825,0.0,0.00874239,0.9952816,0.00874239,-0.13157055,0.47850865,-0.63529134,-7.9881535,1.0,30.0
24.0,19.0,123.8361,0.0,0.064499766,0.9968021,0.064499766,-0.13132213,0.47881812,-0.18666679,-8.766262,1.0,35.0
24.0,20.0,122.022316,0.0,5.0,0.9977115,5.0,-0.1311627,0.47902465,-2.9710102,-9.392026,1.0,40.0
24.0,21.0,120.00073,0.0,0.05670121,0.9985577,0.05670121,-0.13010062,0.4798495,-0.18488395,-9.912926,1.0,45.0
24.0,22.0,116.86228,0.0,0.42302004,0.9995009,0.42302004,-0.13037303,0.47975203,-0.7559995,-7.794771,1.0,50.0
24.0,23.0,112.116135,0.0,0.0363444,0.9999956,0.0363444,-0.12990053,0.4802827,-0.20773,-8.587648,1.0,55.0
24.0,24.0,106.203674,0.0,0.081747495,0.99884236,0.081747495,-0.12932782,0.48102397,-0.20911688,-9.478632,2.0,0.0
24.0,25.0,99.779526,0.0,0.4591071,0.994995,0.4591071,-0.12878396,0.4816809,-0.7979438,-10.028279,2.0,5.0
24.0,26.0,93.27808,0.0,0.016728956,0.9878221,0.016728956,-0.12703921,0.48388442,-0.3826313,-11.133962,2.0,10.0
24.0,27.0,86.61399,0.0,0.009407766,0.97632426,0.009407766,-0.123365074,0.4887659,-0.61855614,-12.113675,2.0,15.0
24.0,28.0,79.623,0.0,0.25167608,0.95870876,0.25167608,-0.11753687,0.4970366,-0.49733248,-12.770579,2.0,20.0
24.0,29.0,72.512146,0.0,0.014081828,0.9334635,0.014081828,-0.11602615,0.4992286,-0.47289357,-12.896149,2.0,25.0
24.0,30.0,66.28857,0.0,0.5575506,0.90367305,0.5575506,-0.10923246,0.50887996,-0.850677,-13.332415,2.0,30.0
24.0,31.0,62.029972,0.0,0.022498094,0.87813455,0.022498094,-0.10695205,0.5119964,-0.36304772,-13.610314,2.0,35.0
24.0,32.0,60.00289,0.0,0.032035865,0.8642441,0.032035865,-0.10820051,0.51039946,-0.2921229,-13.7799635,2.0,40.0
24.0,33.0,58.77874,0.0,0.14539406,0.85525495,0.14539406,-0.1261603,0.48552883,-0.32035273,-12.507972,2.0,45.0
24.0,34.0,56.60857,0.0,0.15847299,0.8381165,0.15847299,-0.12361217,0.48893642,-0.34557664,-12.942346,2.0,50.0
24.0,35.0,52.407726,0.0,0.071106456,0.8000412,0.071106456,-0.1218939,0.4913835,-0.21552873,-13.10006,2.0,55.0
24.0,36.0,46.510204,0.0,0.03785358,0.733314,0.03785358,-0.11841873,0.49631223,-0.2396928,-13.400054,3.0,0.0
24.0,37.0,40.63928,0.0,0.059272036,0.64660513,0.059272036,-0.11440113,0.50192237,-0.22969174,-13.600933,3.0,5.0
24.0,38.0,39.0,0.0,0.2099673,-15.0,0.2099673,-0.11113224,0.5065005,-0.436508,-13.667084,3.0,10.0
25.0,0.0,142.25227,0.0,0.021363834,0.9808142,0.021363834,-0.13297118,0.47669902,-0.29537934,-1.6819633,0.0,0.0
25.0,1.0,141.29526,0.0,0.064724684,0.981905,0.064724684,-0.13291878,0.4767787,-0.18292159,-1.86666,0.0,5.0
25.0,2.0,140.98933,0.0,0.109798126,0.9822484,0.109798126,-0.13286956,0.47684783,-0.2482332,-2.040178,0.0,10.0
25.0,3.0,140.6832,0.0,0.0017863367,0.98258954,0.0017863367,-0.13281967,0.47691268,-1.7721823,-2.2255476,0.0,15.0
25.0,4.0,139.59035,0.0,0.0016773131,0.98378605,0.0016773131,-0.13277927,0.47698006,-1.8314908,-2.4028842,0.0,20.0
25.0,5.0,137.42572,0.0,0.27387133,0.98605525,0.27387133,-0.13274346,0.47703755,-0.54204094,-2.5798995,0.0,25.0
25.0,6.0,134.97441,0.0,0.026460133,0.988456,0.026460133,-0.13268214,0.47709864,-0.24827456,-2.8093894,0.0,30.0
25.0,7.0,133.23827,0.0,0.09817387,0.9900423,0.09817387,-0.13262676,0.4771969,-0.2285248,-3.014022,0.0,35.0
25.0,8.0,132.94841,0.0,0.018428521,0.9902976,0.018428521,-0.13257508,0.47727063,-0.33721513,-3.2375891,0.0,40.0
25.0,9.0,134.26561,0.0,4.9782963,0.98911536,4.9782963,-0.13252422,0.47735375,-2.9884286,-3.478987,0.0,45.0
25.0,10.0,137.17168,0.0,0.0016773131,0.9863125,0.0016773131,-0.13148174,0.4780992,-1.8310316,-4.471594,0.0,50.0
25.0,11.0,141.30365,0.0,0.159466,0.9818955,0.159466,-0.13122395,0.47863823,-0.34109545,-5.281679,0.0,55.0
25.0,12.0,145.54904,0.0,0.06104463,0.97687286,0.06104463,-0.13119246,0.4787183,-0.18423247,-6.017028,1.0,0.0
25.0,13.0,148.55759,0.0,0.007688756,0.9730408,0.007688756,-0.1310823,0.4789124,-0.70244443,-6.7809854,1.0,5.0
25.0,14.0,148.97168,0.0,0.013787194,0.9724967,0.013787194,-0.1308291,0.47921956,-0.43879375,-7.5432143,1.0,10.0
25.0,15.0,145.49985,0.0,0.032244693,0.9769337,0.032244693,-0.13044408,0.47966117,-0.22128242,-8.370948,1.0,15.0
25.0,16.0,138.09639,0.0,0.0061981007,0.98536676,0.0061981007,-0.12980121,0.4804021,-0.8256264,-9.509511,1.0,20.0
25.0,17.0,130.52054,0.0,0.037536234,0.9923252,0.037536234,-0.12894559,0.48141056,-0.20697743,-10.575237,1.0,25.0
25.0,18.0,123.10164,0.0,0.11186129,0.997187,0.11186129,-0.12823986,0.4823087,-0.258066,-11.168332,1.0,30.0
25.0,19.0,115.76539,0.0,0.118367,0.9997184,0.118367,-0.12780118,0.48292387,-0.27003562,-11.82277,1.0,35.0
25.0,20.0,108.45755,0.0,0.004567949,0.99953103,0.004567949,-0.12830094,0.48235416,-1.0192249,-12.154568,1.0,40.0
25.0,21.0,101.10425,0.0,0.89775467,0.9960326,0.89775467,-0.12924963,0.4812705,-1.2451489,-12.284017,1.0,45.0
25.0,22.0,93.588196,0.0,0.10570523,0.98824865,0.10570523,-0.13213122,0.47790462,-0.24238008,-4.2859583,1.0,50.0
25.0,23.0,85.74576,0.0,0.028068854,0.9744706,0.028068854,-0.13195933,0.47821322,-0.2398113,-4.748847,1.0,55.0
25.0,24.0,77.37694,0.0,0.027976029,0.95161855,0.027976029,-0.13171577,0.47854257,-0.24118763,-5.1760135,2.0,0.0
25.0,25.0,68.32897,0.0,0.0065151355,0.914346,0.0065151355,-0.13130558,0.47906193,-0.79375005,-6.163322,2.0,5.0
25.0,26.0,59.11044,0.0,0.2613286,0.85773724,0.2613286,-0.13073951,0.47975844,-0.51978445,-7.6514993,2.0,10.0
25.0,27.0,51.680332,0.0,0.06126516,0.79271644,0.06126516,-0.12993692,0.48070934,-0.18832159,-9.434784,2.0,15.0
25.0,28.0,48.12632,0.0,0.2635434,0.75336725,0.2635434,-0.12852421,0.4824919,-0.5214994,-11.045529,2.0,20.0
25.0,29.0,48.88403,0.0,0.20859013,0.762282,0.20859013,-0.12650037,0.48511535,-0.43016955,-12.218825,2.0,25.0
25.0,30.0,50.889027,0.0,0.30403003,0.7844797,0.30403003,-0.12286897,0.49000642,-0.5779453,-12.918443,2.0,30.0
25.0,31.0,50.482273,0.0,0.07144622,0.7801334,0.07144622,-0.11937284,0.49492648,-0.22229683,-13.31925,2.0,35.0
25.0,32.0,45.826862,0.0,0.115586974,0.72438586,0.115586974,-0.115503736,0.5004022,-0.28684968,-13.579984,2.0,40.0
25.0,33.0,40.045925,0.0,0.014475134,0.6364346,0.014475134,-0.10899128,0.50945276,-0.48348758,-13.776515,2.0,45.0
25.0,34.0,39.0,0.0,0.05818631,-15.0,0.05818631,-0.10802701,0.51084054,-0.24729574,-13.747694,2.0,50.0
26.0,0.0,127.47966,0.0,0.3290436,0.99457175,0.3290436,-0.13269997,0.47711673,-0.62857974,-2.7626798,0.0,0.0
26.0,1.0,123.04276,0.0,0.26067197,0.9972169,0.26067197,-0.13262822,0.4771995,-0.5202192,-2.8703341,0.0,5.0
26.0,2.0,121.1599,0.0,0.056257416,0.9980945,0.056257416,-0.13253707,0.4773333,-0.17965055,-3.0556936,0.0,10.0
26.0,3.0,121.850624,0.0,0.072029546,0.9977903,0.072029546,-0.13246393,0.47746232,-0.19117612,-3.2842765,0.0,15.0
26.0,4.0,124.79897,0.0,2.6651602,0.9962639,2.6651602,-0.13239868,0.47756234,-2.2644305,-3.5861828,0.0,20.0
26.0,5.0,129.22362,0.0,0.011229976,0.99332434,0.011229976,-0.13196969,0.4778104,-0.5181048,-4.403853,0.0,25.0
26.0,6.0,133.35683,0.0,5.0,0.9899371,5.0,-0.13179961,0.47816494,-2.9824004,-5.172904,0.0,30.0
26.0,7.0,135.2796,0.0,0.0016773131,0.9881672,0.0016773131,-0.13051955,0.4792125,-1.8293407,-6.479664,0.0,35.0
26.0,8.0,134.03629,0.0,0.035016797,0.9893252,0.035016797,-0.1297915,0.48031548,-0.21211338,-7.8611264,0.0,40.0
26.0,9.0,130.79507,0.0,0.026794711,0.992106,0.026794711,-0.12903896,0.48120305,-0.25604802,-9.191983,0.0,45.0
26.0,10.0,127.12662,0.0,2.2465432,0.99481046,2.2465432,-0.12801147,0.48244873,-2.0400238,-10.450337,0.0,50.0
26.0,11.0,123.93573,0.0,0.015289547,0.9967482,0.015289547,-0.12546678,0.48545927,-0.41630864,-11.527486,0.0,55.0
26.0,12.0,120.68359,0.0,0.23847973,0.9982921,0.23847973,-0.120392784,0.49246618,-0.47730404,-12.331652,1.0,0.0
26.0,13.0,116.62289,0.0,0.041706633,0.99955344,0.041706633,-0.11475931,0.5005356,-0.24023998,-12.686658,1.0,5.0
26.0,14.0,111.14224,0.0,0.2171827,0.9999475,0.2171827,-0.10763295,0.5106555,-0.44756332,-12.99504,1.0,10.0
26.0,15.0,103.700554,0.0,0.05030011,0.9976896,0.05030011,-0.10267828,0.51757646,-0.2644843,-13.274386,1.0,15.0
26.0,16.0,94.74589,0.0,1.5038763,0.98976266,1.5038763,-0.10306327,0.51715714,-1.4641445,-13.466464,1.0,20.0
26.0,17.0,87.38,0.0,0.022989137,0.97788733,0.022989137,-0.11819628,0.49578413,-0.32246226,-13.142528,1.0,25.0
26.0,18.0,79.95133,0.0,0.05352222,0.9596826,0.05352222,-0.11795275,0.49646088,-0.21922833,-13.399107,1.0,30.0
26.0,19.0,72.41219,0.0,0.3283025,0.9330468,0.3283025,-0.12866147,0.48207974,-0.62080353,-11.2784815,1.0,35.0
26.0,20.0,64.652824,0.0,0.93893296,0.89441115,0.93893296,-0.1271295,0.48406604,-1.2660948,-12.241845,1.0,40.0
26.0,21.0,56.523014,0.0,0.061615817,0.8374077,0.061615817,-0.12497664,0.48674583,-0.20034188,-12.873454,1.0,45.0
26.0,22.0,47.896732,0.0,0.1548974,0.7506062,0.1548974,-0.12167499,0.49151236,-0.34121847,-13.271235,1.0,50.0
26.0,23.0,40.364666,0.0,0.14988291,0.6419342,0.14988291,-0.1252387,0.4866255,-0.328964,-12.537769,1.0,55.0
26.0,24.0,39.0,0.0,0.046465993,-15.0,0.046465993,-0.12049385,0.49329177,-0.2172426,-13.125305,2.0,0.0
27.0,0.0,143.55734,0.0,0.0061436296,0.97928745,0.0061436296,-0.13263273,0.47721255,-0.8260563,-3.0629497,0.0,0.0
27.0,1.0,150.53618,0.0,0.05594615,0.97040564,0.05594615,-0.13266613,0.47715434,-0.17922002,-2.948169,0.0,5.0
27.0,2.0,156.50322,0.0,0.018345557,0.9619486,0.018345557,-0.13270752,0.47706982,-0.33810288,-2.878094,0.0,10.0
27.0,3.0,159.26787,0.0,0.09667581,0.9577902,0.09667581,-0.13275303,0.47698364,-0.22570086,-2.8402705,0.0,15.0
27.0,4.0,156.83197,0.0,0.035254564,0.96146166,0.035254564,-0.13278468,0.47691068,-0.20315015,-2.8569381,0.0,20.0
27.0,5.0,149.0986,0.0,0.38659635,0.9723291,0.38659635,-0.13279456,0.47689328,-0.71247715,-2.9088008,0.0,25.0
27.0,6.0,140.01147,0.0,0.010662043,0.98332894,0.010662043,-0.13274556,0.47693053,-0.5388944,-3.0621462,0.0,30.0
27.0,7.0,134.18481,0.0,0.0068642325,0.9891895,0.0068642325,-0.13269177,0.4770511,-0.7615774,-3.1778896,0.0,35.0
27.0,8.0,134.01782,0.0,0.0016773131,0.98934203,0.0016773131,-0.13265838,0.47712904,-1.8312314,-3.2140975,0.0,40.0
27.0,9.0,137.21391,0.0,0.010206863,0.9862699,0.010206863,-0.1326516,0.47715837,-0.5588574,-3.12478,0.0,45.0
27.0,10.0,140.52191,0.0,0.00994518,0.98276824,0.00994518,-0.13267423,0.47712916,-0.57075506,-2.9429588,0.0,50.0
27.0,11.0,141.89691,0.0,0.032003123,0.9812221,0.032003123,-0.1327073,0.47707748,-0.21606398,-2.7672536,0.0,55.0
27.0,12.0,141.85634,0.0,0.0026636773,0.98126847,0.0026636773,-0.1327205,0.4770507,-1.4200964,-2.710212,1.0,0.0
27.0,13.0,141.52635,0.0,0.019696476,0.98164386,0.019696476,-0.13269983,0.47707912,-0.31780505,-2.819565,1.0,5.0
27.0,14.0,142.04013,0.0,0.0050029377,0.9810581,0.0050029377,-0.13265802,0.4771377,-0.9542554,-3.030681,1.0,10.0
27.0,15.0,144.53722,0.0,0.048198108,0.97811204,0.048198108,-0.13258491,0.47724152,-0.18091273,-3.4523883,1.0,15.0
27.0,16.0,149.46452,0.0,1.5421097,0.9718439,1.5421097,-0.13253845,0.47729996,-1.7223036,-3.8094199,1.0,20.0
27.0,17.0,153.97493,0.0,0.0016773131,0.9656217,0.0016773131,-0.13235119,0.47735825,-1.8312949,-4.43402,1.0,25.0
27.0,18.0,154.44337,0.0,0.044496577,0.9649508,0.044496577,-0.1324223,0.47732928,-0.18445075,-3.9972317,1.0,30.0
27.0,19.0,152.21356,0.0,0.04798187,0.9681036,0.04798187,-0.13248542,0.47724724,-0.18107778,-4.059922,1.0,35.0
27.0,20.0,148.6044,0.0,0.17291799,0.9729795,0.17291799,-0.13253558,0.47719353,-0.36560768,-3.998069,1.0,40.0
27.0,21.0,144.92798,0.0,0.33440435,0.9776365,0.33440435,-0.13253747,0.47718424,-0.636332,-4.0084095,1.0,45.0
27.0,22.0,142.41393,0.0,0.047501914,0.98062754,0.047501914,-0.13248022,0.4772411,-0.18140078,-4.170809,1.0,50.0
27.0,23.0,141.57967,0.0,0.11913441,0.9815834,0.11913441,-0.1324085,0.47736156,-0.2656293,-4.4407825,1.0,55.0
27.0,24.0,141.41338,0.0,0.015574718,0.9817717,0.015574718,-0.13233085,0.4774686,-0.39120483,-4.7587442,2.0,0.0
27.0,25.0,140.62303,0.0,0.23376913,0.9826563,0.23376913,-0.13224801,0.47759736,-0.47444284,-5.1600924,2.0,5.0
27.0,26.0,138.45634,0.0,0.010988298,0.9849918,0.010988298,-0.132176,0.47768152,-0.5270822,-5.5344243,2.0,10.0
27.0,27.0,135.2838,0.0,0.011119672,0.98816323,0.011119672,-0.13214236,0.4777575,-0.5220287,-5.836437,2.0,15.0
27.0,28.0,131.7074,0.0,0.067058034,0.9913591,0.067058034,-0.13216226,0.4777585,-0.1867364,-5.9126253,2.0,20.0
27.0,29.0,128.00865,0.0,0.015956573,0.9942053,0.015956573,-0.1325718,0.47725827,-0.38245296,-3.3157358,2.0,25.0
27.0,30.0,123.7755,0.0,0.018560339,0.9968347,0.018560339,-0.13244823,0.4774486,-0.33552873,-3.8492568,2.0,30.0
27.0,31.0,118.4779,0.0,0.009193482,0.99907327,0.009193482,-0.13232568,0.47763783,-0.60888314,-4.3980865,2.0,35.0
27.0,32.0,111.96268,0.0,0.20460163,0.99999154,0.20460163,-0.13220409,0.4778304,-0.42352483,-4.9377813,2.0,40.0
27.0,33.0,104.88153,0.0,0.12171104,0.998286,0.12171104,-0.13210978,0.4779694,-0.27111977,-5.176689,2.0,45.0
27.0,34.0,98.03147,0.0,0.0035595025,0.9934162,0.0035595025,-0.13205351,0.47808394,-1.1920242,-5.060429,2.0,50.0
27.0,35.0,91.913414,0.0,0.053164054,0.98583645,0.053164054,-0.13180882,0.478413,-0.18169504,-5.6077647,2.0,55.0
27.0,36.0,86.41299,0.0,0.09981984,0.9759029,0.09981984,-0.13155375,0.47873718,-0.23346907,-6.1053143,3.0,0.0
27.0,37.0,81.292694,0.0,0.17140004,0.96350205,0.17140004,-0.13121103,0.4791589,-0.3637386,-6.9987373,3.0,5.0
27.0,38.0,76.53069,0.0,0.04933906,0.9487454,0.04933906,-0.13093437,0.47949928,-0.18514556,-7.5386686,3.0,10.0
27.0,39.0,72.57222,0.0,0.052906018,0.933713,0.052906018,-0.13047615,0.48005798,-0.18518734,-8.744327,3.0,15.0
27.0,40.0,69.91905,0.0,0.004370172,0.92203057,0.004370172,-0.12978867,0.48088765,-1.0471737,-9.969555,3.0,20.0
27.0,41.0,68.663956,0.0,0.7463662,0.91600955,0.7463662,-0.1289602,0.48190227,-1.1083109,-10.952752,3.0,25.0
27.0,42.0,68.034424,0.0,0.002180133,0.91286296,0.002180133,-0.1280589,0.48302755,-1.5847974,-11.862868,3.0,30.0
27.0,43.0,67.05388,0.0,0.0016773131,0.9077872,0.0016773131,-0.12634106,0.48529434,-1.8164178,-12.517045,3.0,35.0
27.0,44.0,64.7442,0.0,0.12633726,0.8949459,0.12633726,-0.1238248,0.48865116,-0.29020184,-12.945216,3.0,40.0
27.0,45.0,60.12667,0.0,0.017208297,0.8651272,0.017208297,-0.121916085,0.49134296,-0.38982892,-13.144315,3.0,45.0
27.0,46.0,53.62859,0.0,0.030283494,0.8118268,0.030283494,-0.11945095,0.49485677,-0.2659058,-13.333594,3.0,50.0
27.0,47.0,49.52449,0.0,0.074796155,0.7695871,0.074796155,-0.116392575,0.49916825,-0.23281091,-13.51789,3.0,55.0
27.0,48.0,45.653717,0.0,0.24751048,0.72207934,0.24751048,-0.11257795,0.5044532,-0.4909216,-13.644577,4.0,0.0
27.0,49.0,42.484978,0.0,0.0016773131,0.6764618,0.0016773131,-0.1087365,0.5097931,-1.773438,-13.738782,4.0,5.0
