epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,10.0,122.064804,0.0,0.002252711,0.99769175,0.002252711,-0.13004662,0.48016593,-1.5601528,-10.011682,0.0,50.0
23.0,11.0,117.105194,0.0,0.0060978285,0.9994446,0.0060978285,-0.12937579,0.48097715,-0.8359153,-11.095032,0.0,55.0
23.0,12.0,113.72816,0.0,0.053029798,0.9999602,0.053029798,-0.12875436,0.4817617,-0.18876493,-11.847641,1.0,0.0
23.0,13.0,110.8387,0.0,0.014259639,0.9999215,0.014259639,-0.12903875,0.48147643,-0.43139714,-12.077701,1.0,5.0
23.0,14.0,107.33891,0.0,0.12160742,0.99922925,0.12160742,-0.13086995,0.4794174,-0.27231956,-9.430324,1.0,10.0
23.0,15.0,102.097145,0.0,0.06019366,0.9967239,0.06019366,-0.13081014,0.47950664,-0.18540019,-9.9030285,1.0,15.0
23.0,16.0,96.857506,0.0,0.06794285,0.9922165,0.06794285,-0.13186194,0.47834146,-0.18866533,-5.4296474,1.0,20.0
23.0,17.0,98.762535,0.0,0.11455837,0.9941061,0.11455837,-0.13152559,0.47875443,-0.25906116,-6.342689,1.0,25.0
23.0,18.0,93.93957,0.0,0.03346791,0.98872113,0.03346791,-0.13123715,0.47909775,-0.21467268,-7.263764,1.0,30.0
23.0,19.0,84.6144,0.0,2.950003,0.97192067,2.950003,-0.13091935,0.47948855,-2.3543763,-8.17432,1.0,35.0
23.0,20.0,72.98717,0.0,1.2065423,0.9354185,1.2065423,-0.13035363,0.4799307,-1.4884183,-8.919381,1.0,40.0
23.0,21.0,61.23909,0.0,0.033865806,0.8728576,0.033865806,-0.12938617,0.48115873,-0.21812385,-10.281846,1.0,45.0
23.0,22.0,51.42366,0.0,0.019995112,0.79007584,0.019995112,-0.12803565,0.48296368,-0.32767344,-11.373281,1.0,50.0
23.0,23.0,44.690804,0.0,0.01328205,0.7089147,0.01328205,-0.1263117,0.48521638,-0.46551087,-12.16122,1.0,55.0
23.0,24.0,40.559906,0.0,0.9180481,0.6452614,0.9180481,-0.122587055,0.4902637,-1.2220945,-12.746793,2.0,0.0
23.0,25.0,39.0,0.0,0.007338765,-15.0,0.007338765,-0.11764285,0.49706087,-0.75323015,-13.187522,2.0,5.0
24.0,0.0,165.33969,0.0,0.070719056,0.9481782,0.070719056,-0.13367426,0.4755551,-0.18620878,-0.5313797,0.0,0.0
24.0,1.0,167.14185,0.0,0.1522565,0.94520783,0.1522565,-0.1336913,0.475515,-0.32596707,-0.5538711,0.0,5.0
24.0,2.0,165.50438,0.0,0.0016773131,0.9479089,0.0016773131,-0.13367671,0.4755161,-1.8351691,-0.5922262,0.0,10.0
24.0,3.0,161.73175,0.0,0.17693807,0.95396614,0.17693807,-0.1336414,0.47558576,-0.37242782,-0.63217777,0.0,15.0
24.0,4.0,157.70502,0.0,0.5213973,0.9601586,0.5213973,-0.13355297,0.4757137,-0.889773,-0.70912945,0.0,20.0
24.0,5.0,154.9557,0.0,0.058635943,0.964212,0.058635943,-0.13338906,0.47591144,-0.17747647,-0.8672182,0.0,25.0
24.0,6.0,154.27711,0.0,0.26693067,0.96518946,0.26693067,-0.13326481,0.4761305,-0.5310246,-1.0370195,0.0,30.0
24.0,7.0,156.17458,0.0,0.38624424,0.96243316,0.38624424,-0.13316685,0.4762625,-0.712883,-1.2638663,0.0,35.0
24.0,8.0,160.32391,0.0,4.0949607,0.9561644,4.0949607,-0.13308428,0.47635263,-2.7625847,-1.4831377,0.0,40.0
24.0,9.0,164.6537,0.0,0.022910045,0.9492952,0.022910045,-0.13222876,0.47695217,-0.27942264,-2.3391209,0.0,45.0
24.0,10.0,166.7742,0.0,0.023516556,0.94581795,0.023516556,-0.1321051,0.47725588,-0.27399504,-2.830963,0.0,50.0
24.0,11.0,165.222,0.0,0.17915991,0.94837034,0.17915991,-0.13215134,0.47727102,-0.37671846,-3.2962935,0.0,55.0
24.0,12.0,160.6064,0.0,0.006528621,0.9557261,0.006528621,-0.1320745,0.47741732,-0.7915428,-3.8958857,1.0,0.0
24.0,13.0,154.05818,0.0,0.1656392,0.9655028,0.1656392,-0.1319237,0.4776671,-0.3519984,-4.600102,1.0,5.0
24.0,14.0,146.79099,0.0,0.1061671,0.97531724,0.1061671,-0.13169748,0.47798455,-0.24301016,-5.417737,1.0,10.0
24.0,15.0,140.13223,0.0,0.0016773131,0.983197,0.0016773131,-0.13135384,0.47847247,-1.8297237,-6.614625,1.0,15.0
24.0,16.0,135.01144,0.0,1.1675373,0.9884211,1.1675373,-0.13109136,0.47887728,-1.4668155,-7.5843368,1.0,20.0
24.0,17.0,129.97473,0.0,0.037374724,0.99275297,0.037374724,-0.13088298,0.47907582,-0.20195174,-8.032719,1.0,25.0
24.0,18.0,122.676254,0.0,0.17069374,0.9973996,0.17069374,-0.13053885,0.4795813,-0.3621745,-9.149373,1.0,30.0
24.0,19.0,113.88797,0.0,0.017763367,0.99994904,0.017763367,-0.13064797,0.47949842,-0.35364735,-9.566016,1.0,35.0
24.0,20.0,104.34758,0.0,0.0597313,0.9980282,0.0597313,-0.13097107,0.479204,-0.18457812,-9.36904,1.0,40.0
24.0,21.0,94.746155,0.0,0.2257005,0.98976296,0.2257005,-0.13239503,0.4775494,-0.46068782,-3.2389734,1.0,45.0
24.0,22.0,85.69887,0.0,0.022317186,0.974368,0.022317186,-0.132121,0.47794926,-0.2874344,-4.2290354,1.0,50.0
24.0,23.0,77.56003,0.0,0.24980088,0.95222527,0.24980088,-0.1317043,0.4785324,-0.50148284,-5.572381,1.0,55.0
24.0,24.0,70.1878,0.0,0.24075148,0.92327726,0.24075148,-0.13112025,0.479234,-0.4858831,-7.0028543,2.0,0.0
24.0,25.0,63.330116,0.0,0.0040433686,0.88643116,0.0040433686,-0.13034737,0.48016235,-1.1006732,-8.956726,2.0,5.0
24.0,26.0,56.909367,0.0,0.0016773131,0.84058803,0.0016773131,-0.12933852,0.4814078,-1.8233674,-10.460673,2.0,10.0
24.0,27.0,51.244953,0.0,0.011307707,0.7882198,0.011307707,-0.12809467,0.48301074,-0.52532655,-11.66236,2.0,15.0
24.0,28.0,46.709717,0.0,0.0034989284,0.7358691,0.0034989284,-0.12609513,0.48563993,-1.2062554,-12.515844,2.0,20.0
24.0,29.0,43.36505,0.0,0.08526863,0.68980956,0.08526863,-0.12610914,0.4856758,-0.22156924,-12.222468,2.0,25.0
24.0,30.0,40.73121,0.0,0.0030584007,0.64815515,0.0030584007,-0.12256037,0.490513,-1.305778,-12.90525,2.0,30.0
24.0,31.0,39.0,0.0,0.061903644,-15.0,0.061903644,-0.118931726,0.49567252,-0.21799856,-13.282354,2.0,35.0
25.0,0.0,155.97183,0.0,0.012181115,0.96273106,0.012181115,-0.13332441,0.4760998,-0.4804283,-1.018358,0.0,0.0
25.0,1.0,153.97246,0.0,0.06657858,0.9656252,0.06657858,-0.13333812,0.47609293,-0.18314219,-0.9360792,0.0,5.0
25.0,2.0,153.49956,0.0,0.056563936,0.9662979,0.056563936,-0.13333829,0.47609645,-0.1771698,-0.8936817,0.0,10.0
25.0,3.0,153.6677,0.0,0.08177464,0.96605927,0.08177464,-0.13333118,0.4761105,-0.20116287,-0.88246804,0.0,15.0
25.0,4.0,153.39323,0.0,0.0031301435,0.9664485,0.0031301435,-0.1333156,0.47613126,-1.290928,-0.90125966,0.0,20.0
25.0,5.0,152.05888,0.0,0.09229049,0.9683184,0.09229049,-0.13329567,0.4761706,-0.21728754,-0.94014627,0.0,25.0
25.0,6.0,150.04025,0.0,0.051694695,0.9710744,0.051694695,-0.13325585,0.47622576,-0.17728287,-1.0160683,0.0,30.0
25.0,7.0,147.931,0.0,0.50954586,0.9738566,0.50954586,-0.13320065,0.4763138,-0.8740351,-1.1190113,0.0,35.0
25.0,8.0,146.20926,0.0,0.0036057446,0.9760506,0.0036057446,-0.13309123,0.47641757,-1.1828843,-1.3432361,0.0,40.0
25.0,9.0,145.10724,0.0,0.6050127,0.9774171,0.6050127,-0.13301016,0.47656974,-0.98366284,-1.5659257,0.0,45.0
25.0,10.0,144.76384,0.0,0.14651413,0.9778367,0.14651413,-0.132894,0.4766722,-0.3159606,-1.942103,0.0,50.0
25.0,11.0,145.09435,0.0,0.11431626,0.9774329,0.11431626,-0.13280514,0.47682235,-0.2562604,-2.2892685,0.0,55.0
25.0,12.0,145.55179,0.0,0.011611043,0.97686946,0.011611043,-0.1327501,0.47690797,-0.5019256,-2.6250734,1.0,0.0
25.0,13.0,145.4742,0.0,2.4835818,0.9769654,2.4835818,-0.13270639,0.47698668,-2.1946325,-2.944748,1.0,5.0
25.0,14.0,144.19846,0.0,0.0016773131,0.97852117,0.0016773131,-0.13230845,0.477208,-1.8321831,-3.6351826,1.0,10.0
25.0,15.0,141.0569,0.0,0.15482953,0.9821728,0.15482953,-0.13215761,0.4775345,-0.3319884,-4.2421007,1.0,15.0
25.0,16.0,136.73695,0.0,0.08996284,0.98674834,0.08996284,-0.13208777,0.4776611,-0.21578687,-4.8737106,1.0,20.0
25.0,17.0,135.48196,0.0,0.18051736,0.9879741,0.18051736,-0.1319348,0.4779166,-0.37973678,-5.743171,1.0,25.0
25.0,18.0,134.44888,0.0,0.0016773131,0.9889464,0.0016773131,-0.1317758,0.47814202,-1.8297087,-6.527731,1.0,30.0
25.0,19.0,133.50058,0.0,5.0,0.9898089,5.0,-0.13160807,0.47839415,-2.9792485,-7.393869,1.0,35.0
25.0,20.0,132.55728,0.0,0.076759435,0.9906377,0.076759435,-0.13045225,0.47929552,-0.19971931,-7.715278,1.0,40.0
25.0,21.0,131.57881,0.0,0.39829502,0.9914661,0.39829502,-0.12961145,0.4805126,-0.7211772,-9.08775,1.0,45.0
25.0,22.0,130.49045,0.0,0.014409798,0.992349,0.014409798,-0.1293115,0.48085028,-0.4265474,-9.324983,1.0,50.0
25.0,23.0,128.90785,0.0,0.025890086,0.99355847,0.025890086,-0.12868856,0.4816475,-0.26388174,-10.305253,1.0,55.0
25.0,24.0,125.79693,0.0,0.006960881,0.99566674,0.006960881,-0.12790744,0.48263037,-0.7626623,-11.129695,2.0,0.0
25.0,25.0,120.0766,0.0,0.046642166,0.9985292,0.046642166,-0.12681524,0.48404464,-0.19709921,-11.797273,2.0,5.0
25.0,26.0,111.357086,0.0,0.01289761,0.9999627,0.01289761,-0.12894964,0.48145622,-0.46924227,-9.998256,2.0,10.0
25.0,27.0,100.68944,0.0,0.044631798,0.99572206,0.044631798,-0.12700015,0.48393765,-0.19906569,-11.2641,2.0,15.0
25.0,28.0,89.46214,0.0,0.115091085,0.9818067,0.115091085,-0.12437991,0.4873975,-0.26960856,-12.080157,2.0,20.0
25.0,29.0,79.267136,0.0,0.64267606,0.95763564,0.64267606,-0.12189499,0.49097842,-0.97687256,-12.664777,2.0,25.0
25.0,30.0,72.178345,0.0,0.020315284,0.9320646,0.020315284,-0.121959805,0.4908689,-0.34175992,-13.023634,2.0,30.0
25.0,31.0,70.17796,0.0,0.09823626,0.9232319,0.09823626,-0.12274389,0.48996142,-0.24650162,-13.284095,2.0,35.0
25.0,32.0,73.71341,0.0,0.10141462,0.93832785,0.10141462,-0.13027117,0.48029667,-0.23818392,-9.176587,2.0,40.0
25.0,33.0,79.99394,0.0,0.0666106,0.9598078,0.0666106,-0.12974633,0.48093253,-0.19235003,-10.043962,2.0,45.0
25.0,34.0,85.56773,0.0,0.09967626,0.97407955,0.09967626,-0.12946337,0.48126894,-0.23660034,-10.331,2.0,50.0
25.0,35.0,87.78633,0.0,0.055613343,0.97868955,0.055613343,-0.12863809,0.4822753,-0.18973178,-11.377557,2.0,55.0
25.0,36.0,85.70736,0.0,0.06405175,0.9743866,0.06405175,-0.12751012,0.4837043,-0.19576478,-12.192354,3.0,0.0
25.0,37.0,78.899734,0.0,0.058953255,0.9565082,0.058953255,-0.124944925,0.48701108,-0.19993389,-12.780594,3.0,5.0
25.0,38.0,67.789955,0.0,0.17546049,0.91161764,0.17546049,-0.12171887,0.49157485,-0.37600857,-13.156053,3.0,10.0
25.0,39.0,54.63379,0.0,0.05458846,0.82107407,0.05458846,-0.1185291,0.4960628,-0.21812332,-13.423119,3.0,15.0
25.0,40.0,43.133728,0.0,0.7270241,0.68635416,0.7270241,-0.11598875,0.49968728,-1.0299073,-13.593985,3.0,20.0
25.0,41.0,39.0,0.0,5.0,-15.0,5.0,-0.115091614,0.50082636,-2.706101,-13.687895,3.0,25.0
26.0,0.0,146.58865,0.0,0.0016773131,0.97557324,0.0016773131,-0.13250294,0.47737765,-1.8306235,-3.9924915,0.0,0.0
26.0,1.0,151.1621,0.0,5.0,0.96955377,5.0,-0.13255318,0.47729713,-2.9945245,-3.8044527,0.0,5.0
26.0,2.0,154.42844,0.0,0.021654764,0.96497226,0.021654764,-0.13163827,0.47785637,-0.2951743,-4.285289,0.0,10.0
26.0,3.0,156.31062,0.0,0.006480404,0.9622328,0.006480404,-0.13151053,0.47818902,-0.79678047,-4.5740566,0.0,15.0
26.0,4.0,156.90407,0.0,0.20832823,0.9613546,0.20832823,-0.13162357,0.47809887,-0.4295786,-4.819512,0.0,20.0
26.0,5.0,156.1173,0.0,0.0572051,0.96251744,0.0572051,-0.13160203,0.4781574,-0.18154967,-5.213792,0.0,25.0
26.0,6.0,153.64326,0.0,0.013969557,0.96609396,0.013969557,-0.13147795,0.4783412,-0.4320428,-5.7644014,0.0,30.0
26.0,7.0,149.2271,0.0,0.006026344,0.9721591,0.006026344,-0.13127074,0.4786206,-0.83993083,-6.4882183,0.0,35.0
26.0,8.0,143.10625,0.0,0.069984905,0.9798202,0.069984905,-0.1309729,0.47901928,-0.1917783,-7.3795986,0.0,40.0
26.0,9.0,136.4778,0.0,0.22397922,0.9870054,0.22397922,-0.13043064,0.4796626,-0.45663378,-8.379457,0.0,45.0
26.0,10.0,130.75313,0.0,1.2055962,0.9921397,1.2055962,-0.12994923,0.4802363,-1.4853793,-9.40995,0.0,50.0
26.0,11.0,126.65612,0.0,0.1102683,0.99512124,0.1102683,-0.12964849,0.48053515,-0.25321668,-10.329885,0.0,55.0
26.0,12.0,123.3121,0.0,0.06765014,0.997079,0.06765014,-0.12974763,0.48052746,-0.19239044,-10.971825,1.0,0.0
26.0,13.0,119.45787,0.0,0.012452353,0.9987537,0.012452353,-0.1302437,0.48000315,-0.47978354,-11.239791,1.0,5.0
26.0,14.0,113.8013,0.0,0.01441656,0.99995524,0.01441656,-0.13241951,0.4774702,-0.418212,-3.400583,1.0,10.0
26.0,15.0,105.00993,0.0,0.05352958,0.99834514,0.05352958,-0.13227582,0.47770092,-0.18017656,-4.045494,1.0,15.0
26.0,16.0,93.40072,0.0,0.00838644,0.98799187,0.00838644,-0.13206129,0.4780233,-0.65515685,-4.9658422,1.0,20.0
26.0,17.0,84.811485,0.0,0.07327574,0.97237605,0.07327574,-0.13176318,0.4784455,-0.19434923,-5.820692,1.0,25.0
26.0,18.0,79.72703,0.0,0.324982,0.959019,0.324982,-0.13117559,0.47916263,-0.6199508,-7.2662783,1.0,30.0
26.0,19.0,76.73402,0.0,0.0046482966,0.94944614,0.0046482966,-0.1304926,0.47996348,-1.0049663,-9.002063,1.0,35.0
26.0,20.0,74.399254,0.0,0.4651342,0.94098896,0.4651342,-0.12960356,0.48105538,-0.80764294,-10.58393,1.0,40.0
26.0,21.0,71.2771,0.0,0.0039577675,0.92818195,0.0039577675,-0.12878674,0.48204228,-1.1168783,-11.608984,1.0,45.0
26.0,22.0,66.040276,0.0,0.10448307,0.9023088,0.10448307,-0.128111,0.4829578,-0.24672538,-12.07843,1.0,50.0
26.0,23.0,58.357014,0.0,0.16264856,0.8520477,0.16264856,-0.12862869,0.4823291,-0.3490857,-11.245229,1.0,55.0
26.0,24.0,50.016537,0.0,0.033372056,0.77506065,0.033372056,-0.12753664,0.48375338,-0.22605306,-11.973539,2.0,0.0
26.0,25.0,43.177475,0.0,0.01864561,0.68701047,0.01864561,-0.12493601,0.48710984,-0.35667765,-12.605187,2.0,5.0
26.0,26.0,39.401825,0.0,0.0038849474,-15.0,0.0038849474,-0.121293694,0.49229378,-1.1328716,-13.100619,2.0,10.0
27.0,0.0,146.54358,0.0,0.004058739,0.97563016,0.004058739,-0.13278015,0.47697333,-1.0966598,-2.5663304,0.0,0.0
27.0,1.0,147.49078,0.0,0.058037765,0.9744243,0.058037765,-0.13277958,0.47697115,-0.1794123,-2.6041806,0.0,5.0
27.0,2.0,147.22163,0.0,0.0066140317,0.9747692,0.0066140317,-0.13278158,0.47695813,-0.78260785,-2.6268733,0.0,10.0
27.0,3.0,146.79225,0.0,0.004417465,0.97531563,0.004417465,-0.13278686,0.47695217,-1.0375082,-2.619938,0.0,15.0
27.0,4.0,147.53128,0.0,0.090484045,0.9743723,0.090484045,-0.1327946,0.47694218,-0.21560556,-2.5950594,0.0,20.0
27.0,5.0,150.06706,0.0,0.039680935,0.9710384,0.039680935,-0.1327967,0.47692797,-0.19134045,-2.5849261,0.0,25.0
27.0,6.0,153.54074,0.0,0.8484272,0.9662395,0.8484272,-0.13280562,0.47690922,-1.2231872,-2.5754638,0.0,30.0
27.0,7.0,156.78929,0.0,3.5658717,0.96152496,3.5658717,-0.13274811,0.4768744,-2.5943651,-2.7255542,0.0,35.0
27.0,8.0,159.02283,0.0,0.005491213,0.9581645,0.005491213,-0.13211736,0.47727987,-0.89591557,-3.3895552,0.0,40.0
27.0,9.0,160.22423,0.0,0.008671768,0.95631874,0.008671768,-0.13203526,0.47752962,-0.6382331,-3.77659,0.0,45.0
27.0,10.0,160.48325,0.0,0.06962473,0.95591736,0.06962473,-0.13211739,0.4774784,-0.188573,-4.079337,0.0,50.0
27.0,11.0,159.84059,0.0,0.34759983,0.95691097,0.34759983,-0.13211846,0.4775144,-0.65510356,-4.433796,0.0,55.0
27.0,12.0,158.3789,0.0,0.24887699,0.9591429,0.24887699,-0.13200454,0.47763756,-0.4997606,-4.9436398,1.0,0.0
27.0,13.0,156.24208,0.0,0.012858631,0.9623338,0.012858631,-0.13181677,0.47787482,-0.46267983,-5.631666,1.0,5.0
27.0,14.0,153.65681,0.0,0.1688982,0.96607476,0.1688982,-0.13161746,0.47816014,-0.35831308,-6.377095,1.0,10.0
27.0,15.0,150.9459,0.0,0.06865032,0.969849,0.06865032,-0.13136075,0.47850123,-0.18952608,-7.3608885,1.0,15.0
27.0,16.0,145.32658,0.0,0.10252525,0.9771475,0.10252525,-0.13115169,0.47881046,-0.23788863,-8.376422,1.0,20.0
27.0,17.0,128.47685,0.0,3.4473145,0.9938722,3.4473145,-0.13106933,0.47894672,-2.531763,-9.144973,1.0,25.0
27.0,18.0,116.46184,0.0,0.0747642,0.99958724,0.0747642,-0.13055786,0.47929764,-0.19738048,-9.905313,1.0,30.0
27.0,19.0,107.79695,0.0,1.2276335,0.99936223,1.2276335,-0.13080509,0.4792357,-1.5069444,-8.959141,1.0,35.0
27.0,20.0,100.96148,0.0,0.009279719,0.99592716,0.009279719,-0.131738,0.47800243,-0.60561776,-4.084241,1.0,40.0
27.0,21.0,94.3905,0.0,0.04072881,0.9893109,0.04072881,-0.13142946,0.47857755,-0.19304818,-5.2160077,1.0,45.0
27.0,22.0,86.61458,0.0,0.008637266,0.97632545,0.008637266,-0.1309711,0.4792098,-0.64264905,-6.5858755,1.0,50.0
27.0,23.0,77.20047,0.0,0.48738036,0.95102876,0.48738036,-0.13022615,0.480125,-0.8370413,-8.136936,1.0,55.0
27.0,24.0,67.957016,0.0,0.042344242,0.9124701,0.042344242,-0.12935905,0.48112375,-0.19601226,-9.599155,2.0,0.0
27.0,25.0,61.0255,0.0,0.27364537,0.8714016,0.27364537,-0.12727173,0.4838211,-0.53625166,-11.184724,2.0,5.0
27.0,26.0,57.107353,0.0,0.01388732,0.8421975,0.01388732,-0.122053586,0.4908257,-0.4607919,-12.517985,2.0,10.0
27.0,27.0,53.872746,0.0,0.004624732,0.8141099,0.004624732,-0.115653016,0.49997324,-1.0216167,-13.213737,2.0,15.0
27.0,28.0,48.48231,0.0,0.030270431,0.75759304,0.030270431,-0.10674815,0.51246387,-0.30544078,-13.6297655,2.0,20.0
27.0,29.0,41.20938,0.0,0.0049404,0.65610826,0.0049404,-0.10062954,0.52098113,-0.9964408,-13.86482,2.0,25.0
27.0,30.0,39.0,0.0,0.52514786,-15.0,0.52514786,-0.117090516,0.4982048,-0.839816,-13.459268,2.0,30.0
28.0,0.0,170.39522,0.0,0.002506777,0.93972,0.002506777,-0.1333562,0.47604322,-1.4719404,-0.95517653,0.0,0.0
28.0,1.0,174.30956,0.0,0.008668039,0.932916,0.008668039,-0.13339695,0.47597358,-0.6354437,-0.8993508,0.0,5.0
28.0,2.0,177.07344,0.0,0.13936755,0.9279884,0.13936755,-0.1334426,0.47589225,-0.3018762,-0.8495608,0.0,10.0
28.0,3.0,177.47166,0.0,0.18461916,0.9272704,0.18461916,-0.1334734,0.47581547,-0.38673836,-0.8237041,0.0,15.0
28.0,4.0,174.4131,0.0,0.014574932,0.9327332,0.014574932,-0.1334851,0.475771,-0.41085386,-0.8149956,0.0,20.0
28.0,5.0,167.86342,0.0,0.026947502,0.94400436,0.026947502,-0.13349728,0.47576383,-0.24170434,-0.8009102,0.0,25.0
28.0,6.0,160.0354,0.0,0.11888661,0.95661056,0.11888661,-0.13349211,0.47578916,-0.26339406,-0.79802233,0.0,30.0
28.0,7.0,153.52887,0.0,0.003542662,0.9662564,0.003542662,-0.13345374,0.47585818,-1.1961937,-0.81540847,0.0,35.0
28.0,8.0,149.8376,0.0,0.0032254688,0.97134614,0.0032254688,-0.13341011,0.475955,-1.267684,-0.83007866,0.0,40.0
28.0,9.0,148.10948,0.0,2.2795827,0.9736252,2.2795827,-0.13336991,0.4760382,-2.1138773,-0.8488575,0.0,45.0
28.0,10.0,147.00307,0.0,0.2156788,0.9750479,0.2156788,-0.13300115,0.47625014,-0.44279197,-1.1837628,0.0,50.0
28.0,11.0,145.6705,0.0,0.31477803,0.9767224,0.31477803,-0.13287374,0.47650805,-0.60698116,-1.4222698,0.0,55.0
28.0,12.0,144.2997,0.0,0.38862297,0.9783992,0.38862297,-0.13281624,0.4766157,-0.715404,-1.7612112,1.0,0.0
28.0,13.0,143.28754,0.0,0.0810276,0.9796067,0.0810276,-0.13270086,0.47679394,-0.20119536,-2.2246518,1.0,5.0
28.0,14.0,143.01244,0.0,0.0037058354,0.97993034,0.0037058354,-0.13258068,0.47700846,-1.1629148,-2.795914,1.0,10.0
28.0,15.0,143.86333,0.0,0.00594789,0.978923,0.00594789,-0.13247266,0.47719353,-0.8458952,-3.4217296,1.0,15.0
28.0,16.0,142.97444,0.0,0.2202538,0.97997487,0.2202538,-0.1323289,0.47740906,-0.45094892,-4.194707,1.0,20.0
28.0,17.0,130.88498,0.0,0.092983074,0.9920337,0.092983074,-0.13205858,0.47775903,-0.22072548,-5.442684,1.0,25.0
28.0,18.0,120.88801,0.0,0.29274058,0.9982085,0.29274058,-0.13173328,0.47823364,-0.57108355,-6.8628273,1.0,30.0
28.0,19.0,112.84931,0.0,0.015304754,0.99999696,0.015304754,-0.13140553,0.47867772,-0.39990687,-8.103607,1.0,35.0
28.0,20.0,106.67337,0.0,0.0016773131,0.9990124,0.0016773131,-0.13100672,0.47920236,-1.8275452,-9.332565,1.0,40.0
28.0,21.0,102.28591,0.0,0.004130519,0.99684715,0.004130519,-0.13083763,0.47944367,-1.085542,-10.125883,1.0,45.0
28.0,22.0,99.607216,0.0,0.0016773131,0.9948501,0.0016773131,-0.1318631,0.47831663,-1.8285391,-5.9099817,1.0,50.0
28.0,23.0,98.4619,0.0,1.6338277,0.99382764,1.6338277,-0.13168825,0.47854736,-1.7670529,-6.2102346,1.0,55.0
28.0,24.0,98.46877,0.0,0.047042668,0.9938341,0.047042668,-0.13148,0.47866976,-0.18487573,-6.550865,2.0,0.0
28.0,25.0,99.16657,0.0,0.9777955,0.99446905,0.9777955,-0.13124809,0.47904304,-1.3227713,-6.855167,2.0,5.0
28.0,26.0,99.99396,0.0,0.4905135,0.995172,0.4905135,-0.13083111,0.47944877,-0.8427455,-8.0501795,2.0,10.0
28.0,27.0,100.21908,0.0,0.2280601,0.9953541,0.2280601,-0.13025078,0.48015338,-0.46379605,-9.570261,2.0,15.0
28.0,28.0,99.08256,0.0,0.09128265,0.9943946,0.09128265,-0.12960264,0.48091653,-0.2227382,-10.948115,2.0,20.0
28.0,29.0,96.038185,0.0,0.016811201,0.9913104,0.016811201,-0.12867405,0.48206425,-0.3766464,-11.748932,2.0,25.0
28.0,30.0,91.01745,0.0,0.08488875,0.9844341,0.08488875,-0.12743975,0.48364937,-0.21769607,-12.351429,2.0,30.0
28.0,31.0,84.109566,0.0,0.0059131454,0.9707324,0.0059131454,-0.12608741,0.48540556,-0.8590774,-12.622869,2.0,35.0
28.0,32.0,75.77299,0.0,0.007908523,0.94607496,0.007908523,-0.12255454,0.49026033,-0.7050967,-12.988426,2.0,40.0
28.0,33.0,67.25182,0.0,0.024614144,0.9088293,0.024614144,-0.11913626,0.4951163,-0.30535287,-13.261582,2.0,45.0
28.0,34.0,59.950146,0.0,0.023920193,0.8638664,0.023920193,-0.11655012,0.49878934,-0.31981468,-13.464825,2.0,50.0
28.0,35.0,55.063976,0.0,0.31981367,0.8249108,0.31981367,-0.114924766,0.5010793,-0.5919913,-13.6120615,2.0,55.0
28.0,36.0,53.345177,0.0,0.84419453,0.80914617,0.84419453,-0.12026357,0.4936192,-1.1494634,-13.333341,3.0,0.0
28.0,37.0,55.27607,0.0,0.04329337,0.8267764,0.04329337,-0.1193872,0.4947517,-0.2246598,-13.489547,3.0,5.0
28.0,38.0,60.005558,0.0,0.024110297,0.8642632,0.024110297,-0.120971285,0.4927102,-0.30425555,-13.3125305,3.0,10.0
28.0,39.0,63.84629,0.0,0.047321927,0.8895992,0.047321927,-0.120683305,0.49312687,-0.21599793,-13.270269,3.0,15.0
28.0,40.0,62.697334,0.0,0.7366073,0.88245076,0.7366073,-0.11907257,0.49539858,-1.0517857,-13.361435,3.0,20.0
28.0,41.0,54.479393,0.0,0.029582368,0.8196797,0.029582368,-0.11651898,0.49881953,-0.27879053,-13.522449,3.0,25.0
28.0,42.0,43.308094,0.0,0.113683425,0.6889622,0.113683425,-0.110190585,0.5077632,-0.2935152,-13.704146,3.0,30.0
28.0,43.0,39.0,0.0,0.22740115,-15.0,0.22740115,-0.10196899,0.5191811,-0.4646446,-13.829604,3.0,35.0
29.0,0.0,134.39587,0.0,0.1397862,0.9889954,0.1397862,-0.1327227,0.4770929,-0.30379647,-2.487549,0.0,0.0
29.0,1.0,136.39796,0.0,0.4301539,0.98708415,0.4301539,-0.1326394,0.4771981,-0.7714096,-2.8564765,0.0,5.0
29.0,2.0,140.93488,0.0,0.010977117,0.98230934,0.010977117,-0.13254383,0.47728488,-0.5266305,-3.2651207,0.0,10.0
29.0,3.0,145.88681,0.0,0.41972157,0.97645354,0.41972157,-0.13250086,0.4773578,-0.7571288,-3.5767853,0.0,15.0
29.0,4.0,148.7526,0.0,0.13911587,0.97278506,0.13911587,-0.13246866,0.47734287,-0.30267066,-3.885199,0.0,20.0
29.0,5.0,148.3861,0.0,0.1098555,0.97326505,0.1098555,-0.13245347,0.4773607,-0.2489351,-4.1295547,0.0,25.0
29.0,6.0,146.53543,0.0,0.03905002,0.9756404,0.03905002,-0.13245046,0.47735804,-0.1937176,-4.344879,0.0,30.0
29.0,7.0,145.48474,0.0,0.09146677,0.9769524,0.09146677,-0.13243864,0.47738162,-0.21780568,-4.5516148,0.0,35.0
29.0,8.0,146.40442,0.0,3.9722085,0.97580546,3.9722085,-0.13241167,0.4774145,-2.714119,-4.770257,0.0,40.0
