epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,23.0,81.359695,0.0,0.017187083,0.9636863,0.017187083,-0.12284822,0.48947108,-0.38663292,-12.252985,1.0,55.0
24.0,24.0,73.94786,0.0,0.08856481,0.9392469,0.08856481,-0.11613018,0.49903294,-0.2471723,-12.85011,2.0,0.0
24.0,25.0,68.39973,0.0,0.34504604,0.9146994,0.34504604,-0.10518357,0.5144331,-0.61473346,-13.313065,2.0,5.0
24.0,26.0,65.18922,0.0,0.10594118,0.8975204,0.10594118,-0.09620908,0.52683717,-0.30976403,-13.629581,2.0,10.0
24.0,27.0,63.05833,0.0,0.06544074,0.88473475,0.06544074,-0.093334556,0.53160375,-0.28723538,-13.837295,2.0,15.0
24.0,28.0,60.408054,0.0,0.02357547,0.8671174,0.02357547,-0.11222508,0.5048045,-0.3364792,-13.593602,2.0,20.0
24.0,29.0,56.312782,0.0,0.0016773131,0.8356549,0.0016773131,-0.11037949,0.5074275,-1.7773874,-13.755841,2.0,25.0
24.0,30.0,51.30857,0.0,0.07674136,0.7888822,0.07674136,-0.1213084,0.49223685,-0.22241652,-13.204335,2.0,30.0
24.0,31.0,46.22281,0.0,0.7981499,0.7295927,0.7981499,-0.120162725,0.49386853,-1.1103159,-13.25948,2.0,35.0
24.0,32.0,41.739384,0.0,0.0064678765,0.6647144,0.0064678765,-0.11713073,0.49798563,-0.82162166,-13.522513,2.0,40.0
24.0,33.0,39.0,0.0,0.92484325,-15.0,0.92484325,-0.11485139,0.5013192,-1.1837634,-13.596765,2.0,45.0
25.0,0.0,136.66922,0.0,0.09149411,0.9868157,0.09149411,-0.1325001,0.47737712,-0.21787602,-4.096064,0.0,0.0
25.0,1.0,134.33528,0.0,0.42496938,0.9890512,0.42496938,-0.1324987,0.47738048,-0.76413167,-3.998659,0.0,5.0
25.0,2.0,133.92296,0.0,0.12025602,0.98942834,0.12025602,-0.13247424,0.47737905,-0.26776665,-3.898409,0.0,10.0
25.0,3.0,135.21176,0.0,0.061548993,0.98823166,0.061548993,-0.13246901,0.477402,-0.18194991,-3.769919,0.0,15.0
25.0,4.0,137.71426,0.0,0.0016773131,0.9857606,0.0016773131,-0.13248815,0.47738206,-1.8306584,-3.6632788,0.0,20.0
25.0,5.0,140.87335,0.0,0.016122926,0.98237795,0.016122926,-0.1325106,0.4773572,-0.37920982,-3.6180794,0.0,25.0
25.0,6.0,144.00354,0.0,0.019700916,0.97875524,0.019700916,-0.13252369,0.4773329,-0.31832135,-3.6696386,0.0,30.0
25.0,7.0,146.43723,0.0,0.03965349,0.9757642,0.03965349,-0.1325205,0.4773259,-0.19230396,-3.8283422,0.0,35.0
25.0,8.0,147.88467,0.0,0.08764661,0.9739166,0.08764661,-0.13249712,0.47734314,-0.21182704,-4.090437,0.0,40.0
25.0,9.0,148.85616,0.0,0.088401675,0.97264886,0.088401675,-0.13245392,0.47738427,-0.21303779,-4.434691,0.0,45.0
25.0,10.0,150.0039,0.0,0.03408967,0.9711232,0.03408967,-0.13240589,0.47743765,-0.20844638,-4.8047514,0.0,50.0
25.0,11.0,151.56697,0.0,0.002406911,0.9689982,0.002406911,-0.1323821,0.47746688,-1.5049181,-5.0928087,0.0,55.0
25.0,12.0,152.89711,0.0,0.036872525,0.9671481,0.036872525,-0.1324048,0.47743493,-0.19941884,-5.1770883,1.0,0.0
25.0,13.0,153.14119,0.0,0.036998007,0.96680456,0.036998007,-0.13249283,0.47731066,-0.19877976,-4.8088098,1.0,5.0
25.0,14.0,151.45148,0.0,0.005030071,0.96915704,0.005030071,-0.1326851,0.47705308,-0.9507565,-3.573415,1.0,10.0
25.0,15.0,146.98549,0.0,0.09187884,0.97507024,0.09187884,-0.13277215,0.47693828,-0.21779901,-3.0503213,1.0,15.0
25.0,16.0,142.10057,0.0,0.028827442,0.98098874,0.028827442,-0.13281101,0.47688508,-0.23207003,-2.7265067,1.0,20.0
25.0,17.0,145.66537,0.0,0.07437291,0.97672874,0.07437291,-0.13280901,0.47690445,-0.19284618,-2.5855527,1.0,25.0
25.0,18.0,145.05356,0.0,0.023040535,0.9774829,0.023040535,-0.13281737,0.476887,-0.27743095,-2.4809625,1.0,30.0
25.0,19.0,142.04039,0.0,0.0019683768,0.9810578,0.0019683768,-0.13282172,0.4768871,-1.6827574,-2.4231994,1.0,35.0
25.0,20.0,138.40019,0.0,0.0413289,0.98505056,0.0413289,-0.13282168,0.47690055,-0.18809265,-2.3783514,1.0,40.0
25.0,21.0,135.90628,0.0,0.44503385,0.9875651,0.44503385,-0.13281484,0.47692233,-0.79149604,-2.3189597,1.0,45.0
25.0,22.0,136.12608,0.0,0.16056186,0.987351,0.16056186,-0.13275656,0.4769652,-0.34258354,-2.4024565,1.0,50.0
25.0,23.0,138.98534,0.0,0.0021581925,0.98443395,0.0021581925,-0.13268961,0.47706935,-1.5999734,-2.603623,1.0,55.0
25.0,24.0,140.92017,0.0,0.13731842,0.98232573,0.13731842,-0.13264655,0.47714245,-0.2991758,-2.8826125,2.0,0.0
25.0,25.0,137.91489,0.0,0.05937991,0.9855544,0.05937991,-0.13260452,0.47718972,-0.18039346,-3.190357,2.0,5.0
25.0,26.0,128.9557,0.0,0.06244955,0.99352324,0.06244955,-0.13254255,0.47728616,-0.18227738,-3.5542688,2.0,10.0
25.0,27.0,119.416306,0.0,0.3149883,0.9987682,0.3149883,-0.13244192,0.4774457,-0.6067495,-4.0218344,2.0,15.0
25.0,28.0,115.659,0.0,0.18174452,0.99973637,0.18174452,-0.13231888,0.47761613,-0.382115,-4.3703175,2.0,20.0
25.0,29.0,119.9224,0.0,0.11802896,0.9985868,0.11802896,-0.13217609,0.47783306,-0.2642364,-4.8337526,2.0,25.0
25.0,30.0,125.679054,0.0,0.07161389,0.99573934,0.07161389,-0.13206181,0.47799525,-0.19168735,-5.360182,2.0,30.0
25.0,31.0,124.89999,0.0,0.42797324,0.9962053,0.42797324,-0.13196172,0.47812742,-0.7666368,-6.0265846,2.0,35.0
25.0,32.0,114.05161,0.0,0.049772788,0.9999362,0.049772788,-0.13183786,0.47825292,-0.18225002,-6.7468777,2.0,40.0
25.0,33.0,99.15324,0.0,0.035691302,0.99445724,0.035691302,-0.13163829,0.47853196,-0.20549238,-7.3000703,2.0,45.0
25.0,34.0,87.997665,0.0,0.019217556,0.9790995,0.019217556,-0.13155968,0.4786684,-0.32833183,-6.9459257,2.0,50.0
25.0,35.0,84.583954,0.0,0.0016773131,0.9718499,0.0016773131,-0.1312338,0.47909507,-1.827198,-7.4917865,2.0,55.0
25.0,36.0,84.84984,0.0,0.0016773131,0.9724641,0.0016773131,-0.13077764,0.47965634,-1.8262464,-8.639867,3.0,0.0
25.0,37.0,83.1783,0.0,0.47898456,0.9684564,0.47898456,-0.13038506,0.48012885,-0.8271244,-9.614455,3.0,5.0
25.0,38.0,76.66397,0.0,0.045037214,0.9492055,0.045037214,-0.1298438,0.48073575,-0.19139928,-10.635955,3.0,10.0
25.0,39.0,68.157364,0.0,0.002000177,0.9134843,0.002000177,-0.1290863,0.48168534,-1.6619817,-11.3382845,3.0,15.0
25.0,40.0,61.647488,0.0,0.043167148,0.87560475,0.043167148,-0.12865645,0.4822671,-0.19725937,-11.45664,3.0,20.0
25.0,41.0,59.41344,0.0,0.27105397,0.85997427,0.27105397,-0.12801255,0.48312336,-0.53299314,-11.801594,3.0,25.0
25.0,42.0,60.105263,0.0,0.06629625,0.8649748,0.06629625,-0.12687638,0.4846038,-0.1990419,-12.317038,3.0,30.0
25.0,43.0,61.51819,0.0,0.075948134,0.8747402,0.075948134,-0.1243243,0.48796612,-0.21405405,-12.835017,3.0,35.0
25.0,44.0,61.445606,0.0,0.01958835,0.87425274,0.01958835,-0.12254537,0.4904939,-0.35036922,-13.027639,3.0,40.0
25.0,45.0,57.679127,0.0,0.102302335,0.84676975,0.102302335,-0.11951516,0.49478787,-0.25956583,-13.3170595,3.0,45.0
25.0,46.0,50.34552,0.0,0.010336756,0.77865463,0.010336756,-0.11675805,0.49865133,-0.5925,-13.493009,3.0,50.0
25.0,47.0,46.5685,0.0,0.0016773131,0.73406297,0.0016773131,-0.11325236,0.5035242,-1.7835207,-13.623223,3.0,55.0
25.0,48.0,44.42247,0.0,0.0016773131,0.7051415,0.0016773131,-0.10889399,0.50961244,-1.773627,-13.736102,4.0,0.0
25.0,49.0,43.343327,0.0,1.3463045,0.6894866,1.3463045,-0.10384567,0.5166391,-1.3860505,-13.835278,4.0,5.0
25.0,50.0,42.766994,0.0,0.006765636,0.680799,0.006765636,-0.104327805,0.5157391,-0.81924826,-13.840312,4.0,10.0
25.0,51.0,42.12791,0.0,0.42321277,0.6708875,0.42321277,-0.09813697,0.5245234,-0.6938022,-13.948005,4.0,15.0
25.0,52.0,40.895363,0.0,0.24889095,0.6509059,0.24889095,-0.09424204,0.5301769,-0.49513233,-13.996423,4.0,20.0
25.0,53.0,39.26887,0.0,1.3101121,-15.0,1.3101121,-0.091385834,0.53540957,-1.2925546,-14.033856,4.0,25.0
26.0,0.0,150.14423,0.0,0.018826554,0.9709346,0.018826554,-0.1326253,0.47716302,-0.33077168,-3.8461425,0.0,0.0
26.0,1.0,150.74089,0.0,0.027573181,0.970128,0.027573181,-0.13270359,0.47705284,-0.24036556,-3.3787842,0.0,5.0
26.0,2.0,151.35576,0.0,0.030354757,0.96928847,0.030354757,-0.13278387,0.476937,-0.22369039,-2.9073288,0.0,10.0
26.0,3.0,151.17041,0.0,0.008226226,0.9695424,0.008226226,-0.13285694,0.47683072,-0.6633153,-2.4921424,0.0,15.0
26.0,4.0,149.3776,0.0,0.07448007,0.9719595,0.07448007,-0.13291661,0.47674713,-0.19269234,-2.1735966,0.0,20.0
26.0,5.0,146.05687,0.0,0.020716375,0.97624135,0.020716375,-0.1329475,0.47669902,-0.30335212,-1.9851245,0.0,25.0
26.0,6.0,143.17314,0.0,0.27556202,0.9797415,0.27556202,-0.13295026,0.47670606,-0.54498076,-1.9066771,0.0,30.0
26.0,7.0,142.96713,0.0,0.003537655,0.97998345,0.003537655,-0.13291024,0.47674102,-1.1969576,-1.9726018,0.0,35.0
26.0,8.0,146.34543,0.0,0.008212518,0.97587967,0.008212518,-0.13287626,0.47681054,-0.66413563,-2.0627048,0.0,40.0
26.0,9.0,151.38057,0.0,0.72572345,0.96925443,0.72572345,-0.13286676,0.47682464,-1.1084996,-2.156854,0.0,45.0
26.0,10.0,155.60681,0.0,0.011393639,0.9632654,0.011393639,-0.13280483,0.4768105,-0.50978124,-2.377698,0.0,50.0
26.0,11.0,157.61427,0.0,0.073208205,0.9602947,0.073208205,-0.13279666,0.47684273,-0.19134861,-2.5099423,0.0,55.0
26.0,12.0,158.23799,0.0,0.012876397,0.959356,0.012876397,-0.13281761,0.47680372,-0.4595836,-2.6388612,1.0,0.0
26.0,13.0,158.83322,0.0,0.0039869603,0.9584534,0.0039869603,-0.13282587,0.47679645,-1.1095648,-2.7711022,1.0,5.0
26.0,14.0,160.75339,0.0,0.0026470707,0.9554975,0.0026470707,-0.1328248,0.47679716,-1.4257143,-2.9114218,1.0,10.0
26.0,15.0,165.359,0.0,0.39405003,0.94814664,0.39405003,-0.13282055,0.47679722,-0.72294784,-3.0554743,1.0,15.0
26.0,16.0,173.10773,0.0,0.010950925,0.9350275,0.010950925,-0.1327876,0.47677845,-0.52692604,-3.2712443,1.0,20.0
26.0,17.0,179.63156,0.0,0.5135145,0.92334235,0.5135145,-0.13282637,0.4767182,-0.8775804,-3.2262175,1.0,25.0
26.0,18.0,178.19273,0.0,0.29093492,0.92596537,0.29093492,-0.1328587,0.476586,-0.5695492,-3.18073,1.0,30.0
26.0,19.0,171.36868,0.0,0.10250399,0.9380478,0.10250399,-0.13296121,0.47642893,-0.2346986,-2.6026404,1.0,35.0
26.0,20.0,161.73752,0.0,0.019074686,0.9539571,0.019074686,-0.13300937,0.47638077,-0.32542264,-2.4121697,1.0,40.0
26.0,21.0,151.8772,0.0,0.018997474,0.9685701,0.018997474,-0.1330477,0.47637007,-0.32652342,-2.1983693,1.0,45.0
26.0,22.0,144.20322,0.0,0.15308595,0.97851545,0.15308595,-0.1331957,0.47622228,-0.32800055,-1.3871907,1.0,50.0
26.0,23.0,139.79936,0.0,0.8788925,0.9835598,0.8788925,-0.13311979,0.4763482,-1.2524049,-1.450596,1.0,55.0
26.0,24.0,136.90846,0.0,0.085582525,0.98657703,0.085582525,-0.13295431,0.47649908,-0.20729452,-1.6626462,2.0,0.0
26.0,25.0,133.23935,0.0,0.032094676,0.9900414,0.032094676,-0.13283859,0.47671843,-0.21488458,-1.897606,2.0,5.0
26.0,26.0,127.530365,0.0,0.02796034,0.99453706,0.02796034,-0.1327565,0.47687647,-0.23746419,-2.1707754,2.0,10.0
26.0,27.0,120.705894,0.0,0.07118549,0.998283,0.07118549,-0.13265415,0.47706532,-0.18950278,-2.526169,2.0,15.0
26.0,28.0,114.12009,0.0,0.3597715,0.9999305,0.3597715,-0.1326056,0.4771805,-0.67384034,-2.6371543,2.0,20.0
26.0,29.0,108.4255,0.0,0.0057860846,0.99952346,0.0057860846,-0.13238488,0.47748628,-0.862676,-3.4484708,2.0,25.0
26.0,30.0,102.77567,0.0,0.12700208,0.99715495,0.12700208,-0.13227063,0.47771525,-0.28055638,-3.8581421,2.0,30.0
26.0,31.0,96.06955,0.0,1.0310727,0.9913462,1.0310727,-0.13205118,0.47804472,-1.370404,-4.7864447,2.0,35.0
26.0,32.0,88.01413,0.0,0.0076149255,0.9791312,0.0076149255,-0.13157064,0.47858438,-0.7065813,-6.3386264,2.0,40.0
26.0,33.0,80.03761,0.0,0.0019716863,0.9599359,0.0019716863,-0.13091163,0.4794469,-1.6774576,-8.04786,2.0,45.0
26.0,34.0,73.85695,0.0,0.26603502,0.93889165,0.26603502,-0.13033906,0.4801447,-0.5270081,-9.561656,2.0,50.0
26.0,35.0,70.330185,0.0,0.101618506,0.92393184,0.101618506,-0.12982388,0.4807654,-0.23909378,-10.501952,2.0,55.0
26.0,36.0,68.50591,0.0,0.053307626,0.9152277,0.053307626,-0.1297123,0.48094863,-0.1870107,-10.133169,3.0,0.0
26.0,37.0,67.06237,0.0,0.19275041,0.9078321,0.19275041,-0.12862732,0.48229837,-0.40259504,-11.27512,3.0,5.0
26.0,38.0,65.13612,0.0,0.015233036,0.89721584,0.015233036,-0.12717676,0.48416144,-0.41373664,-12.2165785,3.0,10.0
26.0,39.0,62.841316,0.0,0.11799734,0.8833659,0.11799734,-0.12400209,0.48837543,-0.27586454,-12.836748,3.0,15.0
26.0,40.0,60.512478,0.0,0.06540073,0.8678499,0.06540073,-0.12067146,0.49307615,-0.21458769,-13.215793,3.0,20.0
26.0,41.0,58.412533,0.0,0.44754273,0.85247326,0.44754273,-0.11832482,0.49641433,-0.7566712,-13.385071,3.0,25.0
26.0,42.0,56.653393,0.0,1.4562404,0.83848685,1.4562404,-0.11483122,0.5012098,-1.5226154,-13.614327,3.0,30.0
26.0,43.0,55.311195,0.0,1.7881814,0.82708377,1.7881814,-0.112076715,0.50488126,-1.6694797,-13.755069,3.0,35.0
26.0,44.0,54.460323,0.0,4.746875,0.8195068,4.746875,-0.114183515,0.5018771,-2.6366944,-13.70605,3.0,40.0
26.0,45.0,54.170387,0.0,0.14272588,0.81686085,0.14272588,-0.10645715,0.51197714,-0.3396098,-13.76182,3.0,45.0
26.0,46.0,55.158573,0.0,0.027741361,0.825745,0.027741361,-0.0900837,0.5364738,-0.37171304,-14.026292,3.0,50.0
26.0,47.0,58.627735,0.0,5.0,0.85411316,5.0,-0.08107949,0.5538322,-2.2331939,-14.04695,3.0,55.0
26.0,48.0,58.787617,0.0,0.04494565,0.8553218,0.04494565,-0.07436237,0.56836367,-0.37054843,-13.920747,4.0,0.0
26.0,49.0,55.941723,0.0,0.00753832,0.83252245,0.00753832,-0.075634785,0.5878887,-0.82322496,-14.161941,4.0,5.0
26.0,50.0,50.39195,0.0,0.30898553,0.7791577,0.30898553,-0.07573605,0.60198194,-0.6103977,-14.198642,4.0,10.0
26.0,51.0,43.30053,0.0,3.0764267,0.6888495,3.0764267,-0.07570345,0.6115823,-1.6445884,-14.241864,4.0,15.0
26.0,52.0,39.0,0.0,5.0,-15.0,5.0,-0.075522654,0.61087954,-1.9759628,-14.218825,4.0,20.0
27.0,0.0,151.08443,0.0,0.016823206,0.9696599,0.016823206,-0.1333501,0.4760702,-0.36261356,-0.9354829,0.0,0.0
27.0,1.0,149.0539,0.0,0.0093737235,0.97238815,0.0093737235,-0.133348,0.4760906,-0.59703875,-0.8714587,0.0,5.0
27.0,2.0,147.73148,0.0,0.008352242,0.97411454,0.008352242,-0.13334283,0.47611275,-0.6544324,-0.8413635,0.0,10.0
27.0,3.0,147.06068,0.0,0.051334277,0.9749745,0.051334277,-0.13333209,0.4761403,-0.17718124,-0.8380391,0.0,15.0
27.0,4.0,147.06096,0.0,0.03540503,0.97497416,0.03540503,-0.13330793,0.47617877,-0.2009542,-0.8658822,0.0,20.0
27.0,5.0,147.48715,0.0,0.10900279,0.974429,0.10900279,-0.13327011,0.47623873,-0.24602479,-0.9253526,0.0,25.0
27.0,6.0,147.53069,0.0,4.5967917,0.97437304,4.5967917,-0.13320981,0.47631943,-2.9033065,-1.0369056,0.0,30.0
27.0,7.0,146.31625,0.0,0.020739926,0.9759163,0.020739926,-0.13221836,0.47704244,-0.30435902,-1.9784273,0.0,35.0
27.0,8.0,143.50642,0.0,0.009720532,0.9793478,0.009720532,-0.1320051,0.477514,-0.5828387,-2.7002242,0.0,40.0
27.0,9.0,139.89058,0.0,0.07716249,0.98346066,0.07716249,-0.13197108,0.47766855,-0.19751722,-3.451111,0.0,45.0
27.0,10.0,136.40114,0.0,0.5315401,0.98708105,0.5315401,-0.13184018,0.47792313,-0.89556706,-4.2717676,0.0,50.0
27.0,11.0,133.51602,0.0,0.008499401,0.9897951,0.008499401,-0.1315596,0.47827244,-0.64941454,-5.2481103,0.0,55.0
27.0,12.0,130.83612,0.0,0.0016773131,0.99207306,0.0016773131,-0.1312422,0.47873864,-1.828871,-6.325967,1.0,0.0
27.0,13.0,127.830605,0.0,0.45667908,0.9943298,0.45667908,-0.13073981,0.47936377,-0.80048734,-7.5571456,1.0,5.0
27.0,14.0,124.07507,0.0,0.09580986,0.99667203,0.09580986,-0.12997837,0.48022407,-0.22870648,-8.994569,1.0,10.0
27.0,15.0,119.2518,0.0,0.0076497435,0.99882466,0.0076497435,-0.1291554,0.48122045,-0.70904493,-10.392112,1.0,15.0
27.0,16.0,114.64813,0.0,0.007861012,0.9998777,0.007861012,-0.12829018,0.48231924,-0.6964671,-11.410928,1.0,20.0
27.0,17.0,113.94609,0.0,0.09439155,0.9999447,0.09439155,-0.12808192,0.48264387,-0.22995651,-12.070407,1.0,25.0
27.0,18.0,108.45721,0.0,0.055492375,0.999531,0.055492375,-0.12866367,0.48195052,-0.18904996,-12.363828,1.0,30.0
27.0,19.0,99.79143,0.0,0.015045072,0.9950049,0.015045072,-0.1318089,0.47836953,-0.4049245,-6.145487,1.0,35.0
27.0,20.0,89.517456,0.0,0.15624794,0.98190445,0.15624794,-0.13141982,0.47885233,-0.33568478,-7.204132,1.0,40.0
27.0,21.0,79.154045,0.0,0.08703242,0.95729077,0.08703242,-0.13098079,0.47938573,-0.21411318,-8.33641,1.0,45.0
27.0,22.0,70.11525,0.0,0.002570078,0.92294216,0.002570078,-0.13055047,0.47992685,-1.4478072,-9.269944,1.0,50.0
27.0,23.0,63.32222,0.0,1.4340665,0.88638216,1.4340665,-0.13036902,0.48018587,-1.6368145,-9.149716,1.0,55.0
27.0,24.0,58.704197,0.0,0.00966704,0.8546922,0.00966704,-0.1297549,0.48081312,-0.5909716,-10.340636,2.0,0.0
27.0,25.0,55.896614,0.0,0.003668927,0.83213824,0.003668927,-0.12854423,0.4824465,-1.1710813,-11.351167,2.0,5.0
27.0,26.0,54.15187,0.0,0.0016773131,0.81669074,0.0016773131,-0.12800786,0.4831482,-1.8201815,-11.529064,2.0,10.0
27.0,27.0,51.93277,0.0,0.15604322,0.79528475,0.15604322,-0.1265523,0.48505348,-0.3388679,-12.203202,2.0,15.0
27.0,28.0,47.6784,0.0,0.050619755,0.747954,0.050619755,-0.12352214,0.48908228,-0.20498824,-12.7953825,2.0,20.0
27.0,29.0,41.803425,0.0,0.019311909,0.6657397,0.019311909,-0.11948105,0.49482378,-0.36385095,-13.224654,2.0,25.0
27.0,30.0,39.0,0.0,0.025375895,-15.0,0.025375895,-0.113793306,0.5027864,-0.31614447,-13.526343,2.0,30.0
28.0,0.0,155.31108,0.0,0.055352427,0.9636964,0.055352427,-0.13279597,0.4769,-0.1785956,-2.9771442,0.0,0.0
28.0,1.0,153.04886,0.0,0.099710554,0.9669347,0.099710554,-0.13282408,0.47685543,-0.23060805,-2.8574195,0.0,5.0
28.0,2.0,152.4727,0.0,0.08973175,0.9677425,0.08973175,-0.13284391,0.47682264,-0.21421927,-2.7121823,0.0,10.0
28.0,3.0,152.66148,0.0,0.0017585732,0.96747863,0.0017585732,-0.13286696,0.47678822,-1.7872764,-2.5428715,0.0,15.0
28.0,4.0,152.24083,0.0,0.15035805,0.9680657,0.15035805,-0.13290572,0.47674116,-0.3233031,-2.3354435,0.0,20.0
28.0,5.0,150.4485,0.0,0.011373751,0.97052425,0.011373751,-0.1329393,0.4766794,-0.5102053,-2.1399562,0.0,25.0
28.0,6.0,147.82828,0.0,0.008951537,0.97398955,0.008951537,-0.13297258,0.47664484,-0.62039256,-1.9404484,0.0,30.0
28.0,7.0,145.20801,0.0,0.14084257,0.9772934,0.14084257,-0.13299748,0.4766198,-0.30532682,-1.7890421,0.0,35.0
28.0,8.0,143.24445,0.0,0.057475857,0.97965753,0.057475857,-0.13298704,0.47662947,-0.17852402,-1.7509102,0.0,40.0
28.0,9.0,142.23395,0.0,0.019473532,0.9808353,0.019473532,-0.13295276,0.4766885,-0.32009828,-1.8128434,0.0,45.0
28.0,10.0,142.35063,0.0,0.030040495,0.9807007,0.030040495,-0.13290614,0.47676566,-0.22493994,-1.9663671,0.0,50.0
28.0,11.0,143.46822,0.0,1.38628,0.9793931,1.38628,-0.13285196,0.47684762,-1.6287596,-2.187017,0.0,55.0
28.0,12.0,144.8215,0.0,3.1376798,0.97776645,3.1376798,-0.13265356,0.4769484,-2.448225,-2.6885731,1.0,0.0
28.0,13.0,145.4858,0.0,0.015230745,0.97695106,0.015230745,-0.13202922,0.47743613,-0.3992591,-3.5184581,1.0,5.0
28.0,14.0,144.49283,0.0,0.0023192777,0.9781658,0.0023192777,-0.1319138,0.47774523,-1.5373383,-4.064339,1.0,10.0
28.0,15.0,140.79727,0.0,0.019876026,0.98246276,0.019876026,-0.13191865,0.47781482,-0.31728476,-4.618453,1.0,15.0
28.0,16.0,135.34023,0.0,0.073939264,0.98810947,0.073939264,-0.13180298,0.47802815,-0.19427305,-5.4250975,1.0,20.0
28.0,17.0,134.2448,0.0,0.014359028,0.9891345,0.014359028,-0.13163003,0.47828445,-0.42169076,-6.173626,1.0,25.0
28.0,18.0,132.82976,0.0,0.022168601,0.9904013,0.022168601,-0.1313331,0.478689,-0.29103333,-7.3085127,1.0,30.0
28.0,19.0,130.72739,0.0,0.11115509,0.9921603,0.11115509,-0.13082118,0.47930443,-0.25345302,-8.558115,1.0,35.0
28.0,20.0,127.66487,0.0,0.03322958,0.9944446,0.03322958,-0.13028188,0.4799357,-0.21775973,-9.650279,1.0,40.0
28.0,21.0,123.443825,0.0,0.017852578,0.99701047,0.017852578,-0.12975433,0.48056704,-0.35468578,-10.72993,1.0,45.0
28.0,22.0,117.947624,0.0,0.021694109,0.9992274,0.021694109,-0.12933026,0.4810993,-0.3022377,-11.55264,1.0,50.0
28.0,23.0,111.387955,0.0,0.2212189,0.99996465,0.2212189,-0.12941878,0.48103988,-0.45168915,-12.025839,1.0,55.0
28.0,24.0,104.63827,0.0,0.0016773131,0.998171,0.0016773131,-0.13059784,0.47971553,-1.826644,-10.7843275,2.0,0.0
28.0,25.0,98.61055,0.0,0.08157771,0.9939662,0.08157771,-0.13211365,0.47802743,-0.20415694,-4.660253,2.0,5.0
28.0,26.0,93.48949,0.0,0.0069188266,0.9881139,0.0069188266,-0.13185261,0.47836223,-0.7585659,-5.380242,2.0,10.0
28.0,27.0,87.964554,0.0,0.0016773131,0.9790356,0.0016773131,-0.13151932,0.47878167,-1.827615,-6.252056,2.0,15.0
28.0,28.0,80.52179,0.0,0.56420887,0.9613378,0.56420887,-0.1311814,0.47919953,-0.93034387,-7.139387,2.0,20.0
28.0,29.0,70.99916,0.0,0.03265977,0.92695284,0.03265977,-0.13083434,0.4795845,-0.2191264,-7.961605,2.0,25.0
28.0,30.0,62.142765,0.0,0.8033128,0.8788727,0.8033128,-0.1303318,0.4802293,-1.1680682,-9.077379,2.0,30.0
28.0,31.0,57.096928,0.0,0.05313649,0.8421131,0.05313649,-0.12961745,0.48103523,-0.18721408,-10.2620325,2.0,35.0
28.0,32.0,56.77085,0.0,0.0128941415,0.8394538,0.0128941415,-0.12852551,0.48248336,-0.47093993,-11.197284,2.0,40.0
28.0,33.0,57.335224,0.0,0.49529585,0.84403306,0.49529585,-0.12727328,0.48410243,-0.83714104,-12.058346,2.0,45.0
28.0,34.0,54.18362,0.0,0.2902073,0.8169823,0.2902073,-0.12503044,0.48691428,-0.5596558,-12.698485,2.0,50.0
28.0,35.0,45.89323,0.0,0.009752381,0.72526515,0.009752381,-0.12166317,0.49166378,-0.60625386,-13.143714,2.0,55.0
28.0,36.0,39.0,0.0,0.0076343296,-15.0,0.0076343296,-0.118061,0.49681017,-0.73207784,-13.382937,3.0,0.0
29.0,0.0,183.15433,0.0,0.03766239,0.9168182,0.03766239,-0.13359931,0.4756222,-0.19313163,-0.6656667,0.0,0.0
29.0,1.0,185.81921,0.0,0.035986975,0.9117915,0.035986975,-0.13365331,0.47552332,-0.19764733,-0.61250305,0.0,5.0
29.0,2.0,184.18362,0.0,0.08809447,0.9148857,0.08809447,-0.13370334,0.47543266,-0.20942485,-0.57748884,0.0,10.0
29.0,3.0,178.30606,0.0,0.006050007,0.9257597,0.006050007,-0.13373281,0.47537512,-0.83380485,-0.5584037,0.0,15.0
29.0,4.0,168.90605,0.0,0.04192267,0.9422515,0.04192267,-0.1337428,0.47537467,-0.18368196,-0.5466921,0.0,20.0
29.0,5.0,157.70392,0.0,0.03481195,0.96016026,0.03481195,-0.13371807,0.47543406,-0.2012555,-0.5531477,0.0,25.0
29.0,6.0,148.55019,0.0,0.1512728,0.97305053,0.1512728,-0.13365632,0.4755613,-0.32413232,-0.5762253,0.0,30.0
29.0,7.0,145.45697,0.0,0.005525254,0.9769867,0.005525254,-0.13355942,0.47572547,-0.8898223,-0.62490237,0.0,35.0
29.0,8.0,149.72502,0.0,0.04007878,0.97149664,0.04007878,-0.13347538,0.47588545,-0.18816179,-0.67965144,0.0,40.0
29.0,9.0,156.89429,0.0,0.00466005,0.96136916,0.00466005,-0.13342312,0.47596917,-1.0007949,-0.7344506,0.0,45.0
29.0,10.0,161.44029,0.0,0.034222696,0.9544241,0.034222696,-0.13340484,0.4759926,-0.20460087,-0.7783837,0.0,50.0
29.0,11.0,160.17587,0.0,0.041432068,0.95639354,0.041432068,-0.13339598,0.47599345,-0.18587923,-0.825338,0.0,55.0
29.0,12.0,154.88199,0.0,0.008189534,0.96431863,0.008189534,-0.13336456,0.47603723,-0.6645328,-0.8943617,1.0,0.0
29.0,13.0,148.51076,0.0,0.031762548,0.9731021,0.031762548,-0.13330163,0.47614503,-0.21499878,-0.9991142,1.0,5.0
