epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,24.0,65.32783,0.0,0.013522239,0.8983123,0.013522239,-0.047724057,0.49915224,-0.5959983,0.08111049,2.0,0.0
6.0,25.0,63.94286,0.0,1.1470672,0.89018416,1.1470672,-0.047719367,0.49915552,-1.1511104,0.08109698,2.0,5.0
6.0,26.0,62.09636,0.0,0.051742908,0.8785694,0.051742908,-0.04773671,0.4991155,-0.24213088,0.08120832,2.0,10.0
6.0,27.0,60.81685,0.0,0.13646129,0.86996645,0.13646129,-0.0477349,0.49914256,-0.26770562,0.08118561,2.0,15.0
6.0,28.0,61.325966,0.0,0.017495409,0.873446,0.017495409,-0.04773465,0.49914888,-0.49303022,0.08115326,2.0,20.0
6.0,29.0,63.47948,0.0,0.06601969,0.8873551,0.06601969,-0.047726925,0.4991551,-0.22643131,0.08112314,2.0,25.0
6.0,30.0,64.229416,0.0,0.008095011,0.8919058,0.008095011,-0.04772029,0.49915487,-0.85065484,0.08110767,2.0,30.0
6.0,31.0,60.14533,0.0,0.49697796,0.8652599,0.49697796,-0.047714915,0.4991566,-0.6684412,0.081094116,2.0,35.0
6.0,32.0,49.99462,0.0,0.006003594,0.7748194,0.006003594,-0.047721777,0.4991393,-1.0294502,0.08113656,2.0,40.0
6.0,33.0,39.414112,0.0,0.0032501372,-15.0,0.0032501372,-0.04772281,0.49915195,-1.4667325,0.08112267,2.0,45.0
7.0,0.0,140.53395,0.0,0.523579,0.98275495,0.523579,-0.04771321,0.49915487,-0.69339734,0.08108036,0.0,0.0
7.0,1.0,138.47485,0.0,0.41635185,0.9849724,0.41635185,-0.047724213,0.49913627,-0.5887995,0.0811356,0.0,5.0
7.0,2.0,136.23367,0.0,1.312552,0.9872457,1.312552,-0.047731817,0.49913448,-1.2453728,0.08116765,0.0,10.0
7.0,3.0,134.35742,0.0,0.70320415,0.98903084,0.70320415,-0.047757074,0.49910164,-0.84755576,0.08125454,0.0,15.0
7.0,4.0,133.332,0.0,0.0016773131,0.9899592,0.0016773131,-0.047764443,0.4991142,-2.0439663,0.08127982,0.0,20.0
7.0,5.0,133.3338,0.0,0.0037178968,0.9899576,0.0037178968,-0.047759604,0.49914518,-1.3627388,0.081218734,0.0,25.0
7.0,6.0,133.93513,0.0,0.034090202,0.98941725,0.034090202,-0.047749214,0.49915498,-0.30380732,0.08115542,0.0,30.0
7.0,7.0,134.59583,0.0,0.052003365,0.9888101,0.052003365,-0.0477372,0.49915636,-0.2417342,0.08112248,0.0,35.0
7.0,8.0,135.0545,0.0,0.065134615,0.9883805,0.065134615,-0.04772853,0.49915528,-0.22691584,0.08110695,0.0,40.0
7.0,9.0,135.64116,0.0,0.21027192,0.9878213,0.21027192,-0.047723465,0.49915397,-0.3551275,0.081100404,0.0,45.0
7.0,10.0,136.79445,0.0,0.11981374,0.986691,0.11981374,-0.0477234,0.49914792,-0.25058448,0.081113115,0.0,50.0
7.0,11.0,138.41896,0.0,0.012400355,0.98503095,0.012400355,-0.047722563,0.49914917,-0.6343525,0.08111451,0.0,55.0
7.0,12.0,139.21713,0.0,0.13915208,0.98418695,0.13915208,-0.047720294,0.4991535,-0.27065343,0.0811017,1.0,0.0
7.0,13.0,137.63069,0.0,0.031684723,0.9858462,0.031684723,-0.04772073,0.49915025,-0.31912917,0.08110548,1.0,5.0
7.0,14.0,132.12207,0.0,0.15453051,0.9910102,0.15453051,-0.047719833,0.49915326,-0.28805125,0.081098884,1.0,10.0
7.0,15.0,121.16178,0.0,0.046631,0.9980937,0.046631,-0.047723003,0.49914983,-0.25347573,0.08110529,1.0,15.0
7.0,16.0,107.22562,0.0,0.0016773131,0.9991943,0.0016773131,-0.047725074,0.49915308,-2.043911,0.08109923,1.0,20.0
7.0,17.0,102.77779,0.0,0.037389576,0.9971562,0.037389576,-0.047726378,0.49915612,-0.28642207,0.08108746,1.0,25.0
7.0,18.0,98.54646,0.0,0.12642016,0.9939067,0.12642016,-0.047723316,0.49915552,-0.2571485,0.08108369,1.0,30.0
7.0,19.0,94.920135,0.0,0.0073878416,0.98998,0.0073878416,-0.047722246,0.49915183,-0.90295184,0.08109253,1.0,35.0
7.0,20.0,92.26619,0.0,0.17325228,0.9863669,0.17325228,-0.04771953,0.49915498,-0.3101784,0.08108728,1.0,40.0
7.0,21.0,90.93237,0.0,5.0,0.9842968,5.0,-0.047720194,0.49914995,-2.427009,0.0810991,1.0,45.0
7.0,22.0,91.14978,0.0,1.1379174,0.98464626,1.1379174,-0.04776247,0.49901888,-1.1460052,0.0813895,1.0,50.0
7.0,23.0,92.33711,0.0,0.74425733,0.98647213,0.74425733,-0.047780532,0.49907237,-0.8797705,0.08149491,1.0,55.0
7.0,24.0,92.2031,0.0,0.2639634,0.98627293,0.2639634,-0.047833674,0.49910754,-0.42000136,0.081440024,2.0,0.0
7.0,25.0,88.26817,0.0,0.036248524,0.9796171,0.036248524,-0.047817416,0.49913925,-0.29192638,0.081340924,2.0,5.0
7.0,26.0,79.87553,0.0,0.20761833,0.9594591,0.20761833,-0.04779063,0.49915642,-0.35196316,0.081241496,2.0,10.0
7.0,27.0,70.25577,0.0,0.23373489,0.92359024,0.23373489,-0.047770105,0.49915397,-0.38370663,0.081188545,2.0,15.0
7.0,28.0,63.30623,0.0,0.38877934,0.88628286,0.38877934,-0.04775578,0.49915075,-0.56013846,0.081165835,2.0,20.0
7.0,29.0,60.85954,0.0,0.09187804,0.87026113,0.09187804,-0.047749106,0.49914315,-0.22880971,0.081170954,2.0,25.0
7.0,30.0,60.34398,0.0,0.011342868,0.8666663,0.011342868,-0.047739297,0.49915075,-0.6757573,0.08114746,2.0,30.0
7.0,31.0,58.337727,0.0,0.25178877,0.8518996,0.25178877,-0.0477299,0.49915576,-0.40540898,0.08111808,2.0,35.0
7.0,32.0,52.898746,0.0,0.09055176,0.80485636,0.09055176,-0.047726493,0.4991484,-0.22813404,0.081124365,2.0,40.0
7.0,33.0,45.29644,0.0,0.0016773131,0.71726215,0.0016773131,-0.04772347,0.49915177,-2.0439239,0.08111787,2.0,45.0
7.0,34.0,39.0,0.0,0.7462867,-15.0,0.7462867,-0.04772025,0.49915624,-0.8811424,0.08110004,2.0,50.0
8.0,0.0,148.7455,0.0,0.09851131,0.9727944,0.09851131,-0.047714677,0.49915498,-0.23283058,0.08108039,0.0,0.0
8.0,1.0,151.4648,0.0,0.05495674,0.96913874,0.05495674,-0.047715172,0.49915165,-0.23691958,0.081090204,0.0,5.0
8.0,2.0,152.83815,0.0,0.7710365,0.9672309,0.7710365,-0.04771516,0.49915218,-0.89999866,0.081093386,0.0,10.0
8.0,3.0,153.03294,0.0,0.1302057,0.9669571,0.1302057,-0.04773075,0.49912617,-0.26100636,0.08117129,0.0,15.0
8.0,4.0,152.47542,0.0,0.0072911,0.96773875,0.0072911,-0.047731422,0.49914175,-0.9106521,0.08116381,0.0,20.0
8.0,5.0,151.3064,0.0,0.0022826141,0.9693562,0.0022826141,-0.047731165,0.49915183,-1.7613837,0.08113002,0.0,25.0
8.0,6.0,149.08136,0.0,0.017238507,0.9723519,0.017238507,-0.04772745,0.49915534,-0.49850798,0.08110664,0.0,30.0
8.0,7.0,145.2974,0.0,0.07843847,0.97718346,0.07843847,-0.047723956,0.49915576,-0.22426414,0.08109461,0.0,35.0
8.0,8.0,140.11844,0.0,0.12491281,0.98321205,0.12491281,-0.0477231,0.4991535,-0.25561816,0.08109457,0.0,40.0
8.0,9.0,135.12888,0.0,0.039407726,0.9883102,0.039407726,-0.047724247,0.499151,-0.27746546,0.08110082,0.0,45.0
8.0,10.0,132.1472,0.0,1.0797528,0.99098885,1.0797528,-0.07438755,0.49787593,-1.1852503,-2.0515187,0.0,50.0
8.0,11.0,132.11949,0.0,0.45249483,0.99101233,0.45249483,-0.074411504,0.49778008,-0.6743419,-2.0405006,0.0,55.0
8.0,12.0,134.11813,0.0,0.013925646,0.98925054,0.013925646,-0.074377686,0.49781388,-0.5385817,-2.046774,1.0,0.0
8.0,13.0,136.76494,0.0,0.17966512,0.98672044,0.17966512,-0.074349634,0.4978734,-0.34046662,-2.0516458,1.0,5.0
8.0,14.0,138.67055,0.0,0.0113432035,0.9847669,0.0113432035,-0.07435448,0.49787557,-0.6259933,-2.050214,1.0,10.0
8.0,15.0,138.44727,0.0,5.0,0.9850013,5.0,-0.07435288,0.497892,-2.5496235,-2.0523582,1.0,15.0
8.0,16.0,135.59604,0.0,0.11304506,0.9878647,0.11304506,-0.074437074,0.4974925,-0.2533915,-1.984957,1.0,20.0
8.0,17.0,132.32709,0.0,0.057947554,0.9908355,0.057947554,-0.07434144,0.49770513,-0.22443229,-2.0398598,1.0,25.0
8.0,18.0,127.84581,0.0,0.0042245053,0.9943192,0.0042245053,-0.074322835,0.49783337,-1.1952245,-2.044642,1.0,30.0
8.0,19.0,122.169,0.0,0.39836958,0.9976431,0.39836958,-0.07431161,0.49790087,-0.6153613,-2.0475898,1.0,35.0
8.0,20.0,115.36153,0.0,0.017131843,0.99978334,0.017131843,-0.074316606,0.49789402,-0.4612865,-2.0452085,1.0,40.0
8.0,21.0,107.561195,0.0,0.55954397,0.9992954,0.55954397,-0.07428475,0.49794403,-0.7812301,-2.0504851,1.0,45.0
8.0,22.0,98.99146,0.0,0.5515372,0.99431336,0.5515372,-0.07427851,0.49791825,-0.7735934,-2.0461094,1.0,50.0
8.0,23.0,90.11394,0.0,0.52535784,0.9829382,0.52535784,-0.074246354,0.4979269,-0.7481702,-2.0476038,1.0,55.0
8.0,24.0,81.83315,0.0,0.012931166,0.9649706,0.012931166,-0.074204825,0.49795184,-0.56928295,-2.0491064,2.0,0.0
8.0,25.0,75.068275,0.0,0.099226266,0.94350594,0.099226266,-0.07413971,0.49803638,-0.23974085,-2.0558238,2.0,5.0
8.0,26.0,70.22322,0.0,0.00566612,0.9234405,0.00566612,-0.0740968,0.49807718,-1.0006278,-2.057067,2.0,10.0
8.0,27.0,66.654884,0.0,0.030126847,0.90565926,0.030126847,-0.07405542,0.49811754,-0.30579013,-2.0601144,2.0,15.0
8.0,28.0,63.503628,0.0,0.017383447,0.8875039,0.017383447,-0.074022576,0.49814168,-0.4569128,-2.064664,2.0,20.0
8.0,29.0,60.282475,0.0,3.7742467,0.8662321,3.7742467,-0.073996335,0.49816132,-2.2517827,-2.066008,2.0,25.0
8.0,30.0,57.32518,0.0,0.029271612,0.8439526,0.029271612,-0.07410715,0.49779427,-0.31123412,-2.02009,2.0,30.0
8.0,31.0,55.07686,0.0,0.020321608,0.8250246,0.020321608,-0.07396181,0.49804467,-0.40622205,-2.0617127,2.0,35.0
8.0,32.0,53.360153,0.0,0.0060102018,0.8092887,0.0060102018,-0.073929265,0.49814746,-0.9644794,-2.0650578,2.0,40.0
8.0,33.0,50.68574,0.0,0.0077682165,0.7823172,0.0077682165,-0.07390595,0.49819812,-0.8158948,-2.066934,2.0,45.0
8.0,34.0,45.464603,0.0,0.006515931,0.7195393,0.006515931,-0.07387988,0.49822402,-0.9159521,-2.0684643,2.0,50.0
8.0,35.0,39.214455,0.0,0.007871463,-15.0,0.007871463,-0.0738545,0.4982431,-0.80879307,-2.0698643,2.0,55.0
9.0,0.0,150.74536,0.0,1.0488356,0.9701219,1.0488356,-0.07443606,0.49784213,-1.1652985,-2.0508084,0.0,0.0
9.0,1.0,147.9634,0.0,0.035939578,0.9738147,0.035939578,-0.07447946,0.4977326,-0.27250063,-2.03919,0.0,5.0
9.0,2.0,146.47504,0.0,0.15545721,0.9757166,0.15545721,-0.07443496,0.4978049,-0.30762094,-2.0493412,0.0,10.0
9.0,3.0,146.95135,0.0,0.13136472,0.9751137,0.13136472,-0.07442723,0.4978224,-0.2761035,-2.048604,0.0,15.0
9.0,4.0,149.74481,0.0,0.0016773131,0.97147024,0.0016773131,-0.07442121,0.4978338,-1.949785,-2.0490208,0.0,20.0
9.0,5.0,154.26967,0.0,0.32067546,0.9652001,0.32067546,-0.07441779,0.49784875,-0.52474785,-2.05036,0.0,25.0
9.0,6.0,157.97287,0.0,2.146395,0.9597559,2.146395,-0.07444159,0.49781176,-1.7241701,-2.0466857,0.0,30.0
9.0,7.0,158.04204,0.0,0.015382895,0.9596517,0.015382895,-0.07452985,0.49759904,-0.49960402,-2.0238328,0.0,35.0
9.0,8.0,153.24731,0.0,0.0118229985,0.96665484,0.0118229985,-0.07445614,0.49774015,-0.60725856,-2.0454597,0.0,40.0
9.0,9.0,145.70703,0.0,1.3190861,0.97667706,1.3190861,-0.07444443,0.49780005,-1.3302279,-2.0465546,0.0,45.0
9.0,10.0,138.19307,0.0,0.27808118,0.98526645,0.27808118,-0.07448298,0.49769762,-0.47151366,-2.0326695,0.0,50.0
9.0,11.0,132.47852,0.0,0.22119063,0.9907056,0.22119063,-0.07442351,0.4977838,-0.39681125,-2.0441012,0.0,55.0
9.0,12.0,128.21268,0.0,0.009967878,0.9940611,0.009967878,-0.07439104,0.49783462,-0.686395,-2.046099,1.0,0.0
9.0,13.0,124.58248,0.0,0.015725797,0.9963882,0.015725797,-0.074354954,0.49788934,-0.4919232,-2.0499911,1.0,5.0
9.0,14.0,120.83411,0.0,0.013888277,0.99823076,0.013888277,-0.07433098,0.49791884,-0.53980887,-2.0509198,1.0,10.0
9.0,15.0,116.2747,0.0,0.082053535,0.99962485,0.082053535,-0.07430925,0.49793947,-0.22608876,-2.0518522,1.0,15.0
9.0,16.0,111.991,0.0,0.0016773131,0.9999924,0.0016773131,-0.074290104,0.4979495,-1.9497037,-2.0520759,1.0,20.0
9.0,17.0,112.2565,0.0,0.036409497,0.99999815,0.036409497,-0.074264556,0.49797168,-0.27100128,-2.0538468,1.0,25.0
9.0,18.0,108.65697,0.0,0.015123309,0.99957675,0.015123309,-0.074250326,0.49797907,-0.50677574,-2.0545917,1.0,30.0
9.0,19.0,102.30266,0.0,0.011661763,0.99685794,0.011661763,-0.07423248,0.49799216,-0.61384916,-2.0571027,1.0,35.0
9.0,20.0,94.26846,0.0,0.25098875,0.98915315,0.25098875,-0.07420982,0.49800965,-0.43640363,-2.0583756,1.0,40.0
9.0,21.0,85.59266,0.0,1.2354807,0.97413456,1.2354807,-0.074190035,0.49800622,-1.2805903,-2.0573301,1.0,45.0
9.0,22.0,77.245346,0.0,0.02304333,0.9511792,0.02304333,-0.074193984,0.49791873,-0.3694706,-2.0482898,1.0,50.0
9.0,23.0,69.88518,0.0,1.3582863,0.9218724,1.3582863,-0.07410996,0.49803466,-1.3506343,-2.0620856,1.0,55.0
9.0,24.0,63.5454,0.0,0.0035772033,0.887761,0.0035772033,-0.074114166,0.49795383,-1.3156044,-2.0490983,2.0,0.0
9.0,25.0,58.08974,0.0,0.019141288,0.84998494,0.019141288,-0.074027136,0.4980866,-0.42487764,-2.064239,2.0,5.0
9.0,26.0,53.26834,0.0,0.79047835,0.80841374,0.79047835,-0.0739837,0.49814954,-0.9788324,-2.0658846,2.0,10.0
9.0,27.0,48.604923,0.0,0.035720214,0.7590331,0.035720214,-0.07397973,0.4981056,-0.27448535,-2.0589662,2.0,15.0
9.0,28.0,43.594753,0.0,0.016120905,0.6932042,0.016120905,-0.07392597,0.49818197,-0.48374185,-2.0676656,2.0,20.0
9.0,29.0,39.12296,0.0,0.07294925,-15.0,0.07294925,-0.07387328,0.49822456,-0.22281736,-2.069189,2.0,25.0
10.0,0.0,148.23535,0.0,0.014435219,0.9734615,0.014435219,-0.07446,0.49782628,-0.524251,-2.0490103,0.0,0.0
10.0,1.0,143.57614,0.0,1.1005834,0.9792651,1.1005834,-0.07444649,0.4978381,-1.1988552,-2.049636,0.0,5.0
10.0,2.0,143.02168,0.0,0.023683904,0.9799195,0.023683904,-0.074474484,0.49773556,-0.36151594,-2.0382652,0.0,10.0
10.0,3.0,145.1903,0.0,0.9705608,0.9773151,0.9705608,-0.0744195,0.497817,-1.112539,-2.0495296,0.0,15.0
10.0,4.0,147.90587,0.0,3.4914699,0.9738892,3.4914699,-0.07444796,0.4977443,-2.1780324,-2.0395856,0.0,20.0
10.0,5.0,149.5372,0.0,0.6506871,0.9717472,0.6506871,-0.07448965,0.49750778,-0.86496913,-2.0048165,0.0,25.0
10.0,6.0,149.62773,0.0,0.1369115,0.9716265,0.1369115,-0.07443605,0.49763635,-0.28286588,-2.0352724,0.0,30.0
10.0,7.0,147.98024,0.0,0.43180582,0.97379285,0.43180582,-0.07440882,0.49776095,-0.65223527,-2.0423527,0.0,35.0
10.0,8.0,144.77577,0.0,0.0032469872,0.9778222,0.0032469872,-0.0744203,0.49778217,-1.3882312,-2.0402162,0.0,40.0
10.0,9.0,141.14241,0.0,0.015553192,0.9820769,0.015553192,-0.0744021,0.49784213,-0.49590066,-2.045399,0.0,45.0
10.0,10.0,138.40126,0.0,0.1847906,0.9850494,0.1847906,-0.0743947,0.49786836,-0.347493,-2.046348,0.0,50.0
10.0,11.0,137.0857,0.0,0.0044893348,0.9863992,0.0044893348,-0.074393496,0.49786457,-1.1528319,-2.045401,0.0,55.0
10.0,12.0,135.91048,0.0,0.0039978116,0.987561,0.0039978116,-0.07437873,0.49788526,-1.2339947,-2.0476985,1.0,0.0
10.0,13.0,133.23862,0.0,0.0028367748,0.99004203,0.0028367748,-0.07436989,0.49789533,-1.493965,-2.0481277,1.0,5.0
10.0,14.0,127.48821,0.0,0.04408189,0.9945659,0.04408189,-0.0743589,0.49790448,-0.24530268,-2.0493083,1.0,10.0
10.0,15.0,117.07618,0.0,1.0548601,0.99945146,1.0548601,-0.07434339,0.4979135,-1.1688697,-2.0497155,1.0,15.0
10.0,16.0,103.63998,0.0,0.0016773131,0.99765646,0.0016773131,-0.074354544,0.49782735,-1.9500657,-2.0406492,1.0,20.0
10.0,17.0,97.3128,0.0,0.0053958837,0.9926954,0.0053958837,-0.07426861,0.49793455,-1.0312772,-2.055328,1.0,25.0
10.0,18.0,91.68028,0.0,0.06386706,0.98547924,0.06386706,-0.07421857,0.49799204,-0.22227567,-2.0574968,1.0,30.0
10.0,19.0,86.252365,0.0,0.072414435,0.9755629,0.072414435,-0.07417974,0.4980249,-0.22231662,-2.058508,1.0,35.0
10.0,20.0,80.49952,0.0,0.03669045,0.961274,0.03669045,-0.07414415,0.4980514,-0.2700169,-2.0600276,1.0,40.0
10.0,21.0,73.86645,0.0,0.34761778,0.93892884,0.34761778,-0.0741087,0.49807942,-0.5567632,-2.0617328,1.0,45.0
10.0,22.0,65.853714,0.0,0.045165315,0.9012741,0.045165315,-0.07408654,0.49807173,-0.24315637,-2.0598345,1.0,50.0
10.0,23.0,56.521507,0.0,0.05296461,0.8373952,0.05296461,-0.074038096,0.49811965,-0.22998464,-2.0642896,1.0,55.0
10.0,24.0,47.13263,0.0,3.9921532,0.7412099,3.9921532,-0.073993064,0.4981574,-2.3089447,-2.065866,2.0,0.0
10.0,25.0,40.10198,0.0,1.3293408,0.6374079,1.3293408,-0.07408426,0.4977939,-1.3349622,-2.017745,2.0,5.0
10.0,26.0,39.0,0.0,0.94529974,-15.0,0.94529974,-0.07396292,0.49793515,-1.0935577,-2.0480022,2.0,10.0
11.0,0.0,143.33105,0.0,0.06405775,0.97955537,0.06405775,-0.07438839,0.49787828,-0.22199053,-2.052948,0.0,0.0
11.0,1.0,143.42686,0.0,0.10646211,0.97944206,0.10646211,-0.07439129,0.49787167,-0.2468468,-2.0523307,0.0,5.0
11.0,2.0,141.4597,0.0,0.01460111,0.9817193,0.01460111,-0.07439435,0.49786422,-0.51993454,-2.051745,0.0,10.0
11.0,3.0,139.19803,0.0,0.007870058,0.98420733,0.007870058,-0.07438782,0.49787423,-0.8078586,-2.0526848,0.0,15.0
11.0,4.0,138.84093,0.0,0.5724807,0.984587,0.5724807,-0.07438082,0.49788272,-0.7936599,-2.0529583,0.0,20.0
11.0,5.0,141.33556,0.0,0.32388097,0.98185956,0.32388097,-0.07440022,0.4978264,-0.5286052,-2.0470445,0.0,25.0
11.0,6.0,144.97049,0.0,0.029455319,0.97758454,0.029455319,-0.074394,0.49782902,-0.3097222,-2.049195,0.0,30.0
11.0,7.0,147.52855,0.0,0.68831056,0.9743758,0.68831056,-0.07438686,0.49785596,-0.8969427,-2.0519876,0.0,35.0
11.0,8.0,147.83023,0.0,0.0021358752,0.973987,0.0021358752,-0.07442244,0.4977902,-1.7316749,-2.0446568,0.0,40.0
11.0,9.0,146.92357,0.0,1.0422293,0.975149,1.0422293,-0.07440361,0.49783787,-1.1608622,-2.051259,0.0,45.0
11.0,10.0,146.28943,0.0,0.16161475,0.97595,0.16161475,-0.0744476,0.4977437,-0.3158239,-2.0398214,0.0,50.0
11.0,11.0,146.7433,0.0,0.3635259,0.9753777,0.3635259,-0.07441582,0.49780408,-0.5757519,-2.0485063,0.0,55.0
11.0,12.0,147.69969,0.0,0.017819146,0.9741555,0.017819146,-0.07442172,0.49780348,-0.44756457,-2.0464697,1.0,0.0
11.0,13.0,148.2454,0.0,0.0035443252,0.97344846,0.0035443252,-0.07440955,0.49784046,-1.3218653,-2.0499134,1.0,5.0
11.0,14.0,147.48387,0.0,0.048145488,0.9744332,0.048145488,-0.07441011,0.49785465,-0.23652637,-2.050181,1.0,10.0
11.0,15.0,144.55193,0.0,0.25820896,0.9780942,0.25820896,-0.07441315,0.49785596,-0.4459355,-2.049748,1.0,15.0
11.0,16.0,138.5902,0.0,0.025478175,0.9848514,0.025478175,-0.07441925,0.49783716,-0.34297067,-2.0476007,1.0,20.0
11.0,17.0,129.52974,0.0,0.97960526,0.9930939,0.97960526,-0.07439701,0.49786505,-1.1186314,-2.0505867,1.0,25.0
11.0,18.0,120.3231,0.0,0.12788928,0.9984349,0.12788928,-0.074410066,0.49778897,-0.2716701,-2.0411177,1.0,30.0
11.0,19.0,111.36107,0.0,0.119210124,0.9999629,0.119210124,-0.07434422,0.49787074,-0.26121116,-2.0507092,1.0,35.0
11.0,20.0,103.038956,0.0,0.014067211,0.9973133,0.014067211,-0.074298225,0.49792227,-0.5347568,-2.0528035,1.0,40.0
11.0,21.0,95.74789,0.0,0.044437345,0.99097556,0.044437345,-0.07424971,0.4979742,-0.24461317,-2.0554454,1.0,45.0
11.0,22.0,89.84805,0.0,0.05372171,0.98248196,0.05372171,-0.074207544,0.4980093,-0.22885227,-2.0572672,1.0,50.0
11.0,23.0,85.49741,0.0,0.8103981,0.97392404,0.8103981,-0.07416935,0.49803728,-0.99486214,-2.0586386,1.0,55.0
11.0,24.0,82.4312,0.0,0.88997287,0.9665498,0.88997287,-0.074166596,0.49797907,-1.0544987,-2.0518823,2.0,0.0
11.0,25.0,80.246124,0.0,0.027517803,0.9605437,0.027517803,-0.07414723,0.49795797,-0.3250944,-2.0514019,2.0,5.0
11.0,26.0,78.32685,0.0,0.34839812,0.9547102,0.34839812,-0.07409025,0.4980501,-0.5576351,-2.0612512,2.0,10.0
11.0,27.0,75.63375,0.0,0.1065795,0.9455739,0.1065795,-0.07407854,0.49805743,-0.24718404,-2.0592635,2.0,15.0
11.0,28.0,71.11421,0.0,0.05741636,0.9274635,0.05741636,-0.07405262,0.4980947,-0.22564173,-2.0628533,2.0,20.0
11.0,29.0,64.48202,0.0,0.14534405,0.8934059,0.14534405,-0.07403011,0.49812332,-0.2943995,-2.0645828,2.0,25.0
11.0,30.0,57.0939,0.0,1.1948497,0.8420886,1.1948497,-0.07400798,0.49813807,-1.2554948,-2.0653508,2.0,30.0
11.0,31.0,50.610004,0.0,0.06185203,0.7815066,0.06185203,-0.07401946,0.49804702,-0.2230478,-2.0549812,2.0,35.0
11.0,32.0,46.031296,0.0,0.50008464,0.7270859,0.50008464,-0.07394934,0.4981483,-0.7224768,-2.0675778,2.0,40.0
11.0,33.0,42.95927,0.0,0.16186483,0.6837234,0.16186483,-0.073929034,0.49815136,-0.3163728,-2.0643196,2.0,45.0
11.0,34.0,40.68052,0.0,0.20424263,0.6473014,0.20424263,-0.07388627,0.49820024,-0.37388277,-2.068572,2.0,50.0
11.0,35.0,39.023804,0.0,0.22908705,-15.0,0.22908705,-0.07385517,0.4982219,-0.40726036,-2.0690122,2.0,55.0
12.0,0.0,155.46295,0.0,0.020438377,0.9634753,0.020438377,-0.074478,0.4978134,-0.40355873,-2.0481677,0.0,0.0
12.0,1.0,153.46448,0.0,0.010896425,0.96634763,0.010896425,-0.074471086,0.49781886,-0.64411175,-2.0486264,0.0,5.0
12.0,2.0,152.65396,0.0,0.05595756,0.9674891,0.05595756,-0.07446207,0.49782628,-0.22621691,-2.0491548,0.0,10.0
12.0,3.0,152.06798,0.0,1.6887087,0.96830577,1.6887087,-0.07445663,0.49782687,-1.5226228,-2.0489373,0.0,15.0
12.0,4.0,150.51538,0.0,1.0607191,0.9704338,1.0607191,-0.074518055,0.49765593,-1.1736531,-2.030121,0.0,20.0
12.0,5.0,147.55103,0.0,0.29395807,0.97434694,0.29395807,-0.07449246,0.49765903,-0.4916158,-2.035481,0.0,25.0
12.0,6.0,144.30252,0.0,0.78077275,0.9783958,0.78077275,-0.0744459,0.4977482,-0.9727647,-2.043812,0.0,30.0
12.0,7.0,142.12285,0.0,0.067986146,0.9809632,0.067986146,-0.074448384,0.49773857,-0.22125822,-2.0390873,0.0,35.0
12.0,8.0,141.55545,0.0,0.25885215,0.9816109,0.25885215,-0.07440738,0.49781922,-0.44672495,-2.0469441,0.0,40.0
12.0,9.0,141.5014,0.0,0.15141322,0.9816721,0.15141322,-0.07440384,0.4978316,-0.3022313,-2.0457447,0.0,45.0
12.0,10.0,140.56682,0.0,0.10573755,0.9827186,0.10573755,-0.07439525,0.49784982,-0.24604094,-2.047248,0.0,50.0
12.0,11.0,137.95502,0.0,1.4920293,0.985513,1.4920293,-0.0743892,0.49786282,-1.4239308,-2.0481315,0.0,55.0
12.0,12.0,134.1002,0.0,0.04912507,0.9892669,0.04912507,-0.07443851,0.49772438,-0.2345596,-2.0326738,1.0,0.0
12.0,13.0,129.77875,0.0,0.0057318555,0.992904,0.0057318555,-0.0743728,0.4978327,-0.9929976,-2.0478666,1.0,5.0
12.0,14.0,125.82134,0.0,0.02153602,0.99565166,0.02153602,-0.074347615,0.49788633,-0.38829613,-2.0496202,1.0,10.0
12.0,15.0,123.10397,0.0,0.109869815,0.9971858,0.109869815,-0.07432838,0.4979156,-0.2505849,-2.050624,1.0,15.0
12.0,16.0,119.45864,0.0,0.047869977,0.9987535,0.047869977,-0.07431514,0.4979244,-0.23719954,-2.0517612,1.0,20.0
12.0,17.0,106.563156,0.0,0.09201144,0.9989738,0.09201144,-0.07429588,0.49794224,-0.2331549,-2.0538497,1.0,25.0
12.0,18.0,97.2484,0.0,0.055066265,0.9926287,0.055066265,-0.07426322,0.49796638,-0.22735858,-2.054988,1.0,30.0
12.0,19.0,90.53626,0.0,0.025315806,0.98364776,0.025315806,-0.07422042,0.49799973,-0.34500277,-2.0572286,1.0,35.0
12.0,20.0,85.411354,0.0,0.24069983,0.97373295,0.24069983,-0.074178204,0.49803266,-0.4228458,-2.058949,1.0,40.0
12.0,21.0,80.81929,0.0,0.007173128,0.9621828,0.007173128,-0.07414992,0.49803638,-0.8598114,-2.0581539,1.0,45.0
12.0,22.0,75.74468,0.0,0.005135288,0.94597334,0.005135288,-0.07410844,0.4980761,-1.0634344,-2.0617852,1.0,50.0
12.0,23.0,69.733536,0.0,0.27916104,0.92116135,0.27916104,-0.07407515,0.49810433,-0.4727189,-2.0632448,1.0,55.0
12.0,24.0,63.563984,0.0,0.07533114,0.8878752,0.07533114,-0.074053325,0.49810013,-0.22326708,-2.0624444,2.0,0.0
12.0,25.0,58.23342,0.0,0.5155073,0.85109675,0.5155073,-0.07401429,0.4981352,-0.7379758,-2.0656915,2.0,5.0
