epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,43.0,50.84024,0.0,0.062002435,0.7839625,0.062002435,-0.047718313,0.49915648,-0.22907704,0.08110286,3.0,35.0
6.0,44.0,49.630096,0.0,0.2575348,0.77077186,0.2575348,-0.04771358,0.49915504,-0.4122572,0.08109602,3.0,40.0
6.0,45.0,44.50677,0.0,0.22476749,0.70633197,0.22476749,-0.04771509,0.49914744,-0.37275898,0.081113935,3.0,45.0
6.0,46.0,39.0,0.0,0.008979173,-15.0,0.008979173,-0.04771872,0.49914637,-0.7938905,0.08112657,3.0,50.0
7.0,0.0,153.96815,0.0,0.07574014,0.96563137,0.07574014,-0.047715448,0.4991548,-0.22409964,0.08108236,0.0,0.0
7.0,1.0,150.4116,0.0,0.017212627,0.97057414,0.017212627,-0.047717504,0.4991526,-0.499078,0.08108871,0.0,5.0
7.0,2.0,145.76091,0.0,0.38533047,0.9766102,0.38533047,-0.047718428,0.4991542,-0.55643094,0.081087,0.0,10.0
7.0,3.0,141.64587,0.0,0.00242289,0.98150826,0.00242289,-0.047726892,0.4991414,-1.7095094,0.08112431,0.0,15.0
7.0,4.0,139.84071,0.0,0.46055734,0.9835149,0.46055734,-0.0477259,0.49915147,-0.63325167,0.081112206,0.0,20.0
7.0,5.0,140.92874,0.0,1.7958074,0.98231614,1.7958074,-0.047733534,0.49913806,-1.4820969,0.081146196,0.0,25.0
7.0,6.0,142.96806,0.0,0.102427386,0.9799823,0.102427386,-0.047766127,0.49908543,-0.23548067,0.08126799,0.0,30.0
7.0,7.0,143.58195,0.0,0.93691057,0.97925824,0.93691057,-0.047758594,0.499131,-1.0183623,0.08125987,0.0,35.0
7.0,8.0,141.79999,0.0,0.06985876,0.9813328,0.06985876,-0.04777285,0.49911603,-0.22481722,0.08126724,0.0,40.0
7.0,9.0,139.69322,0.0,0.40673292,0.9836748,0.40673292,-0.047761586,0.4991434,-0.57893616,0.08122465,0.0,45.0
7.0,10.0,139.84346,0.0,0.06989839,0.9835119,0.06989839,-0.04775948,0.4991398,-0.22485447,0.08120355,0.0,50.0
7.0,11.0,143.2825,0.0,0.0016773131,0.97961265,0.0016773131,-0.047747493,0.49915043,-2.0438395,0.081163846,0.0,55.0
7.0,12.0,147.7663,0.0,0.032583944,0.9740696,0.032583944,-0.047736265,0.49915564,-0.31311226,0.081126146,1.0,0.0
7.0,13.0,150.33157,0.0,0.42976975,0.9706822,0.42976975,-0.047727067,0.49915546,-0.6025089,0.08110719,1.0,5.0
7.0,14.0,148.08649,0.0,0.012202582,0.97365505,0.012202582,-0.0477294,0.49914032,-0.6416637,0.081140846,1.0,10.0
7.0,15.0,138.20528,0.0,0.0080982,0.98525375,0.0080982,-0.04772668,0.49915087,-0.8504218,0.08112406,1.0,15.0
7.0,16.0,120.78147,0.0,0.46490294,0.99825233,0.46490294,-0.047728132,0.49915493,-0.6375228,0.08110309,1.0,20.0
7.0,17.0,105.819115,0.0,0.0016773131,0.99869245,0.0016773131,-0.047738776,0.49913996,-2.0439277,0.081138805,1.0,25.0
7.0,18.0,95.932724,0.0,0.07191897,0.9911896,0.07191897,-0.0477371,0.49915236,-0.22441709,0.081119366,1.0,30.0
7.0,19.0,89.76959,0.0,0.05196721,0.98234594,0.05196721,-0.047735047,0.49915373,-0.24179542,0.08110522,1.0,35.0
7.0,20.0,85.95052,0.0,0.6701585,0.97491574,0.6701585,-0.047729533,0.4991547,-0.8208408,0.08109697,1.0,40.0
7.0,21.0,83.06491,0.0,0.0493059,0.9681717,0.0493059,-0.04773631,0.49913225,-0.24705398,0.08115882,1.0,45.0
7.0,22.0,79.751656,0.0,1.2584686,0.9590922,1.2584686,-0.047732156,0.49914768,-1.2154489,0.08114362,1.0,50.0
7.0,23.0,75.274254,0.0,0.031045793,0.9442654,0.031045793,-0.047752175,0.49910912,-0.32353532,0.0812396,1.0,55.0
7.0,24.0,70.262825,0.0,0.012667655,0.9236227,0.012667655,-0.04774733,0.49914187,-0.6246866,0.08120835,2.0,0.0
7.0,25.0,65.60382,0.0,0.083496936,0.89987504,0.083496936,-0.04774303,0.49915373,-0.22531646,0.08115192,2.0,5.0
7.0,26.0,61.761444,0.0,0.19412929,0.8763628,0.19412929,-0.047734596,0.49915475,-0.3354596,0.08112537,2.0,10.0
7.0,27.0,58.32363,0.0,0.0020577307,0.8517913,0.0020577307,-0.04772936,0.49915054,-1.8538313,0.081123896,2.0,15.0
7.0,28.0,54.693954,0.0,0.18606082,0.821615,0.18606082,-0.047723122,0.49915576,-0.32564294,0.081106216,2.0,20.0
7.0,29.0,50.449512,0.0,3.682467,0.7797799,3.682467,-0.047721718,0.49915063,-2.1172018,0.08111039,2.0,25.0
7.0,30.0,45.535736,0.0,0.22953932,0.72049725,0.22953932,-0.047743347,0.49904874,-0.3784467,0.081361316,2.0,30.0
7.0,31.0,40.754414,0.0,0.013543081,0.6485453,0.013543081,-0.04778797,0.4991099,-0.59520113,0.081400126,2.0,35.0
7.0,32.0,39.0,0.0,0.1773699,-15.0,0.1773699,-0.04778884,0.49914756,-0.3151759,0.0812815,2.0,40.0
8.0,0.0,161.37096,0.0,0.055471208,0.9545328,0.055471208,-0.047715284,0.4991547,-0.23618889,0.08108282,0.0,0.0
8.0,1.0,159.69493,0.0,0.19989908,0.95713514,0.19989908,-0.047715753,0.49915314,-0.3424691,0.08108772,0.0,5.0
8.0,2.0,154.56235,0.0,0.066609,0.96477973,0.066609,-0.04772036,0.4991474,-0.22612274,0.08110692,0.0,10.0
8.0,3.0,149.49823,0.0,0.10311125,0.9717991,0.10311125,-0.047722884,0.49915075,-0.23610651,0.081105925,0.0,15.0
8.0,4.0,148.6641,0.0,0.09962101,0.9729012,0.09962101,-0.047725435,0.4991508,-0.2335825,0.08110545,0.0,20.0
8.0,5.0,153.85387,0.0,0.015647262,0.9657943,0.015647262,-0.047724877,0.49915087,-0.53562,0.0811058,0.0,25.0
8.0,6.0,161.83783,0.0,0.018097594,0.9537991,0.018097594,-0.047720455,0.49915367,-0.48076826,0.08109776,0.0,30.0
8.0,7.0,168.41103,0.0,0.015615946,0.9430858,0.015615946,-0.047716122,0.4991542,-0.53642887,0.08109262,0.0,35.0
8.0,8.0,171.03894,0.0,0.024130082,0.93861574,0.024130082,-0.04771344,0.4991542,-0.38792402,0.08109019,0.0,40.0
8.0,9.0,170.7399,0.0,0.019677928,0.9391295,0.019677928,-0.047713544,0.49915397,-0.45161486,0.08108964,0.0,45.0
8.0,10.0,169.2915,0.0,0.0672572,0.94159937,0.0672572,-0.04771491,0.4991542,-0.22583908,0.08108851,0.0,50.0
8.0,11.0,167.82826,0.0,0.01398621,0.9440632,0.01398621,-0.047717426,0.49915266,-0.58158004,0.08109248,0.0,55.0
8.0,12.0,166.11133,0.0,0.021939823,0.9469126,0.021939823,-0.04771812,0.4991542,-0.41633397,0.08108979,1.0,0.0
8.0,13.0,163.58191,0.0,0.12461762,0.9510251,0.12461762,-0.047718823,0.49915445,-0.25532097,0.08108778,1.0,5.0
8.0,14.0,159.68489,0.0,0.00437573,0.9571506,0.00437573,-0.047721338,0.49915075,-1.2430294,0.081097744,1.0,10.0
8.0,15.0,153.8679,0.0,0.17409666,0.96577436,0.17409666,-0.047721438,0.4991541,-0.3111918,0.08109239,1.0,15.0
8.0,16.0,148.07864,0.0,0.7984367,0.97366524,0.7984367,-0.047725514,0.4991491,-0.9205131,0.08110441,1.0,20.0
8.0,17.0,148.91643,0.0,0.02386537,0.9725695,0.02386537,-0.04774114,0.49912474,-0.39103025,0.08118006,1.0,25.0
8.0,18.0,144.94435,0.0,0.011400979,0.9776165,0.011400979,-0.0744503,0.49780396,-0.6235013,-2.0472834,1.0,30.0
8.0,19.0,138.08641,0.0,0.09851518,0.9853771,0.09851518,-0.07442857,0.49783847,-0.23878866,-2.0482235,1.0,35.0
8.0,20.0,130.25475,0.0,0.008142561,0.9925348,0.008142561,-0.07440815,0.49785644,-0.7894568,-2.0483906,1.0,40.0
8.0,21.0,123.359955,0.0,0.0016773131,0.9970542,0.0016773131,-0.07437539,0.49788892,-1.9496841,-2.0506124,1.0,45.0
8.0,22.0,119.15841,0.0,0.48015913,0.9988561,0.48015913,-0.07434244,0.4979173,-0.7030276,-2.0521379,1.0,50.0
8.0,23.0,118.13079,0.0,0.005162392,0.99917567,0.005162392,-0.07433336,0.49788782,-1.0596809,-2.048366,1.0,55.0
8.0,24.0,118.03443,0.0,1.2137307,0.9992031,1.2137307,-0.07429462,0.49793422,-1.2681171,-2.0540357,2.0,0.0
8.0,25.0,116.17068,0.0,0.2898234,0.99964505,0.2898234,-0.07432697,0.49782524,-0.48632175,-2.0415401,2.0,5.0
8.0,26.0,111.29107,0.0,0.010496383,0.9999583,0.010496383,-0.07428227,0.4978883,-0.66193163,-2.0515437,2.0,10.0
8.0,27.0,105.22134,0.0,0.07142766,0.9984401,0.07142766,-0.07424856,0.49795142,-0.22198206,-2.0556595,2.0,15.0
8.0,28.0,100.34761,0.0,2.1322887,0.99545634,2.1322887,-0.07422533,0.4979825,-1.717,-2.0564559,2.0,20.0
8.0,29.0,97.78671,0.0,0.020516174,0.9931755,0.020516174,-0.07428079,0.4977891,-0.40261626,-2.0338259,2.0,25.0
8.0,30.0,95.95455,0.0,0.0048668664,0.9912147,0.0048668664,-0.07418604,0.49794596,-1.0987458,-2.0567088,2.0,30.0
8.0,31.0,92.79291,0.0,2.5851796,0.98713654,2.5851796,-0.074158706,0.49801236,-1.8884966,-2.0587041,2.0,35.0
8.0,32.0,87.5538,0.0,0.08406754,0.97823274,0.08406754,-0.07423694,0.49777797,-0.22697228,-2.029037,2.0,40.0
8.0,33.0,82.27513,0.0,5.0,0.9661423,5.0,-0.074131764,0.49796045,-2.548163,-2.0563016,2.0,45.0
8.0,34.0,79.45772,0.0,0.06391912,0.9582127,0.06391912,-0.07421919,0.49758905,-0.2214539,-1.9917786,2.0,50.0
8.0,35.0,80.06087,0.0,0.030794151,0.960004,0.030794151,-0.07407188,0.4978939,-0.300959,-2.0486183,2.0,55.0
8.0,36.0,81.76807,0.0,0.028222542,0.9647958,0.028222542,-0.07404844,0.4980346,-0.31961316,-2.053656,3.0,0.0
8.0,37.0,81.64771,0.0,0.31741333,0.96447116,0.31741333,-0.07404614,0.4980922,-0.5203819,-2.0566933,3.0,5.0
8.0,38.0,78.00522,0.0,0.0731111,0.9536789,0.0731111,-0.074061476,0.49808228,-0.22258407,-2.0551767,3.0,10.0
8.0,39.0,71.761055,0.0,0.013070545,0.9302862,0.013070545,-0.074051626,0.49810782,-0.5651628,-2.0586195,3.0,15.0
8.0,40.0,64.39392,0.0,0.045402184,0.89288455,0.045402184,-0.074034154,0.49813256,-0.24275726,-2.0603602,3.0,20.0
8.0,41.0,56.973583,0.0,0.006638201,0.84111154,0.006638201,-0.07400973,0.49815184,-0.90475595,-2.0623531,3.0,25.0
8.0,42.0,49.713646,0.0,0.35119736,0.7717053,0.35119736,-0.07397073,0.49817845,-0.5608204,-2.063792,3.0,30.0
8.0,43.0,43.010406,0.0,2.6445382,0.68449676,2.6445382,-0.07395569,0.49816722,-1.9078815,-2.061519,3.0,35.0
8.0,44.0,39.0,0.0,0.010592866,-15.0,0.010592866,-0.07400375,0.49794072,-0.6581663,-2.036662,3.0,40.0
9.0,0.0,137.74538,0.0,0.023220072,0.98572874,0.023220072,-0.07433162,0.49791688,-0.36724,-2.0548797,0.0,0.0
9.0,1.0,137.84727,0.0,0.008480503,0.985624,0.008480503,-0.074342094,0.49790803,-0.7680307,-2.0546055,0.0,5.0
9.0,2.0,135.5614,0.0,0.0827638,0.987898,0.0827638,-0.07434883,0.4979043,-0.22644317,-2.0547028,0.0,10.0
9.0,3.0,132.18549,0.0,0.15643533,0.9909563,0.15643533,-0.07435284,0.4978971,-0.30901778,-2.054134,0.0,15.0
9.0,4.0,129.31491,0.0,0.0029979183,0.993256,0.0029979183,-0.07435069,0.49789178,-1.4501655,-2.0537195,0.0,20.0
9.0,5.0,127.98682,0.0,0.008957963,0.9942206,0.008957963,-0.07433479,0.49791217,-0.7396732,-2.0556943,0.0,25.0
9.0,6.0,128.05304,0.0,0.11796562,0.99417406,0.11796562,-0.074324794,0.49792293,-0.25982642,-2.0560212,0.0,30.0
9.0,7.0,129.0823,0.0,0.015378396,0.99342954,0.015378396,-0.07432325,0.49791676,-0.5003062,-2.0550413,0.0,35.0
9.0,8.0,130.62805,0.0,0.124941595,0.99223965,0.124941595,-0.074317575,0.49792486,-0.26821464,-2.0559936,0.0,40.0
9.0,9.0,132.21346,0.0,0.33114988,0.9909325,0.33114988,-0.07432339,0.49791375,-0.5373455,-2.0547218,0.0,45.0
9.0,10.0,133.38222,0.0,0.05308613,0.98991454,0.05308613,-0.07433738,0.49788427,-0.22929984,-2.052229,0.0,50.0
9.0,11.0,133.90208,0.0,0.28728658,0.9894473,0.28728658,-0.07433173,0.49790087,-0.48319736,-2.0547562,0.0,55.0
9.0,12.0,134.01682,0.0,0.00739895,0.989343,0.00739895,-0.0743445,0.49787983,-0.84199774,-2.0522385,1.0,0.0
9.0,13.0,134.07727,0.0,0.020279476,0.98928785,0.020279476,-0.074336536,0.49790195,-0.40621704,-2.054987,1.0,5.0
9.0,14.0,134.42992,0.0,0.22960602,0.9889639,0.22960602,-0.07433742,0.4979082,-0.40814716,-2.0549765,1.0,10.0
9.0,15.0,135.42168,0.0,0.0043748287,0.98803174,0.0043748287,-0.074348554,0.49788716,-1.1707063,-2.0528312,1.0,15.0
9.0,16.0,138.35376,0.0,0.06989852,0.985099,0.06989852,-0.07434349,0.49790183,-0.22167963,-2.0549927,1.0,20.0
9.0,17.0,144.98203,0.0,0.015854828,0.9775705,0.015854828,-0.07435237,0.49789497,-0.48892346,-2.0540738,1.0,25.0
9.0,18.0,146.3563,0.0,0.66699415,0.975866,0.66699415,-0.0743671,0.4978868,-0.87864184,-2.0539064,1.0,30.0
9.0,19.0,144.24797,0.0,0.03374534,0.97846156,0.03374534,-0.07440981,0.49780798,-0.28331393,-2.046361,1.0,35.0
9.0,20.0,140.4359,0.0,0.039601073,0.98286325,0.039601073,-0.07439225,0.49784756,-0.25834763,-2.0523286,1.0,40.0
9.0,21.0,136.69974,0.0,0.052293893,0.98678535,0.052293893,-0.07438565,0.49786666,-0.23022074,-2.052565,1.0,45.0
9.0,22.0,134.65065,0.0,0.0016773131,0.98875916,0.0016773131,-0.07437577,0.49788007,-1.9497263,-2.052878,1.0,50.0
9.0,23.0,134.5536,0.0,0.344271,0.98884934,0.344271,-0.074363194,0.49789578,-0.5530928,-2.0537105,1.0,55.0
9.0,24.0,133.81003,0.0,0.008143583,0.9895306,0.008143583,-0.07437089,0.497866,-0.7894668,-2.050388,2.0,0.0
9.0,25.0,129.40207,0.0,0.12649204,0.9931904,0.12649204,-0.07435264,0.49789354,-0.27008903,-2.0537791,2.0,5.0
9.0,26.0,120.29852,0.0,0.012786407,0.99844444,0.012786407,-0.07434417,0.49789828,-0.57374483,-2.052979,2.0,10.0
9.0,27.0,109.68122,0.0,2.1630342,0.9997736,2.1630342,-0.07431519,0.497929,-1.7299845,-2.0549912,2.0,15.0
9.0,28.0,101.50863,0.0,0.013688441,0.99632293,0.013688441,-0.07436203,0.49773496,-0.5454603,-2.0309641,2.0,20.0
9.0,29.0,98.01462,0.0,0.43140686,0.9933998,0.43140686,-0.07424427,0.49790737,-0.6515388,-2.0544808,2.0,25.0
9.0,30.0,97.76394,0.0,0.060880855,0.99315286,0.060880855,-0.07421783,0.4979388,-0.22322464,-2.0521574,2.0,30.0
9.0,31.0,98.543205,0.0,0.0119572375,0.99390364,0.0119572375,-0.07418006,0.49799973,-0.6029003,-2.0573573,2.0,35.0
9.0,32.0,98.9051,0.0,0.06689971,0.99423563,0.06689971,-0.074163705,0.49802998,-0.22188139,-2.058827,2.0,40.0
9.0,33.0,99.041885,0.0,0.06352381,0.9943584,0.06352381,-0.074159205,0.4980365,-0.2224589,-2.0589607,2.0,45.0
9.0,34.0,99.499176,0.0,0.019194858,0.99475807,0.019194858,-0.07415669,0.49803922,-0.42376295,-2.0594864,2.0,50.0
9.0,35.0,100.49761,0.0,0.01735187,0.995574,0.01735187,-0.074154556,0.49804372,-0.45725268,-2.060306,2.0,55.0
9.0,36.0,101.552635,0.0,0.14163148,0.9963538,0.14163148,-0.07415562,0.49804372,-0.28949767,-2.0608382,3.0,0.0
9.0,37.0,101.9876,0.0,0.062295947,0.9966512,0.062295947,-0.07416407,0.4980278,-0.22282904,-2.0598783,3.0,5.0
9.0,38.0,100.92952,0.0,0.1452924,0.9959034,0.1452924,-0.07416459,0.49802905,-0.29427248,-2.0610185,3.0,10.0
9.0,39.0,97.09168,0.0,0.03311931,0.99246496,0.03311931,-0.07416763,0.49802142,-0.28721595,-2.0605516,3.0,15.0
9.0,40.0,89.23974,0.0,0.060265243,0.9814104,0.060265243,-0.07415527,0.49803722,-0.22372758,-2.0631404,3.0,20.0
9.0,41.0,77.372795,0.0,0.009051373,0.9516047,0.009051373,-0.07413622,0.49805352,-0.7347816,-2.0635147,3.0,25.0
9.0,42.0,64.11912,0.0,0.21926276,0.8912456,0.21926276,-0.07409824,0.49808764,-0.3942322,-2.065228,3.0,30.0
9.0,43.0,52.724014,0.0,0.4697114,0.80315465,0.4697114,-0.07405696,0.49810463,-0.69171685,-2.064438,3.0,35.0
9.0,44.0,46.4313,0.0,4.0361233,0.7322971,4.0361233,-0.07401311,0.4981106,-2.3205733,-2.063116,3.0,40.0
9.0,45.0,48.483303,0.0,0.8553204,0.7576048,0.8553204,-0.07409015,0.49777153,-1.0290277,-2.0180025,3.0,45.0
9.0,46.0,57.436867,0.0,0.10915004,0.8448461,0.10915004,-0.07395916,0.49796376,-0.24971145,-2.0535994,3.0,50.0
9.0,47.0,57.8971,0.0,0.0016773131,0.84848356,0.0016773131,-0.07391674,0.49810955,-1.950308,-2.0635772,3.0,55.0
9.0,48.0,53.204506,0.0,2.7300174,0.8078034,2.7300174,-0.07390741,0.4981806,-1.9370773,-2.066133,4.0,0.0
9.0,49.0,45.459663,0.0,0.15023065,0.71947265,0.15023065,-0.07400028,0.49793136,-0.30050272,-2.0347042,4.0,5.0
9.0,50.0,39.0,0.0,4.7443676,-15.0,4.7443676,-0.073902264,0.49811623,-2.4895892,-2.0631728,4.0,10.0
10.0,0.0,136.10779,0.0,0.037559066,0.9873689,0.037559066,-0.07432389,0.49792334,-0.2661,-2.055655,0.0,0.0
10.0,1.0,138.92859,0.0,0.054083664,0.98449415,0.054083664,-0.07433426,0.49791282,-0.22823715,-2.0551991,0.0,5.0
10.0,2.0,139.7875,0.0,0.4205858,0.98357266,0.4205858,-0.074347004,0.49790087,-0.6399791,-2.0547261,0.0,10.0
10.0,3.0,139.67403,0.0,0.17837058,0.9836956,0.17837058,-0.07437307,0.49785307,-0.33869374,-2.0505395,0.0,15.0
10.0,4.0,139.9491,0.0,0.2777283,0.98339695,0.2777283,-0.07437117,0.49785998,-0.471067,-2.0526206,0.0,20.0
10.0,5.0,141.2955,0.0,0.005974032,0.98190475,0.005974032,-0.07437843,0.49785027,-0.9673671,-2.0513573,0.0,25.0
10.0,6.0,142.96393,0.0,0.0027222896,0.9799872,0.0027222896,-0.07437151,0.49787423,-1.5272384,-2.0538566,0.0,30.0
10.0,7.0,143.93323,0.0,0.0016773131,0.97883946,0.0016773131,-0.07437569,0.49788055,-1.9497243,-2.0537298,0.0,35.0
10.0,8.0,143.7686,0.0,0.46716806,0.9790361,0.46716806,-0.07438156,0.49788085,-0.6896806,-2.053516,0.0,40.0
10.0,9.0,143.29536,0.0,0.0041468265,0.9795975,0.0041468265,-0.0744065,0.49782926,-1.2080461,-2.0483196,0.0,45.0
10.0,10.0,143.5772,0.0,3.9690363,0.97926384,3.9690363,-0.07439116,0.4978601,-2.3065162,-2.0526493,0.0,50.0
10.0,11.0,145.16415,0.0,0.0147766145,0.97734725,0.0147766145,-0.0744826,0.4975144,-0.5148916,-2.001247,0.0,55.0
10.0,12.0,147.49161,0.0,0.0125647355,0.9744233,0.0125647355,-0.07438559,0.49772042,-0.5809821,-2.0439696,1.0,0.0
10.0,13.0,149.67975,0.0,0.10674116,0.97155714,0.10674116,-0.07438096,0.49781305,-0.24702698,-2.0462053,1.0,5.0
10.0,14.0,150.8061,0.0,0.26385835,0.9700393,0.26385835,-0.07439526,0.49783763,-0.45323193,-2.0459704,1.0,10.0
10.0,15.0,149.96626,0.0,0.19223873,0.9711737,0.19223873,-0.07441644,0.49782607,-0.3576104,-2.0446973,1.0,15.0
10.0,16.0,147.28651,0.0,0.007581828,0.9746862,0.007581828,-0.0744241,0.49782735,-0.82826203,-2.0454764,1.0,20.0
10.0,17.0,144.95479,0.0,0.007963712,0.9776038,0.007963712,-0.07441739,0.49784964,-0.8013874,-2.0476308,1.0,25.0
10.0,18.0,139.09137,0.0,0.5576524,0.9843211,0.5576524,-0.07441245,0.49786103,-0.77972335,-2.0478342,1.0,30.0
10.0,19.0,131.37799,0.0,0.44692984,0.9916321,0.44692984,-0.07442298,0.49781525,-0.6684748,-2.042363,1.0,35.0
10.0,20.0,123.52699,0.0,0.05021858,0.99696684,0.05021858,-0.07439822,0.4978238,-0.23302257,-2.0438929,1.0,40.0
10.0,21.0,117.24592,0.0,0.008820193,0.9994107,0.008820193,-0.074349366,0.4978861,-0.7475977,-2.049408,1.0,45.0
10.0,22.0,114.01246,0.0,0.00656679,0.99993944,0.00656679,-0.07431118,0.49792972,-0.9105711,-2.0514593,1.0,50.0
10.0,23.0,113.660934,0.0,0.10087102,0.9999645,0.10087102,-0.074280165,0.49795797,-0.24124008,-2.0553365,1.0,55.0
10.0,24.0,112.57722,0.0,0.057528608,0.9999999,0.057528608,-0.07426521,0.49796307,-0.22525972,-2.0550523,2.0,0.0
10.0,25.0,106.64201,0.0,0.48989472,0.9990015,0.48989472,-0.07425022,0.49797395,-0.7127862,-2.0560856,2.0,5.0
10.0,26.0,94.36637,0.0,0.04817357,0.9892798,0.04817357,-0.07424891,0.49794194,-0.23670173,-2.0524411,2.0,10.0
10.0,27.0,79.89074,0.0,0.067395635,0.959504,0.067395635,-0.07419743,0.49800006,-0.22179556,-2.058368,2.0,15.0
10.0,28.0,68.371475,0.0,0.033974573,0.9145584,0.033974573,-0.074143946,0.49804822,-0.28273332,-2.0602865,2.0,20.0
10.0,29.0,62.563038,0.0,0.033615146,0.88159204,0.033615146,-0.074084654,0.49809766,-0.28473896,-2.0626628,2.0,25.0
10.0,30.0,60.130043,0.0,1.4954271,0.86515117,1.4954271,-0.07403456,0.4981349,-1.42383,-2.0644817,2.0,30.0
10.0,31.0,57.674007,0.0,0.8220372,0.8467293,0.8220372,-0.074053556,0.49800557,-1.0035331,-2.0498633,2.0,35.0
10.0,32.0,52.86417,0.0,0.16374393,0.80452067,0.16374393,-0.07400863,0.49803627,-0.31878895,-2.057497,2.0,40.0
10.0,33.0,45.726788,0.0,0.004373574,0.72305495,0.004373574,-0.07395181,0.49812984,-1.1715645,-2.0655441,2.0,45.0
10.0,34.0,39.0,0.0,0.020497937,-15.0,0.020497937,-0.073900856,0.49819976,-0.40387022,-2.068633,2.0,50.0
11.0,0.0,137.18912,0.0,0.022218104,0.9862949,0.022218104,-0.0743958,0.49787527,-0.3793078,-2.051751,0.0,0.0
11.0,1.0,137.21814,0.0,0.027825203,0.9862656,0.027825203,-0.07438273,0.49788386,-0.3222425,-2.0521758,0.0,5.0
11.0,2.0,139.43208,0.0,0.011012503,0.9839565,0.011012503,-0.074373975,0.49788857,-0.63943446,-2.0524683,0.0,10.0
11.0,3.0,143.01712,0.0,0.15040386,0.97992486,0.15040386,-0.07437121,0.49789023,-0.3009597,-2.052765,0.0,15.0
11.0,4.0,146.93086,0.0,0.0037329476,0.97513974,0.0037329476,-0.07438267,0.49787027,-1.2835886,-2.0512092,0.0,20.0
11.0,5.0,150.30016,0.0,0.034230977,0.9707246,0.034230977,-0.07438824,0.49787143,-0.28094184,-2.052362,0.0,25.0
11.0,6.0,152.6099,0.0,0.046003845,0.9675508,0.046003845,-0.07440264,0.49786115,-0.2407651,-2.051752,0.0,30.0
11.0,7.0,153.51205,0.0,0.008426282,0.9662802,0.008426282,-0.074416794,0.49785027,-0.77125674,-2.0513108,0.0,35.0
11.0,8.0,153.33354,0.0,0.105932154,0.96653295,0.105932154,-0.074426174,0.49784663,-0.24625379,-2.0514657,0.0,40.0
11.0,9.0,153.83775,0.0,0.014052875,0.96581733,0.014052875,-0.07443748,0.497833,-0.5348737,-2.0503254,0.0,45.0
11.0,10.0,156.95795,0.0,0.40177846,0.9612745,0.40177846,-0.07443923,0.49783623,-0.6193692,-2.051056,0.0,50.0
11.0,11.0,163.27922,0.0,0.21180832,0.95151025,0.21180832,-0.07446469,0.49778965,-0.38420808,-2.04654,0.0,55.0
11.0,12.0,170.51997,0.0,0.0018488099,0.9395064,0.0018488099,-0.074475534,0.49778163,-1.860131,-2.0474067,1.0,0.0
11.0,13.0,175.71721,0.0,0.020461012,0.93041867,0.020461012,-0.07448907,0.49778742,-0.40317672,-2.0484078,1.0,5.0
11.0,14.0,175.89882,0.0,0.0051822406,0.9300946,0.0051822406,-0.07451387,0.49777594,-1.0568702,-2.0470915,1.0,10.0
11.0,15.0,168.0889,0.0,0.0027943237,0.9436267,0.0027943237,-0.07453151,0.49776894,-1.5059487,-2.0463812,1.0,15.0
11.0,16.0,153.8941,0.0,0.018826757,0.96573704,0.018826757,-0.07453072,0.49777538,-0.42919266,-2.0464182,1.0,20.0
11.0,17.0,147.6853,0.0,0.6613872,0.974174,0.6613872,-0.074505605,0.4977983,-0.87416357,-2.0471525,1.0,25.0
11.0,18.0,143.14262,0.0,0.095976226,0.97977746,0.095976226,-0.07450339,0.49775186,-0.23629087,-2.0410495,1.0,30.0
11.0,19.0,140.12326,0.0,0.008008364,0.98320675,0.008008364,-0.07445274,0.49780786,-0.7983043,-2.0473826,1.0,35.0
11.0,20.0,138.48248,0.0,0.0016773131,0.98496443,0.0016773131,-0.074419685,0.49784803,-1.9497204,-2.049138,1.0,40.0
11.0,21.0,138.07198,0.0,0.07139205,0.98539203,0.07139205,-0.07439759,0.49787167,-0.22182316,-2.0498884,1.0,45.0
11.0,22.0,138.7041,0.0,5.0,0.98473155,5.0,-0.074386775,0.49787682,-2.5498822,-2.0495749,1.0,50.0
11.0,23.0,139.86009,0.0,0.014732354,0.98349386,0.014732354,-0.07445388,0.49748677,-0.51607037,-1.9829009,1.0,55.0
11.0,24.0,140.29071,0.0,0.0023502295,0.9830231,0.0023502295,-0.07435601,0.49770272,-1.6499032,-2.0387518,2.0,0.0
11.0,25.0,138.65286,0.0,0.0030203508,0.9847855,0.0030203508,-0.07434546,0.49782315,-1.4445207,-2.0430017,2.0,5.0
11.0,26.0,134.61072,0.0,0.49053726,0.9887963,0.49053726,-0.07434701,0.49787617,-0.71362805,-2.0453815,2.0,10.0
11.0,27.0,130.07576,0.0,0.003624402,0.9926745,0.003624402,-0.07436729,0.49784917,-1.305389,-2.0419893,2.0,15.0
11.0,28.0,127.31719,0.0,0.025197698,0.9946822,0.025197698,-0.07434268,0.49789768,-0.34589452,-2.048283,2.0,20.0
11.0,29.0,126.807884,0.0,0.9035283,0.99502194,0.9035283,-0.07433086,0.49791795,-1.0648339,-2.0492263,2.0,25.0
11.0,30.0,125.100044,0.0,1.2159007,0.9960879,1.2159007,-0.07435868,0.49783355,-1.2698228,-2.0405269,2.0,30.0
11.0,31.0,118.17629,0.0,0.5239676,0.9991626,0.5239676,-0.07436772,0.49777123,-0.7470717,-2.0362673,2.0,35.0
