epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,8.0,146.0243,0.0,0.25565743,0.976282,0.25565743,-0.13261004,0.47717404,-0.5118169,-3.4188771,0.0,40.0
23.0,9.0,144.74788,0.0,0.0016773131,0.97785616,0.0016773131,-0.13255906,0.47721726,-1.8311838,-3.7353766,0.0,45.0
23.0,10.0,143.25417,0.0,0.05962696,0.9796461,0.05962696,-0.13251549,0.47729746,-0.18072182,-4.032035,0.0,50.0
23.0,11.0,141.79071,0.0,0.01284416,0.9813433,0.01284416,-0.13248838,0.47733745,-0.4615761,-4.269673,0.0,55.0
23.0,12.0,140.33296,0.0,0.08423522,0.9829766,0.08423522,-0.1324823,0.47735745,-0.20677084,-4.350872,1.0,0.0
23.0,13.0,138.7962,0.0,0.17685115,0.98463434,0.17685115,-0.13254082,0.47728106,-0.37299263,-3.9059384,1.0,5.0
23.0,14.0,137.10207,0.0,0.0016773131,0.98638266,0.0016773131,-0.13253774,0.4772763,-1.8309801,-3.7911773,1.0,10.0
23.0,15.0,135.1787,0.0,0.020717464,0.988263,0.020717464,-0.13252953,0.47730628,-0.30473095,-3.7290342,1.0,15.0
23.0,16.0,135.957,0.0,0.42417505,0.9875158,0.42417505,-0.1325038,0.47735196,-0.7630943,-3.7997842,1.0,20.0
23.0,17.0,147.25761,0.0,0.0058555454,0.97472316,0.0058555454,-0.13243297,0.47740605,-0.8553354,-4.0584126,1.0,25.0
23.0,18.0,152.7903,0.0,0.094985075,0.9672981,0.094985075,-0.13242452,0.4774209,-0.2235384,-4.2709236,1.0,30.0
23.0,19.0,153.49663,0.0,2.1980293,0.96630204,2.1980293,-0.1325323,0.4772545,-2.0658708,-3.8907278,1.0,35.0
23.0,20.0,150.31686,0.0,0.041827608,0.97070205,0.041827608,-0.13225344,0.4773519,-0.18832856,-4.465419,1.0,40.0
23.0,21.0,144.18216,0.0,0.0094397785,0.9785408,0.0094397785,-0.1322248,0.47749472,-0.5963061,-4.48978,1.0,45.0
23.0,22.0,136.02591,0.0,4.301006,0.98744875,4.301006,-0.13220276,0.47757098,-2.8063493,-4.963354,1.0,50.0
23.0,23.0,126.98144,0.0,0.2868768,0.99490726,0.2868768,-0.13121754,0.47835436,-0.5609207,-5.86703,1.0,55.0
23.0,24.0,118.63981,0.0,0.8930636,0.99902356,0.8930636,-0.13076943,0.47912243,-1.2508199,-6.866767,2.0,0.0
23.0,25.0,112.5514,0.0,0.0043137027,0.99999994,0.0043137027,-0.13026042,0.47972962,-1.0565572,-7.761974,2.0,5.0
23.0,26.0,109.202995,0.0,0.012238165,0.9996895,0.012238165,-0.1295953,0.48061642,-0.4883181,-8.615518,2.0,10.0
23.0,27.0,106.85546,0.0,0.13016099,0.9990746,0.13016099,-0.12869239,0.48169342,-0.28957772,-9.818894,2.0,15.0
23.0,28.0,103.42056,0.0,3.779693,0.9975341,3.779693,-0.12707433,0.4837404,-2.5805345,-10.921647,2.0,20.0
23.0,29.0,97.784584,0.0,1.5274955,0.99317336,1.5274955,-0.12447429,0.4866323,-1.6463039,-11.629746,2.0,25.0
23.0,30.0,90.79885,0.0,0.80568796,0.9840798,0.80568796,-0.11797268,0.49561647,-1.1079648,-12.70572,2.0,30.0
23.0,31.0,83.6993,0.0,5.0,0.96974325,5.0,-0.107832074,0.5101152,-2.6040237,-13.310603,2.0,35.0
23.0,32.0,77.269936,0.0,0.022800082,0.9512615,0.022800082,-0.10780966,0.5093829,-0.35519117,-13.135167,2.0,40.0
23.0,33.0,71.375786,0.0,0.23375425,0.9286147,0.23375425,-0.085530244,0.5435414,-0.48237446,-13.735325,2.0,45.0
23.0,34.0,65.64424,0.0,0.0016773131,0.9001024,0.0016773131,-0.07605073,0.5644733,-1.6866897,-13.953218,2.0,50.0
23.0,35.0,59.721394,0.0,0.18350391,0.86221844,0.18350391,-0.08460687,0.5465486,-0.42654124,-13.486717,2.0,55.0
23.0,36.0,53.33263,0.0,0.0727965,0.8090268,0.0727965,-0.07358649,0.57395744,-0.36413705,-13.731931,3.0,0.0
23.0,37.0,46.2627,0.0,5.0,0.7301121,5.0,-0.07441284,0.58641165,-2.0636506,-13.845859,3.0,5.0
23.0,38.0,39.922226,0.0,0.11406698,-15.0,0.11406698,-0.07577574,0.5906184,-0.41682893,-13.910874,3.0,10.0
24.0,0.0,165.99643,0.0,0.08852274,0.94710165,0.08852274,-0.13337557,0.47602502,-0.21107125,-0.8964863,0.0,0.0
24.0,1.0,166.01105,0.0,0.07590873,0.94707763,0.07590873,-0.1333381,0.47606444,-0.19321406,-0.98007625,0.0,5.0
24.0,2.0,163.65294,0.0,0.013771978,0.9509111,0.013771978,-0.13331842,0.47608542,-0.4322726,-1.0308017,0.0,10.0
24.0,3.0,160.58229,0.0,0.040264726,0.9557636,0.040264726,-0.1333153,0.47609732,-0.18827695,-1.0392199,0.0,15.0
24.0,4.0,158.83675,0.0,0.034556497,0.95844805,0.034556497,-0.13331409,0.47610515,-0.20367497,-1.0272768,0.0,20.0
24.0,5.0,159.17622,0.0,0.0042669913,0.9579303,0.0042669913,-0.1333107,0.47611699,-1.0613661,-1.0110655,0.0,25.0
24.0,6.0,159.64696,0.0,1.8555226,0.9572089,1.8555226,-0.13331035,0.4761237,-1.9062797,-0.99961585,0.0,30.0
24.0,7.0,157.84373,0.0,1.8961478,0.9599502,1.8961478,-0.13306552,0.47621384,-1.9260589,-1.2666477,0.0,35.0
24.0,8.0,152.85281,0.0,0.05080264,0.96721035,0.05080264,-0.13269804,0.47653714,-0.17819905,-1.767949,0.0,40.0
24.0,9.0,146.91058,0.0,0.13375817,0.9751655,0.13375817,-0.13263115,0.47675255,-0.29187554,-2.1288881,0.0,45.0
24.0,10.0,142.77563,0.0,0.069173165,0.9802073,0.069173165,-0.13259056,0.47688243,-0.18702656,-2.5361822,0.0,50.0
24.0,11.0,141.88907,0.0,4.1149015,0.9812311,4.1149015,-0.13249199,0.47707954,-2.7591991,-3.038118,0.0,55.0
24.0,12.0,142.99086,0.0,2.462284,0.9799556,2.462284,-0.13140176,0.47797823,-2.1738844,-4.285431,1.0,0.0
24.0,13.0,144.20972,0.0,0.40574062,0.97850764,0.40574062,-0.13033669,0.47920543,-0.7330325,-5.758294,1.0,5.0
24.0,14.0,143.68497,0.0,0.22480285,0.97913575,0.22480285,-0.12965071,0.48019543,-0.45735142,-7.28971,1.0,10.0
24.0,15.0,139.58817,0.0,0.011544717,0.98378843,0.011544717,-0.1284798,0.48161122,-0.51495326,-8.950053,1.0,15.0
24.0,16.0,131.46465,0.0,0.5949655,0.99156064,0.5949655,-0.12708886,0.4833611,-0.94937027,-10.471122,1.0,20.0
24.0,17.0,122.81621,0.0,0.03753752,0.9973305,0.03753752,-0.1246258,0.48642582,-0.21870255,-11.660888,1.0,25.0
24.0,18.0,112.66302,0.0,0.10045764,0.9999994,0.10045764,-0.12049808,0.49226147,-0.25276208,-12.448799,1.0,30.0
24.0,19.0,101.91985,0.0,0.0037236293,0.99660575,0.0037236293,-0.12205689,0.49024984,-1.1639984,-12.180057,1.0,35.0
24.0,20.0,91.468544,0.0,0.014363515,0.9851501,0.014363515,-0.1231557,0.48890144,-0.44511724,-11.991034,1.0,40.0
24.0,21.0,82.11556,0.0,0.066128224,0.96572226,0.066128224,-0.11867288,0.49533996,-0.21925873,-12.757866,1.0,45.0
24.0,22.0,74.52723,0.0,0.008146114,0.9414764,0.008146114,-0.11731634,0.4973736,-0.7010609,-13.18016,1.0,50.0
24.0,23.0,68.8384,0.0,0.07995005,0.91686636,0.07995005,-0.11840543,0.49598452,-0.23222607,-13.439118,1.0,55.0
24.0,24.0,64.15195,0.0,0.7669708,0.8914424,0.7669708,-0.12787805,0.48318264,-1.1221954,-12.280871,2.0,0.0
24.0,25.0,59.38007,0.0,0.11453807,0.8597293,0.11453807,-0.12979981,0.480813,-0.26126772,-9.985982,2.0,5.0
24.0,26.0,53.98327,0.0,0.07882315,0.81513554,0.07882315,-0.12892257,0.48196033,-0.20703733,-10.751756,2.0,10.0
24.0,27.0,48.61423,0.0,0.037864853,0.7591421,0.037864853,-0.12772378,0.4835189,-0.21079826,-11.756034,2.0,15.0
24.0,28.0,44.126736,0.0,0.24080554,0.70092875,0.24080554,-0.124907844,0.4871474,-0.4829222,-12.656722,2.0,20.0
24.0,29.0,40.897808,0.0,0.0016773131,0.65094674,0.0016773131,-0.123043254,0.48977765,-1.808116,-12.868957,2.0,25.0
24.0,30.0,39.0,0.0,0.03429352,-15.0,0.03429352,-0.11872732,0.49593794,-0.25033587,-13.322829,2.0,30.0
25.0,0.0,161.96835,0.0,0.016841302,0.9535933,0.016841302,-0.13288316,0.47678822,-0.3638144,-2.3262246,0.0,0.0
25.0,1.0,162.85013,0.0,0.0024504263,0.95219535,0.0024504263,-0.13288528,0.476766,-1.4903634,-2.5002866,0.0,5.0
25.0,2.0,159.70543,0.0,0.0136712575,0.957119,0.0136712575,-0.13290778,0.4767234,-0.4363024,-2.5402567,0.0,10.0
25.0,3.0,154.55688,0.0,0.48070568,0.9647876,0.48070568,-0.13293612,0.47668234,-0.8375162,-2.4538355,0.0,15.0
25.0,4.0,149.99864,0.0,0.021650143,0.9711303,0.021650143,-0.1329203,0.4766546,-0.29200095,-2.3697865,0.0,20.0
25.0,5.0,147.79507,0.0,0.010437979,0.9740324,0.010437979,-0.13292466,0.4766832,-0.5479496,-2.1963837,0.0,25.0
25.0,6.0,147.94475,0.0,0.044965506,0.97383887,0.044965506,-0.13295254,0.47666287,-0.18242365,-2.0132878,0.0,30.0
25.0,7.0,149.98656,0.0,0.11126676,0.9711465,0.11126676,-0.13297561,0.47663867,-0.2505709,-1.868918,0.0,35.0
25.0,8.0,153.16515,0.0,0.7310522,0.96677077,0.7310522,-0.13299198,0.47660574,-1.1144985,-1.7816561,0.0,40.0
25.0,9.0,156.10927,0.0,0.07939766,0.96252924,0.07939766,-0.13294224,0.47657856,-0.19864058,-1.8706863,0.0,45.0
25.0,10.0,157.36972,0.0,0.060645025,0.96066076,0.060645025,-0.13293047,0.4766115,-0.17985165,-1.9491972,0.0,50.0
25.0,11.0,156.04762,0.0,0.035417512,0.96261984,0.035417512,-0.13293232,0.47661132,-0.20195079,-2.0899773,0.0,55.0
25.0,12.0,152.4267,0.0,0.0034235278,0.9678067,0.0034235278,-0.13290054,0.47666737,-1.2218494,-2.3290825,1.0,0.0
25.0,13.0,147.07188,0.0,0.021290237,0.97496027,0.021290237,-0.13283867,0.4767714,-0.29650867,-2.6682332,1.0,5.0
25.0,14.0,140.55849,0.0,0.024651539,0.98272777,0.024651539,-0.13275282,0.47690955,-0.26239055,-3.0940328,1.0,10.0
25.0,15.0,133.47859,0.0,0.06818836,0.9898286,0.06818836,-0.13266508,0.47705588,-0.18644786,-3.464806,1.0,15.0
25.0,16.0,128.26158,0.0,0.5046386,0.99402636,0.5046386,-0.13269065,0.47705588,-0.86620724,-3.0042858,1.0,20.0
25.0,17.0,130.28587,0.0,0.0016773131,0.9925104,0.0016773131,-0.13254431,0.47722656,-1.831195,-3.3537202,1.0,25.0
25.0,18.0,130.09575,0.0,0.03608485,0.99265903,0.03608485,-0.13245718,0.47738755,-0.20161527,-3.6308465,1.0,30.0
25.0,19.0,128.31688,0.0,0.07940032,0.9939869,0.07940032,-0.13242394,0.4774504,-0.20017529,-3.8156936,1.0,35.0
25.0,20.0,125.57762,0.0,0.17567515,0.9958013,0.17567515,-0.13240755,0.47749168,-0.3709231,-3.899275,1.0,40.0
25.0,21.0,122.51079,0.0,0.009930992,0.9974803,0.009930992,-0.13251992,0.47735843,-0.5718073,-3.1611829,1.0,45.0
25.0,22.0,119.74249,0.0,0.0058843303,0.99865264,0.0058843303,-0.13241257,0.47753286,-0.8523111,-3.6452756,1.0,50.0
25.0,23.0,117.81389,0.0,0.021906618,0.9992642,0.021906618,-0.13227352,0.47774103,-0.29147995,-4.3280134,1.0,55.0
25.0,24.0,117.081696,0.0,0.023154195,0.99945015,0.023154195,-0.13209966,0.4779899,-0.27880943,-5.2076817,2.0,0.0
25.0,25.0,117.763405,0.0,0.019001601,0.99927783,0.019001601,-0.13186787,0.4782901,-0.33063364,-6.2279825,2.0,5.0
25.0,26.0,119.30797,0.0,0.25365666,0.9988055,0.25365666,-0.13161486,0.47859073,-0.50780404,-7.165077,2.0,10.0
25.0,27.0,119.530624,0.0,0.18941279,0.9987282,0.18941279,-0.13143657,0.47878057,-0.39628083,-7.913117,2.0,15.0
25.0,28.0,116.063194,0.0,0.0062553664,0.9996653,0.0062553664,-0.13134187,0.47889236,-0.81745255,-8.273589,2.0,20.0
25.0,29.0,108.17736,0.0,0.0950069,0.9994627,0.0950069,-0.13149479,0.47873738,-0.22551358,-7.387254,2.0,25.0
25.0,30.0,98.63827,0.0,0.06775896,0.9939919,0.06775896,-0.1312867,0.4789921,-0.18969613,-7.9691315,2.0,30.0
25.0,31.0,90.81765,0.0,0.03705045,0.9841105,0.03705045,-0.13104069,0.47930822,-0.20324683,-8.521409,2.0,35.0
25.0,32.0,86.4003,0.0,0.12063381,0.97587615,0.12063381,-0.13079879,0.47962046,-0.27085233,-8.958848,2.0,40.0
25.0,33.0,83.49389,0.0,0.010043658,0.96924,0.010043658,-0.13061173,0.4798558,-0.5712788,-9.155155,2.0,45.0
25.0,34.0,79.54655,0.0,0.026214726,0.9584798,0.026214726,-0.13031128,0.48022744,-0.25757998,-9.768243,2.0,50.0
25.0,35.0,73.47624,0.0,0.08708086,0.9373882,0.08708086,-0.12982309,0.48082104,-0.21640265,-10.356142,2.0,55.0
25.0,36.0,67.32744,0.0,0.028677657,0.90922505,0.028677657,-0.12926266,0.48150074,-0.24399734,-10.923168,3.0,0.0
25.0,37.0,63.705917,0.0,0.09413694,0.8887446,0.09413694,-0.12854908,0.48242548,-0.22941852,-11.497169,3.0,5.0
25.0,38.0,63.82424,0.0,0.63835514,0.8894653,0.63835514,-0.12771288,0.48351443,-0.99628645,-12.050073,3.0,10.0
25.0,39.0,65.9347,0.0,0.14705016,0.90172434,0.14705016,-0.12702747,0.484385,-0.32241976,-12.353399,3.0,15.0
25.0,40.0,67.70501,0.0,0.028809085,0.9111818,0.028809085,-0.12510344,0.48686427,-0.25591773,-12.721162,3.0,20.0
25.0,41.0,67.70441,0.0,1.4397702,0.9111787,1.4397702,-0.12248392,0.4905607,-1.5741112,-13.10015,3.0,25.0
25.0,42.0,66.42136,0.0,0.0016773131,0.90439665,0.0016773131,-0.120904,0.4925048,-1.803709,-13.323291,3.0,30.0
25.0,43.0,64.79445,0.0,0.17641397,0.89523906,0.17641397,-0.11783078,0.49707618,-0.3805554,-13.512191,3.0,35.0
25.0,44.0,63.758793,0.0,0.01676683,0.8890671,0.01676683,-0.11481299,0.50122106,-0.4190446,-13.622581,3.0,40.0
25.0,45.0,64.24807,0.0,0.695234,0.89201707,0.695234,-0.11047574,0.5073275,-0.9804574,-13.6937685,3.0,45.0
25.0,46.0,64.158936,0.0,0.014792923,0.89148426,0.014792923,-0.104798116,0.51509666,-0.4876592,-13.78206,3.0,50.0
25.0,47.0,54.29831,0.0,0.0072543244,0.8180323,0.0072543244,-0.096998684,0.5259993,-0.7974219,-13.868636,3.0,55.0
25.0,48.0,44.457382,0.0,0.00566012,0.7056351,0.00566012,-0.09168152,0.53481746,-0.9313723,-13.923465,4.0,0.0
25.0,49.0,39.0,0.0,0.1787212,-15.0,0.1787212,-0.08769269,0.542424,-0.41760492,-13.980936,4.0,5.0
26.0,0.0,154.57492,0.0,0.030264392,0.9647616,0.030264392,-0.13327925,0.47620454,-0.22245044,-0.9803663,0.0,0.0
26.0,1.0,155.11751,0.0,0.0042874212,0.9639776,0.0042874212,-0.13324538,0.47625345,-1.057997,-1.0522712,0.0,5.0
26.0,2.0,157.0856,0.0,0.030086897,0.9610846,0.030086897,-0.13320848,0.47630897,-0.22363007,-1.1425308,0.0,10.0
26.0,3.0,158.93341,0.0,0.26860142,0.9583008,0.26860142,-0.1331746,0.47635177,-0.5337604,-1.2547292,0.0,15.0
26.0,4.0,158.8096,0.0,0.033470564,0.95848936,0.033470564,-0.13312748,0.47638097,-0.20834172,-1.4007481,0.0,20.0
26.0,5.0,156.13756,0.0,3.4482844,0.96248764,3.4482844,-0.13310193,0.4764247,-2.5610466,-1.5093215,0.0,25.0
26.0,6.0,153.04388,0.0,2.4276733,0.9669417,2.4276733,-0.13251299,0.47677195,-2.1712766,-2.2072303,0.0,30.0
26.0,7.0,152.08435,0.0,0.11698145,0.96828306,0.11698145,-0.13190493,0.47739032,-0.261333,-2.9756365,0.0,35.0
26.0,8.0,154.32297,0.0,0.4007152,0.96512365,0.4007152,-0.131808,0.47766933,-0.72974765,-3.552801,0.0,40.0
26.0,9.0,157.73158,0.0,0.0643135,0.9601187,0.0643135,-0.13171649,0.47783175,-0.18455917,-4.198929,0.0,45.0
26.0,10.0,159.62807,0.0,1.475946,0.9572379,1.475946,-0.1315697,0.47808024,-1.6754445,-4.940793,0.0,50.0
26.0,11.0,158.18414,0.0,0.24735889,0.9594373,0.24735889,-0.13107395,0.47854048,-0.49635372,-6.028912,0.0,55.0
26.0,12.0,153.41727,0.0,0.22930577,0.9664145,0.22930577,-0.13059117,0.4792113,-0.46559075,-7.294779,1.0,0.0
26.0,13.0,145.89223,0.0,0.115178145,0.9764468,0.115178145,-0.12993243,0.48002687,-0.26111084,-8.691949,1.0,5.0
26.0,14.0,136.31865,0.0,0.0027684702,0.98716223,0.0027684702,-0.12902778,0.48112166,-1.3884188,-10.172914,1.0,10.0
26.0,15.0,125.52797,0.0,0.79145634,0.99583155,0.79145634,-0.12809865,0.48227942,-1.1468449,-11.355621,1.0,15.0
26.0,16.0,116.3886,0.0,0.03949944,0.99960214,0.03949944,-0.12784787,0.48264948,-0.2050398,-12.027743,1.0,20.0
26.0,17.0,114.94397,0.0,1.3048542,0.99984175,1.3048542,-0.12788616,0.4827287,-1.5367105,-12.544004,1.0,25.0
26.0,18.0,111.05873,0.0,3.6862054,0.9999409,3.6862054,-0.13055415,0.4795529,-2.6009543,-10.043599,1.0,30.0
26.0,19.0,105.33914,0.0,0.885814,0.9984917,0.885814,-0.13069847,0.47913864,-1.2443602,-7.1211033,1.0,35.0
26.0,20.0,98.31281,0.0,0.52608085,0.9936868,0.52608085,-0.12979923,0.48033842,-0.8820346,-8.512739,1.0,40.0
26.0,21.0,90.43947,0.0,0.09879908,0.9834868,0.09879908,-0.1290897,0.4812211,-0.23484445,-9.477897,1.0,45.0
26.0,22.0,82.12763,0.0,0.011719108,0.96575415,0.011719108,-0.12799749,0.48264614,-0.51026607,-10.887864,1.0,50.0
26.0,23.0,73.72269,0.0,0.58079225,0.9383644,0.58079225,-0.12762605,0.48319733,-0.9356197,-10.701489,1.0,55.0
26.0,24.0,65.479225,0.0,0.009315727,0.8991718,0.009315727,-0.12429514,0.487354,-0.6209451,-11.9951,2.0,0.0
26.0,25.0,57.627594,0.0,0.006753361,0.84636223,0.006753361,-0.11564361,0.49975848,-0.8007661,-12.876711,2.0,5.0
26.0,26.0,50.385574,0.0,0.021994008,0.7790887,0.021994008,-0.09880089,0.52332026,-0.39272058,-13.42742,2.0,10.0
26.0,27.0,43.949413,0.0,0.010303947,0.6983751,0.010303947,-0.085095935,0.54712844,-0.6709469,-13.769717,2.0,15.0
26.0,28.0,39.33769,0.0,0.2233655,-15.0,0.2233655,-0.08158712,0.5541331,-0.4795584,-13.902286,2.0,20.0
27.0,0.0,139.75092,0.0,0.03484583,0.98361236,0.03484583,-0.13234447,0.47762913,-0.20616323,-4.4376893,0.0,0.0
27.0,1.0,141.64658,0.0,0.012721583,0.9815074,0.012721583,-0.13232905,0.47763577,-0.4658814,-4.660569,0.0,5.0
27.0,2.0,141.42618,0.0,0.088957235,0.9817572,0.088957235,-0.13232252,0.47763577,-0.21431124,-4.8442364,0.0,10.0
27.0,3.0,139.69347,0.0,0.03203804,0.9836746,0.03203804,-0.13232182,0.47762254,-0.21718538,-4.9437857,0.0,15.0
27.0,4.0,137.37592,0.0,0.018252034,0.9861058,0.018252034,-0.1323299,0.47761422,-0.34084034,-4.9276886,0.0,20.0
27.0,5.0,135.38014,0.0,1.8825315,0.98807144,1.8825315,-0.13234644,0.4775976,-1.9090112,-4.8193264,0.0,25.0
27.0,6.0,134.56863,0.0,0.0017680437,0.9888354,0.0017680437,-0.13215347,0.47763783,-1.7809796,-4.973253,0.0,30.0
27.0,7.0,135.6825,0.0,0.03917263,0.98778147,0.03917263,-0.13209914,0.4778104,-0.19448555,-5.0427804,0.0,35.0
27.0,8.0,138.65027,0.0,0.06874739,0.98478824,0.06874739,-0.13214272,0.47776863,-0.18831527,-5.0838995,0.0,40.0
27.0,9.0,141.71732,0.0,0.1768239,0.98142695,0.1768239,-0.13216749,0.47774652,-0.3730544,-5.1621194,0.0,45.0
27.0,10.0,142.84279,0.0,2.792197,0.98012894,2.792197,-0.13215904,0.47773728,-2.3122673,-5.3327417,0.0,50.0
27.0,11.0,140.90602,0.0,0.17921779,0.9823415,0.17921779,-0.13168468,0.47801375,-0.3771541,-5.9935684,0.0,55.0
27.0,12.0,136.73293,0.0,0.08527002,0.98675233,0.08527002,-0.13143778,0.47845036,-0.20992059,-6.802087,1.0,0.0
27.0,13.0,131.59224,0.0,0.26491898,0.99145496,0.26491898,-0.13127641,0.47870794,-0.5258689,-7.687402,1.0,5.0
27.0,14.0,126.75243,0.0,3.3429196,0.9950583,3.3429196,-0.13088958,0.47919622,-2.4944062,-8.781158,1.0,10.0
27.0,15.0,123.52134,0.0,1.8947482,0.9969698,1.8947482,-0.12978357,0.4802143,-1.8920426,-9.867076,1.0,15.0
27.0,16.0,122.8642,0.0,0.12604629,0.99730664,0.12604629,-0.12842979,0.481795,-0.28215605,-10.949346,1.0,20.0
27.0,17.0,123.240685,0.0,0.15512192,0.99711585,0.15512192,-0.12748599,0.48308417,-0.33536345,-11.67396,1.0,25.0
27.0,18.0,120.51065,0.0,0.05925983,0.99836135,0.05925983,-0.1283978,0.4819706,-0.18989176,-10.303012,1.0,30.0
27.0,19.0,115.24973,0.0,0.006129035,0.99979985,0.006129035,-0.1266806,0.48416904,-0.8373232,-11.382542,1.0,35.0
27.0,20.0,108.08814,0.0,0.52886254,0.99943995,0.52886254,-0.12398305,0.48765534,-0.86573374,-12.184493,1.0,40.0
27.0,21.0,99.668495,0.0,4.227406,0.9949019,4.227406,-0.11949354,0.4939368,-2.5930977,-12.748561,1.0,45.0
27.0,22.0,90.60563,0.0,0.13574818,0.98376256,0.13574818,-0.11577712,0.49847355,-0.31504202,-13.092808,1.0,50.0
27.0,23.0,81.486694,0.0,0.024653308,0.9640338,0.024653308,-0.11904277,0.49455696,-0.3041649,-12.809392,1.0,55.0
27.0,24.0,72.90068,0.0,0.8512758,0.9350657,0.8512758,-0.11095018,0.5060857,-1.1098791,-13.299592,2.0,0.0
27.0,25.0,65.367714,0.0,0.1293042,0.8985393,0.1293042,-0.10331425,0.51665413,-0.32586294,-13.617775,2.0,5.0
27.0,26.0,59.09868,0.0,0.0070803845,0.8576498,0.0070803845,-0.09818579,0.5239754,-0.80718607,-13.796658,2.0,10.0
27.0,27.0,53.69564,0.0,0.014749145,0.8124562,0.014749145,-0.11379614,0.50245637,-0.46329564,-13.30469,2.0,15.0
27.0,28.0,48.61058,0.0,0.004269663,0.75909936,0.004269663,-0.11551059,0.5001304,-1.0729623,-12.977637,2.0,20.0
27.0,29.0,43.36758,0.0,0.67688084,0.6898471,0.67688084,-0.10140789,0.5198527,-0.934084,-13.41167,2.0,25.0
27.0,30.0,39.0,0.0,0.08583175,-15.0,0.08583175,-0.08764565,0.542091,-0.315302,-13.732835,2.0,30.0
28.0,0.0,164.36082,0.0,0.059064485,0.9497698,0.059064485,-0.13281524,0.4768754,-0.17961931,-2.7940807,0.0,0.0
28.0,1.0,166.2559,0.0,0.21705708,0.94667447,0.21705708,-0.13288318,0.47675413,-0.44554514,-2.607618,0.0,5.0
28.0,2.0,166.34761,0.0,0.03830921,0.9465232,0.03830921,-0.13293119,0.4766471,-0.19383949,-2.456926,0.0,10.0
28.0,3.0,165.23401,0.0,0.0036157202,0.9483507,0.0036157202,-0.13297714,0.47657943,-1.1808269,-2.3141701,0.0,15.0
28.0,4.0,163.63037,0.0,0.074219875,0.95094734,0.074219875,-0.13302538,0.47651315,-0.19194281,-2.168969,0.0,20.0
28.0,5.0,162.0265,0.0,0.0051692137,0.9535015,0.0051692137,-0.13306507,0.47645235,-0.93275374,-2.004172,0.0,25.0
28.0,6.0,160.44261,0.0,0.0041727433,0.9559804,0.0041727433,-0.13311154,0.47639397,-1.0771291,-1.7725952,0.0,30.0
28.0,7.0,158.80882,0.0,0.5970191,0.95849055,0.5970191,-0.1331644,0.47632408,-0.9755452,-1.5236995,0.0,35.0
28.0,8.0,157.21924,0.0,0.0023487888,0.9608854,0.0023487888,-0.13315055,0.47626987,-1.5274491,-1.4128014,0.0,40.0
28.0,9.0,156.1136,0.0,0.06557876,0.96252286,0.06557876,-0.13315885,0.4762905,-0.18264961,-1.3161963,0.0,45.0
28.0,10.0,155.95113,0.0,0.060103435,0.96276146,0.060103435,-0.13317129,0.4762807,-0.17890507,-1.2880777,0.0,50.0
28.0,11.0,156.74733,0.0,0.088839106,0.9615872,0.088839106,-0.13316262,0.47630244,-0.21198857,-1.3130773,0.0,55.0
28.0,12.0,157.58968,0.0,0.57726187,0.9603316,0.57726187,-0.13314201,0.47633067,-0.9533173,-1.3819662,1.0,0.0
28.0,13.0,157.35063,0.0,0.086121894,0.9606893,0.086121894,-0.13307363,0.47636014,-0.20789063,-1.5408363,1.0,5.0
28.0,14.0,154.90579,0.0,0.13572387,0.9642842,0.13572387,-0.1330628,0.47640145,-0.29542887,-1.582206,1.0,10.0
28.0,15.0,149.12956,0.0,0.031248415,0.9722882,0.031248415,-0.13301136,0.4764804,-0.21822101,-1.8097981,1.0,15.0
28.0,16.0,143.51233,0.0,0.21173072,0.97934085,0.21173072,-0.13293351,0.47662133,-0.4360442,-2.1011927,1.0,20.0
28.0,17.0,150.94604,0.0,0.007580393,0.96984875,0.007580393,-0.13284309,0.4767544,-0.7064914,-2.3859375,1.0,25.0
28.0,18.0,153.05627,0.0,0.031062482,0.96692425,0.031062482,-0.13278493,0.4768472,-0.21996087,-2.7042878,1.0,30.0
28.0,19.0,151.47697,0.0,0.6458734,0.969122,0.6458734,-0.1327583,0.47688395,-1.0266265,-2.9787061,1.0,35.0
28.0,20.0,147.8564,0.0,0.106816836,0.9739532,0.106816836,-0.13280904,0.47675407,-0.2427262,-2.5369542,1.0,40.0
28.0,21.0,143.85458,0.0,0.25434583,0.9789335,0.25434583,-0.132714,0.47691572,-0.50961626,-2.9063845,1.0,45.0
28.0,22.0,141.0133,0.0,0.0037561585,0.9822216,0.0037561585,-0.1326396,0.47702008,-1.1528263,-3.2242763,1.0,50.0
28.0,23.0,139.89241,0.0,0.028820124,0.9834587,0.028820124,-0.1325775,0.47714907,-0.23276806,-3.5352983,1.0,55.0
28.0,24.0,138.96452,0.0,0.018127797,0.98445606,0.018127797,-0.1325396,0.47722453,-0.34207344,-3.791475,2.0,0.0
28.0,25.0,136.3254,0.0,0.019795146,0.9871556,0.019795146,-0.13262524,0.47713822,-0.31659997,-3.284436,2.0,5.0
28.0,26.0,130.9561,0.0,0.21790513,0.99197626,0.21790513,-0.13255262,0.47725338,-0.44701976,-3.6321242,2.0,10.0
28.0,27.0,123.71075,0.0,0.60577965,0.9968694,0.60577965,-0.1324592,0.4773797,-0.9820069,-3.9440663,2.0,15.0
28.0,28.0,115.87697,0.0,0.016333781,0.99969906,0.016333781,-0.1322809,0.47758922,-0.37552857,-4.47915,2.0,20.0
