epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,46.0,49.486862,0.0,0.11797692,0.7691636,0.11797692,-0.11431733,0.5020468,-0.29247594,-13.647469,3.0,50.0
22.0,47.0,42.917786,0.0,1.5233535,0.6830946,1.5233535,-0.11151801,0.5059334,-1.5331111,-13.720966,3.0,55.0
22.0,48.0,40.572945,0.0,0.08044547,0.6454825,0.08044547,-0.10993383,0.50790817,-0.25313437,-13.776973,4.0,0.0
22.0,49.0,40.798237,0.0,0.025084287,0.64928097,0.025084287,-0.10366126,0.51685345,-0.3495958,-13.888448,4.0,5.0
22.0,50.0,41.93855,0.0,0.07921627,0.66789293,0.07921627,-0.09735195,0.5255913,-0.28246403,-13.93817,4.0,10.0
22.0,51.0,42.33842,0.0,0.06094221,0.67418516,0.06094221,-0.09039275,0.53724015,-0.29785448,-13.996638,4.0,15.0
22.0,52.0,40.869865,0.0,0.02913564,0.6504801,0.02913564,-0.08367579,0.55030376,-0.38944608,-14.051797,4.0,20.0
22.0,53.0,39.0,0.0,0.036912926,-15.0,0.036912926,-0.07646076,0.56436604,-0.38253617,-14.10059,4.0,25.0
23.0,0.0,161.86475,0.0,0.007876932,0.9537567,0.007876932,-0.13312206,0.47642466,-0.6854308,-1.4502735,0.0,0.0
23.0,1.0,162.38972,0.0,0.00890421,0.95292693,0.00890421,-0.13315196,0.4763732,-0.6225942,-1.4023781,0.0,5.0
23.0,2.0,161.9562,0.0,0.0017051079,0.95361245,0.0017051079,-0.1331684,0.47634354,-1.8174288,-1.389344,0.0,10.0
23.0,3.0,161.21834,0.0,0.013110754,0.9547718,0.013110754,-0.1331742,0.47633347,-0.45153525,-1.3949248,0.0,15.0
23.0,4.0,160.88705,0.0,0.4990226,0.9552893,0.4990226,-0.13317454,0.47633186,-0.86108696,-1.402538,0.0,20.0
23.0,5.0,161.18568,0.0,0.017142417,0.95482296,0.017142417,-0.13313432,0.47632483,-0.35725826,-1.4656403,0.0,25.0
23.0,6.0,161.29846,0.0,0.019088693,0.9546464,0.019088693,-0.13313606,0.47634253,-0.32501197,-1.4401249,0.0,30.0
23.0,7.0,160.23991,0.0,0.050371468,0.9562945,0.050371468,-0.13317266,0.47629634,-0.17780685,-1.3692149,0.0,35.0
23.0,8.0,157.68648,0.0,0.34926185,0.9601864,0.34926185,-0.13320076,0.4762602,-0.6596611,-1.2997781,0.0,40.0
23.0,9.0,154.73871,0.0,0.0017996042,0.9645256,0.0017996042,-0.13318178,0.4762524,-1.7669256,-1.3059939,0.0,45.0
23.0,10.0,152.74721,0.0,0.0017154503,0.9673585,0.0017154503,-0.13316537,0.4763034,-1.8118885,-1.3227934,0.0,50.0
23.0,11.0,152.38959,0.0,0.023961028,0.9678585,0.023961028,-0.13314602,0.4763476,-0.26728475,-1.376154,0.0,55.0
23.0,12.0,152.91954,0.0,0.07365976,0.9671166,0.07365976,-0.13310996,0.4764075,-0.19109309,-1.4705867,1.0,0.0
23.0,13.0,153.2609,0.0,0.018907143,0.96663564,0.018907143,-0.13306123,0.47647375,-0.32802922,-1.6082906,1.0,5.0
23.0,14.0,152.34608,0.0,2.5068748,0.9679191,2.5068748,-0.13301681,0.47654212,-2.2086306,-1.7694131,1.0,10.0
23.0,15.0,149.1148,0.0,0.19673117,0.9723077,0.19673117,-0.13261575,0.47676414,-0.40880275,-2.4199917,1.0,15.0
23.0,16.0,144.89742,0.0,0.0031285342,0.9776738,0.0031285342,-0.13247825,0.4770509,-1.291585,-2.8565319,1.0,20.0
23.0,17.0,146.5236,0.0,0.19590317,0.9756554,0.19590317,-0.13257717,0.47699827,-0.40751463,-2.7109826,1.0,25.0
23.0,18.0,146.45074,0.0,0.08700499,0.97574717,0.08700499,-0.13250548,0.4771211,-0.21042311,-3.2074177,1.0,30.0
23.0,19.0,144.68889,0.0,0.0029479004,0.9779279,0.0029479004,-0.13240944,0.47727558,-1.3381639,-3.7739155,1.0,35.0
23.0,20.0,141.27681,0.0,0.031550933,0.9819258,0.031550933,-0.13230917,0.47743383,-0.21904778,-4.3627462,1.0,40.0
23.0,21.0,136.29883,0.0,0.10034194,0.9871817,0.10034194,-0.13225399,0.4775294,-0.23255652,-4.5938,1.0,45.0
23.0,22.0,129.91444,0.0,1.1874441,0.9927996,1.1874441,-0.13202848,0.47784287,-1.4876332,-5.5103383,1.0,50.0
23.0,23.0,122.52296,0.0,0.0022448194,0.9974744,0.0022448194,-0.13164702,0.4782437,-1.5646994,-6.7157574,1.0,55.0
23.0,24.0,114.966545,0.0,0.109986566,0.9998388,0.109986566,-0.13136004,0.47872782,-0.2507825,-7.904253,2.0,0.0
23.0,25.0,108.13977,0.0,0.061516974,0.9994532,0.061516974,-0.13108534,0.47908098,-0.18523031,-8.87832,2.0,5.0
23.0,26.0,102.521935,0.0,0.0026034024,0.99699765,0.0026034024,-0.13093902,0.479305,-1.437835,-9.684035,2.0,10.0
23.0,27.0,97.71141,0.0,0.6538733,0.99310046,0.6538733,-0.13197346,0.47816175,-1.0310148,-5.2990456,2.0,15.0
23.0,28.0,93.137,0.0,0.69919056,0.98762506,0.69919056,-0.13172702,0.4784334,-1.076167,-5.9689226,2.0,20.0
23.0,29.0,88.60175,0.0,0.45309243,0.98024434,0.45309243,-0.1312387,0.4790027,-0.79725236,-7.1988673,2.0,25.0
23.0,30.0,84.72024,0.0,0.1302786,0.9721658,0.1302786,-0.13073708,0.47961158,-0.28827494,-8.305965,2.0,30.0
23.0,31.0,82.191414,0.0,0.054409277,0.96592236,0.054409277,-0.13008764,0.48040527,-0.18581331,-9.800313,2.0,35.0
23.0,32.0,80.98323,0.0,2.5974493,0.96264315,2.5974493,-0.12905242,0.48165503,-2.1967888,-11.233113,2.0,40.0
23.0,33.0,79.53657,0.0,0.013432951,0.95844984,0.013432951,-0.1278369,0.4830755,-0.45688307,-12.237641,2.0,45.0
23.0,34.0,76.061615,0.0,0.02186625,0.94710326,0.02186625,-0.12565072,0.48597017,-0.3116883,-12.86254,2.0,50.0
23.0,35.0,69.83938,0.0,0.020189328,0.9216581,0.020189328,-0.1256977,0.4859119,-0.33202326,-12.619455,2.0,55.0
23.0,36.0,62.441284,0.0,0.001692949,0.88080925,0.001692949,-0.12090792,0.4925653,-1.7950326,-13.115929,3.0,0.0
23.0,37.0,55.87266,0.0,2.2991588,0.83193386,2.2991588,-0.11567402,0.49997306,-1.924062,-13.408655,3.0,5.0
23.0,38.0,51.284344,0.0,0.44751537,0.7886301,0.44751537,-0.10843065,0.5096959,-0.7359437,-13.63482,3.0,10.0
23.0,39.0,48.006866,0.0,0.009407645,0.75193423,0.009407645,-0.09481779,0.52878696,-0.68369675,-13.881797,3.0,15.0
23.0,40.0,44.983807,0.0,0.029167205,0.71298206,0.029167205,-0.0899121,0.5377284,-0.36505038,-13.932187,3.0,20.0
23.0,41.0,41.618042,0.0,0.027818715,0.6627631,0.027818715,-0.08616965,0.545076,-0.38753146,-13.958983,3.0,25.0
23.0,42.0,39.0,0.0,0.0163408,-15.0,0.0163408,-0.0808232,0.55559963,-0.52971643,-14.015933,3.0,30.0
24.0,0.0,144.95403,0.0,0.0645619,0.9776047,0.0645619,-0.13263276,0.47715086,-0.18351078,-3.7239506,0.0,0.0
24.0,1.0,141.60045,0.0,0.10257716,0.9815598,0.10257716,-0.13263908,0.47714782,-0.23593241,-3.620887,0.0,5.0
24.0,2.0,143.17628,0.0,2.80094,0.9797378,2.80094,-0.1326415,0.47714913,-2.321775,-3.4670951,0.0,10.0
24.0,3.0,147.3288,0.0,0.011687148,0.9746321,0.011687148,-0.13227531,0.477295,-0.50026494,-3.7379134,0.0,15.0
24.0,4.0,150.75034,0.0,0.130496,0.9701151,0.130496,-0.13222763,0.47747573,-0.28658426,-3.804536,0.0,20.0
24.0,5.0,151.35345,0.0,0.0071891276,0.9692916,0.0071891276,-0.13231716,0.47736776,-0.7364597,-3.830514,0.0,25.0
24.0,6.0,149.711,0.0,0.1155525,0.9715154,0.1155525,-0.13236773,0.4773364,-0.25904155,-3.902319,0.0,30.0
24.0,7.0,146.96872,0.0,1.0043427,0.9750916,1.0043427,-0.132351,0.4773583,-1.3521986,-4.1176805,0.0,35.0
24.0,8.0,143.91228,0.0,0.015521061,0.97886455,0.015521061,-0.13214572,0.4775188,-0.39269507,-4.702058,0.0,40.0
24.0,9.0,140.56273,0.0,0.021468574,0.9827231,0.021468574,-0.13193865,0.47785538,-0.29704285,-5.5164633,0.0,45.0
24.0,10.0,136.8073,0.0,0.079188384,0.9866782,0.079188384,-0.1317053,0.47819442,-0.20108598,-6.5965643,0.0,50.0
24.0,11.0,132.67635,0.0,0.0066132685,0.9905347,0.0066132685,-0.13143137,0.47858658,-0.78507334,-7.8598824,0.0,55.0
24.0,12.0,128.45477,0.0,0.019555397,0.9938881,0.019555397,-0.13111651,0.4789943,-0.3244328,-9.009341,1.0,0.0
24.0,13.0,124.52929,0.0,0.0020354139,0.9964185,0.0020354139,-0.13101526,0.4791406,-1.6497912,-9.692576,1.0,5.0
24.0,14.0,121.328514,0.0,0.02601488,0.9980222,0.02601488,-0.13113038,0.4790406,-0.25633562,-9.839644,1.0,10.0
24.0,15.0,119.30289,0.0,0.06087492,0.99880725,0.06087492,-0.13227095,0.47770247,-0.18216676,-4.4831743,1.0,15.0
24.0,16.0,118.51092,0.0,0.2478649,0.99906325,0.2478649,-0.132118,0.4779215,-0.49846312,-5.1312494,1.0,20.0
24.0,17.0,117.6554,0.0,0.49687946,0.9993066,0.49687946,-0.1319793,0.47810158,-0.854219,-5.7351794,1.0,25.0
24.0,18.0,116.34296,0.0,0.028257672,0.9996113,0.028257672,-0.13176905,0.47834763,-0.2390014,-6.697536,1.0,30.0
24.0,19.0,114.16993,0.0,0.0033745621,0.9999261,0.0033745621,-0.13160194,0.47858274,-1.2323081,-7.273017,1.0,35.0
24.0,20.0,110.699234,0.0,0.008105955,0.9999078,0.008105955,-0.13190755,0.47825217,-0.6729694,-5.7300367,1.0,40.0
24.0,21.0,105.46657,0.0,0.27765378,0.9985465,0.27765378,-0.13165954,0.4785586,-0.54709464,-6.561854,1.0,45.0
24.0,22.0,98.11662,0.0,5.0,0.9934988,5.0,-0.13137777,0.47888285,-2.9734263,-7.4577403,1.0,50.0
24.0,23.0,89.307945,0.0,0.3012652,0.9815325,0.3012652,-0.1301464,0.47993022,-0.5821879,-8.509664,1.0,55.0
24.0,24.0,81.86869,0.0,1.9952757,0.9650658,1.9952757,-0.12908751,0.4814048,-1.9332224,-9.833249,2.0,0.0
24.0,25.0,78.83667,0.0,0.8131415,0.9563127,0.8131415,-0.1276496,0.48310083,-1.1634164,-10.901181,2.0,5.0
24.0,26.0,80.957565,0.0,0.16587594,0.9625713,0.16587594,-0.12504207,0.48640382,-0.3563696,-11.863278,2.0,10.0
24.0,27.0,84.130554,0.0,0.032341965,0.9707824,0.032341965,-0.120715514,0.49235657,-0.25051975,-12.53058,2.0,15.0
24.0,28.0,83.41396,0.0,0.015351169,0.9690428,0.015351169,-0.1125487,0.50398225,-0.45326084,-12.978339,2.0,20.0
24.0,29.0,76.22854,0.0,0.009133637,0.94769174,0.009133637,-0.09802048,0.5242282,-0.68931407,-13.260732,2.0,25.0
24.0,30.0,65.005875,0.0,0.016719833,0.8964657,0.016719833,-0.08517052,0.54651207,-0.5082367,-13.470639,2.0,30.0
24.0,31.0,53.21948,0.0,0.14395557,0.80794674,0.14395557,-0.07327273,0.5722224,-0.4137386,-13.7518215,2.0,35.0
24.0,32.0,43.735535,0.0,0.3234553,0.69526696,0.3234553,-0.0729444,0.5832229,-0.6015135,-13.959308,2.0,40.0
24.0,33.0,39.0,0.0,0.27362272,-15.0,0.27362272,-0.07308172,0.5857092,-0.5592196,-14.106496,2.0,45.0
25.0,0.0,143.33105,0.0,0.123867705,0.97955537,0.123867705,-0.13269025,0.47710907,-0.2741372,-3.000241,0.0,0.0
25.0,1.0,143.4268,0.0,0.0032149283,0.9794422,0.0032149283,-0.13269807,0.47708258,-1.2696311,-2.9357262,0.0,5.0
25.0,2.0,141.4591,0.0,0.005149472,0.98172,0.005149472,-0.13271551,0.47706425,-0.9354654,-2.8318665,0.0,10.0
25.0,3.0,139.19556,0.0,0.088841766,0.98421,0.088841766,-0.1327278,0.47705275,-0.21321797,-2.7535195,0.0,15.0
25.0,4.0,138.83522,0.0,0.21499655,0.98459303,0.21499655,-0.13271628,0.47706705,-0.4419566,-2.75124,0.0,20.0
25.0,5.0,141.32684,0.0,0.002944639,0.9818694,0.002944639,-0.13267942,0.477102,-1.3386652,-2.85269,0.0,25.0
25.0,6.0,144.96326,0.0,0.005090839,0.9775934,0.005090839,-0.13265552,0.477145,-0.9429318,-2.990045,0.0,30.0
25.0,7.0,147.54012,0.0,0.17675734,0.97436094,0.17675734,-0.13264762,0.4771507,-0.37279153,-3.1538866,0.0,35.0
25.0,8.0,147.9045,0.0,0.00933506,0.97389096,0.00933506,-0.13263035,0.47714707,-0.60076,-3.343167,0.0,40.0
25.0,9.0,147.14458,0.0,0.105798125,0.9748676,0.105798125,-0.13262309,0.4771602,-0.2415402,-3.4717104,0.0,45.0
25.0,10.0,146.79353,0.0,0.20647041,0.975314,0.20647041,-0.13261843,0.47715467,-0.42674714,-3.5597515,0.0,50.0
25.0,11.0,147.72955,0.0,0.020000976,0.974117,0.020000976,-0.1326001,0.47716227,-0.31383538,-3.6461186,0.0,55.0
25.0,12.0,149.43907,0.0,0.08053734,0.97187775,0.08053734,-0.13259393,0.477179,-0.2012431,-3.721709,1.0,0.0
25.0,13.0,151.0804,0.0,0.10421993,0.96966547,0.10421993,-0.13262357,0.47713175,-0.23873496,-3.6135464,1.0,5.0
25.0,14.0,151.81267,0.0,0.8548886,0.9686593,0.8548886,-0.13262056,0.4771247,-1.2278852,-3.7180533,1.0,10.0
25.0,15.0,150.7971,0.0,0.01939094,0.9700516,0.01939094,-0.13255754,0.47710744,-0.3223592,-3.8648994,1.0,15.0
25.0,16.0,147.15295,0.0,0.004244529,0.97485685,0.004244529,-0.13257878,0.4771221,-1.0654678,-3.703716,1.0,20.0
25.0,17.0,140.73653,0.0,0.004430277,0.9825303,0.004430277,-0.13265884,0.477038,-1.0357428,-3.3269484,1.0,25.0
25.0,18.0,134.38405,0.0,0.031612653,0.9890063,0.031612653,-0.13263461,0.47710168,-0.21792871,-3.4282143,1.0,30.0
25.0,19.0,128.35419,0.0,0.17868894,0.99396026,0.17868894,-0.13257103,0.4772147,-0.37633324,-3.6370893,1.0,35.0
25.0,20.0,122.91953,0.0,0.2520158,0.997279,0.2520158,-0.13251214,0.4773078,-0.5056449,-3.6796434,1.0,40.0
25.0,21.0,118.36948,0.0,0.010904336,0.9991059,0.010904336,-0.1323734,0.4775037,-0.52997684,-4.1122246,1.0,45.0
25.0,22.0,114.98352,0.0,0.06715501,0.9998366,0.06715501,-0.13226941,0.4776895,-0.18670571,-4.3969226,1.0,50.0
25.0,23.0,112.85901,0.0,0.12648916,0.9999968,0.12648916,-0.13219054,0.4778236,-0.2797168,-4.5798044,1.0,55.0
25.0,24.0,111.69317,0.0,0.0033406492,0.9999812,0.0033406492,-0.1320391,0.4780429,-1.2399001,-5.2372704,2.0,0.0
25.0,25.0,111.07059,0.0,0.020242898,0.9999418,0.020242898,-0.13190904,0.47824293,-0.31299347,-5.852334,2.0,5.0
25.0,26.0,110.39111,0.0,0.010136287,0.9998736,0.010136287,-0.1317223,0.47847426,-0.5643798,-6.4770093,2.0,10.0
25.0,27.0,108.65435,0.0,0.21443446,0.99957615,0.21443446,-0.13187055,0.47832257,-0.44094115,-5.6143627,2.0,15.0
25.0,28.0,104.86223,0.0,0.23756048,0.998277,0.23756048,-0.13153175,0.47870937,-0.48071316,-6.7811074,2.0,20.0
25.0,29.0,98.789,0.0,0.009585334,0.9941303,0.009585334,-0.13112834,0.47918442,-0.5917423,-8.078427,2.0,25.0
25.0,30.0,91.849686,0.0,0.005696904,0.98573935,0.005696904,-0.1307154,0.4796944,-0.8745502,-9.257192,2.0,30.0
25.0,31.0,85.75557,0.0,0.0116011975,0.9744921,0.0116011975,-0.1303554,0.4801337,-0.5086875,-10.13379,2.0,35.0
25.0,32.0,81.55196,0.0,0.018552823,0.9642115,0.018552823,-0.13003272,0.4805411,-0.3429042,-10.492671,2.0,40.0
25.0,33.0,78.88021,0.0,0.035609584,0.9564478,0.035609584,-0.12974942,0.4809021,-0.2113207,-10.614358,2.0,45.0
25.0,34.0,77.06229,0.0,0.0031034055,0.95056355,0.0031034055,-0.1292441,0.48151496,-1.2965369,-11.131227,2.0,50.0
25.0,35.0,75.53082,0.0,0.18746501,0.9452015,0.18746501,-0.12876678,0.4821238,-0.39326572,-11.483811,2.0,55.0
25.0,36.0,73.95863,0.0,0.42214376,0.93928885,0.42214376,-0.12833405,0.48268068,-0.7495545,-11.756853,3.0,0.0
25.0,37.0,72.12112,0.0,0.0860798,0.93182266,0.0860798,-0.12763105,0.48357597,-0.21928531,-12.209473,3.0,5.0
25.0,38.0,70.17952,0.0,0.016050663,0.9232391,0.016050663,-0.12632412,0.48529676,-0.39870048,-12.590852,3.0,10.0
25.0,39.0,69.11922,0.0,0.03855559,0.91823184,0.03855559,-0.124508746,0.48767927,-0.21854424,-12.90333,3.0,15.0
25.0,40.0,70.027084,0.0,0.044559654,0.9225335,0.044559654,-0.123256184,0.48946193,-0.21123153,-13.038362,3.0,20.0
25.0,41.0,73.26668,0.0,0.064090535,0.93654954,0.064090535,-0.12203802,0.4911949,-0.21025568,-13.136174,3.0,25.0
25.0,42.0,77.66688,0.0,1.1320108,0.952577,1.1320108,-0.120127365,0.49388668,-1.3627236,-13.3014555,3.0,30.0
25.0,43.0,81.69656,0.0,0.0025410333,0.9646032,0.0025410333,-0.11896108,0.4952824,-1.4474971,-13.427703,3.0,35.0
25.0,44.0,83.82449,0.0,0.03821106,0.97004735,0.03821106,-0.116986625,0.49825433,-0.24305546,-13.535703,3.0,40.0
25.0,45.0,82.51675,0.0,3.494461,0.96677184,3.494461,-0.11547935,0.5003027,-2.3288522,-13.588437,3.0,45.0
25.0,46.0,89.02509,0.0,0.005318877,0.98102295,0.005318877,-0.11548625,0.49960726,-0.93654656,-13.6026,3.0,50.0
25.0,47.0,135.06293,0.0,0.29061258,0.98837256,0.29061258,-0.110591404,0.5069649,-0.54979014,-13.764514,3.0,55.0
25.0,48.0,149.86597,0.0,0.08774477,0.9713082,0.08774477,-0.11124227,0.50590736,-0.25728875,-13.6769705,4.0,0.0
25.0,49.0,143.77919,0.0,0.07300699,0.97902346,0.07300699,-0.1131923,0.5031514,-0.23838645,-13.522044,4.0,5.0
25.0,50.0,127.15159,0.0,2.8782089,0.9947938,2.8782089,-0.1117115,0.50518095,-2.0933762,-13.456795,4.0,10.0
25.0,51.0,110.33976,0.0,0.33365485,0.9998673,0.33365485,-0.11104698,0.50561655,-0.60581875,-13.440299,4.0,15.0
25.0,52.0,102.88863,0.0,0.0057910793,0.9972235,0.0057910793,-0.105200365,0.51405936,-0.9010854,-13.566877,4.0,20.0
25.0,53.0,107.80609,0.0,0.016633721,0.99936473,0.016633721,-0.10205429,0.518524,-0.4578541,-13.602101,4.0,25.0
25.0,54.0,114.20772,0.0,0.40059483,0.9999227,0.40059483,-0.102527246,0.51794684,-0.675343,-13.603562,4.0,30.0
25.0,55.0,108.92516,0.0,0.04704994,0.9996344,0.04704994,-0.1130119,0.5033178,-0.23805088,-13.38515,4.0,35.0
25.0,56.0,86.65554,0.0,0.0016773131,0.97641075,0.0016773131,-0.11493761,0.5007023,-1.7894738,-13.417745,4.0,40.0
25.0,57.0,58.806732,0.0,1.2936347,0.85546577,1.2936347,-0.11719347,0.49756467,-1.4471234,-13.419883,4.0,45.0
25.0,58.0,40.44909,0.0,0.005312887,0.64337677,0.005312887,-0.12749171,0.48351935,-0.92235976,-11.868064,4.0,50.0
25.0,59.0,39.65661,0.0,0.54578435,-15.0,0.54578435,-0.12521473,0.48655245,-0.88829297,-12.323588,4.0,55.0
26.0,0.0,162.87538,0.0,0.017890066,0.9521551,0.017890066,-0.13311005,0.476428,-0.34424043,-1.6419982,0.0,0.0
26.0,1.0,161.21002,0.0,0.048857443,0.95478487,0.048857443,-0.13318405,0.47631347,-0.17851698,-1.3717355,0.0,5.0
26.0,2.0,153.13826,0.0,0.11575703,0.96680874,0.11575703,-0.13324119,0.4762264,-0.25819397,-1.1794989,0.0,10.0
26.0,3.0,143.92351,0.0,0.06706584,0.9788511,0.06706584,-0.13325174,0.47621614,-0.183815,-1.0851188,0.0,15.0
26.0,4.0,140.01112,0.0,0.09705396,0.98332936,0.09705396,-0.13322043,0.4762872,-0.22531277,-1.0682951,0.0,20.0
26.0,5.0,144.15778,0.0,0.17185572,0.9785701,0.17185572,-0.1331644,0.4763838,-0.3633749,-1.1145599,0.0,25.0
26.0,6.0,151.28336,0.0,0.013604535,0.96938777,0.013604535,-0.13310498,0.4764589,-0.43758458,-1.2311865,0.0,30.0
26.0,7.0,154.8417,0.0,0.09195494,0.96437687,0.09195494,-0.13307466,0.4765024,-0.21725678,-1.3629206,0.0,35.0
26.0,8.0,151.33403,0.0,0.06819365,0.9693183,0.06819365,-0.13305198,0.47651765,-0.18544209,-1.5293657,0.0,40.0
26.0,9.0,143.74413,0.0,5.0,0.9790653,5.0,-0.13301487,0.4765724,-3.0038767,-1.708877,0.0,45.0
26.0,10.0,136.38701,0.0,0.019494256,0.98709494,0.019494256,-0.13190122,0.47741368,-0.32206434,-2.7661526,0.0,50.0
26.0,11.0,132.02682,0.0,0.008107782,0.99109083,0.008107782,-0.13163957,0.47797158,-0.6733994,-3.5225184,0.0,55.0
26.0,12.0,130.11406,0.0,0.054837447,0.9926447,0.054837447,-0.13155814,0.47820064,-0.18123817,-4.34746,1.0,0.0
26.0,13.0,129.26024,0.0,0.15449297,0.9932969,0.15449297,-0.13135694,0.47855636,-0.33193398,-5.354832,1.0,5.0
26.0,14.0,128.07426,0.0,0.084216915,0.9941591,0.084216915,-0.13105242,0.47898057,-0.20926327,-6.4693503,1.0,10.0
26.0,15.0,125.23443,0.0,0.0028946616,0.9960082,0.0028946616,-0.13054061,0.47959226,-1.3522241,-7.5018926,1.0,15.0
26.0,16.0,122.69283,0.0,0.010725155,0.99739146,0.010725155,-0.12990487,0.48034364,-0.54332244,-8.621455,1.0,20.0
26.0,17.0,127.85972,0.0,0.020495752,0.9943095,0.020495752,-0.12913696,0.48125026,-0.3172704,-9.78,1.0,25.0
26.0,18.0,123.9612,0.0,0.012046549,0.9967343,0.012046549,-0.12809679,0.48254308,-0.4987087,-10.828599,1.0,30.0
26.0,19.0,114.15828,0.0,0.064358406,0.99992716,0.064358406,-0.12709475,0.48385763,-0.19620788,-11.854941,1.0,35.0
26.0,20.0,101.63034,0.0,0.13264456,0.9964079,0.13264456,-0.12693924,0.48411584,-0.29635042,-12.463344,1.0,40.0
26.0,21.0,89.53625,0.0,0.47426733,0.9819376,0.47426733,-0.12752698,0.48344344,-0.81288177,-12.792478,1.0,45.0
26.0,22.0,80.78571,0.0,0.3996406,0.96208805,0.3996406,-0.13148431,0.47877777,-0.72735167,-6.6282783,1.0,50.0
26.0,23.0,76.600426,0.0,0.11059046,0.9489865,0.11059046,-0.13107654,0.47928643,-0.25262874,-7.475703,1.0,55.0
26.0,24.0,74.678215,0.0,0.04069462,0.9420478,0.04069462,-0.13069665,0.47977135,-0.1957779,-8.298742,2.0,0.0
26.0,25.0,71.9952,0.0,0.3266468,0.9312881,0.3266468,-0.1303675,0.48017865,-0.6211349,-9.048829,2.0,5.0
26.0,26.0,66.60088,0.0,0.008361496,0.90536845,0.008361496,-0.13000713,0.4805953,-0.6611185,-9.709968,2.0,10.0
26.0,27.0,58.87101,0.0,0.03504246,0.855949,0.03504246,-0.1291905,0.48160946,-0.21486115,-10.612899,2.0,15.0
26.0,28.0,49.738518,0.0,0.084767945,0.77198255,0.084767945,-0.128029,0.4831072,-0.21673942,-11.609299,2.0,20.0
26.0,29.0,41.435047,0.0,0.5399951,0.6597991,0.5399951,-0.12566169,0.48618692,-0.88322467,-12.420717,2.0,25.0
26.0,30.0,39.0,0.0,3.787997,-15.0,3.787997,-0.12153729,0.49181667,-2.4975643,-13.079832,2.0,30.0
27.0,0.0,147.06967,0.0,0.14190508,0.97496307,0.14190508,-0.13296196,0.47669294,-0.30740052,-1.8733953,0.0,0.0
27.0,1.0,145.4816,0.0,0.0035848396,0.97695625,0.0035848396,-0.13294813,0.47670075,-1.1870368,-1.8851205,0.0,5.0
27.0,2.0,144.51682,0.0,0.025751306,0.9781368,0.025751306,-0.1329307,0.47673896,-0.25283265,-1.9144167,0.0,10.0
27.0,3.0,144.62877,0.0,0.5106391,0.978001,0.5106391,-0.1329102,0.47677308,-0.87426406,-1.9826671,0.0,15.0
27.0,4.0,146.18163,0.0,0.11123184,0.97608525,0.11123184,-0.13284189,0.47681075,-0.25071,-2.1822855,0.0,20.0
27.0,5.0,149.1268,0.0,4.0688314,0.9722918,4.0688314,-0.13279812,0.4768834,-2.7489696,-2.3599184,0.0,25.0
27.0,6.0,152.53459,0.0,0.47794056,0.9676561,0.47794056,-0.13204175,0.47736287,-0.83146244,-3.2059705,0.0,30.0
27.0,7.0,155.28398,0.0,0.14729917,0.9637358,0.14729917,-0.13182491,0.47774512,-0.3178829,-3.8341553,0.0,35.0
27.0,8.0,156.6021,0.0,0.20419917,0.9618023,0.20419917,-0.1318265,0.47780597,-0.42223078,-4.401381,0.0,40.0
27.0,9.0,156.56267,0.0,0.41168845,0.96186066,0.41168845,-0.13175271,0.47793978,-0.7444769,-5.0557437,0.0,45.0
27.0,10.0,155.42894,0.0,0.09775879,0.9635249,0.09775879,-0.13154681,0.47818902,-0.22900349,-5.883692,0.0,50.0
27.0,11.0,153.4024,0.0,0.015588909,0.96643555,0.015588909,-0.13127978,0.4785549,-0.39363623,-6.8612213,0.0,55.0
27.0,12.0,150.53813,0.0,1.3836647,0.97040296,1.3836647,-0.13095812,0.47898856,-1.6119401,-7.952425,1.0,0.0
27.0,13.0,146.95358,0.0,0.002849221,0.9751108,0.002849221,-0.13035867,0.47958422,-1.3654708,-9.020602,1.0,5.0
27.0,14.0,142.87717,0.0,0.12405606,0.9800887,0.12405606,-0.12971957,0.4804221,-0.27742612,-10.233651,1.0,10.0
27.0,15.0,138.6122,0.0,0.05884667,0.9848283,0.05884667,-0.12948675,0.4807153,-0.18723321,-11.081796,1.0,15.0
27.0,16.0,133.41672,0.0,0.03511861,0.9898838,0.03511861,-0.12993956,0.48025575,-0.21157837,-11.131357,1.0,20.0
27.0,17.0,125.05316,0.0,0.05504591,0.99611557,0.05504591,-0.13036512,0.4798153,-0.18460548,-11.354245,1.0,25.0
27.0,18.0,120.40918,0.0,0.06335616,0.99840134,0.06335616,-0.13221417,0.47766665,-0.1836217,-4.944071,1.0,30.0
27.0,19.0,117.685196,0.0,0.042398285,0.99929875,0.042398285,-0.13219003,0.4777413,-0.18822646,-4.7968607,1.0,35.0
27.0,20.0,115.02631,0.0,0.08464566,0.99983096,0.08464566,-0.13203591,0.4779796,-0.20837891,-5.404092,1.0,40.0
27.0,21.0,110.52825,0.0,0.05759155,0.9998895,0.05759155,-0.13188641,0.47820583,-0.18177944,-6.036831,1.0,45.0
27.0,22.0,102.42394,0.0,0.023050155,0.9969356,0.023050155,-0.1317581,0.47839913,-0.2808593,-6.338102,1.0,50.0
27.0,23.0,90.324135,0.0,0.04582787,0.98329365,0.04582787,-0.13140959,0.47883967,-0.18633473,-7.340181,1.0,55.0
27.0,24.0,76.80764,0.0,0.1497721,0.94969827,0.1497721,-0.13103008,0.47932196,-0.32397234,-8.435073,2.0,0.0
