epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,3.0,146.55449,0.0,0.25990725,0.9756164,0.25990725,-0.047720093,0.49914995,-0.41508687,0.0811006,0.0,15.0
7.0,4.0,147.87825,0.0,0.06975759,0.97392493,0.06975759,-0.047723986,0.4991444,-0.2249071,0.08112153,0.0,20.0
7.0,5.0,149.725,0.0,0.024816833,0.9714967,0.024816833,-0.047723275,0.49914977,-0.3799603,0.08111601,0.0,25.0
7.0,6.0,151.69246,0.0,0.012076822,0.9688253,0.012076822,-0.047721624,0.4991532,-0.6464373,0.08110352,0.0,30.0
7.0,7.0,153.37299,0.0,0.12679198,0.96647716,0.12679198,-0.04771902,0.4991547,-0.25752395,0.081094004,0.0,35.0
7.0,8.0,154.37978,0.0,0.28091064,0.9650422,0.28091064,-0.047719248,0.4991508,-0.43990028,0.08110086,0.0,40.0
7.0,9.0,154.3774,0.0,0.01901194,0.9650456,0.01901194,-0.04772324,0.49914387,-0.46337193,0.08112436,0.0,45.0
7.0,10.0,153.07133,0.0,0.22208981,0.96690303,0.22208981,-0.04772246,0.4991514,-0.36951745,0.08111282,0.0,50.0
7.0,11.0,150.38828,0.0,0.23330997,0.9706057,0.23330997,-0.04772628,0.4991466,-0.38313258,0.08112183,0.0,55.0
7.0,12.0,146.72597,0.0,0.0018576428,0.9753996,0.0018576428,-0.047729168,0.4991447,-1.9476725,0.081132494,1.0,0.0
7.0,13.0,142.59346,0.0,0.08039175,0.9804194,0.08039175,-0.047727626,0.49915278,-0.2245565,0.08111334,1.0,5.0
7.0,14.0,138.50093,0.0,0.18768056,0.9849451,0.18768056,-0.04772735,0.49915266,-0.32760763,0.08110505,1.0,10.0
7.0,15.0,134.96367,0.0,0.27034593,0.9884661,0.27034593,-0.047728132,0.49914858,-0.4274795,0.081113584,1.0,15.0
7.0,16.0,130.26704,0.0,0.05571828,0.99252516,0.05571828,-0.0477305,0.49914423,-0.23582011,0.08113002,1.0,20.0
7.0,17.0,119.29919,0.0,0.003039603,0.9988085,0.003039603,-0.047729354,0.4991508,-1.5201558,0.081117965,1.0,25.0
7.0,18.0,115.27326,0.0,0.34034422,0.99979645,0.34034422,-0.047729097,0.49915528,-0.50768983,0.081099294,1.0,30.0
7.0,19.0,115.92748,0.0,0.060508385,0.99969006,0.060508385,-0.047731344,0.49914417,-0.23034286,0.081123665,1.0,35.0
7.0,20.0,119.00887,0.0,0.048070446,0.9989057,0.048070446,-0.04772667,0.49915054,-0.24989986,0.08111638,1.0,40.0
7.0,21.0,122.27139,0.0,0.051275793,0.99759483,0.051275793,-0.047722682,0.4991529,-0.24308324,0.0811045,1.0,45.0
7.0,22.0,123.57733,0.0,0.0483563,0.99694026,0.0483563,-0.047718797,0.49915338,-0.24923855,0.0810979,1.0,50.0
7.0,23.0,121.61466,0.0,0.034982212,0.99789655,0.034982212,-0.047716662,0.49915355,-0.29874855,0.081093974,1.0,55.0
7.0,24.0,116.818146,0.0,0.5053734,0.99951077,0.5053734,-0.04771635,0.4991542,-0.676388,0.081089914,2.0,0.0
7.0,25.0,110.05803,0.0,0.18747453,0.99983037,0.18747453,-0.047726322,0.49913734,-0.32733226,0.08113769,2.0,5.0
7.0,26.0,102.38456,0.0,0.0025725595,0.9969105,0.0025725595,-0.04772982,0.49914387,-1.6581945,0.08114197,2.0,10.0
7.0,27.0,95.22617,0.0,0.2637964,0.99035513,0.2637964,-0.04772987,0.49915326,-0.41972858,0.0811162,2.0,15.0
7.0,28.0,89.987015,0.0,0.27396995,0.9827213,0.27396995,-0.04773181,0.4991469,-0.43175828,0.081124455,2.0,20.0
7.0,29.0,87.21267,0.0,0.16880076,0.9775516,0.16880076,-0.04773233,0.49914435,-0.30484653,0.08113698,2.0,25.0
7.0,30.0,85.63235,0.0,0.08387051,0.97422194,0.08387051,-0.047730826,0.49914733,-0.22541535,0.08113355,2.0,30.0
7.0,31.0,83.63632,0.0,0.27805206,0.96958953,0.27805206,-0.047727417,0.49915135,-0.43655908,0.08111996,2.0,35.0
7.0,32.0,80.35327,0.0,1.2745644,0.96085364,1.2745644,-0.047727637,0.49914554,-1.2244234,0.08113073,2.0,40.0
7.0,33.0,76.4874,0.0,0.0029661558,0.94859535,0.0029661558,-0.04774755,0.49910754,-1.5400372,0.08123865,2.0,45.0
7.0,34.0,73.04825,0.0,0.045365103,0.93566686,0.045365103,-0.04774449,0.4991422,-0.2568872,0.08120579,2.0,50.0
7.0,35.0,70.549164,0.0,0.010446319,0.9249306,0.010446319,-0.047741443,0.49915254,-0.71579933,0.08115321,2.0,55.0
7.0,36.0,68.46074,0.0,0.15584263,0.91500324,0.15584263,-0.0477319,0.49915683,-0.2895897,0.08111937,3.0,0.0
7.0,37.0,66.05275,0.0,0.24134348,0.9023777,0.24134348,-0.04772615,0.4991523,-0.3928467,0.08111443,3.0,5.0
7.0,38.0,62.93635,0.0,0.24747117,0.8839669,0.24747117,-0.047724534,0.49914744,-0.40021276,0.081124954,3.0,10.0
7.0,39.0,59.443478,0.0,0.20507443,0.86019444,0.20507443,-0.047725353,0.49914554,-0.34877813,0.08113442,3.0,15.0
7.0,40.0,56.065594,0.0,0.22048041,0.8335737,0.22048041,-0.047726106,0.4991466,-0.36755663,0.081135675,3.0,20.0
7.0,41.0,53.209084,0.0,0.7739378,0.8078472,0.7739378,-0.04772666,0.4991465,-0.9022183,0.08113697,3.0,25.0
7.0,42.0,51.098972,0.0,2.7742958,0.78669286,2.7742958,-0.04773664,0.49912652,-1.8514392,0.08119699,3.0,30.0
7.0,43.0,49.916454,0.0,0.018461678,0.7739569,0.018461678,-0.047750175,0.49906358,-0.47353804,0.08137312,3.0,35.0
7.0,44.0,49.838833,0.0,0.019566072,0.7730975,0.019566072,-0.047779314,0.4991248,-0.45342398,0.08135682,3.0,40.0
7.0,45.0,51.03722,0.0,0.07293423,0.786044,0.07293423,-0.047773775,0.49915087,-0.22425914,0.081244126,3.0,45.0
7.0,46.0,51.947872,0.0,0.018817563,0.7954376,0.018817563,-0.047754295,0.49915642,-0.46691555,0.081177644,3.0,50.0
7.0,47.0,46.771557,0.0,0.07866426,0.7366564,0.07866426,-0.047736693,0.4991588,-0.2242977,0.08113478,3.0,55.0
7.0,48.0,40.8225,0.0,0.031090055,0.6496875,0.031090055,-0.047727432,0.4991566,-0.32331556,0.081115305,4.0,0.0
7.0,49.0,39.0,0.0,0.04308114,-15.0,0.04308114,-0.047721226,0.4991572,-0.2638908,0.08110106,4.0,5.0
8.0,0.0,163.96951,0.0,0.32322636,0.9504017,0.32322636,-0.047711726,0.49915445,-0.4885328,0.08108312,0.0,0.0
8.0,1.0,165.4784,0.0,0.5682778,0.9479514,0.5682778,-0.047718022,0.49914297,-0.73400015,0.08111763,0.0,5.0
8.0,2.0,163.83449,0.0,0.15653157,0.9506192,0.15653157,-0.047729556,0.49913046,-0.29034412,0.081170924,0.0,10.0
8.0,3.0,160.13528,0.0,0.13425803,0.9564563,0.13425803,-0.047732852,0.49914226,-0.26532882,0.08116169,0.0,15.0
8.0,4.0,155.85585,0.0,0.23495911,0.9629012,0.23495911,-0.047735453,0.49914744,-0.38514006,0.08114316,0.0,20.0
8.0,5.0,152.09908,0.0,0.012511023,0.9682626,0.012511023,-0.047736954,0.49914554,-0.63030404,0.08114221,0.0,25.0
8.0,6.0,149.20529,0.0,0.015081744,0.97218794,0.015081744,-0.04773278,0.49915314,-0.5503316,0.08111955,0.0,30.0
8.0,7.0,147.29994,0.0,0.4413786,0.974669,0.4413786,-0.074449174,0.4978327,-0.6626129,-2.0487432,0.0,35.0
8.0,8.0,146.23024,0.0,0.2918161,0.97602427,0.2918161,-0.074455015,0.49779883,-0.48899567,-2.0444582,0.0,40.0
8.0,9.0,145.25037,0.0,0.065002725,0.97724134,0.065002725,-0.07444086,0.49780574,-0.22164851,-2.0458753,0.0,45.0
8.0,10.0,143.52122,0.0,0.22584198,0.9793303,0.22584198,-0.074421346,0.49783576,-0.40312105,-2.048345,0.0,50.0
8.0,11.0,140.5238,0.0,0.77447677,0.98276615,0.77447677,-0.07441756,0.49783403,-0.9676331,-2.047001,0.0,55.0
8.0,12.0,136.41232,0.0,0.42677915,0.98707,0.42677915,-0.074430406,0.49778062,-0.64683867,-2.0413008,1.0,0.0
8.0,13.0,131.50822,0.0,0.23328157,0.9915246,0.23328157,-0.074403815,0.49780557,-0.41300493,-2.0453613,1.0,5.0
8.0,14.0,126.13935,0.0,0.007323613,0.99545276,0.007323613,-0.0743741,0.49784616,-0.8476862,-2.0485797,1.0,10.0
8.0,15.0,120.64017,0.0,0.01573837,0.9983096,0.01573837,-0.07433957,0.49789852,-0.49165937,-2.052113,1.0,15.0
8.0,16.0,115.37301,0.0,0.3208654,0.9997816,0.3208654,-0.07431299,0.49793008,-0.52487975,-2.053347,1.0,20.0
8.0,17.0,110.626175,0.0,0.06425784,0.99990016,0.06425784,-0.07430004,0.49792096,-0.22203541,-2.051392,1.0,25.0
8.0,18.0,106.15042,0.0,0.3938721,0.99882215,0.3938721,-0.07426561,0.49795654,-0.61026174,-2.0549464,1.0,30.0
8.0,19.0,101.8777,0.0,0.12913236,0.9965774,0.12913236,-0.07425259,0.49794486,-0.27340186,-2.0525422,1.0,35.0
8.0,20.0,97.745476,0.0,0.024858302,0.99313444,0.024858302,-0.07421818,0.4979801,-0.34956253,-2.0563223,1.0,40.0
8.0,21.0,93.6874,0.0,0.015844421,0.98838323,0.015844421,-0.07418763,0.49801496,-0.4895186,-2.0586076,1.0,45.0
8.0,22.0,89.62562,0.0,0.36327863,0.98209465,0.36327863,-0.07416217,0.4980397,-0.5751744,-2.0598407,1.0,50.0
8.0,23.0,85.457085,0.0,0.04868456,0.97383463,0.04868456,-0.07415333,0.49802136,-0.23598439,-2.0573986,1.0,55.0
8.0,24.0,81.03769,0.0,0.005277423,0.96279526,0.005277423,-0.074119486,0.49805868,-1.0457444,-2.061902,2.0,0.0
8.0,25.0,76.192245,0.0,0.027503232,0.9475642,0.027503232,-0.07409198,0.4980877,-0.3254724,-2.0636601,2.0,5.0
8.0,26.0,70.65806,0.0,0.050114833,0.9254236,0.050114833,-0.0740673,0.4981077,-0.23384005,-2.0646012,2.0,10.0
8.0,27.0,64.00561,0.0,0.06270888,0.89056295,0.06270888,-0.074041404,0.49812564,-0.2228933,-2.0654583,2.0,15.0
8.0,28.0,55.840496,0.0,0.080694,0.8316592,0.080694,-0.07401189,0.49814558,-0.22569442,-2.0664663,2.0,20.0
8.0,29.0,46.439583,0.0,0.050492536,0.73240405,0.050492536,-0.0739756,0.49816877,-0.23341465,-2.0676386,2.0,25.0
8.0,30.0,39.0,0.0,0.0033174541,-15.0,0.0033174541,-0.07392065,0.4982018,-1.3722427,-2.0693138,2.0,30.0
9.0,0.0,154.75986,0.0,1.2530041,0.96449506,1.2530041,-0.07445506,0.49782914,-1.2920878,-2.0502462,0.0,0.0
9.0,1.0,153.9517,0.0,0.0032653622,0.96565485,0.0032653622,-0.07450711,0.49769726,-1.3838658,-2.0360696,0.0,5.0
9.0,2.0,153.50847,0.0,0.0016773131,0.9662853,0.0016773131,-0.07445689,0.49778292,-1.9499029,-2.04843,0.0,10.0
9.0,3.0,153.0665,0.0,0.0051968074,0.9669098,0.0051968074,-0.07444738,0.49781647,-1.055167,-2.0488086,0.0,15.0
9.0,4.0,152.11938,0.0,0.04677098,0.9682344,0.04677098,-0.07444364,0.49783173,-0.23909724,-2.0489037,0.0,20.0
9.0,5.0,150.29784,0.0,0.023880912,0.97072774,0.023880912,-0.074443065,0.49783486,-0.35949838,-2.0486236,0.0,25.0
9.0,6.0,147.54947,0.0,0.27479935,0.9743489,0.27479935,-0.07443833,0.49784118,-0.46739534,-2.0490422,0.0,30.0
9.0,7.0,143.95251,0.0,0.027558371,0.9788164,0.027558371,-0.07444198,0.4978208,-0.3242709,-2.046699,0.0,35.0
9.0,8.0,139.94849,0.0,0.15342784,0.9833976,0.15342784,-0.07442087,0.49784672,-0.30496067,-2.0495334,0.0,40.0
9.0,9.0,136.7303,0.0,2.4119232,0.98675495,2.4119232,-0.07440952,0.49785075,-1.8271431,-2.0488503,0.0,45.0
9.0,10.0,135.57608,0.0,0.34105125,0.98788387,0.34105125,-0.07448085,0.49762443,-0.549266,-2.022132,0.0,50.0
9.0,11.0,136.96246,0.0,0.048857,0.986523,0.048857,-0.07439134,0.4977586,-0.23509467,-2.044132,0.0,55.0
9.0,12.0,139.64061,0.0,0.9184671,0.98373175,0.9184671,-0.074363075,0.49784166,-1.0757532,-2.0484588,1.0,0.0
9.0,13.0,141.94144,0.0,0.0040558204,0.9811712,0.0040558204,-0.074397,0.49777925,-1.2238897,-2.0401154,1.0,5.0
9.0,14.0,142.20403,0.0,0.9363032,0.98086977,0.9363032,-0.0743698,0.4978505,-1.0884292,-2.0494184,1.0,10.0
9.0,15.0,138.79672,0.0,0.021873774,0.98463374,0.021873774,-0.07441137,0.49777418,-0.3835892,-2.0395515,1.0,15.0
9.0,16.0,132.19713,0.0,0.006702552,0.9909464,0.006702552,-0.074375816,0.4978485,-0.8984706,-2.0490994,1.0,20.0
9.0,17.0,128.57155,0.0,1.3819287,0.99380386,1.3819287,-0.074357726,0.49788824,-1.3648169,-2.0503774,1.0,25.0
9.0,18.0,124.43229,0.0,0.056650665,0.9964733,0.056650665,-0.07439752,0.49776486,-0.22552097,-2.0356565,1.0,30.0
9.0,19.0,119.56251,0.0,0.003249962,0.998717,0.003249962,-0.07433168,0.49786836,-1.3875699,-2.049961,1.0,35.0
9.0,20.0,113.74355,0.0,0.018792871,0.9999592,0.018792871,-0.0743017,0.49792305,-0.43024647,-2.0519252,1.0,40.0
9.0,21.0,106.74119,0.0,0.23040897,0.99903584,0.23040897,-0.07427575,0.4979561,-0.40920353,-2.053132,1.0,45.0
9.0,22.0,98.337494,0.0,0.9542585,0.9937103,0.9542585,-0.07425514,0.4979605,-1.100562,-2.0536034,1.0,50.0
9.0,23.0,88.59215,0.0,0.2091193,0.9802264,0.2091193,-0.07425178,0.49790183,-0.3804791,-2.046803,1.0,55.0
9.0,24.0,78.18184,0.0,0.033626627,0.9542472,0.033626627,-0.07418449,0.49797997,-0.28440064,-2.0556185,2.0,0.0
9.0,25.0,67.91701,0.0,0.14781182,0.9122665,0.14781182,-0.074124716,0.4980514,-0.29760122,-2.0597472,2.0,5.0
9.0,26.0,58.640106,0.0,5.0,0.854207,5.0,-0.074075244,0.49809113,-2.5469599,-2.0605233,2.0,10.0
9.0,27.0,51.287872,0.0,0.008601285,0.7886669,0.008601285,-0.07416177,0.49766517,-0.7610477,-1.9978924,2.0,15.0
9.0,28.0,46.6938,0.0,0.1061699,0.7356661,0.1061699,-0.07396958,0.49799433,-0.24658215,-2.0554492,2.0,20.0
9.0,29.0,44.727974,0.0,0.007883155,0.70943373,0.007883155,-0.073919505,0.49813232,-0.8078836,-2.059587,2.0,25.0
9.0,30.0,43.229034,0.0,0.016556792,0.6877823,0.016556792,-0.073877946,0.49821037,-0.4742441,-2.064127,2.0,30.0
9.0,31.0,40.582623,0.0,0.16413192,0.6456465,0.16413192,-0.0738416,0.4982457,-0.31950337,-2.0660148,2.0,35.0
9.0,32.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07383156,0.4982486,-1.9499403,-2.0660295,2.0,40.0
10.0,0.0,134.96175,0.0,0.0033977337,0.98846793,0.0033977337,-0.07429301,0.49794462,-1.3536451,-2.0569015,0.0,0.0
10.0,1.0,140.90657,0.0,0.034169976,0.98234093,0.034169976,-0.07431023,0.49793112,-0.28141063,-2.056621,0.0,5.0
10.0,2.0,144.93777,0.0,0.34080955,0.97762454,0.34080955,-0.07433465,0.49791032,-0.54893774,-2.0556962,0.0,10.0
10.0,3.0,147.41617,0.0,0.0051318086,0.9745201,0.0051318086,-0.074371636,0.4978589,-1.0634882,-2.0517664,0.0,15.0
10.0,4.0,149.06018,0.0,0.004481835,0.97237986,0.004481835,-0.07437915,0.49786824,-1.1540111,-2.0544143,0.0,20.0
10.0,5.0,150.30396,0.0,0.03987503,0.97071946,0.03987503,-0.07439329,0.4978659,-0.25744718,-2.0539541,0.0,25.0
10.0,6.0,150.9837,0.0,0.0756177,0.96979743,0.0756177,-0.07440725,0.49785724,-0.2229166,-2.0531192,0.0,30.0
10.0,7.0,150.85823,0.0,0.002576142,0.9699684,0.002576142,-0.07441892,0.4978472,-1.5723337,-2.0522964,0.0,35.0
10.0,8.0,150.20122,0.0,0.0036709462,0.970858,0.0036709462,-0.07442218,0.49785006,-1.2958115,-2.0526412,0.0,40.0
10.0,9.0,150.38138,0.0,0.0016773131,0.97061497,0.0016773131,-0.07442451,0.4978511,-1.9496872,-2.0523124,0.0,45.0
10.0,10.0,152.88895,0.0,0.6183361,0.9671596,0.6183361,-0.0744261,0.49785134,-0.83591014,-2.0519524,0.0,50.0
10.0,11.0,158.10565,0.0,0.052531634,0.9595558,0.052531634,-0.07445885,0.4977802,-0.22973299,-2.0446978,0.0,55.0
10.0,12.0,164.04962,0.0,0.01313531,0.95027256,0.01313531,-0.074450456,0.49780574,-0.5622563,-2.0493917,1.0,0.0
10.0,13.0,168.17587,0.0,0.007603003,0.9434808,0.007603003,-0.07446434,0.49780822,-0.82663924,-2.0489638,1.0,5.0
10.0,14.0,167.9316,0.0,0.024786517,0.9438903,0.024786517,-0.07448334,0.49780113,-0.34976053,-2.0481834,1.0,10.0
10.0,15.0,160.76279,0.0,0.13832986,0.95548284,0.13832986,-0.07449789,0.49779367,-0.28501993,-2.0476255,1.0,15.0
10.0,16.0,150.13446,0.0,0.0018782213,0.9709478,0.0018782213,-0.07450071,0.49778694,-1.8456969,-2.0465324,1.0,20.0
10.0,17.0,154.36339,0.0,0.0016773131,0.9650657,0.0016773131,-0.07447418,0.49781623,-1.949674,-2.0486178,1.0,25.0
10.0,18.0,158.53743,0.0,0.004255921,0.9589028,0.004255921,-0.07446411,0.49782512,-1.1896598,-2.04879,1.0,30.0
10.0,19.0,162.1896,0.0,0.20571262,0.9532438,0.20571262,-0.07446576,0.4978232,-0.3759938,-2.048545,1.0,35.0
10.0,20.0,164.86156,0.0,0.6652595,0.94895756,0.6652595,-0.07448313,0.49779427,-0.8774685,-2.0459604,1.0,40.0
10.0,21.0,166.10143,0.0,0.02593627,0.9469289,0.02593627,-0.07451553,0.4977277,-0.33833706,-2.0401518,1.0,45.0
10.0,22.0,165.48032,0.0,0.056870624,0.9479482,0.056870624,-0.07449911,0.49776793,-0.22533208,-2.0459485,1.0,50.0
10.0,23.0,162.74657,0.0,0.19808757,0.9523602,0.19808757,-0.07450138,0.49777937,-0.36560333,-2.0458288,1.0,55.0
10.0,24.0,158.03468,0.0,0.0023314096,0.9596628,0.0023314096,-0.07450597,0.4977725,-1.6559653,-2.044396,2.0,0.0
10.0,25.0,151.60509,0.0,0.0747816,0.96894574,0.0747816,-0.07448902,0.49779907,-0.2225259,-2.0467901,2.0,5.0
10.0,26.0,143.99533,0.0,0.1387739,0.9787651,0.1387739,-0.074473515,0.4978126,-0.28561115,-2.0469623,2.0,10.0
10.0,27.0,136.33125,0.0,0.0066242344,0.98714983,0.0066242344,-0.07445115,0.4978254,-0.90519595,-2.0473623,2.0,15.0
10.0,28.0,129.7897,0.0,0.010275649,0.9928956,0.010275649,-0.074414365,0.4978609,-0.67174673,-2.0498838,2.0,20.0
10.0,29.0,124.814835,0.0,0.02676458,0.99625474,0.02676458,-0.07438034,0.49788916,-0.3312006,-2.0508795,2.0,25.0
10.0,30.0,120.28693,0.0,0.0016773131,0.9984489,0.0016773131,-0.07434936,0.49791127,-1.9496711,-2.0517263,2.0,30.0
10.0,31.0,114.82772,0.0,0.037372008,0.9998564,0.037372008,-0.074318804,0.49793455,-0.26687425,-2.0530632,2.0,35.0
10.0,32.0,107.923195,0.0,0.06457555,0.99939656,0.06457555,-0.074290805,0.4979523,-0.22203088,-2.05401,2.0,40.0
10.0,33.0,100.89337,0.0,0.19670136,0.9958763,0.19670136,-0.07425966,0.49797156,-0.3637324,-2.055449,2.0,45.0
10.0,34.0,95.3656,0.0,0.08322168,0.9905233,0.08322168,-0.07423101,0.49798045,-0.22684735,-2.0555592,2.0,50.0
10.0,35.0,91.99314,0.0,1.1412402,0.9859574,1.1412402,-0.0741937,0.4980103,-1.2234238,-2.0581493,2.0,55.0
10.0,36.0,89.36364,0.0,0.008985998,0.9816318,0.008985998,-0.07420687,0.49791896,-0.73833805,-2.0478883,3.0,0.0
10.0,37.0,85.7022,0.0,3.6007862,0.9743753,3.6007862,-0.074142806,0.49801487,-2.2059484,-2.0604408,3.0,5.0
10.0,38.0,80.26842,0.0,0.12062533,0.9606083,0.12062533,-0.07424274,0.49769208,-0.26251048,-2.016892,3.0,10.0
10.0,39.0,74.53085,0.0,0.123675205,0.9414901,0.123675205,-0.07409654,0.49793857,-0.2665584,-2.0558274,3.0,15.0
10.0,40.0,70.34637,0.0,0.061308276,0.924006,0.061308276,-0.074057914,0.49804565,-0.22326523,-2.0590434,3.0,20.0
10.0,41.0,68.64188,0.0,0.06385278,0.9159007,0.06385278,-0.07402918,0.49810794,-0.22252399,-2.061626,3.0,25.0
10.0,42.0,68.39652,0.0,0.35181758,0.9146834,0.35181758,-0.07401152,0.4981379,-0.5615908,-2.0630176,3.0,30.0
10.0,43.0,68.14716,0.0,0.0016773131,0.91343284,0.0016773131,-0.07401297,0.49811995,-1.9498974,-2.060967,3.0,35.0
10.0,44.0,66.44777,0.0,0.118350774,0.9045401,0.118350774,-0.073994525,0.4981516,-0.26051974,-2.0651388,3.0,40.0
10.0,45.0,61.863373,0.0,0.035253722,0.8770377,0.035253722,-0.07398932,0.4981535,-0.27672416,-2.0646343,3.0,45.0
10.0,46.0,53.998604,0.0,1.8156718,0.81527746,1.8156718,-0.073970854,0.49817136,-1.5792158,-2.0661714,3.0,50.0
10.0,47.0,46.5149,0.0,0.09449197,0.73337436,0.09449197,-0.07401607,0.49800396,-0.2352966,-2.046929,3.0,55.0
10.0,48.0,41.870575,0.0,5.0,0.66681147,5.0,-0.073928766,0.49813864,-2.5459778,-2.0662446,4.0,0.0
10.0,49.0,39.34866,0.0,0.6443484,-15.0,0.6443484,-0.07404492,0.49772018,-0.8582705,-2.0026894,4.0,5.0
11.0,0.0,166.0231,0.0,0.008545988,0.9470578,0.008545988,-0.074513726,0.4977867,-0.76366216,-2.045563,0.0,0.0
11.0,1.0,163.94931,0.0,0.09626672,0.95043427,0.09626672,-0.0745132,0.49778813,-0.23662901,-2.0457125,0.0,5.0
11.0,2.0,162.21574,0.0,0.011675523,0.9532024,0.011675523,-0.07451323,0.49778235,-0.61273474,-2.0450945,0.0,10.0
11.0,3.0,161.10452,0.0,0.012387481,0.95494986,0.012387481,-0.07450412,0.4977926,-0.5868963,-2.046299,0.0,15.0
11.0,4.0,160.70297,0.0,0.013414193,0.95557594,0.013414193,-0.0744975,0.49779922,-0.55351895,-2.0467107,0.0,20.0
11.0,5.0,160.53833,0.0,0.062078226,0.9558318,0.062078226,-0.07449253,0.49780336,-0.22242874,-2.0470014,0.0,25.0
11.0,6.0,158.94907,0.0,0.21601425,0.958277,0.21601425,-0.07449112,0.49780077,-0.38993812,-2.046669,0.0,30.0
11.0,7.0,154.2007,0.0,0.008489338,0.9652989,0.008489338,-0.07449359,0.49778575,-0.76718885,-2.045157,0.0,35.0
11.0,8.0,146.21054,0.0,0.041473884,0.976049,0.041473884,-0.074473664,0.49781087,-0.2522061,-2.0475907,0.0,40.0
11.0,9.0,138.40492,0.0,0.1889665,0.9850456,0.1889665,-0.07445169,0.49783096,-0.35319173,-2.0481474,0.0,45.0
11.0,10.0,134.7765,0.0,0.28208286,0.9886417,0.28208286,-0.074428804,0.4978387,-0.47667855,-2.0477123,0.0,50.0
11.0,11.0,137.26326,0.0,0.10002668,0.98622,0.10002668,-0.074406825,0.49784225,-0.24024022,-2.047634,0.0,55.0
11.0,12.0,143.43848,0.0,0.0032622651,0.97942835,0.0032622651,-0.07438538,0.49786398,-1.3845215,-2.0499718,1.0,0.0
11.0,13.0,149.84303,0.0,1.2187676,0.97133887,1.2187676,-0.074381895,0.4978751,-1.2715118,-2.0510404,1.0,5.0
11.0,14.0,153.01242,0.0,0.023796558,0.966986,0.023796558,-0.074445724,0.49773875,-0.36029148,-2.0372057,1.0,10.0
11.0,15.0,149.4752,0.0,0.23756246,0.9718297,0.23756246,-0.0744166,0.49780786,-0.41871887,-2.0488403,1.0,15.0
11.0,16.0,140.40305,0.0,0.10097621,0.9828995,0.10097621,-0.07442519,0.49781242,-0.24112058,-2.0470915,1.0,20.0
11.0,17.0,139.18486,0.0,0.20341212,0.9842214,0.20341212,-0.074406534,0.49784407,-0.37283343,-2.0492854,1.0,25.0
11.0,18.0,136.1594,0.0,0.0016773131,0.98731846,0.0016773131,-0.0743986,0.49784935,-1.9497927,-2.0489466,1.0,30.0
11.0,19.0,131.97307,0.0,1.5359054,0.9911362,1.5359054,-0.0743773,0.49788007,-1.4465181,-2.0518117,1.0,35.0
11.0,20.0,127.29464,0.0,0.0021934647,0.99469745,0.0021934647,-0.07442276,0.49773636,-1.7087533,-2.03518,1.0,40.0
11.0,21.0,122.81426,0.0,0.5233996,0.9973315,0.5233996,-0.0743467,0.49785537,-0.7464614,-2.0514596,1.0,45.0
11.0,22.0,119.14104,0.0,0.020137444,0.9988619,0.020137444,-0.07433988,0.49785337,-0.4083025,-2.0471725,1.0,50.0
11.0,23.0,116.157166,0.0,0.004293942,0.9996476,0.004293942,-0.07429885,0.4979186,-1.1837412,-2.0530257,1.0,55.0
11.0,24.0,112.1949,0.0,0.49809211,0.99999714,0.49809211,-0.074276224,0.4979527,-0.7211292,-2.0540934,2.0,0.0
11.0,25.0,105.44414,0.0,0.027930604,0.9985369,0.027930604,-0.07427718,0.49792156,-0.32154775,-2.0497577,2.0,5.0
11.0,26.0,95.72038,0.0,2.4805307,0.99094343,2.4805307,-0.07423558,0.49797395,-1.8512917,-2.056192,2.0,10.0
11.0,27.0,86.253426,0.0,0.05487621,0.97556514,0.05487621,-0.07429139,0.4977556,-0.22711992,-2.0285919,2.0,15.0
11.0,28.0,80.78162,0.0,0.15255405,0.9620765,0.15255405,-0.07416445,0.49794775,-0.30375355,-2.0556664,2.0,20.0
11.0,29.0,80.72094,0.0,0.04707906,0.9619048,0.04707906,-0.07411952,0.4980249,-0.2389782,-2.0572171,2.0,25.0
11.0,30.0,82.57438,0.0,0.121193685,0.96692085,0.121193685,-0.07408825,0.4980749,-0.2638067,-2.0598505,2.0,30.0
11.0,31.0,81.9428,0.0,0.024577042,0.9652637,0.024577042,-0.074078806,0.49808666,-0.3527683,-2.0601482,2.0,35.0
11.0,32.0,76.51605,0.0,0.019587247,0.9486947,0.019587247,-0.074067734,0.49810332,-0.41754967,-2.0627081,2.0,40.0
11.0,33.0,68.43515,0.0,0.006278355,0.9148759,0.006278355,-0.07405301,0.49811864,-0.937754,-2.063696,2.0,45.0
11.0,34.0,60.731285,0.0,0.42599463,0.8693743,0.42599463,-0.074027546,0.49814036,-0.6453516,-2.0651743,2.0,50.0
11.0,35.0,55.239628,0.0,0.021474518,0.8264571,0.021474518,-0.074013144,0.49811894,-0.38982582,-2.0619874,2.0,55.0
11.0,36.0,51.267586,0.0,0.119553626,0.78845567,0.119553626,-0.073968135,0.49816817,-0.26195526,-2.067127,3.0,0.0
11.0,37.0,47.580566,0.0,0.55117506,0.7467572,0.55117506,-0.07393435,0.49818733,-0.77246654,-2.0675948,3.0,5.0
11.0,38.0,43.39405,0.0,0.13981263,0.69024014,0.13981263,-0.07393078,0.49815905,-0.28717107,-2.0641062,3.0,10.0
