epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,26.0,92.12139,0.0,0.25384,0.9861507,0.25384,-0.13147427,0.47877434,-0.50800526,-6.8672705,2.0,10.0
22.0,27.0,86.70695,0.0,0.15757626,0.9765175,0.15757626,-0.13106227,0.47927362,-0.33833075,-7.9290257,2.0,15.0
22.0,28.0,81.89814,0.0,0.02437789,0.9651445,0.02437789,-0.13063435,0.47979626,-0.2716369,-8.970633,2.0,20.0
22.0,29.0,77.79188,0.0,0.5500807,0.9529861,0.5500807,-0.13019529,0.48033518,-0.91070026,-9.970584,2.0,25.0
22.0,30.0,73.752815,0.0,0.051702354,0.938483,0.051702354,-0.12962823,0.48098305,-0.1873973,-10.790894,2.0,30.0
22.0,31.0,69.04113,0.0,0.013382554,0.91785383,0.013382554,-0.1290541,0.4817325,-0.45516086,-11.10218,2.0,35.0
22.0,32.0,63.480778,0.0,0.030524394,0.88736314,0.030524394,-0.12784785,0.4832927,-0.23794955,-12.029583,2.0,40.0
22.0,33.0,58.099987,0.0,0.12678458,0.8500645,0.12678458,-0.12618828,0.48547196,-0.28765917,-12.550275,2.0,45.0
22.0,34.0,54.118683,0.0,0.08199922,0.8163855,0.08199922,-0.123287596,0.48938608,-0.22344178,-13.007226,2.0,50.0
22.0,35.0,52.021687,0.0,0.6691938,0.79618275,0.6691938,-0.12174674,0.49160534,-1.0014915,-13.110391,2.0,55.0
22.0,36.0,50.730804,0.0,0.17146306,0.78279823,0.17146306,-0.11898275,0.49538454,-0.37147033,-13.382759,3.0,0.0
22.0,37.0,48.88539,0.0,2.666348,0.76229775,2.666348,-0.11544811,0.5004439,-2.05997,-13.603195,3.0,5.0
22.0,38.0,45.805862,0.0,0.008845161,0.724107,0.008845161,-0.11373135,0.50239676,-0.6692848,-13.690046,3.0,10.0
22.0,39.0,42.259224,0.0,0.027027193,0.6729483,0.027027193,-0.106275536,0.51316404,-0.32682735,-13.860457,3.0,15.0
22.0,40.0,39.550488,0.0,0.0016773131,-15.0,0.0016773131,-0.09847806,0.5239531,-1.7528446,-13.939193,3.0,20.0
23.0,0.0,142.11794,0.0,0.023735639,0.9809688,0.023735639,-0.13294674,0.47673836,-0.2702493,-1.7570287,0.0,0.0
23.0,1.0,143.57722,0.0,0.0030265653,0.97926384,0.0030265653,-0.13287812,0.47683895,-1.3169439,-2.026073,0.0,5.0
23.0,2.0,146.50848,0.0,0.022416577,0.97567445,0.022416577,-0.13283075,0.47690716,-0.2839582,-2.2549613,0.0,10.0
23.0,3.0,149.93768,0.0,0.34128895,0.971212,0.34128895,-0.1328115,0.47692662,-0.64712,-2.3986514,0.0,15.0
23.0,4.0,152.72571,0.0,0.38602585,0.96738863,0.38602585,-0.1327913,0.47690374,-0.71166885,-2.5117066,0.0,20.0
23.0,5.0,154.05997,0.0,1.3696976,0.96550024,1.3696976,-0.13276793,0.47689414,-1.6175517,-2.6133225,0.0,25.0
23.0,6.0,153.81624,0.0,0.0016773131,0.96584797,0.0016773131,-0.13262163,0.47693312,-1.8323184,-2.9420226,0.0,30.0
23.0,7.0,152.04906,0.0,0.09769835,0.96833205,0.09769835,-0.13258904,0.47704813,-0.22742224,-3.1830888,0.0,35.0
23.0,8.0,149.08664,0.0,0.97107625,0.97234493,0.97107625,-0.13259582,0.47705546,-1.3269359,-3.4474328,0.0,40.0
23.0,9.0,145.88947,0.0,0.005640734,0.9764502,0.005640734,-0.13246338,0.4771425,-0.87842506,-3.8922975,0.0,45.0
23.0,10.0,143.50473,0.0,0.16319607,0.97934985,0.16319607,-0.1323809,0.4773187,-0.3475383,-4.2829986,0.0,50.0
23.0,11.0,142.51855,0.0,0.019313123,0.9805063,0.019313123,-0.13230872,0.47742042,-0.3242365,-4.700493,0.0,55.0
23.0,12.0,142.55411,0.0,0.022416038,0.98046505,0.022416038,-0.13221347,0.4775744,-0.28566122,-5.1654463,1.0,0.0
23.0,13.0,143.04001,0.0,0.0073690903,0.979898,0.0073690903,-0.132106,0.4777291,-0.7232727,-5.6943293,1.0,5.0
23.0,14.0,143.45366,0.0,0.011903861,0.97941035,0.011903861,-0.13198867,0.47789654,-0.49354675,-6.354397,1.0,10.0
23.0,15.0,143.32497,0.0,0.37005514,0.9795625,0.37005514,-0.13189851,0.47802854,-0.687117,-7.029043,1.0,15.0
23.0,16.0,140.91347,0.0,0.01993599,0.98233324,0.01993599,-0.1319195,0.47798228,-0.31671554,-7.0349865,1.0,20.0
23.0,17.0,132.30391,0.0,0.32711145,0.99085534,0.32711145,-0.13198748,0.47794095,-0.62443924,-6.83517,1.0,25.0
23.0,18.0,124.1683,0.0,0.0109378155,0.9966207,0.0109378155,-0.13231727,0.47752967,-0.5287495,-4.6567607,1.0,30.0
23.0,19.0,116.48301,0.0,0.123007074,0.9995828,0.123007074,-0.13217698,0.47777852,-0.27322602,-5.3360415,1.0,35.0
23.0,20.0,109.21433,0.0,0.13865678,0.99969167,0.13865678,-0.13209474,0.47792503,-0.30234718,-5.694975,1.0,40.0
23.0,21.0,102.31156,0.0,0.038584597,0.9968637,0.038584597,-0.13225971,0.4777602,-0.19568431,-4.2205954,1.0,45.0
23.0,22.0,95.73537,0.0,0.74279004,0.99096096,0.74279004,-0.13210206,0.47801447,-1.1207862,-4.7840242,1.0,50.0
23.0,23.0,89.67976,0.0,0.0138464235,0.9821894,0.0138464235,-0.1319116,0.47822458,-0.4345631,-5.2466426,1.0,55.0
23.0,24.0,84.859406,0.0,0.018855752,0.972486,0.018855752,-0.13152017,0.4787562,-0.33392096,-6.1393814,2.0,0.0
23.0,25.0,81.99179,0.0,0.38180587,0.96539414,0.38180587,-0.13109948,0.4792705,-0.7018905,-7.2385774,2.0,5.0
23.0,26.0,80.94528,0.0,0.2206735,0.96253693,0.2206735,-0.13060881,0.47983456,-0.45138255,-8.606443,2.0,10.0
23.0,27.0,79.80729,0.0,0.30144182,0.9592573,0.30144182,-0.13003717,0.48051664,-0.58250886,-10.058236,2.0,15.0
23.0,28.0,76.410034,0.0,0.027459843,0.9483264,0.027459843,-0.12940527,0.48127115,-0.25126296,-10.8005705,2.0,20.0
23.0,29.0,69.930405,0.0,0.36571196,0.9220835,0.36571196,-0.12809922,0.48294535,-0.6732693,-11.924303,2.0,25.0
23.0,30.0,62.4106,0.0,0.014709125,0.88061136,0.014709125,-0.12702219,0.4843301,-0.42629507,-12.396842,2.0,30.0
23.0,31.0,56.413937,0.0,0.098041885,0.8365002,0.098041885,-0.12369176,0.48879695,-0.24458396,-12.951205,2.0,35.0
23.0,32.0,53.277493,0.0,0.7863794,0.8085011,0.7863794,-0.1205973,0.49317878,-1.1025319,-13.258252,2.0,40.0
23.0,33.0,51.732376,0.0,0.031315338,0.7932483,0.031315338,-0.118012495,0.49668404,-0.2648977,-13.477548,2.0,45.0
23.0,34.0,49.985703,0.0,0.283663,0.7747211,0.283663,-0.114077576,0.50233,-0.5423102,-13.665471,2.0,50.0
23.0,35.0,46.946747,0.0,0.005385629,0.73887503,0.005385629,-0.114142895,0.5022136,-0.9301964,-13.625089,2.0,55.0
23.0,36.0,43.01565,0.0,0.06876678,0.6845759,0.06876678,-0.108388826,0.5103005,-0.24877912,-13.761456,3.0,0.0
23.0,37.0,39.54795,0.0,0.31564793,-15.0,0.31564793,-0.10219285,0.5189036,-0.57741886,-13.862145,3.0,5.0
24.0,0.0,147.91211,0.0,0.03751511,0.9738811,0.03751511,-0.1329389,0.47672427,-0.19601077,-1.9627002,0.0,0.0
24.0,1.0,147.656,0.0,0.01683245,0.9742118,0.01683245,-0.13287365,0.47681823,-0.36403406,-2.2643526,0.0,5.0
24.0,2.0,151.5998,0.0,0.0046117757,0.968953,0.0046117757,-0.13282101,0.4768955,-1.0081758,-2.5269978,0.0,10.0
24.0,3.0,157.33545,0.0,0.10085424,0.96071196,0.10085424,-0.1328078,0.47690797,-0.23264515,-2.6674335,0.0,15.0
24.0,4.0,161.6613,0.0,0.0030676213,0.954077,0.0030676213,-0.13283245,0.47684595,-1.3064342,-2.6599753,0.0,20.0
24.0,5.0,162.61903,0.0,0.026486557,0.952563,0.026486557,-0.1328938,0.47674704,-0.24727952,-2.4902127,0.0,25.0
24.0,6.0,160.89087,0.0,0.25521663,0.95528334,0.25521663,-0.13296793,0.47662914,-0.51130974,-2.234635,0.0,30.0
24.0,7.0,157.74673,0.0,0.57296807,0.960096,0.57296807,-0.13300902,0.47653815,-0.947861,-2.0262759,0.0,35.0
24.0,8.0,154.19266,0.0,0.008992156,0.96531045,0.008992156,-0.13298444,0.47651514,-0.6181059,-1.9690248,0.0,40.0
24.0,9.0,150.67047,0.0,0.294075,0.9702236,0.294075,-0.13297988,0.4765608,-0.5747651,-1.9349449,0.0,45.0
24.0,10.0,147.47617,0.0,0.04185368,0.9744431,0.04185368,-0.13295211,0.47658765,-0.18651688,-2.0196908,0.0,50.0
24.0,11.0,144.89575,0.0,0.05187638,0.9776759,0.05187638,-0.1329202,0.4766652,-0.1781823,-2.112957,0.0,55.0
24.0,12.0,143.21637,0.0,0.0016773131,0.9796906,0.0016773131,-0.13289665,0.47671506,-1.8323247,-2.1886647,1.0,0.0
24.0,13.0,142.72733,0.0,0.030911429,0.98026365,0.030911429,-0.13287987,0.47675785,-0.22047168,-2.215841,1.0,5.0
24.0,14.0,143.72621,0.0,0.03226772,0.97908664,0.03226772,-0.13284619,0.4768112,-0.21430016,-2.3121655,1.0,10.0
24.0,15.0,146.52512,0.0,0.12683916,0.97565347,0.12683916,-0.13279098,0.4768898,-0.2793625,-2.524306,1.0,15.0
24.0,16.0,149.18765,0.0,0.34571016,0.9722113,0.34571016,-0.13273743,0.4769515,-0.6535255,-2.7602308,1.0,20.0
24.0,17.0,144.73685,0.0,0.040694695,0.97786963,0.040694695,-0.1326307,0.4770603,-0.18963534,-3.2841988,1.0,25.0
24.0,18.0,140.44861,0.0,0.008022098,0.98284924,0.008022098,-0.1325447,0.4772082,-0.6770332,-3.7942188,1.0,30.0
24.0,19.0,136.48752,0.0,0.15149947,0.98699576,0.15149947,-0.13254723,0.47723886,-0.325777,-3.8206742,1.0,35.0
24.0,20.0,133.02303,0.0,0.0059029376,0.99023217,0.0059029376,-0.13262077,0.47716016,-0.8501572,-3.2613022,1.0,40.0
24.0,21.0,130.23071,0.0,0.036110602,0.99255365,0.036110602,-0.13253967,0.47730055,-0.20132637,-3.6275742,1.0,45.0
24.0,22.0,128.25223,0.0,0.20807585,0.99403304,0.20807585,-0.13254768,0.47731203,-0.42967147,-3.439319,1.0,50.0
24.0,23.0,126.91529,0.0,0.033510905,0.9949511,0.033510905,-0.1324668,0.4774156,-0.2105645,-3.7225525,1.0,55.0
24.0,24.0,125.37306,0.0,0.5288373,0.9959252,0.5288373,-0.13239583,0.4775327,-0.89411914,-3.9736617,2.0,0.0
24.0,25.0,122.68391,0.0,0.031384714,0.9973959,0.031384714,-0.13227306,0.4776506,-0.2202673,-4.4283934,2.0,5.0
24.0,26.0,118.42213,0.0,0.060282294,0.99909014,0.060282294,-0.13217193,0.47783035,-0.1821112,-4.8501463,2.0,10.0
24.0,27.0,113.25915,0.0,0.011640679,0.999985,0.011640679,-0.13207552,0.4779815,-0.50278556,-5.3568635,2.0,15.0
24.0,28.0,108.075554,0.0,0.02979194,0.9994367,0.02979194,-0.13197955,0.47814646,-0.22949708,-5.8030467,2.0,20.0
24.0,29.0,103.39666,0.0,0.0020624625,0.99752057,0.0020624625,-0.13186407,0.4783123,-1.6383001,-5.961744,2.0,25.0
24.0,30.0,98.99895,0.0,0.6261973,0.99432003,0.6261973,-0.13155662,0.47869438,-0.9999646,-6.826269,2.0,30.0
24.0,31.0,94.50915,0.0,0.427686,0.989463,0.427686,-0.1312052,0.47907123,-0.7642218,-7.8393025,2.0,35.0
24.0,32.0,89.76847,0.0,0.004136853,0.982344,0.004136853,-0.13086526,0.47948864,-1.0843167,-8.54214,2.0,40.0
24.0,33.0,85.073296,0.0,0.9012497,0.9729736,0.9012497,-0.13043857,0.4800264,-1.2546215,-9.561409,2.0,45.0
24.0,34.0,80.82147,0.0,0.17862913,0.96218896,0.17862913,-0.13000774,0.48047346,-0.37705207,-10.44921,2.0,50.0
24.0,35.0,77.41362,0.0,0.0016773131,0.9517405,0.0016773131,-0.12948081,0.48116338,-1.8239863,-10.970717,2.0,55.0
24.0,36.0,75.26457,0.0,0.0772997,0.9442299,0.0772997,-0.12864688,0.4822204,-0.20558786,-11.680116,3.0,0.0
24.0,37.0,74.8023,0.0,0.011283481,0.9425145,0.011283481,-0.12830605,0.4826777,-0.5256488,-11.724898,3.0,5.0
24.0,38.0,76.54366,0.0,0.031585272,0.9487903,0.031585272,-0.12702663,0.48433095,-0.23519307,-12.3635235,3.0,10.0
24.0,39.0,81.19411,0.0,0.0749242,0.96322984,0.0749242,-0.1244198,0.48774925,-0.21256876,-12.809888,3.0,15.0
24.0,40.0,89.349556,0.0,0.0016773131,0.9816067,0.0016773131,-0.12139922,0.49201056,-1.8041092,-13.145831,3.0,20.0
24.0,41.0,100.35243,0.0,0.098903924,0.99546015,0.098903924,-0.118696995,0.49582785,-0.25610775,-13.360383,3.0,25.0
24.0,42.0,110.87671,0.0,0.09658268,0.999925,0.09658268,-0.11683106,0.49840853,-0.25668895,-13.497865,3.0,30.0
24.0,43.0,116.96863,0.0,0.10439775,0.99947655,0.10439775,-0.11844373,0.49612668,-0.26445258,-13.432767,3.0,35.0
24.0,44.0,114.67412,0.0,0.18198143,0.9998747,0.18198143,-0.11983236,0.49414405,-0.3880188,-13.387105,3.0,40.0
24.0,45.0,100.038376,0.0,0.007269058,0.99520826,0.007269058,-0.120304234,0.49343777,-0.75319475,-13.428334,3.0,45.0
24.0,46.0,77.665726,0.0,2.1571534,0.9525732,2.1571534,-0.12387145,0.48845336,-1.952032,-13.153605,3.0,50.0
24.0,47.0,73.16592,0.0,0.07572372,0.9361434,0.07572372,-0.12537627,0.48618135,-0.2105853,-13.10768,3.0,55.0
24.0,48.0,65.08863,0.0,3.4880443,0.8969428,3.4880443,-0.124680445,0.48731017,-2.45407,-13.147665,4.0,0.0
24.0,49.0,55.486607,0.0,0.0030542407,0.8286116,0.0030542407,-0.124796316,0.4867754,-1.3092622,-13.0403185,4.0,5.0
24.0,50.0,46.406605,0.0,0.32852882,0.7319781,0.32852882,-0.123070784,0.4894797,-0.6130215,-13.102499,4.0,10.0
24.0,51.0,40.217392,0.0,0.037245784,0.63940364,0.037245784,-0.12089246,0.49245724,-0.23289967,-13.082441,4.0,15.0
24.0,52.0,39.049007,0.0,1.5622221,-15.0,1.5622221,-0.11714379,0.49780762,-1.5990335,-13.159514,4.0,20.0
25.0,0.0,131.61931,0.0,0.12486407,0.9914324,0.12486407,-0.1318304,0.4782971,-0.27719492,-7.4745803,0.0,0.0
25.0,1.0,131.97084,0.0,0.003292401,0.9911381,0.003292401,-0.13196874,0.47812867,-1.2510121,-6.9357357,0.0,5.0
25.0,2.0,132.66472,0.0,1.3318918,0.99054486,1.3318918,-0.13208227,0.47798705,-1.5861897,-6.2054935,0.0,10.0
25.0,3.0,133.97925,0.0,0.07489412,0.98937714,0.07489412,-0.13206622,0.4778517,-0.1951307,-5.666707,0.0,15.0
25.0,4.0,136.27144,0.0,0.26913166,0.9872086,0.26913166,-0.13209902,0.47786513,-0.53365326,-5.255811,0.0,20.0
25.0,5.0,139.50043,0.0,0.0021777132,0.98388296,0.0021777132,-0.13215326,0.47776982,-1.5912411,-5.087682,0.0,25.0
25.0,6.0,142.81143,0.0,0.23755933,0.98016554,0.23755933,-0.13217731,0.47775817,-0.48095867,-5.1752005,0.0,30.0
25.0,7.0,145.19449,0.0,0.0022395656,0.97731,0.0022395656,-0.13215016,0.47776186,-1.566771,-5.531767,0.0,35.0
25.0,8.0,146.00412,0.0,0.057662927,0.9763072,0.057662927,-0.13209666,0.47783732,-0.1810463,-6.0399103,0.0,40.0
25.0,9.0,145.3816,0.0,0.012683173,0.9770797,0.012683173,-0.13202387,0.47792044,-0.46781707,-6.6095552,0.0,45.0
25.0,10.0,143.68489,0.0,0.040778857,0.9791358,0.040778857,-0.13193777,0.4780344,-0.19168538,-7.162753,0.0,50.0
25.0,11.0,141.3963,0.0,0.011267675,0.981791,0.011267675,-0.13185775,0.47814035,-0.5170834,-7.651124,0.0,55.0
25.0,12.0,139.23198,0.0,0.003661534,0.9841711,0.003661534,-0.13181199,0.47821257,-1.1715654,-8.036679,1.0,0.0
25.0,13.0,137.9838,0.0,0.0035428307,0.9854833,0.0035428307,-0.13186371,0.4781627,-1.195914,-7.970132,1.0,5.0
25.0,14.0,138.46678,0.0,0.119123235,0.9849809,0.119123235,-0.13193586,0.4780846,-0.26645273,-7.9030504,1.0,10.0
25.0,15.0,141.51291,0.0,0.06357814,0.98165905,0.06357814,-0.13242708,0.47745243,-0.18337017,-4.454478,1.0,15.0
25.0,16.0,144.00148,0.0,0.0075311973,0.97875774,0.0075311973,-0.13247354,0.4773871,-0.71072185,-4.1536446,1.0,20.0
25.0,17.0,134.26782,0.0,0.16741654,0.98911333,0.16741654,-0.13258299,0.47724164,-0.35553008,-3.5117972,1.0,25.0
25.0,18.0,126.28681,0.0,0.0016773131,0.99535924,0.0016773131,-0.13255472,0.47728246,-1.8308854,-3.5525253,1.0,30.0
25.0,19.0,119.747086,0.0,0.02514096,0.99865097,0.02514096,-0.13255581,0.477325,-0.2591195,-3.2800179,1.0,35.0
25.0,20.0,114.326416,0.0,0.005754075,0.99991155,0.005754075,-0.13246354,0.47747937,-0.86588717,-3.5554283,1.0,40.0
25.0,21.0,109.690926,0.0,0.049356114,0.9997752,0.049356114,-0.13236831,0.47764158,-0.18112057,-3.8157809,1.0,45.0
25.0,22.0,105.52784,0.0,2.033901,0.9985724,2.033901,-0.13224605,0.47782925,-1.9834486,-4.236945,1.0,50.0
25.0,23.0,101.769585,0.0,0.037255906,0.9965039,0.037255906,-0.13189258,0.47808394,-0.19987077,-4.9844923,1.0,55.0
25.0,24.0,98.877914,0.0,0.035119362,0.9942111,0.035119362,-0.13165608,0.4785252,-0.20733923,-5.7648726,2.0,0.0
25.0,25.0,97.34249,0.0,0.012530849,0.992726,0.012530849,-0.13135554,0.4788928,-0.47454038,-6.604901,2.0,5.0
25.0,26.0,97.00838,0.0,0.07450371,0.9923771,0.07450371,-0.1310319,0.47930038,-0.19724786,-7.5802693,2.0,10.0
25.0,27.0,96.38178,0.0,0.0029452133,0.99169743,0.0029452133,-0.13070424,0.47969034,-1.3376851,-8.522485,2.0,15.0
25.0,28.0,93.78288,0.0,0.6037874,0.98851186,0.6037874,-0.13020323,0.48028126,-0.9703459,-9.818337,2.0,20.0
25.0,29.0,88.524895,0.0,0.031969767,0.98010087,0.031969767,-0.12925412,0.48134702,-0.22643226,-11.185292,2.0,25.0
25.0,30.0,82.02146,0.0,0.0068828817,0.965473,0.0068828817,-0.12793188,0.48307067,-0.7687272,-11.962905,2.0,30.0
25.0,31.0,76.082596,0.0,0.44583067,0.94717747,0.44583067,-0.12582558,0.48581058,-0.77319086,-12.6171665,2.0,35.0
25.0,32.0,71.725266,0.0,1.4905514,0.93013215,1.4905514,-0.123219214,0.48930192,-1.6106253,-13.039016,2.0,40.0
25.0,33.0,68.27881,0.0,0.17988423,0.91409475,0.17988423,-0.1216669,0.49130428,-0.38299102,-13.340035,2.0,45.0
25.0,34.0,64.762,0.0,0.093969785,0.8950498,0.093969785,-0.11992468,0.49398184,-0.24640357,-13.537248,2.0,50.0
25.0,35.0,60.89676,0.0,0.027734498,0.8705176,0.027734498,-0.12490124,0.48704162,-0.26315027,-12.851362,2.0,55.0
25.0,36.0,57.906067,0.0,0.039959997,0.8485537,0.039959997,-0.1224543,0.49052703,-0.22163272,-13.08097,3.0,0.0
25.0,37.0,57.20711,0.0,0.06374671,0.8430033,0.06374671,-0.119482696,0.4947392,-0.2169218,-13.288365,3.0,5.0
25.0,38.0,58.93451,0.0,0.058520697,0.85642505,0.058520697,-0.115663104,0.5001143,-0.22604752,-13.484821,3.0,10.0
25.0,39.0,60.494343,0.0,0.17261499,0.8677229,0.17261499,-0.10919434,0.5091338,-0.38208503,-13.639609,3.0,15.0
25.0,40.0,58.83967,0.0,0.022026781,0.85571355,0.022026781,-0.10051702,0.52114695,-0.38759887,-13.785499,3.0,20.0
25.0,41.0,52.424393,0.0,0.0016773131,0.80020636,0.0016773131,-0.09709361,0.52590686,-1.7501048,-13.81979,3.0,25.0
25.0,42.0,43.791615,0.0,0.6507799,0.69608486,0.6507799,-0.09086931,0.5364068,-0.88289475,-13.9357,3.0,30.0
25.0,43.0,39.0,0.0,1.9809119,-15.0,1.9809119,-0.08821296,0.54129255,-1.5577271,-14.027395,3.0,35.0
26.0,0.0,160.95226,0.0,0.012675939,0.95518756,0.012675939,-0.13293101,0.47673216,-0.465544,-2.0032194,0.0,0.0
26.0,1.0,163.61095,0.0,0.08993223,0.9509785,0.08993223,-0.13295324,0.47667876,-0.21431524,-2.0613463,0.0,5.0
26.0,2.0,160.1839,0.0,0.0016773131,0.9563811,0.0016773131,-0.13297969,0.47661385,-1.8324983,-2.0822265,0.0,10.0
26.0,3.0,153.60413,0.0,0.009112558,0.96614957,0.009112558,-0.13299991,0.47658786,-0.61157095,-2.0527766,0.0,15.0
26.0,4.0,147.77046,0.0,0.0019782842,0.9740642,0.0019782842,-0.1330041,0.47659487,-1.6787596,-1.9998215,0.0,20.0
26.0,5.0,145.02162,0.0,0.014895545,0.977522,0.014895545,-0.13299191,0.4766319,-0.4047702,-1.9422553,0.0,25.0
26.0,6.0,144.38406,0.0,0.07110986,0.9782974,0.07110986,-0.13297585,0.47666878,-0.18870616,-1.8915559,0.0,30.0
26.0,7.0,144.19308,0.0,0.2170081,0.97852767,0.2170081,-0.13296154,0.4766911,-0.4455173,-1.8514401,0.0,35.0
26.0,8.0,143.48582,0.0,0.08524773,0.97937226,0.08524773,-0.13294227,0.4767007,-0.20718813,-1.8343536,0.0,40.0
26.0,9.0,142.78839,0.0,0.12886216,0.9801924,0.12886216,-0.13293535,0.4767171,-0.28297544,-1.7961804,0.0,45.0
26.0,10.0,142.90231,0.0,0.012900626,0.9800593,0.012900626,-0.1329286,0.4767236,-0.45859665,-1.791864,0.0,50.0
26.0,11.0,144.06169,0.0,0.0016773131,0.97868556,0.0016773131,-0.13291639,0.4767538,-1.832062,-1.8445319,0.0,55.0
26.0,12.0,145.30391,0.0,0.051219262,0.9771754,0.051219262,-0.13288914,0.47679797,-0.17861319,-2.0028942,1.0,0.0
26.0,13.0,145.38445,0.0,0.20684916,0.9770762,0.20684916,-0.13283576,0.47686854,-0.4274434,-2.2944932,1.0,5.0
26.0,14.0,143.06094,0.0,0.04589279,0.9798734,0.04589279,-0.13276954,0.47694078,-0.18208402,-2.6180158,1.0,10.0
26.0,15.0,137.09415,0.0,0.0062833535,0.98639065,0.0062833535,-0.13268054,0.47707504,-0.81268954,-3.065548,1.0,15.0
26.0,16.0,130.82298,0.0,0.007618198,0.9920836,0.007618198,-0.1326002,0.47720715,-0.70428705,-3.4353375,1.0,20.0
26.0,17.0,137.37885,0.0,0.06714654,0.9861028,0.06714654,-0.13251932,0.47734407,-0.18604434,-3.7374842,1.0,25.0
26.0,18.0,140.22292,0.0,0.7790667,0.98309755,0.7790667,-0.13248232,0.47738788,-1.1576517,-3.934914,1.0,30.0
26.0,19.0,140.37961,0.0,0.043107413,0.9829253,0.043107413,-0.13241655,0.47738373,-0.18637389,-4.102849,1.0,35.0
26.0,20.0,138.87428,0.0,0.020103062,0.9845517,0.020103062,-0.13243529,0.47739798,-0.31299442,-3.937075,1.0,40.0
26.0,21.0,136.72427,0.0,0.9652002,0.986761,0.9652002,-0.13244404,0.47740102,-1.3207104,-4.018918,1.0,45.0
26.0,22.0,134.86807,0.0,0.119200036,0.9885559,0.119200036,-0.13234824,0.47743243,-0.2658195,-4.2247787,1.0,50.0
26.0,23.0,133.67697,0.0,0.08407707,0.98965067,0.08407707,-0.1322449,0.4776203,-0.20694637,-4.6803384,1.0,55.0
26.0,24.0,132.32045,0.0,0.30514455,0.9908412,0.30514455,-0.13216987,0.47773814,-0.591114,-5.2256064,2.0,0.0
26.0,25.0,129.7588,0.0,0.009455677,0.99291927,0.009455677,-0.13206586,0.47786856,-0.5959377,-5.7980967,2.0,5.0
26.0,26.0,125.55269,0.0,0.073541015,0.9958165,0.073541015,-0.13199708,0.47799724,-0.19381684,-6.1220884,2.0,10.0
26.0,27.0,120.53544,0.0,0.0016773131,0.99835145,0.0016773131,-0.13185616,0.47819796,-1.829135,-6.8332787,2.0,15.0
26.0,28.0,115.79529,0.0,0.019128874,0.9997133,0.019128874,-0.1316656,0.4784633,-0.3292184,-7.5485086,2.0,20.0
26.0,29.0,111.94543,0.0,0.16576019,0.999991,0.16576019,-0.13144006,0.47874457,-0.3531108,-8.115964,2.0,25.0
26.0,30.0,108.56082,0.0,0.00561803,0.999555,0.00561803,-0.1312107,0.4790211,-0.88245106,-8.73346,2.0,30.0
26.0,31.0,105.01616,0.0,0.015332644,0.998348,0.015332644,-0.13134521,0.47890407,-0.39963043,-7.8521175,2.0,35.0
26.0,32.0,100.978714,0.0,0.032488707,0.99593997,0.032488707,-0.1310564,0.4792582,-0.21909893,-8.709518,2.0,40.0
26.0,33.0,96.72626,0.0,0.022453262,0.9920752,0.022453262,-0.13080785,0.47956693,-0.28989613,-9.48282,2.0,45.0
26.0,34.0,92.64916,0.0,0.03952496,0.9869292,0.03952496,-0.1310937,0.47926918,-0.19702101,-7.944623,2.0,50.0
26.0,35.0,88.93224,0.0,0.010838826,0.9808538,0.010838826,-0.13084581,0.47957468,-0.5365783,-8.53029,2.0,55.0
26.0,36.0,85.33372,0.0,0.060289335,0.9735598,0.060289335,-0.13055857,0.4799271,-0.18629044,-9.236211,3.0,0.0
26.0,37.0,81.51777,0.0,0.17362264,0.9641185,0.17362264,-0.13037479,0.48015392,-0.36805612,-9.468268,3.0,5.0
26.0,38.0,77.262024,0.0,3.0787659,0.95123506,3.0787659,-0.12977579,0.48086834,-2.3862123,-10.398927,3.0,10.0
26.0,39.0,72.598045,0.0,0.09936773,0.9338201,0.09936773,-0.1291791,0.48142636,-0.23620927,-11.154286,3.0,15.0
26.0,40.0,67.611824,0.0,0.017990705,0.9107019,0.017990705,-0.12772982,0.48340076,-0.3587116,-11.931685,3.0,20.0
26.0,41.0,62.416527,0.0,0.09500263,0.8806496,0.09500263,-0.12649922,0.48497304,-0.23440999,-12.415022,3.0,25.0
26.0,42.0,57.210777,0.0,0.17891757,0.84303284,0.17891757,-0.12462404,0.4873949,-0.37979054,-12.684955,3.0,30.0
26.0,43.0,52.21662,0.0,0.09709926,0.7981392,0.09709926,-0.12108539,0.4923837,-0.24843019,-13.043935,3.0,35.0
26.0,44.0,47.663097,0.0,0.011848759,0.7477672,0.011848759,-0.11624958,0.49922356,-0.5372474,-13.333369,3.0,40.0
26.0,45.0,43.787327,0.0,0.003276479,0.69602245,0.003276479,-0.10680626,0.51245826,-1.2533693,-13.564399,3.0,45.0
26.0,46.0,40.79589,0.0,0.19852893,0.64924157,0.19852893,-0.093855396,0.5309174,-0.43219596,-13.757044,3.0,50.0
26.0,47.0,39.0,0.0,0.011318407,-15.0,0.011318407,-0.08479737,0.5480591,-0.6367583,-13.914091,3.0,55.0
27.0,0.0,146.07556,0.0,2.452171,0.976218,2.452171,-0.13257128,0.47728482,-2.1788173,-3.4420269,0.0,0.0
27.0,1.0,147.23105,0.0,0.019456176,0.97475713,0.019456176,-0.13225152,0.47740167,-0.3222013,-4.0312805,0.0,5.0
