epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,19.0,93.52417,0.0,0.36847273,0.9881613,0.36847273,-0.13134646,0.47877762,-0.683699,-7.0095153,1.0,35.0
23.0,20.0,86.3365,0.0,0.09201876,0.9757414,0.09201876,-0.13082789,0.47942677,-0.22169328,-8.095836,1.0,40.0
23.0,21.0,79.972084,0.0,0.2949661,0.9597436,0.2949661,-0.130572,0.47978354,-0.57314897,-8.292036,1.0,45.0
23.0,22.0,74.000496,0.0,0.7146681,0.9394518,0.7146681,-0.12970701,0.48079392,-1.0819137,-9.980713,1.0,50.0
23.0,23.0,68.33175,0.0,0.10663307,0.91435987,0.10663307,-0.12819736,0.48265368,-0.24980366,-11.37371,1.0,55.0
23.0,24.0,63.612316,0.0,0.0051823384,0.88817185,0.0051823384,-0.12552437,0.48612297,-0.94031423,-12.447358,2.0,0.0
23.0,25.0,60.565296,0.0,0.009336687,0.86821914,0.009336687,-0.121540606,0.49169195,-0.62647974,-12.980206,2.0,5.0
23.0,26.0,59.210423,0.0,0.26561624,0.8584786,0.26561624,-0.11750068,0.4974387,-0.5181711,-13.375213,2.0,10.0
23.0,27.0,58.088146,0.0,0.031758986,0.8499726,0.031758986,-0.1135159,0.50300074,-0.27697682,-13.636682,2.0,15.0
23.0,28.0,55.50453,0.0,0.03925194,0.82876706,0.03925194,-0.1204928,0.49335048,-0.22952884,-13.18432,2.0,20.0
23.0,29.0,50.688484,0.0,0.11454317,0.7823465,0.11454317,-0.11535466,0.5005588,-0.28546083,-13.530097,2.0,25.0
23.0,30.0,44.833195,0.0,1.067539,0.7108981,1.067539,-0.108589604,0.50998604,-1.2492857,-13.727899,2.0,30.0
23.0,31.0,40.06567,0.0,0.046872836,0.63677776,0.046872836,-0.10651691,0.51271546,-0.2579636,-13.792846,2.0,35.0
23.0,32.0,39.0,0.0,0.022209872,-15.0,0.022209872,-0.101069055,0.5204504,-0.38412166,-13.898412,2.0,40.0
24.0,0.0,153.97815,0.0,0.004854774,0.9656171,0.004854774,-0.13286252,0.47683853,-0.9738231,-2.3661158,0.0,0.0
24.0,1.0,159.83745,0.0,0.0101697985,0.9569158,0.0101697985,-0.13291542,0.47675142,-0.55983514,-2.1578424,0.0,5.0
24.0,2.0,161.83305,0.0,0.18321761,0.95380664,0.18321761,-0.13299145,0.47662476,-0.38449168,-1.9137392,0.0,10.0
24.0,3.0,161.01024,0.0,0.10573016,0.9550971,0.10573016,-0.1330517,0.47650266,-0.24053311,-1.7158439,0.0,15.0
24.0,4.0,159.26778,0.0,0.032326706,0.9577903,0.032326706,-0.13309191,0.4764345,-0.21317196,-1.5808698,0.0,20.0
24.0,5.0,158.07295,0.0,0.24015266,0.9596051,0.24015266,-0.13311405,0.47640696,-0.4858236,-1.5244064,0.0,25.0
24.0,6.0,157.97888,0.0,0.0084438445,0.95974684,0.0084438445,-0.1330919,0.4764156,-0.64939874,-1.5880653,0.0,30.0
24.0,7.0,159.25311,0.0,0.008693239,0.9578127,0.008693239,-0.13306727,0.4764656,-0.6347345,-1.6962844,0.0,35.0
24.0,8.0,161.6291,0.0,0.036603417,0.9541276,0.036603417,-0.13306046,0.47647795,-0.19798714,-1.7952667,0.0,40.0
24.0,9.0,163.71423,0.0,5.0,0.9508126,5.0,-0.1330764,0.4764485,-3.0053935,-1.7910048,0.0,45.0
24.0,10.0,163.94287,0.0,0.052725583,0.95044464,0.052725583,-0.13204448,0.47714716,-0.17908669,-2.5370758,0.0,50.0
24.0,11.0,161.47575,0.0,0.014274457,0.9543684,0.014274457,-0.1319246,0.4774496,-0.42250752,-2.8486192,0.0,55.0
24.0,12.0,156.99504,0.0,0.24278346,0.9612194,0.24278346,-0.13200714,0.47743955,-0.48931584,-3.155361,1.0,0.0
24.0,13.0,151.48077,0.0,0.16388467,0.9691168,0.16388467,-0.13193111,0.47759905,-0.34866053,-3.639424,1.0,5.0
24.0,14.0,145.9078,0.0,0.027383462,0.9764274,0.027383462,-0.13174118,0.47789496,-0.24389875,-4.3007784,1.0,10.0
24.0,15.0,141.31668,0.0,0.050621778,0.98188084,0.050621778,-0.13154165,0.47820702,-0.18183392,-4.9217215,1.0,15.0
24.0,16.0,138.842,0.0,0.096443765,0.9845859,0.096443765,-0.13124445,0.47863102,-0.2274881,-5.8150587,1.0,20.0
24.0,17.0,137.83022,0.0,0.0016773131,0.9856416,0.0016773131,-0.13084416,0.47916946,-1.8283176,-6.9960027,1.0,25.0
24.0,18.0,132.33125,0.0,0.03197622,0.990832,0.03197622,-0.13043916,0.4796773,-0.22251153,-7.9540596,1.0,30.0
24.0,19.0,124.473694,0.0,0.40670747,0.99644995,0.40670747,-0.13007237,0.48014042,-0.7335639,-9.2872305,1.0,35.0
24.0,20.0,116.40611,0.0,0.037597712,0.9995986,0.037597712,-0.13003801,0.48020408,-0.20395672,-10.364743,1.0,40.0
24.0,21.0,110.25644,0.0,1.2219803,0.9998569,1.2219803,-0.13032001,0.4799615,-1.4989161,-10.9607725,1.0,45.0
24.0,22.0,107.895515,0.0,0.010593573,0.9993891,0.010593573,-0.13230163,0.4775513,-0.5429158,-3.4576764,1.0,50.0
24.0,23.0,109.456085,0.0,0.020037217,0.9997357,0.020037217,-0.13207638,0.47795808,-0.3151304,-4.360034,1.0,55.0
24.0,24.0,111.44348,0.0,0.33326378,0.99996805,0.33326378,-0.13190624,0.47821736,-0.6335621,-5.4063396,2.0,0.0
24.0,25.0,109.75656,0.0,0.0016773131,0.99978566,0.0016773131,-0.13174732,0.4784054,-1.8285527,-6.1201587,2.0,5.0
24.0,26.0,102.48228,0.0,0.02238955,0.9969726,0.02238955,-0.13146178,0.47877002,-0.28863996,-7.0375733,2.0,10.0
24.0,27.0,92.400986,0.0,0.74443865,0.9865664,0.74443865,-0.13102496,0.4792937,-1.1169567,-8.305745,2.0,15.0
24.0,28.0,83.20084,0.0,0.07089734,0.9685128,0.07089734,-0.1304442,0.47993514,-0.19442046,-9.650379,2.0,20.0
24.0,29.0,77.042984,0.0,0.02265643,0.9504983,0.02265643,-0.12963685,0.4809492,-0.29113835,-10.827056,2.0,25.0
24.0,30.0,72.85269,0.0,0.02518979,0.9348693,0.02518979,-0.12831797,0.4826067,-0.27148974,-11.897954,2.0,30.0
24.0,31.0,68.886505,0.0,0.00554455,0.91710144,0.00554455,-0.127052,0.4842644,-0.8963896,-12.547313,2.0,35.0
24.0,32.0,64.13034,0.0,0.10920892,0.8913129,0.10920892,-0.12610316,0.4855394,-0.25782478,-12.710533,2.0,40.0
24.0,33.0,59.116814,0.0,0.052144278,0.85778457,0.052144278,-0.12442823,0.4877397,-0.20152807,-12.99013,2.0,45.0
24.0,34.0,54.68877,0.0,0.065306306,0.8215684,0.065306306,-0.12607327,0.485655,-0.20034105,-12.475384,2.0,50.0
24.0,35.0,51.230934,0.0,0.036781028,0.7880736,0.036781028,-0.1236301,0.4889441,-0.226237,-12.854525,2.0,55.0
24.0,36.0,48.14833,0.0,0.23874497,0.7536305,0.23874497,-0.12072887,0.49307245,-0.47878805,-13.1880045,3.0,0.0
24.0,37.0,44.65119,0.0,5.0,0.7083607,5.0,-0.118531704,0.49614704,-2.7592964,-13.366621,3.0,5.0
24.0,38.0,40.80107,0.0,0.021712774,0.6493285,0.021712774,-0.11532953,0.49969065,-0.34487474,-13.540705,3.0,10.0
24.0,39.0,39.0,0.0,0.022578197,-15.0,0.022578197,-0.10325459,0.51723826,-0.37352037,-13.900384,3.0,15.0
25.0,0.0,140.57886,0.0,0.27584827,0.98270524,0.27584827,-0.13254926,0.47731864,-0.5450704,-3.6241477,0.0,0.0
25.0,1.0,141.047,0.0,0.03845961,0.9821839,0.03845961,-0.13252576,0.477318,-0.19498807,-3.7178445,0.0,5.0
25.0,2.0,141.77243,0.0,0.107689075,0.9813642,0.107689075,-0.13252142,0.47733283,-0.24510187,-3.7323768,0.0,10.0
25.0,3.0,143.08922,0.0,0.48634252,0.9798402,0.48634252,-0.13252993,0.4773115,-0.8431388,-3.7296665,0.0,15.0
25.0,4.0,145.33894,0.0,0.057104815,0.97713226,0.057104815,-0.13250448,0.47729287,-0.17977047,-3.8027918,0.0,20.0
25.0,5.0,148.57765,0.0,0.119683355,0.97301453,0.119683355,-0.13250493,0.47730604,-0.26662004,-3.8519251,0.0,25.0
25.0,6.0,152.2604,0.0,0.54637355,0.96803844,0.54637355,-0.13252695,0.47726044,-0.91527945,-3.9101653,0.0,30.0
25.0,7.0,155.7133,0.0,0.08275343,0.9631098,0.08275343,-0.13250397,0.47722295,-0.20438385,-4.0646925,0.0,35.0
25.0,8.0,158.41402,0.0,0.81149995,0.95908976,0.81149995,-0.13250563,0.47722578,-1.18817,-4.1988487,0.0,40.0
25.0,9.0,160.16937,0.0,0.003998288,0.95640355,0.003998288,-0.13245018,0.47719646,-1.1078897,-4.4537673,0.0,45.0
25.0,10.0,160.85431,0.0,0.020377086,0.9553403,0.020377086,-0.13244106,0.47724327,-0.30911046,-4.6550465,0.0,50.0
25.0,11.0,160.2991,0.0,0.026019374,0.9562028,0.026019374,-0.13246699,0.47721058,-0.25196433,-4.8142757,0.0,55.0
25.0,12.0,158.25392,0.0,0.032369446,0.9593319,0.032369446,-0.13248326,0.4771946,-0.21480829,-4.9335074,1.0,0.0
25.0,13.0,154.46948,0.0,0.15777667,0.9649133,0.15777667,-0.13256243,0.47709674,-0.3373325,-4.5015907,1.0,5.0
25.0,14.0,148.72653,0.0,0.01612505,0.9728193,0.01612505,-0.13254507,0.47711498,-0.37881577,-4.5466447,1.0,10.0
25.0,15.0,140.83775,0.0,0.047199443,0.98241764,0.047199443,-0.1325465,0.47714284,-0.18141347,-4.39812,1.0,15.0
25.0,16.0,132.32341,0.0,0.21506093,0.99083865,0.21506093,-0.13263197,0.47706553,-0.44194075,-3.5853589,1.0,20.0
25.0,17.0,128.45058,0.0,0.005997452,0.9938911,0.005997452,-0.13255228,0.477193,-0.84069264,-3.6649342,1.0,25.0
25.0,18.0,123.87857,0.0,0.046648495,0.99677914,0.046648495,-0.132512,0.47729817,-0.18218905,-3.621771,1.0,30.0
25.0,19.0,118.68589,0.0,0.004591511,0.9990092,0.004591511,-0.13258624,0.47724196,-1.0113045,-2.9494612,1.0,35.0
25.0,20.0,112.94968,0.0,0.06961442,0.9999949,0.06961442,-0.13252056,0.4773735,-0.18845963,-3.108293,1.0,40.0
25.0,21.0,106.74106,0.0,0.016301086,0.9990358,0.016301086,-0.13260742,0.47730088,-0.37538975,-2.4526632,1.0,45.0
25.0,22.0,100.15342,0.0,0.049008306,0.9953014,0.049008306,-0.13243388,0.4775731,-0.18114924,-3.0489037,1.0,50.0
25.0,23.0,93.523506,0.0,0.011944831,0.98816043,0.011944831,-0.13222586,0.4778858,-0.49172616,-3.8367963,1.0,55.0
25.0,24.0,87.71798,0.0,0.008092302,0.9785559,0.008092302,-0.131912,0.47831303,-0.67383635,-4.849455,2.0,0.0
25.0,25.0,83.61868,0.0,0.004375191,0.9695464,0.004375191,-0.13146672,0.4788617,-1.04485,-6.0614934,2.0,5.0
25.0,26.0,81.29999,0.0,0.008607063,0.96352214,0.008607063,-0.13106506,0.47935516,-0.6442377,-7.1454663,2.0,10.0
25.0,27.0,79.13569,0.0,0.025721125,0.9572346,0.025721125,-0.13059132,0.4799215,-0.26061982,-8.564312,2.0,15.0
25.0,28.0,75.25062,0.0,0.2622496,0.94417864,0.2622496,-0.13003011,0.48059353,-0.5206487,-9.75434,2.0,20.0
25.0,29.0,69.01691,0.0,0.0038895386,0.9177363,0.0038895386,-0.12954432,0.48116526,-1.1286504,-10.366897,2.0,25.0
25.0,30.0,62.46522,0.0,0.17585735,0.8809635,0.17585735,-0.12861764,0.4823497,-0.37275982,-11.319187,2.0,30.0
25.0,31.0,58.067352,0.0,0.0062290183,0.84981114,0.0062290183,-0.12764433,0.48361,-0.8259448,-12.007933,2.0,35.0
25.0,32.0,56.83911,0.0,0.4417529,0.8400136,0.4417529,-0.12568125,0.4861873,-0.7676995,-12.552792,2.0,40.0
25.0,33.0,56.7065,0.0,0.00661161,0.83892465,0.00661161,-0.12383574,0.48860863,-0.7982959,-12.899577,2.0,45.0
25.0,34.0,55.04552,0.0,0.05969977,0.8247477,0.05969977,-0.12139245,0.49215254,-0.2104016,-13.181178,2.0,50.0
25.0,35.0,50.649208,0.0,0.024258416,0.7819265,0.024258416,-0.11911024,0.4953622,-0.30891502,-13.361844,2.0,55.0
25.0,36.0,45.323017,0.0,0.031581365,0.71762323,0.031581365,-0.116447225,0.49912533,-0.26902342,-13.516222,3.0,0.0
25.0,37.0,41.453682,0.0,0.006698806,0.66010207,0.006698806,-0.11250797,0.50458246,-0.8103474,-13.644465,3.0,5.0
25.0,38.0,40.396793,0.0,0.11091571,0.64248383,0.11091571,-0.10728991,0.5118674,-0.2952057,-13.756566,3.0,10.0
25.0,39.0,41.314213,0.0,0.70715463,0.65782773,0.70715463,-0.10148691,0.5199103,-0.9587872,-13.853896,3.0,15.0
25.0,40.0,42.89934,0.0,0.6645584,0.6828147,0.6645584,-0.09629412,0.526963,-0.90887177,-13.936547,3.0,20.0
25.0,41.0,44.21568,0.0,0.0031486363,0.7022018,0.0031486363,-0.0935105,0.5314928,-1.2799696,-13.9873495,3.0,25.0
25.0,42.0,45.11002,0.0,0.002518898,0.7147173,0.002518898,-0.08881168,0.5402435,-1.4258887,-14.056239,3.0,30.0
25.0,43.0,45.61151,0.0,0.09442612,0.72151434,0.09442612,-0.08672881,0.54439306,-0.32588452,-14.068727,3.0,35.0
25.0,44.0,45.748787,0.0,0.037617806,0.7233481,0.037617806,-0.08357901,0.55052763,-0.35386598,-14.090596,3.0,40.0
25.0,45.0,45.552025,0.0,0.010120822,0.7207162,0.010120822,-0.083125435,0.5514506,-0.68312454,-14.066365,3.0,45.0
25.0,46.0,45.057827,0.0,0.50085306,0.714001,0.50085306,-0.078107014,0.56117123,-0.742741,-14.091752,3.0,50.0
25.0,47.0,44.13853,0.0,0.06536513,0.70109785,0.06536513,-0.07514175,0.56751263,-0.3525765,-14.111369,3.0,55.0
25.0,48.0,42.22018,0.0,0.04406986,0.67233694,0.04406986,-0.07269935,0.5738126,-0.3819124,-14.148634,4.0,0.0
25.0,49.0,40.068005,0.0,0.6128154,0.63681835,0.6128154,-0.072288625,0.5763119,-0.8190987,-14.16999,4.0,5.0
25.0,50.0,39.0,0.0,0.5331788,-15.0,0.5331788,-0.0724334,0.575704,-0.76355803,-14.186135,4.0,10.0
26.0,0.0,141.84842,0.0,0.03501559,0.9812775,0.03501559,-0.13306445,0.4765457,-0.20308894,-1.4729139,0.0,0.0
26.0,1.0,140.96219,0.0,0.0469402,0.9822788,0.0469402,-0.13304669,0.47658277,-0.18037432,-1.4481337,0.0,5.0
26.0,2.0,144.14502,0.0,0.008503141,0.9785854,0.008503141,-0.13301618,0.47663304,-0.6460207,-1.4821421,0.0,10.0
26.0,3.0,148.8491,0.0,2.1602488,0.97265816,2.1602488,-0.13298891,0.47667354,-2.0534658,-1.5661266,0.0,15.0
26.0,4.0,151.85202,0.0,0.05574591,0.9686049,0.05574591,-0.13268985,0.47679326,-0.17842859,-2.1245236,0.0,20.0
26.0,5.0,151.38211,0.0,0.08937591,0.9692523,0.08937591,-0.1325988,0.47700217,-0.2138766,-2.5230873,0.0,25.0
26.0,6.0,148.74306,0.0,0.21069369,0.9727976,0.21069369,-0.13260138,0.47702354,-0.4341107,-2.9108326,0.0,30.0
26.0,7.0,145.82799,0.0,0.011229892,0.97652674,0.011229892,-0.13255152,0.4771071,-0.51662827,-3.3425338,0.0,35.0
26.0,8.0,143.72244,0.0,0.019437764,0.9790911,0.019437764,-0.13247961,0.47723663,-0.32196385,-3.8013406,0.0,40.0
26.0,9.0,141.84416,0.0,0.0037225997,0.98128235,0.0037225997,-0.13238205,0.47738233,-1.1594288,-4.3504457,0.0,45.0
26.0,10.0,139.30034,0.0,0.3478366,0.9840979,0.3478366,-0.1322462,0.47757757,-0.6557185,-5.012301,0.0,50.0
26.0,11.0,135.68205,0.0,0.07292053,0.98778194,0.07292053,-0.1320506,0.47781074,-0.19274825,-5.805806,0.0,55.0
26.0,12.0,131.56535,0.0,0.16427334,0.99147725,0.16427334,-0.13186875,0.47808295,-0.3499756,-6.587344,1.0,0.0
26.0,13.0,127.78641,0.0,0.021188883,0.9943605,0.021188883,-0.13174568,0.4782623,-0.30122352,-7.233613,1.0,5.0
26.0,14.0,125.21287,0.0,0.035713203,0.99602103,0.035713203,-0.13170573,0.4783611,-0.20505196,-7.6730185,1.0,10.0
26.0,15.0,124.73671,0.0,0.01611972,0.99629986,0.01611972,-0.13172626,0.4783679,-0.38158286,-7.983306,1.0,15.0
26.0,16.0,125.69118,0.0,0.08589568,0.9957319,0.08589568,-0.13240165,0.47754157,-0.20953429,-3.8475049,1.0,20.0
26.0,17.0,123.20451,0.0,0.06367519,0.99713445,0.06367519,-0.13231057,0.47766536,-0.18386072,-4.3200045,1.0,25.0
26.0,18.0,120.06115,0.0,0.037623614,0.99853504,0.037623614,-0.1322129,0.47780862,-0.19820327,-4.801708,1.0,30.0
26.0,19.0,116.240395,0.0,0.03426783,0.9996316,0.03426783,-0.13214153,0.47792366,-0.20888615,-5.0699787,1.0,35.0
26.0,20.0,111.70656,0.0,0.530863,0.9999818,0.530863,-0.13199207,0.4781405,-0.89495504,-5.8051953,1.0,40.0
26.0,21.0,106.40584,0.0,0.10760563,0.9989173,0.10760563,-0.1317287,0.47842434,-0.2463429,-6.6356983,1.0,45.0
26.0,22.0,100.28712,0.0,0.14605564,0.9954084,0.14605564,-0.13142626,0.47881988,-0.31677383,-7.4899116,1.0,50.0
26.0,23.0,93.45844,0.0,0.0407675,0.98807126,0.0407675,-0.13132043,0.4789642,-0.19379818,-7.460392,1.0,55.0
26.0,24.0,86.3916,0.0,0.182521,0.97585785,0.182521,-0.13104428,0.47932044,-0.38396633,-8.097973,2.0,0.0
26.0,25.0,79.636665,0.0,0.041927762,0.95874965,0.041927762,-0.13079908,0.47962222,-0.19322795,-8.520229,2.0,5.0
26.0,26.0,73.74338,0.0,0.0016773131,0.93844587,0.0016773131,-0.13042279,0.48009282,-1.8255103,-9.331725,2.0,10.0
26.0,27.0,69.27278,0.0,0.094305575,0.91897154,0.094305575,-0.1298763,0.48076418,-0.22728842,-10.128058,2.0,15.0
26.0,28.0,66.71187,0.0,0.04921812,0.90596545,0.04921812,-0.12909251,0.4817068,-0.1899913,-10.993823,2.0,20.0
26.0,29.0,65.943695,0.0,0.0054819244,0.9017742,0.0054819244,-0.12816055,0.48292217,-0.9017929,-11.724252,2.0,25.0
26.0,30.0,65.56959,0.0,0.18845579,0.8996822,0.18845579,-0.12678206,0.48471984,-0.39558482,-12.338147,2.0,30.0
26.0,31.0,64.00032,0.0,3.624468,0.89053106,3.624468,-0.124601565,0.4875342,-2.4940577,-12.8116455,2.0,35.0
26.0,32.0,60.528294,0.0,0.113195874,0.8679606,0.113195874,-0.12334396,0.48869342,-0.26801062,-13.144339,2.0,40.0
26.0,33.0,56.314808,0.0,0.039850645,0.8356719,0.039850645,-0.120316714,0.49349594,-0.22848749,-13.328156,2.0,45.0
26.0,34.0,52.875137,0.0,0.060935494,0.8046272,0.060935494,-0.11628009,0.49911654,-0.22444111,-13.533263,2.0,50.0
26.0,35.0,51.096718,0.0,0.23103851,0.7866692,0.23103851,-0.110241406,0.50761163,-0.46732008,-13.664909,2.0,55.0
26.0,36.0,50.546413,0.0,0.0057616998,0.7808239,0.0057616998,-0.10033933,0.5213467,-0.91045403,-13.786709,3.0,0.0
26.0,37.0,50.490623,0.0,0.0812862,0.78022337,0.0812862,-0.09030131,0.5372402,-0.30396873,-13.854386,3.0,5.0
26.0,38.0,50.241077,0.0,0.0016773131,0.7775193,0.0016773131,-0.08048168,0.5562896,-1.6985924,-13.931504,3.0,10.0
26.0,39.0,49.19802,0.0,0.1892399,0.7658893,0.1892399,-0.07288792,0.5735427,-0.46134424,-14.008136,3.0,15.0
26.0,40.0,46.823547,0.0,0.021315709,0.73731667,0.021315709,-0.072455235,0.5818538,-0.5033108,-14.070689,3.0,20.0
26.0,41.0,42.900707,0.0,0.03538456,0.68283546,0.03538456,-0.07272905,0.5855425,-0.423425,-14.139676,3.0,25.0
26.0,42.0,39.0,0.0,0.17435917,-15.0,0.17435917,-0.07262285,0.58568525,-0.46350873,-14.197455,3.0,30.0
27.0,0.0,144.51021,0.0,0.0995895,0.97814476,0.0995895,-0.13278997,0.4769666,-0.23058832,-2.422772,0.0,0.0
27.0,1.0,141.57025,0.0,0.040399596,0.9815941,0.040399596,-0.13276127,0.4769937,-0.19002575,-2.5837033,0.0,5.0
27.0,2.0,135.09001,0.0,0.06772099,0.98834693,0.06772099,-0.13272668,0.4770483,-0.18600893,-2.7353976,0.0,10.0
27.0,3.0,127.937096,0.0,4.3721704,0.9942554,4.3721704,-0.13267358,0.47713467,-2.8322759,-2.90911,0.0,15.0
27.0,4.0,123.53716,0.0,0.05108972,0.9969615,0.05108972,-0.13181052,0.4777536,-0.18071336,-3.8166606,0.0,20.0
27.0,5.0,123.785515,0.0,0.053366322,0.99682933,0.053366322,-0.13155684,0.478296,-0.18143904,-4.5190706,0.0,25.0
27.0,6.0,127.31062,0.0,0.07194203,0.99468666,0.07194203,-0.13151082,0.4784305,-0.19276094,-5.1704335,0.0,30.0
27.0,7.0,131.94905,0.0,0.38354692,0.99115646,0.38354692,-0.13140267,0.47862616,-0.7050156,-5.8927503,0.0,35.0
27.0,8.0,135.84772,0.0,0.3343046,0.98762184,0.3343046,-0.13115942,0.4789012,-0.6337652,-6.7839503,0.0,40.0
27.0,9.0,137.89886,0.0,0.1763372,0.9855709,0.1763372,-0.13071103,0.47940332,-0.3724267,-7.8634133,0.0,45.0
27.0,10.0,137.29665,0.0,0.009609789,0.9861862,0.009609789,-0.13008529,0.48012075,-0.59286594,-9.139255,0.0,50.0
27.0,11.0,133.78192,0.0,2.2737617,0.989556,2.2737617,-0.12928547,0.48105013,-2.065116,-10.449027,0.0,55.0
27.0,12.0,128.14786,0.0,0.044569124,0.99410707,0.044569124,-0.12796684,0.48254642,-0.19608253,-11.603061,1.0,0.0
27.0,13.0,121.489624,0.0,0.033774696,0.9979519,0.033774696,-0.12638874,0.4846636,-0.22683191,-12.379008,1.0,5.0
27.0,14.0,114.942314,0.0,0.0022400494,0.9998419,0.0022400494,-0.1260112,0.48516676,-1.560797,-12.809503,1.0,10.0
27.0,15.0,109.65487,0.0,3.6898658,0.99976933,3.6898658,-0.12668017,0.4843824,-2.546754,-12.986553,1.0,15.0
27.0,16.0,105.11381,0.0,0.03954851,0.99839216,0.03954851,-0.13029473,0.47973007,-0.19818008,-9.045816,1.0,20.0
27.0,17.0,96.98797,0.0,0.0020658243,0.9923555,0.0020658243,-0.12956107,0.4807858,-1.6352105,-9.863339,1.0,25.0
27.0,18.0,90.73272,0.0,0.0065848557,0.98397166,0.0065848557,-0.12891723,0.4815556,-0.7920104,-10.620603,1.0,30.0
27.0,19.0,85.649445,0.0,0.0033107135,0.97425956,0.0033107135,-0.12765722,0.4831915,-1.2480216,-11.41093,1.0,35.0
27.0,20.0,81.002304,0.0,0.86823624,0.9626965,0.86823624,-0.12630612,0.4849533,-1.2034068,-11.907209,1.0,40.0
27.0,21.0,76.027145,0.0,0.04115033,0.9469812,0.04115033,-0.12349199,0.4885751,-0.21493417,-12.48121,1.0,45.0
27.0,22.0,70.01461,0.0,0.12337851,0.9224755,0.12337851,-0.118231416,0.4961643,-0.29354674,-13.019619,1.0,50.0
27.0,23.0,62.849983,0.0,0.019190375,0.8834208,0.019190375,-0.11144218,0.50576943,-0.38969165,-13.409921,1.0,55.0
27.0,24.0,55.70598,0.0,0.0016773131,0.8305062,0.0016773131,-0.11673926,0.49844736,-1.7927158,-13.140008,2.0,0.0
27.0,25.0,49.966854,0.0,0.16281718,0.77451336,0.16281718,-0.108544365,0.50996834,-0.36801398,-13.52434,2.0,5.0
27.0,26.0,46.28795,0.0,0.005014459,0.7304404,0.005014459,-0.10195303,0.519122,-0.98637086,-13.765115,2.0,10.0
27.0,27.0,43.775528,0.0,0.050837293,0.6958505,0.050837293,-0.09861061,0.523803,-0.27659082,-13.914753,2.0,15.0
27.0,28.0,41.295956,0.0,0.010052074,0.6575289,0.010052074,-0.11841049,0.49636903,-0.6006461,-13.331302,2.0,20.0
27.0,29.0,39.0,0.0,0.61294657,-15.0,0.61294657,-0.113657676,0.50300205,-0.9171965,-13.573774,2.0,25.0
28.0,0.0,155.64864,0.0,0.36078027,0.9632043,0.36078027,-0.13307957,0.47652104,-0.6762849,-1.3917433,0.0,0.0
28.0,1.0,155.69055,0.0,0.02328908,0.96314305,0.02328908,-0.13304597,0.47651163,-0.27409816,-1.5236713,0.0,5.0
28.0,2.0,150.44548,0.0,0.09844999,0.97052836,0.09844999,-0.1330238,0.476553,-0.22803682,-1.6459986,0.0,10.0
28.0,3.0,144.08073,0.0,0.42235956,0.97866267,0.42235956,-0.13298956,0.4766051,-0.7620281,-1.8121829,0.0,15.0
28.0,4.0,141.67142,0.0,0.013512474,0.98147917,0.013512474,-0.13289757,0.47670922,-0.44072488,-2.0769324,0.0,20.0
28.0,5.0,145.49161,0.0,3.5517435,0.9769439,3.5517435,-0.13282877,0.4768433,-2.590413,-2.3051693,0.0,25.0
28.0,6.0,151.86879,0.0,0.0016773131,0.96858174,0.0016773131,-0.132191,0.47723714,-1.8324898,-3.139529,0.0,30.0
28.0,7.0,155.97658,0.0,0.07299434,0.96272415,0.07299434,-0.13205904,0.47755527,-0.1923129,-3.678626,0.0,35.0
28.0,8.0,155.11507,0.0,0.30019924,0.9639811,0.30019924,-0.1320985,0.4775382,-0.58318454,-4.134803,0.0,40.0
28.0,9.0,151.19003,0.0,0.0016773131,0.96951556,0.0016773131,-0.13203952,0.47762603,-1.8311893,-4.654747,0.0,45.0
28.0,10.0,147.04723,0.0,0.0016773131,0.9749917,0.0016773131,-0.13192563,0.47781652,-1.8307048,-5.249465,0.0,50.0
28.0,11.0,144.32924,0.0,0.015309529,0.9783636,0.015309529,-0.13175043,0.4780696,-0.39860576,-6.011488,0.0,55.0
28.0,12.0,142.09904,0.0,0.1642593,0.98099047,0.1642593,-0.1314972,0.47842193,-0.34996814,-7.0230885,1.0,0.0
28.0,13.0,138.8876,0.0,0.0058630346,0.9845376,0.0058630346,-0.13131577,0.47867313,-0.85634655,-7.669927,1.0,5.0
28.0,14.0,133.31082,0.0,0.07526241,0.989978,0.07526241,-0.13087144,0.47923347,-0.19794506,-8.98725,1.0,10.0
28.0,15.0,124.04411,0.0,0.1999498,0.996689,0.1999498,-0.13064677,0.47952121,-0.4148746,-9.901797,1.0,15.0
28.0,16.0,112.73392,0.0,0.024340332,0.9999987,0.024340332,-0.13085651,0.4793171,-0.2709543,-9.829572,1.0,20.0
28.0,17.0,108.39758,0.0,0.017582497,0.99951684,0.017582497,-0.13099647,0.47921902,-0.35596162,-10.0314665,1.0,25.0
28.0,18.0,104.1898,0.0,0.036265716,0.9979483,0.036265716,-0.13241279,0.47757658,-0.20146644,-3.2959456,1.0,30.0
28.0,19.0,100.27283,0.0,0.0035620222,0.99539703,0.0035620222,-0.13225569,0.47782055,-1.1914597,-3.868468,1.0,35.0
28.0,20.0,96.76791,0.0,0.3552532,0.9921202,0.3552532,-0.13209493,0.47807074,-0.66627,-4.520683,1.0,40.0
28.0,21.0,93.75849,0.0,0.06380257,0.9884791,0.06380257,-0.13190235,0.4782959,-0.1851865,-4.9543295,1.0,45.0
28.0,22.0,91.259476,0.0,0.119046874,0.9848208,0.119046874,-0.13150325,0.4787956,-0.2671746,-6.0847964,1.0,50.0
