epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,10.0,131.02205,0.0,0.3715046,0.99192286,0.3715046,-0.1329782,0.4766005,-0.69152874,-1.5442833,0.0,50.0
24.0,11.0,130.71352,0.0,5.0,0.9921714,5.0,-0.13280584,0.4768384,-3.0002403,-1.9813727,0.0,55.0
24.0,12.0,131.73775,0.0,0.04592841,0.9913337,0.04592841,-0.13157725,0.4778371,-0.18412519,-3.2534459,1.0,0.0
24.0,13.0,132.6947,0.0,0.016275696,0.9905188,0.016275696,-0.13134685,0.47835568,-0.37889504,-3.9377694,1.0,5.0
24.0,14.0,132.10852,0.0,0.038536195,0.99102163,0.038536195,-0.1312543,0.47858608,-0.19784504,-4.944031,1.0,10.0
24.0,15.0,128.4526,0.0,0.10495839,0.99388963,0.10495839,-0.13108702,0.47888973,-0.24213928,-5.9491005,1.0,15.0
24.0,16.0,123.91299,0.0,0.2807459,0.99676055,0.2807459,-0.13084725,0.47921956,-0.55096066,-6.6898556,1.0,20.0
24.0,17.0,128.37645,0.0,0.5515387,0.9939443,0.5515387,-0.1299556,0.4802495,-0.9118394,-8.384959,1.0,25.0
24.0,18.0,127.384285,0.0,0.38009292,0.9946367,0.38009292,-0.1288224,0.48152962,-0.6946062,-10.121556,1.0,30.0
24.0,19.0,122.68058,0.0,0.21265352,0.9973975,0.21265352,-0.12687187,0.4840089,-0.43638605,-11.407108,1.0,35.0
24.0,20.0,116.06036,0.0,0.0017525506,0.99966586,0.0017525506,-0.124270916,0.48739272,-1.774245,-12.309012,1.0,40.0
24.0,21.0,109.32548,0.0,5.0,0.99971235,5.0,-0.12218231,0.49043724,-2.8242416,-12.81123,1.0,45.0
24.0,22.0,104.1081,0.0,0.039147712,0.99790627,0.039147712,-0.123107076,0.48836726,-0.21898967,-12.9534025,1.0,50.0
24.0,23.0,100.84794,0.0,0.019527301,0.9958422,0.019527301,-0.12319591,0.48881376,-0.34807092,-13.223232,1.0,55.0
24.0,24.0,97.49621,0.0,0.10513719,0.9928834,0.10513719,-0.12936956,0.48101482,-0.24512386,-9.278193,2.0,0.0
24.0,25.0,91.55228,0.0,0.014629604,0.9852808,0.014629604,-0.12858792,0.48197705,-0.42339998,-10.332879,2.0,5.0
24.0,26.0,81.824554,0.0,0.20122018,0.9649476,0.20122018,-0.12672482,0.48437816,-0.4171086,-11.396766,2.0,10.0
24.0,27.0,69.94746,0.0,0.0062284674,0.92216307,0.0062284674,-0.12293865,0.48940584,-0.8337342,-12.242122,2.0,15.0
24.0,28.0,58.136925,0.0,0.0016773131,0.85035086,0.0016773131,-0.11671975,0.4982522,-1.7936239,-12.818604,2.0,20.0
24.0,29.0,47.99273,0.0,2.42043,0.7517641,2.42043,-0.10822594,0.5103016,-1.8956294,-13.184734,2.0,25.0
24.0,30.0,40.709766,0.0,0.22101513,0.6477942,0.22101513,-0.10207721,0.5183946,-0.45523632,-13.460359,2.0,30.0
24.0,31.0,39.0,0.0,0.21949336,-15.0,0.21949336,-0.0922182,0.53345233,-0.46022183,-13.788251,2.0,35.0
25.0,0.0,135.9255,0.0,0.053222574,0.98754644,0.053222574,-0.13274044,0.47704926,-0.17882192,-2.6512945,0.0,0.0
25.0,1.0,138.70912,0.0,0.022122927,0.98472625,0.022122927,-0.13271315,0.47709063,-0.2875725,-2.690636,0.0,5.0
25.0,2.0,143.90495,0.0,0.0064385333,0.9788733,0.0064385333,-0.13271147,0.477093,-0.7982958,-2.6652458,0.0,10.0
25.0,3.0,149.37253,0.0,0.009164782,0.9719662,0.009164782,-0.13273534,0.47705045,-0.6094327,-2.6048186,0.0,15.0
25.0,4.0,152.74605,0.0,0.057883218,0.96736014,0.057883218,-0.1327706,0.47698483,-0.1793862,-2.5534837,0.0,20.0
25.0,5.0,152.9504,0.0,0.11033538,0.96707326,0.11033538,-0.13279451,0.47692993,-0.24928159,-2.5656183,0.0,25.0
25.0,6.0,151.65387,0.0,0.005721266,0.9688785,0.005721266,-0.13278982,0.47691745,-0.86904347,-2.6791532,0.0,30.0
25.0,7.0,151.02757,0.0,0.01041107,0.9697376,0.01041107,-0.13276933,0.47694933,-0.54953957,-2.858895,0.0,35.0
25.0,8.0,152.10735,0.0,0.060792822,0.96825117,0.060792822,-0.13274786,0.47698015,-0.18067813,-3.0474222,0.0,40.0
25.0,9.0,153.51967,0.0,0.09862781,0.9662694,0.09862781,-0.13274029,0.47698265,-0.22895896,-3.1530573,0.0,45.0
25.0,10.0,153.44267,0.0,0.37386072,0.9663785,0.37386072,-0.13275726,0.47694603,-0.6944006,-3.1080925,0.0,50.0
25.0,11.0,151.00307,0.0,0.090749234,0.969771,0.090749234,-0.13277127,0.47688314,-0.21589625,-2.9710653,0.0,55.0
25.0,12.0,147.34123,0.0,0.13694228,0.9746161,0.13694228,-0.1328024,0.47685224,-0.2981692,-2.7408643,1.0,0.0
25.0,13.0,144.06412,0.0,0.0020252606,0.97868264,0.0020252606,-0.13283849,0.4768061,-1.6572361,-2.48435,1.0,5.0
25.0,14.0,142.77022,0.0,0.021724021,0.98021364,0.021724021,-0.13284916,0.47681683,-0.29148358,-2.3623748,1.0,10.0
25.0,15.0,145.05373,0.0,0.0074729207,0.9774827,0.0074729207,-0.13283715,0.47684544,-0.71421534,-2.3794024,1.0,15.0
25.0,16.0,150.41603,0.0,0.045606196,0.9705682,0.045606196,-0.13281687,0.47687808,-0.18222535,-2.484749,1.0,20.0
25.0,17.0,152.62395,0.0,0.108809695,0.96753114,0.108809695,-0.1328116,0.47687256,-0.24647236,-2.5801697,1.0,25.0
25.0,18.0,155.01839,0.0,0.0016773131,0.9641212,0.0016773131,-0.13281034,0.47685662,-1.8319688,-2.6360416,1.0,30.0
25.0,19.0,157.02057,0.0,0.03289792,0.9611814,0.03289792,-0.13279092,0.47687992,-0.21179491,-2.8200321,1.0,35.0
25.0,20.0,158.0598,0.0,0.10892762,0.95962495,0.10892762,-0.13278256,0.47688138,-0.24667549,-2.9768486,1.0,40.0
25.0,21.0,157.57253,0.0,0.029327562,0.9603573,0.029327562,-0.13278536,0.4768643,-0.22913617,-3.0505452,1.0,45.0
25.0,22.0,155.0567,0.0,0.060083464,0.96406573,0.060083464,-0.13280775,0.47683895,-0.18001813,-3.0172393,1.0,50.0
25.0,23.0,150.45828,0.0,0.049987633,0.9705111,0.049987633,-0.13289833,0.4767247,-0.17887187,-2.4986951,1.0,55.0
25.0,24.0,144.66885,0.0,0.16920282,0.9779523,0.16920282,-0.1329049,0.47672898,-0.35856426,-2.4026978,2.0,0.0
25.0,25.0,138.76788,0.0,0.3967034,0.98466426,0.3967034,-0.13290837,0.47672892,-0.7268336,-2.207896,2.0,5.0
25.0,26.0,133.54906,0.0,1.252113,0.9897655,1.252113,-0.13284546,0.47679862,-1.5394458,-2.240573,2.0,10.0
25.0,27.0,129.19469,0.0,0.0022268659,0.9933459,0.0022268659,-0.1326662,0.47692874,-1.5730433,-2.467706,2.0,15.0
25.0,28.0,125.70521,0.0,0.008785956,0.99572325,0.008785956,-0.13258263,0.47713637,-0.6305293,-2.674857,2.0,20.0
25.0,29.0,122.85101,0.0,0.006714956,0.9973132,0.006714956,-0.13253757,0.47724658,-0.7743579,-2.9541385,2.0,25.0
25.0,30.0,119.944824,0.0,0.60381204,0.9985785,0.60381204,-0.13247097,0.47738063,-0.97988,-3.285466,2.0,30.0
25.0,31.0,116.23531,0.0,0.07625285,0.99963254,0.07625285,-0.13227367,0.4775992,-0.19635212,-4.0466356,2.0,35.0
25.0,32.0,111.28414,0.0,0.40617567,0.9999578,0.40617567,-0.1320631,0.47793058,-0.73770106,-4.966873,2.0,40.0
25.0,33.0,105.30454,0.0,0.08676948,0.9984766,0.08676948,-0.13180545,0.47826323,-0.21194714,-6.069473,2.0,45.0
25.0,34.0,98.68498,0.0,0.10148304,0.99403495,0.10148304,-0.1313158,0.47889984,-0.23640597,-7.5668125,2.0,50.0
25.0,35.0,91.93535,0.0,0.026995827,0.9858698,0.026995827,-0.13072056,0.4796185,-0.25047988,-9.119056,2.0,55.0
25.0,36.0,85.811485,0.0,0.4284206,0.974614,0.4284206,-0.13012551,0.48034462,-0.76234335,-10.506311,3.0,0.0
25.0,37.0,81.08351,0.0,0.16158573,0.96292293,0.16158573,-0.12955455,0.4810145,-0.34639025,-11.337127,3.0,5.0
25.0,38.0,78.13906,0.0,2.696706,0.95410997,2.696706,-0.12912768,0.4815732,-2.2368314,-11.606465,3.0,10.0
25.0,39.0,76.54411,0.0,0.08746424,0.94879186,0.08746424,-0.12945242,0.48102364,-0.21716863,-10.689241,3.0,15.0
25.0,40.0,75.67566,0.0,2.2121193,0.9457251,2.2121193,-0.12801185,0.48298857,-2.0216856,-11.774394,3.0,20.0
25.0,41.0,75.0066,0.0,0.8174153,0.9432771,0.8174153,-0.12638056,0.48489693,-1.1600587,-12.51615,3.0,25.0
25.0,42.0,74.2364,0.0,0.22017846,0.94036454,0.22017846,-0.12327292,0.48897865,-0.4489305,-13.07729,3.0,30.0
25.0,43.0,73.11195,0.0,0.7360882,0.9359252,0.7360882,-0.1200148,0.49364376,-1.0561999,-13.181715,3.0,35.0
25.0,44.0,71.37771,0.0,0.33273178,0.92862314,0.33273178,-0.11273388,0.5038212,-0.60659826,-13.478542,3.0,40.0
25.0,45.0,68.7815,0.0,0.03359839,0.9165876,0.03359839,-0.10035308,0.52108794,-0.30871367,-13.631278,3.0,45.0
25.0,46.0,65.643684,0.0,0.008411655,0.9000992,0.008411655,-0.084437795,0.54803777,-0.75470924,-13.815432,3.0,50.0
25.0,47.0,63.557465,0.0,0.3092342,0.88783514,0.3092342,-0.07354867,0.57148904,-0.57791317,-13.944646,3.0,55.0
25.0,48.0,60.599354,0.0,0.11117917,0.86845684,0.11117917,-0.07309433,0.58268476,-0.4005986,-14.046681,4.0,0.0
25.0,49.0,56.837402,0.0,0.0046392474,0.8399996,0.0046392474,-0.073144436,0.58511627,-1.0435209,-14.104206,4.0,5.0
25.0,50.0,52.339355,0.0,0.019312697,0.79936254,0.019312697,-0.07289823,0.5850356,-0.5289239,-14.159413,4.0,10.0
25.0,51.0,47.173252,0.0,0.009902558,0.7417176,0.009902558,-0.07724437,0.56263685,-0.7059963,-14.052944,4.0,15.0
25.0,52.0,41.918507,0.0,0.0044968165,0.6675744,0.0044968165,-0.07751776,0.56218064,-1.0658298,-14.109487,4.0,20.0
25.0,53.0,39.0,0.0,0.113284804,-15.0,0.113284804,-0.09180622,0.5347653,-0.32976353,-13.9783125,4.0,25.0
26.0,0.0,160.7283,0.0,0.12987919,0.95553654,0.12987919,-0.1332813,0.4761545,-0.28428006,-1.1603496,0.0,0.0
26.0,1.0,158.1321,0.0,0.09652387,0.95951587,0.09652387,-0.1332637,0.47617406,-0.22423798,-1.1691724,0.0,5.0
26.0,2.0,158.95927,0.0,0.07927328,0.95826143,0.07927328,-0.13324273,0.47620824,-0.19785643,-1.1710964,0.0,10.0
26.0,3.0,161.07278,0.0,0.07950735,0.9549994,0.07950735,-0.13323876,0.47621384,-0.198183,-1.1544228,0.0,15.0
26.0,4.0,161.65744,0.0,0.03537412,0.954083,0.03537412,-0.13325123,0.4761905,-0.20110434,-1.1224247,0.0,20.0
26.0,5.0,159.3106,0.0,0.0936787,0.9577248,0.0936787,-0.13327307,0.47615957,-0.21950936,-1.0836676,0.0,25.0
26.0,6.0,155.63805,0.0,0.04757769,0.9632198,0.04757769,-0.13327971,0.47614694,-0.17895162,-1.0687357,0.0,30.0
26.0,7.0,152.81932,0.0,0.08204413,0.9672574,0.08204413,-0.13326772,0.4761747,-0.20164412,-1.0760752,0.0,35.0
26.0,8.0,151.96838,0.0,0.11321296,0.9684439,0.11321296,-0.13323349,0.47622964,-0.25356257,-1.1240615,0.0,40.0
26.0,9.0,151.93645,0.0,0.009261541,0.9684881,0.009261541,-0.13317977,0.47630686,-0.6032481,-1.2277938,0.0,45.0
26.0,10.0,151.11664,0.0,0.003815274,0.96961594,0.003815274,-0.13312702,0.4763957,-1.1412312,-1.359143,0.0,50.0
26.0,11.0,148.49083,0.0,0.10216275,0.9731282,0.10216275,-0.13307787,0.47647655,-0.23427933,-1.5151119,0.0,55.0
26.0,12.0,144.29192,0.0,0.22459808,0.9784086,0.22459808,-0.13302267,0.4765559,-0.4588382,-1.680365,1.0,0.0
26.0,13.0,139.05098,0.0,0.07184586,0.98436415,0.07184586,-0.13297912,0.4766139,-0.18939936,-1.7459986,1.0,5.0
26.0,14.0,133.30228,0.0,0.009038723,0.9899856,0.009038723,-0.13292643,0.47671548,-0.61573243,-1.8395239,1.0,10.0
26.0,15.0,127.58048,0.0,0.020348748,0.9945027,0.020348748,-0.13286158,0.4768408,-0.30840844,-1.9961265,1.0,15.0
26.0,16.0,121.66521,0.0,0.0016773131,0.997874,0.0016773131,-0.13277328,0.4769962,-1.8314352,-2.2373836,1.0,20.0
26.0,17.0,114.88071,0.0,0.037926268,0.9998498,0.037926268,-0.13265495,0.47719425,-0.19600737,-2.6116378,1.0,25.0
26.0,18.0,114.4096,0.0,0.035556357,0.9999033,0.035556357,-0.13253535,0.47739038,-0.20323968,-2.96594,1.0,30.0
26.0,19.0,117.83597,0.0,0.010011254,0.99925816,0.010011254,-0.13241252,0.4775777,-0.56838244,-3.4068272,1.0,35.0
26.0,20.0,122.74968,0.0,0.2433232,0.99736345,0.2433232,-0.13231899,0.47771356,-0.49096367,-3.8192196,1.0,40.0
26.0,21.0,126.744965,0.0,0.0714147,0.99506325,0.0714147,-0.13222606,0.4778096,-0.19114345,-4.2974014,1.0,45.0
26.0,22.0,127.59405,0.0,1.4386053,0.99449337,1.4386053,-0.13210349,0.4779717,-1.6547259,-5.073019,1.0,50.0
26.0,23.0,124.47468,0.0,0.10738826,0.9964494,0.10738826,-0.13183928,0.47815746,-0.24556017,-6.1482067,1.0,55.0
26.0,24.0,119.546295,0.0,0.7504896,0.99872273,0.7504896,-0.13165171,0.47847617,-1.1260395,-6.9719973,2.0,0.0
26.0,25.0,115.49931,0.0,0.10029069,0.9997622,0.10029069,-0.13146225,0.4786531,-0.23403895,-7.5100183,2.0,5.0
26.0,26.0,113.79342,0.0,5.0,0.9999558,5.0,-0.13116318,0.4790623,-2.9706526,-8.3423195,2.0,10.0
26.0,27.0,113.30479,0.0,0.25254962,0.9999831,0.25254962,-0.12975232,0.48028588,-0.5041127,-9.381892,2.0,15.0
26.0,28.0,112.35354,0.0,0.07447344,0.9999993,0.07447344,-0.1287208,0.481704,-0.2012999,-10.398078,2.0,20.0
26.0,29.0,109.746666,0.0,0.014165189,0.99978405,0.014165189,-0.1278968,0.48273557,-0.43679878,-11.114085,2.0,25.0
26.0,30.0,105.38692,0.0,0.0037661204,0.9985123,0.0037661204,-0.12642318,0.48462954,-1.1541145,-11.643694,2.0,30.0
26.0,31.0,99.51314,0.0,0.005382336,0.99477,0.005382336,-0.12397847,0.48778215,-0.9190868,-12.163429,2.0,35.0
26.0,32.0,92.6451,0.0,0.016506735,0.9869233,0.016506735,-0.11851206,0.4955085,-0.41227114,-12.657285,2.0,40.0
26.0,33.0,85.80125,0.0,0.01419902,0.97459173,0.01419902,-0.11204178,0.50476813,-0.48115075,-12.984197,2.0,45.0
26.0,34.0,80.055916,0.0,0.04172389,0.9599895,0.04172389,-0.1027344,0.51778513,-0.2771508,-13.310351,2.0,50.0
26.0,35.0,75.89491,0.0,0.059620645,0.94651103,0.059620645,-0.105504446,0.51401955,-0.25345063,-13.292292,2.0,55.0
26.0,36.0,72.54155,0.0,0.007245924,0.93358576,0.007245924,-0.10131826,0.5198571,-0.79008275,-13.552152,3.0,0.0
26.0,37.0,68.94729,0.0,0.08149287,0.91739786,0.08149287,-0.10645765,0.5127953,-0.2624182,-13.62566,3.0,5.0
26.0,38.0,64.435814,0.0,0.06133219,0.89313275,0.06133219,-0.11088962,0.5066511,-0.23922753,-13.739558,3.0,10.0
26.0,39.0,59.159683,0.0,0.009473933,0.85810274,0.009473933,-0.12757374,0.48370603,-0.60561275,-12.127499,3.0,15.0
26.0,40.0,53.456932,0.0,2.4597206,0.8102071,2.4597206,-0.1265822,0.48502672,-2.1104627,-12.296865,3.0,20.0
26.0,41.0,47.653732,0.0,0.037341926,0.74765277,0.037341926,-0.12571196,0.48588347,-0.21772432,-12.704367,3.0,25.0
26.0,42.0,42.28648,0.0,2.3312747,0.67337453,2.3312747,-0.12184831,0.49144658,-2.003283,-13.148744,3.0,30.0
26.0,43.0,39.0,0.0,0.004015854,-15.0,0.004015854,-0.11884888,0.49519336,-1.1121135,-13.433173,3.0,35.0
27.0,0.0,145.00676,0.0,0.013330112,0.9775402,0.013330112,-0.13273583,0.47703668,-0.44648182,-2.7571437,0.0,0.0
27.0,1.0,144.36432,0.0,0.11833423,0.97832125,0.11833423,-0.13273521,0.4770371,-0.26388794,-2.7835088,0.0,5.0
27.0,2.0,146.21916,0.0,0.18061675,0.97603816,0.18061675,-0.13271007,0.47706002,-0.37987012,-2.9008687,0.0,10.0
27.0,3.0,150.01204,0.0,0.0027850673,0.9711123,0.0027850673,-0.13267422,0.47709072,-1.3836039,-3.0880988,0.0,15.0
27.0,4.0,154.67238,0.0,0.025519026,0.96462125,0.025519026,-0.13266543,0.4771037,-0.25554562,-3.250363,0.0,20.0
27.0,5.0,159.05829,0.0,0.039024554,0.9581104,0.039024554,-0.13269088,0.47705394,-0.19307119,-3.317618,0.0,25.0
27.0,6.0,161.8825,0.0,0.0031018408,0.9537287,0.0031018408,-0.13274665,0.47695792,-1.2976937,-3.211932,0.0,30.0
27.0,7.0,161.92249,0.0,0.08648344,0.9536657,0.08648344,-0.1328258,0.4768339,-0.2092393,-2.9479897,0.0,35.0
27.0,8.0,158.74937,0.0,0.072414406,0.958581,0.072414406,-0.13289532,0.47671726,-0.19021934,-2.6580188,0.0,40.0
27.0,9.0,153.62103,0.0,0.0035610779,0.96612555,0.0035610779,-0.13293229,0.47666174,-1.1921289,-2.4547293,0.0,45.0
27.0,10.0,148.15181,0.0,0.015202439,0.9735702,0.015202439,-0.13294064,0.4766652,-0.3977329,-2.346593,0.0,50.0
27.0,11.0,143.62285,0.0,2.188015,0.9792096,2.188015,-0.1329272,0.47670233,-2.0660415,-2.2964776,0.0,55.0
27.0,12.0,140.60439,0.0,1.3484781,0.982677,1.3484781,-0.13262554,0.47685078,-1.6033635,-2.6509707,1.0,0.0
27.0,13.0,139.48592,0.0,0.17586315,0.98389864,0.17586315,-0.13235383,0.47715443,-0.37076414,-3.0215113,1.0,5.0
27.0,14.0,140.60965,0.0,0.015797937,0.98267114,0.015797937,-0.13233349,0.4772699,-0.38613868,-3.1537573,1.0,10.0
27.0,15.0,144.25635,0.0,0.0072217197,0.9784515,0.0072217197,-0.13237135,0.47728726,-0.7338611,-3.2958977,1.0,15.0
27.0,16.0,149.08678,0.0,0.13715237,0.9723447,0.13715237,-0.13232219,0.47738352,-0.298917,-3.785941,1.0,20.0
27.0,17.0,149.2713,0.0,0.0690941,0.9721005,0.0690941,-0.132215,0.47751188,-0.18814284,-4.463875,1.0,25.0
27.0,18.0,146.2988,0.0,0.013358752,0.97593826,0.013358752,-0.13203399,0.4777511,-0.44743112,-5.3935165,1.0,30.0
27.0,19.0,141.20097,0.0,0.09468677,0.9820111,0.09468677,-0.13175623,0.47813156,-0.22399914,-6.6789684,1.0,35.0
27.0,20.0,135.0815,0.0,0.19902559,0.988355,0.19902559,-0.13143905,0.4785669,-0.41328388,-8.063247,1.0,40.0
27.0,21.0,129.10353,0.0,4.0885797,0.9934138,4.0885797,-0.13098483,0.47912332,-2.7268386,-9.475202,1.0,45.0
27.0,22.0,124.34563,0.0,0.023828909,0.996522,0.023828909,-0.12997532,0.47998765,-0.2775759,-10.691041,1.0,50.0
27.0,23.0,120.92053,0.0,0.014236079,0.99819505,0.014236079,-0.12959994,0.4806474,-0.43029922,-11.462421,1.0,55.0
27.0,24.0,116.85307,0.0,0.15316996,0.9995029,0.15316996,-0.13089898,0.47918835,-0.3298962,-8.12101,2.0,0.0
27.0,25.0,109.82862,0.0,0.030999713,0.9997968,0.030999713,-0.13137393,0.47868395,-0.22464508,-6.1344376,2.0,5.0
27.0,26.0,98.904594,0.0,0.2516045,0.9942352,0.2516045,-0.13108559,0.47907352,-0.5038612,-6.753648,2.0,10.0
27.0,27.0,86.071625,0.0,0.023434304,0.9751767,0.023434304,-0.1304458,0.47982797,-0.2806586,-7.978939,2.0,15.0
27.0,28.0,73.887375,0.0,0.03966173,0.9390107,0.03966173,-0.12949415,0.48097846,-0.20073718,-9.564073,2.0,20.0
27.0,29.0,64.0099,0.0,0.79398197,0.8905889,0.79398197,-0.1275896,0.48339742,-1.145559,-11.028515,2.0,25.0
27.0,30.0,56.208286,0.0,0.03562538,0.83477783,0.03562538,-0.12412283,0.48781368,-0.22743195,-12.26591,2.0,30.0
27.0,31.0,49.82479,0.0,0.1093836,0.77294177,0.1093836,-0.118993364,0.49524966,-0.27068055,-13.04676,2.0,35.0
27.0,32.0,44.429775,0.0,0.17325103,0.70524484,0.17325103,-0.11595356,0.4995743,-0.37682307,-13.450479,2.0,40.0
27.0,33.0,40.41585,0.0,0.038159125,0.6428095,0.038159125,-0.11479713,0.5012594,-0.24985522,-13.661469,2.0,45.0
27.0,34.0,39.0,0.0,0.021697601,-15.0,0.021697601,-0.12545316,0.48649806,-0.31463033,-12.325702,2.0,50.0
28.0,0.0,160.17654,0.0,0.08115056,0.95639247,0.08115056,-0.13341177,0.4759435,-0.19998598,-0.9189441,0.0,0.0
28.0,1.0,154.7818,0.0,0.3286839,0.96446335,0.3286839,-0.13335992,0.47602922,-0.62912655,-0.974498,0.0,5.0
28.0,2.0,153.25212,0.0,0.106202036,0.96664804,0.106202036,-0.13328531,0.47611845,-0.24083602,-1.0454444,0.0,10.0
28.0,3.0,153.8496,0.0,0.0016773131,0.96580046,0.0016773131,-0.13324644,0.47619113,-1.8335302,-1.0626928,0.0,15.0
28.0,4.0,154.09149,0.0,0.22954927,0.9654552,0.22954927,-0.13325162,0.47620234,-0.46753463,-1.0414927,0.0,20.0
28.0,5.0,152.40099,0.0,0.24793673,0.9678426,0.24793673,-0.1332449,0.4761925,-0.49916953,-1.0509566,0.0,25.0
28.0,6.0,149.13963,0.0,0.022218475,0.97227484,0.022218475,-0.1332137,0.47622466,-0.28460926,-1.1018826,0.0,30.0
28.0,7.0,145.11221,0.0,0.04204653,0.977411,0.04204653,-0.13317949,0.4762998,-0.18554634,-1.1854376,0.0,35.0
28.0,8.0,141.04587,0.0,0.042164695,0.9821852,0.042164695,-0.13311802,0.4764077,-0.18559676,-1.3380556,0.0,40.0
28.0,9.0,137.51234,0.0,0.09307293,0.98596704,0.09307293,-0.13301788,0.4765714,-0.21915984,-1.5930972,0.0,45.0
28.0,10.0,135.01816,0.0,0.059678633,0.98841476,0.059678633,-0.13288614,0.47677043,-0.17968607,-2.0047972,0.0,50.0
28.0,11.0,133.80664,0.0,2.1579287,0.9895337,2.1579287,-0.13274719,0.47698265,-2.0496137,-2.5238078,0.0,55.0
28.0,12.0,133.55128,0.0,0.014406166,0.9897635,0.014406166,-0.13234843,0.47726744,-0.41835415,-3.444792,1.0,0.0
28.0,13.0,133.78574,0.0,1.8921326,0.9895526,1.8921326,-0.132201,0.4775878,-1.9134502,-4.0221214,1.0,5.0
28.0,14.0,134.0161,0.0,0.36575678,0.98934364,0.36575678,-0.13196419,0.4777005,-0.6811255,-4.4224496,1.0,10.0
28.0,15.0,133.71579,0.0,0.072361924,0.98961574,0.072361924,-0.13177122,0.47804433,-0.19251204,-5.2035103,1.0,15.0
28.0,16.0,131.63773,0.0,0.0019469586,0.9914171,0.0019469586,-0.13162045,0.47829878,-1.6911137,-6.2175074,1.0,20.0
28.0,17.0,125.95263,0.0,0.15846863,0.99557,0.15846863,-0.13149495,0.47851253,-0.33939064,-6.985481,1.0,25.0
28.0,18.0,122.11448,0.0,1.0635084,0.9976686,1.0635084,-0.13120626,0.47888535,-1.3902721,-7.910823,1.0,30.0
28.0,19.0,119.333405,0.0,0.025337212,0.9987968,0.025337212,-0.13043611,0.47970605,-0.26345146,-9.423941,1.0,35.0
28.0,20.0,116.88691,0.0,0.010877435,0.99949527,0.010877435,-0.12958226,0.4807669,-0.53796804,-10.746213,1.0,40.0
28.0,21.0,114.09696,0.0,3.6864867,0.99993247,3.6864867,-0.12858135,0.4819662,-2.5729713,-11.705319,1.0,45.0
28.0,22.0,110.35031,0.0,0.09982542,0.99986863,0.09982542,-0.127518,0.48315063,-0.2391128,-12.322082,1.0,50.0
28.0,23.0,105.384766,0.0,0.007348241,0.99851143,0.007348241,-0.12607075,0.48513314,-0.73656493,-12.841069,1.0,55.0
28.0,24.0,99.66619,0.0,0.7928513,0.9948999,0.7928513,-0.1282396,0.4823955,-1.1482922,-11.775735,2.0,0.0
28.0,25.0,93.77524,0.0,0.17250854,0.9885016,0.17250854,-0.1273153,0.4835738,-0.36682796,-12.308216,2.0,5.0
28.0,26.0,88.02993,0.0,0.023720559,0.9791617,0.023720559,-0.12847021,0.48218283,-0.28366226,-11.107071,2.0,10.0
28.0,27.0,82.22375,0.0,0.0016773131,0.9660074,0.0016773131,-0.12705082,0.48402053,-1.8196843,-11.711175,2.0,15.0
28.0,28.0,76.02071,0.0,0.041316837,0.94695836,0.041316837,-0.12333715,0.48897246,-0.21545535,-12.49194,2.0,20.0
28.0,29.0,69.14673,0.0,0.5000733,0.91836476,0.5000733,-0.1174708,0.4972808,-0.8140048,-13.053161,2.0,25.0
28.0,30.0,61.483093,0.0,0.43251327,0.8745047,0.43251327,-0.11165553,0.5054431,-0.7254391,-13.381992,2.0,30.0
28.0,31.0,52.991104,0.0,2.2833202,0.80575067,2.2833202,-0.11141061,0.5058445,-1.8750343,-13.452474,2.0,35.0
28.0,32.0,44.39435,0.0,0.0031307486,0.7047434,0.0031307486,-0.10709142,0.51152253,-1.2862095,-13.71507,2.0,40.0
28.0,33.0,39.0,0.0,0.096889764,-15.0,0.096889764,-0.10092436,0.52046895,-0.29033226,-13.953623,2.0,45.0
29.0,0.0,144.66734,0.0,0.07427253,0.97795415,0.07427253,-0.13273239,0.4770644,-0.19302523,-2.5889642,0.0,0.0
29.0,1.0,148.42032,0.0,0.0024458522,0.97322035,0.0024458522,-0.13274038,0.4770344,-1.491528,-2.6008356,0.0,5.0
29.0,2.0,148.80164,0.0,0.03817597,0.9727206,0.03817597,-0.13275959,0.47699872,-0.19494516,-2.6068213,0.0,10.0
29.0,3.0,146.65033,0.0,0.0031167562,0.97549534,0.0031167562,-0.13277018,0.47697333,-1.2938218,-2.6455104,0.0,15.0
29.0,4.0,143.41322,0.0,0.014696061,0.9794582,0.014696061,-0.13276179,0.4769885,-0.41028845,-2.7241123,0.0,20.0
29.0,5.0,140.20822,0.0,0.047763072,0.9831137,0.047763072,-0.13273342,0.47703457,-0.1807499,-2.8535798,0.0,25.0
29.0,6.0,137.45572,0.0,0.008441345,0.98602474,0.008441345,-0.13268857,0.47710305,-0.65045273,-3.025927,0.0,30.0
29.0,7.0,135.39943,0.0,0.004613489,0.988053,0.004613489,-0.13264288,0.47717994,-1.0080135,-3.1925933,0.0,35.0
29.0,8.0,134.18033,0.0,0.106082186,0.9891936,0.106082186,-0.13260986,0.47723725,-0.24216926,-3.2931683,0.0,40.0
29.0,9.0,133.72104,0.0,0.0054898397,0.98961097,0.0054898397,-0.13258898,0.47726324,-0.8949048,-3.2962296,0.0,45.0
29.0,10.0,133.90193,0.0,0.1478428,0.9894474,0.1478428,-0.13258807,0.47727618,-0.3190307,-3.2030838,0.0,50.0
