epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,18.0,132.2251,0.0,0.3637024,0.9909226,0.3637024,-0.13273779,0.4769193,-0.6797982,-3.2017577,1.0,30.0
23.0,19.0,127.09407,0.0,0.02084318,0.9948322,0.02084318,-0.13263059,0.47706762,-0.3026675,-3.2995124,1.0,35.0
23.0,20.0,123.11554,0.0,0.008447804,0.9971799,0.008447804,-0.13256522,0.4772152,-0.65032816,-3.3302395,1.0,40.0
23.0,21.0,119.41008,0.0,0.20765392,0.99877036,0.20765392,-0.13256729,0.47725728,-0.42889142,-3.1267905,1.0,45.0
23.0,22.0,115.15597,0.0,0.20445943,0.9998132,0.20445943,-0.13276877,0.47701547,-0.42322177,-1.8771088,1.0,50.0
23.0,23.0,110.038635,0.0,0.022631275,0.9998276,0.022631275,-0.13271749,0.47710723,-0.28211665,-1.9577152,1.0,55.0
23.0,24.0,104.829056,0.0,0.0016773131,0.9982615,0.0016773131,-0.13256638,0.4773557,-1.8304877,-2.4635274,2.0,0.0
23.0,25.0,100.487114,0.0,0.074874885,0.99556583,0.074874885,-0.13236749,0.47766414,-0.19483471,-3.2482836,2.0,5.0
23.0,26.0,97.51208,0.0,0.008838921,0.99289954,0.008838921,-0.13211158,0.47803447,-0.6286703,-4.3669367,2.0,10.0
23.0,27.0,95.440056,0.0,0.0064321873,0.9906124,0.0064321873,-0.13164058,0.47862294,-0.8006016,-5.913357,2.0,15.0
23.0,28.0,93.57516,0.0,0.06697901,0.9882309,0.06697901,-0.13111313,0.4792531,-0.18950623,-7.635372,2.0,20.0
23.0,29.0,91.219604,0.0,0.03734642,0.9847575,0.03734642,-0.13066147,0.47978526,-0.20354223,-9.035127,2.0,25.0
23.0,30.0,87.680626,0.0,0.023790767,0.97848266,0.023790767,-0.13024265,0.4802815,-0.27819395,-10.12162,2.0,30.0
23.0,31.0,82.36544,0.0,0.028415354,0.9663785,0.028415354,-0.12994125,0.48065877,-0.24357677,-10.320628,2.0,35.0
23.0,32.0,75.49292,0.0,0.09537986,0.9450639,0.09537986,-0.1292776,0.48146185,-0.22995323,-11.110818,2.0,40.0
23.0,33.0,69.01136,0.0,0.06742212,0.91770935,0.06742212,-0.12856196,0.48237637,-0.19571984,-11.743226,2.0,45.0
23.0,34.0,65.095116,0.0,0.009351578,0.8969801,0.009351578,-0.1280349,0.48308185,-0.6106588,-11.998172,2.0,50.0
23.0,35.0,64.476204,0.0,0.002563314,0.8933716,0.002563314,-0.12740886,0.48391753,-1.447753,-12.210798,2.0,55.0
23.0,36.0,64.82291,0.0,0.28658423,0.8954048,0.28658423,-0.12598576,0.48578787,-0.55519485,-12.542394,3.0,0.0
23.0,37.0,63.26921,0.0,0.022449452,0.8860527,0.022449452,-0.12465125,0.4874742,-0.308681,-12.811534,3.0,5.0
23.0,38.0,58.437695,0.0,0.002507826,0.8526658,0.002507826,-0.12319189,0.48959213,-1.461674,-12.984391,3.0,10.0
23.0,39.0,52.112957,0.0,0.058403384,0.79710084,0.058403384,-0.121329635,0.49223456,-0.2103011,-13.173175,3.0,15.0
23.0,40.0,46.71862,0.0,0.0042907195,0.7359826,0.0042907195,-0.119165994,0.4952906,-1.0669565,-13.349773,3.0,20.0
23.0,41.0,43.835682,0.0,0.081878915,0.69672614,0.081878915,-0.116826236,0.49861223,-0.23888439,-13.490627,3.0,25.0
23.0,42.0,43.25345,0.0,0.62420434,0.6881471,0.62420434,-0.11350029,0.50320596,-0.9273008,-13.625552,3.0,30.0
23.0,43.0,44.340553,0.0,1.2365301,0.7039803,1.2365301,-0.10976893,0.508318,-1.3614249,-13.746474,3.0,35.0
23.0,44.0,46.465805,0.0,0.056941144,0.73274225,0.056941144,-0.105855905,0.51362556,-0.252995,-13.85057,3.0,40.0
23.0,45.0,48.99583,0.0,0.37297603,0.76357216,0.37297603,-0.1004747,0.5212641,-0.6426511,-13.934427,3.0,45.0
23.0,46.0,48.790398,0.0,0.08767305,0.76119655,0.08767305,-0.096027546,0.52732974,-0.29204094,-13.9684305,3.0,50.0
23.0,47.0,39.912426,0.0,0.23453021,-15.0,0.23453021,-0.09108628,0.53593343,-0.4804072,-14.013233,3.0,55.0
24.0,0.0,145.07518,0.0,0.1507509,0.9774564,0.1507509,-0.13255338,0.47731566,-0.32449663,-3.529207,0.0,0.0
24.0,1.0,149.38133,0.0,0.14996323,0.97195446,0.14996323,-0.1325283,0.47732192,-0.3230033,-3.7686648,0.0,5.0
24.0,2.0,152.24063,0.0,0.019710442,0.9680659,0.019710442,-0.13252744,0.4772979,-0.31813085,-3.9059634,0.0,10.0
24.0,3.0,153.27985,0.0,0.24825445,0.9666089,0.24825445,-0.13256559,0.47723806,-0.49935025,-3.8695757,0.0,15.0
24.0,4.0,152.41856,0.0,0.004029476,0.9678181,0.004029476,-0.13260637,0.4771461,-1.1019945,-3.7371604,0.0,20.0
24.0,5.0,150.16765,0.0,0.0031258187,0.97090316,0.0031258187,-0.13265277,0.47709224,-1.2916119,-3.544849,0.0,25.0
24.0,6.0,148.30214,0.0,0.036147147,0.97337455,0.036147147,-0.13269147,0.4770441,-0.2006349,-3.397268,0.0,30.0
24.0,7.0,148.74149,0.0,0.04985516,0.97279966,0.04985516,-0.1327062,0.4770273,-0.1795764,-3.3229382,0.0,35.0
24.0,8.0,152.19728,0.0,0.2160963,0.96812624,0.2160963,-0.13271384,0.47701433,-0.4438441,-3.272092,0.0,40.0
24.0,9.0,156.81573,0.0,0.015387983,0.96148574,0.015387983,-0.1327244,0.47696865,-0.3941952,-3.1994803,0.0,45.0
24.0,10.0,160.26697,0.0,0.086532794,0.9562526,0.086532794,-0.13276735,0.4769046,-0.20942229,-3.0365145,0.0,50.0
24.0,11.0,161.21904,0.0,0.079299755,0.95477074,0.079299755,-0.13282493,0.4768036,-0.19891125,-2.846844,0.0,55.0
24.0,12.0,160.4583,0.0,0.52391356,0.95595604,0.52391356,-0.13287236,0.47672644,-0.89017874,-2.6862214,1.0,0.0
24.0,13.0,159.27162,0.0,0.03396575,0.9577844,0.03396575,-0.13289379,0.4766367,-0.20707792,-2.4786665,1.0,5.0
24.0,14.0,158.9463,0.0,0.01796381,0.95828116,0.01796381,-0.13292462,0.47662133,-0.34349155,-2.3147092,1.0,10.0
24.0,15.0,160.76581,0.0,0.23636161,0.95547813,0.23636161,-0.13294013,0.47661057,-0.4791871,-2.3470457,1.0,15.0
24.0,16.0,162.78664,0.0,0.062440403,0.95229644,0.062440403,-0.13298814,0.47652456,-0.18075663,-2.12308,1.0,20.0
24.0,17.0,155.72537,0.0,0.0059394217,0.96309215,0.0059394217,-0.13298598,0.47652712,-0.84598273,-2.1833158,1.0,25.0
24.0,18.0,149.92197,0.0,0.03956759,0.9712331,0.03956759,-0.13298078,0.47655386,-0.19075483,-2.20271,1.0,30.0
24.0,19.0,145.3182,0.0,0.014002707,0.97715783,0.014002707,-0.13296716,0.47659224,-0.4271282,-2.1592329,1.0,35.0
24.0,20.0,141.86627,0.0,1.1891023,0.98125714,1.1891023,-0.1329408,0.47665352,-1.495965,-2.1164691,1.0,40.0
24.0,21.0,139.52867,0.0,0.0016773131,0.98385257,0.0016773131,-0.13280477,0.47671223,-1.8326893,-2.1990638,1.0,45.0
24.0,22.0,138.24821,0.0,0.7737994,0.98520905,0.7737994,-0.13269988,0.4769351,-1.1542258,-2.4862325,1.0,50.0
24.0,23.0,137.76967,0.0,0.0016773131,0.9857038,0.0016773131,-0.13258465,0.4770305,-1.8319885,-2.8730125,1.0,55.0
24.0,24.0,137.42274,0.0,0.019679232,0.98605824,0.019679232,-0.1325193,0.4771942,-0.31842077,-3.220786,2.0,0.0
24.0,25.0,136.42415,0.0,0.23422956,0.98705834,0.23422956,-0.13259095,0.4771348,-0.47539073,-3.0319796,2.0,5.0
24.0,26.0,133.89328,0.0,0.076084755,0.9894552,0.076084755,-0.13248104,0.47727942,-0.19557387,-3.6015494,2.0,10.0
24.0,27.0,128.7463,0.0,0.14404784,0.9936769,0.14404784,-0.13233729,0.4774952,-0.31198913,-4.325865,2.0,15.0
24.0,28.0,120.03991,0.0,0.007256587,0.998543,0.007256587,-0.13220231,0.47769386,-0.73149127,-4.929764,2.0,20.0
24.0,29.0,108.273506,0.0,0.05741395,0.9994867,0.05741395,-0.13194701,0.47808123,-0.18147069,-6.08029,2.0,25.0
24.0,30.0,96.99811,0.0,0.028415017,0.99236625,0.028415017,-0.13157122,0.4785904,-0.23861074,-7.398405,2.0,30.0
24.0,31.0,90.165955,0.0,0.005814223,0.98302656,0.005814223,-0.13111328,0.47917154,-0.8615466,-8.549033,2.0,35.0
24.0,32.0,89.19859,0.0,0.07042141,0.9813365,0.07042141,-0.13075332,0.47963187,-0.19340748,-9.517238,2.0,40.0
24.0,33.0,90.14121,0.0,0.0016773131,0.98298454,0.0016773131,-0.13111535,0.4792497,-1.8269083,-7.6552725,2.0,45.0
24.0,34.0,88.065994,0.0,0.009975496,0.979231,0.009975496,-0.13081522,0.4796162,-0.57392013,-8.537887,2.0,50.0
24.0,35.0,80.42358,0.0,0.6946746,0.9610561,0.6946746,-0.13091815,0.47951868,-1.0676422,-7.687146,2.0,55.0
24.0,36.0,69.72867,0.0,0.06807246,0.9211384,0.06807246,-0.13045615,0.48001885,-0.19188702,-8.961135,3.0,0.0
24.0,37.0,59.52249,0.0,0.050842453,0.8607724,0.050842453,-0.12964746,0.4810421,-0.18779731,-10.2523985,3.0,5.0
24.0,38.0,52.0612,0.0,0.03322284,0.7965806,0.03322284,-0.12877001,0.48215324,-0.22290045,-11.053034,3.0,10.0
24.0,39.0,46.880054,0.0,0.008098912,0.73803246,0.008098912,-0.1274752,0.48385626,-0.6827612,-11.980361,3.0,15.0
24.0,40.0,42.914116,0.0,5.0,0.683039,5.0,-0.12505254,0.48698643,-2.8680098,-12.573886,3.0,20.0
24.0,41.0,39.845814,0.0,0.0351218,-15.0,0.0351218,-0.12279233,0.48927703,-0.23260587,-13.006843,3.0,25.0
25.0,0.0,137.91046,0.0,0.029855834,0.9855589,0.029855834,-0.13260649,0.47724235,-0.22703165,-3.2829025,0.0,0.0
25.0,1.0,137.61282,0.0,0.4933552,0.98586446,0.4933552,-0.13260157,0.47725,-0.8520252,-3.27429,0.0,5.0
25.0,2.0,137.70016,0.0,0.0034426923,0.9857751,0.0034426923,-0.13255887,0.47725332,-1.2173319,-3.3514838,0.0,10.0
25.0,3.0,137.99036,0.0,0.007587723,0.9854765,0.007587723,-0.13253516,0.47731334,-0.7065691,-3.427644,0.0,15.0
25.0,4.0,138.2449,0.0,0.01578537,0.9852125,0.01578537,-0.13252921,0.47732776,-0.38621414,-3.5465276,0.0,20.0
25.0,5.0,138.37984,0.0,0.07421374,0.98507184,0.07421374,-0.13251324,0.47735515,-0.19347048,-3.7080162,0.0,25.0
25.0,6.0,138.65526,0.0,0.04887385,0.984783,0.04887385,-0.13248698,0.4773853,-0.18082422,-3.897852,0.0,30.0
25.0,7.0,139.38419,0.0,0.030153152,0.984008,0.030153152,-0.13245815,0.47742286,-0.2258774,-4.092668,0.0,35.0
25.0,8.0,140.63892,0.0,0.9196368,0.98263866,0.9196368,-0.13243036,0.4774584,-1.282587,-4.2858033,0.0,40.0
25.0,9.0,141.97612,0.0,0.021007065,0.9811315,0.021007065,-0.13231842,0.47749814,-0.30163854,-4.637659,0.0,45.0
25.0,10.0,142.85214,0.0,0.015947746,0.980118,0.015947746,-0.13225906,0.47762075,-0.38350594,-4.9422073,0.0,50.0
25.0,11.0,142.8924,0.0,0.013160295,0.98007095,0.013160295,-0.13225578,0.47763228,-0.45273092,-5.201818,0.0,55.0
25.0,12.0,142.09425,0.0,0.06005846,0.980996,0.06005846,-0.1322595,0.47763842,-0.18161029,-5.4000196,1.0,0.0
25.0,13.0,140.5463,0.0,0.16220592,0.9827413,0.16220592,-0.13226967,0.47762597,-0.34599018,-5.48291,1.0,5.0
25.0,14.0,138.3481,0.0,0.15793338,0.985105,0.15793338,-0.13239539,0.47745654,-0.33794332,-4.5957623,1.0,10.0
25.0,15.0,135.6143,0.0,0.060144603,0.98784715,0.060144603,-0.13233218,0.477538,-0.18145174,-4.862226,1.0,15.0
25.0,16.0,132.27773,0.0,0.19152296,0.9908777,0.19152296,-0.13226102,0.47764707,-0.39988792,-5.1663723,1.0,20.0
25.0,17.0,127.415,0.0,1.4296981,0.99461585,1.4296981,-0.13217673,0.47775933,-1.6502779,-5.50961,1.0,25.0
25.0,18.0,120.327644,0.0,0.024838407,0.9984331,0.024838407,-0.13196193,0.47790977,-0.26319933,-5.925727,1.0,30.0
25.0,19.0,112.50907,0.0,0.109372556,1.0,0.109372556,-0.13184112,0.47817868,-0.24908233,-6.3298798,1.0,35.0
25.0,20.0,105.443214,0.0,0.06193162,0.9985365,0.06193162,-0.13177803,0.47830638,-0.18395936,-6.7028894,1.0,40.0
25.0,21.0,100.608,0.0,0.1532207,0.99565953,0.1532207,-0.13195257,0.47814798,-0.32965416,-5.381708,1.0,45.0
25.0,22.0,99.30246,0.0,0.5551679,0.9945882,0.5551679,-0.13169673,0.4784871,-0.92209584,-6.2162876,1.0,50.0
25.0,23.0,101.35329,0.0,0.06448325,0.99621284,0.06448325,-0.13128771,0.47894287,-0.18690634,-7.3455515,1.0,55.0
25.0,24.0,103.4413,0.0,0.37946716,0.99754584,0.37946716,-0.13081218,0.47953022,-0.6980083,-8.627732,2.0,0.0
25.0,25.0,101.79681,0.0,0.027935704,0.9965224,0.027935704,-0.13031925,0.48007458,-0.24526906,-9.897213,2.0,5.0
25.0,26.0,94.93797,0.0,0.13431905,0.9900021,0.13431905,-0.12977524,0.48073882,-0.29655117,-10.881553,2.0,10.0
25.0,27.0,86.23837,0.0,0.0037996497,0.9755331,0.0037996497,-0.12890437,0.48178515,-1.1460536,-11.705713,2.0,15.0
25.0,28.0,79.93658,0.0,0.00862742,0.95963913,0.00862742,-0.12783386,0.48319447,-0.6501431,-12.376485,2.0,20.0
25.0,29.0,78.077835,0.0,0.3347353,0.9539131,0.3347353,-0.12702832,0.4842671,-0.6276087,-12.715816,2.0,25.0
25.0,30.0,78.052376,0.0,0.121125445,0.9538311,0.121125445,-0.12811331,0.4829076,-0.27508366,-12.060359,2.0,30.0
25.0,31.0,76.360565,0.0,0.058346994,0.948154,0.058346994,-0.12695631,0.48441505,-0.19455856,-12.558017,2.0,35.0
25.0,32.0,71.19475,0.0,0.012045621,0.9278194,0.012045621,-0.12543578,0.4863877,-0.5060966,-12.822332,2.0,40.0
25.0,33.0,64.3551,0.0,0.0016773131,0.89265424,0.0016773131,-0.1239295,0.4884644,-1.8108063,-13.023024,2.0,45.0
25.0,34.0,58.359222,0.0,0.10912004,0.8520646,0.10912004,-0.122893885,0.4899585,-0.2633885,-13.12421,2.0,50.0
25.0,35.0,54.703415,0.0,0.21215914,0.8216999,0.21215914,-0.12301745,0.48979583,-0.43636099,-13.031957,2.0,55.0
25.0,36.0,52.720123,0.0,0.183879,0.80311656,0.183879,-0.12117224,0.49240252,-0.39048207,-13.226768,3.0,0.0
25.0,37.0,51.275448,0.0,0.32413745,0.78853756,0.32413745,-0.11991231,0.4942039,-0.6031257,-13.299486,3.0,5.0
25.0,38.0,49.583206,0.0,0.02330784,0.7702465,0.02330784,-0.11717056,0.49803436,-0.3238399,-13.506768,3.0,10.0
25.0,39.0,47.59741,0.0,0.018289778,0.7469636,0.018289778,-0.11420296,0.50220597,-0.39521003,-13.629268,3.0,15.0
25.0,40.0,45.437927,0.0,0.0120469425,0.7191793,0.0120469425,-0.110172704,0.5078308,-0.5467844,-13.737529,3.0,20.0
25.0,41.0,43.156334,0.0,0.5322593,0.68669343,0.5322593,-0.10589843,0.51378804,-0.8174121,-13.815152,3.0,25.0
25.0,42.0,40.76711,0.0,0.004795638,0.6487586,0.004795638,-0.10437614,0.51582247,-1.0099039,-13.829035,3.0,30.0
25.0,43.0,39.0,0.0,0.010365606,-15.0,0.010365606,-0.098350525,0.52425617,-0.6355604,-13.905288,3.0,35.0
26.0,0.0,144.64452,0.0,0.009695676,0.97798187,0.009695676,-0.1325944,0.47725338,-0.58282864,-3.3283432,0.0,0.0
26.0,1.0,142.92938,0.0,0.077027574,0.9800276,0.077027574,-0.13258876,0.47725347,-0.1967488,-3.4555733,0.0,5.0
26.0,2.0,137.88553,0.0,0.7301365,0.9855846,0.7301365,-0.13256977,0.47727096,-1.1111791,-3.598492,0.0,10.0
26.0,3.0,132.68553,0.0,0.4164168,0.9905268,0.4164168,-0.13247515,0.4773275,-0.75263906,-3.8630197,0.0,15.0
26.0,4.0,131.01845,0.0,0.011883478,0.9919258,0.011883478,-0.13237482,0.4774697,-0.49328315,-4.1276894,0.0,20.0
26.0,5.0,134.47852,0.0,0.008906315,0.98891896,0.008906315,-0.13233827,0.47756192,-0.62436134,-4.3082304,0.0,25.0
26.0,6.0,140.22452,0.0,0.052544836,0.9830958,0.052544836,-0.13234153,0.47757083,-0.17998946,-4.423937,0.0,30.0
26.0,7.0,144.55313,0.0,0.3304171,0.9780928,0.3304171,-0.13235769,0.47753885,-0.63005763,-4.512994,0.0,35.0
26.0,8.0,145.28256,0.0,0.1645519,0.9772017,0.1645519,-0.13234805,0.47750026,-0.35027117,-4.6663475,0.0,40.0
26.0,9.0,143.47302,0.0,0.03218606,0.9793874,0.03218606,-0.13231578,0.47753093,-0.21635598,-4.906469,0.0,45.0
26.0,10.0,140.87999,0.0,0.46510017,0.98237056,0.46510017,-0.1322638,0.4776075,-0.8156625,-5.2631435,0.0,50.0
26.0,11.0,138.66818,0.0,0.05007555,0.9847694,0.05007555,-0.13214,0.47773162,-0.18100458,-5.8357778,0.0,55.0
26.0,12.0,136.73694,0.0,0.295016,0.98674834,0.295016,-0.13201785,0.4779288,-0.5750586,-6.521348,1.0,0.0
26.0,13.0,134.6965,0.0,0.007148485,0.9887164,0.007148485,-0.13191645,0.4780521,-0.74031407,-7.2318754,1.0,5.0
26.0,14.0,132.16927,0.0,0.04607536,0.9909701,0.04607536,-0.13189818,0.4781161,-0.1845069,-7.547275,1.0,10.0
26.0,15.0,128.79172,0.0,0.0016773131,0.9936437,0.0016773131,-0.13213296,0.47783437,-1.8298306,-5.9815726,1.0,15.0
26.0,16.0,124.2742,0.0,0.006431178,0.9965619,0.006431178,-0.13223454,0.4777278,-0.7997562,-5.1619234,1.0,20.0
26.0,17.0,119.11124,0.0,0.008598131,0.99887186,0.008598131,-0.13217938,0.47782034,-0.6422738,-5.3082876,1.0,25.0
26.0,18.0,115.32537,0.0,0.06019301,0.99978876,0.06019301,-0.13208893,0.47796467,-0.18233687,-5.6196365,1.0,30.0
26.0,19.0,112.40185,0.0,0.068699956,0.99999964,0.068699956,-0.13197966,0.4781297,-0.18897021,-6.038018,1.0,35.0
26.0,20.0,109.83066,0.0,0.20580363,0.9997971,0.20580363,-0.13192175,0.4782257,-0.42567518,-6.0075655,1.0,40.0
26.0,21.0,107.09986,0.0,0.052761786,0.9991546,0.052761786,-0.1317358,0.478448,-0.18181247,-6.4557953,1.0,45.0
26.0,22.0,103.71446,0.0,0.7054614,0.99769723,0.7054614,-0.13149372,0.47875482,-1.0812273,-7.186742,1.0,50.0
26.0,23.0,99.36529,0.0,0.0040774914,0.99464273,0.0040774914,-0.13147378,0.4787444,-1.0940206,-6.902867,1.0,55.0
26.0,24.0,94.14901,0.0,0.03327863,0.9889974,0.03327863,-0.13117956,0.47914734,-0.21554834,-7.6492796,2.0,0.0
26.0,25.0,88.26223,0.0,0.10515038,0.9796058,0.10515038,-0.13102296,0.47934893,-0.24326646,-7.85671,2.0,5.0
26.0,26.0,82.02529,0.0,0.22368431,0.9654832,0.22368431,-0.13064519,0.4798065,-0.45659387,-8.885671,2.0,10.0
26.0,27.0,76.04127,0.0,0.052016076,0.9470312,0.052016076,-0.13021466,0.48031625,-0.18589962,-9.872981,2.0,15.0
26.0,28.0,70.92828,0.0,0.33083493,0.926637,0.33083493,-0.12940043,0.48131374,-0.6257454,-10.861661,2.0,20.0
26.0,29.0,66.91445,0.0,0.41724086,0.90704775,0.41724086,-0.12848921,0.4824524,-0.7435634,-11.672317,2.0,25.0
26.0,30.0,63.40409,0.0,0.005981734,0.8868895,0.005981734,-0.12738279,0.48388198,-0.85017776,-12.294763,2.0,30.0
26.0,31.0,59.666058,0.0,0.03108544,0.8618173,0.03108544,-0.1254161,0.48644805,-0.24255365,-12.722323,2.0,35.0
26.0,32.0,55.45106,0.0,0.0016773131,0.8283029,0.0016773131,-0.12302611,0.48976576,-1.8082321,-13.041987,2.0,40.0
26.0,33.0,51.53862,0.0,0.0116984835,0.7912622,0.0116984835,-0.120935194,0.4927564,-0.53005165,-13.233315,2.0,45.0
26.0,34.0,48.874622,0.0,0.24068707,0.7621732,0.24068707,-0.118143134,0.49671122,-0.4814263,-13.444415,2.0,50.0
26.0,35.0,47.7888,0.0,1.468845,0.74929833,1.468845,-0.11765351,0.49737945,-1.551231,-13.417686,2.0,55.0
26.0,36.0,47.298485,0.0,0.45346224,0.7432769,0.45346224,-0.11429106,0.5018406,-0.75443965,-13.632664,3.0,0.0
26.0,37.0,46.194324,0.0,0.081656925,0.7292212,0.081656925,-0.106986746,0.51214814,-0.26149017,-13.823459,3.0,5.0
26.0,38.0,43.92858,0.0,1.5566378,0.6980737,1.5566378,-0.099666096,0.52234733,-1.4657277,-13.929137,3.0,10.0
26.0,39.0,41.364193,0.0,0.0093084695,0.6586445,0.0093084695,-0.09494314,0.52855355,-0.6879053,-13.974795,3.0,15.0
26.0,40.0,39.63136,0.0,0.0365851,-15.0,0.0365851,-0.08750974,0.5425287,-0.34161872,-14.082447,3.0,20.0
27.0,0.0,168.42574,0.0,0.5633975,0.94306105,0.5633975,-0.13336658,0.47602686,-0.9384179,-0.9396991,0.0,0.0
27.0,1.0,169.86523,0.0,0.02834828,0.94062465,0.02834828,-0.13334636,0.47597218,-0.23290855,-0.94849354,0.0,5.0
27.0,2.0,168.23427,0.0,0.0016773131,0.9433828,0.0016773131,-0.13336426,0.4759606,-1.8342,-0.91823137,0.0,10.0
27.0,3.0,164.72408,0.0,0.42461246,0.94918096,0.42461246,-0.13339894,0.47592297,-0.76623434,-0.89725065,0.0,15.0
27.0,4.0,161.0459,0.0,0.0065940856,0.9550414,0.0065940856,-0.13336414,0.4759316,-0.78346086,-0.95036703,0.0,20.0
27.0,5.0,158.20221,0.0,0.012166145,0.9594101,0.012166145,-0.13333519,0.47600755,-0.4808382,-0.98733467,0.0,25.0
27.0,6.0,155.70079,0.0,0.010164824,0.9631281,0.010164824,-0.13330683,0.47607008,-0.55900383,-1.0463985,0.0,30.0
27.0,7.0,152.76024,0.0,0.01920691,0.96734023,0.01920691,-0.13325942,0.47615752,-0.32284123,-1.131962,0.0,35.0
27.0,8.0,149.11092,0.0,2.9777057,0.9723128,2.9777057,-0.13319793,0.4762605,-2.3975177,-1.2484404,0.0,40.0
27.0,9.0,145.56816,0.0,0.07684541,0.9768492,0.07684541,-0.1326452,0.47662655,-0.19527048,-1.9136353,0.0,45.0
27.0,10.0,143.11621,0.0,0.08002919,0.9798085,0.08002919,-0.13247907,0.47698742,-0.20011622,-2.362895,0.0,50.0
27.0,11.0,142.08035,0.0,0.53450084,0.9810119,0.53450084,-0.13244194,0.47711107,-0.901308,-2.8102195,0.0,55.0
27.0,12.0,141.43448,0.0,0.020485852,0.98174787,0.020485852,-0.13230948,0.4772913,-0.30790746,-3.4172986,1.0,0.0
27.0,13.0,139.84547,0.0,0.45228478,0.9835097,0.45228478,-0.1323185,0.47735238,-0.799534,-3.5230954,1.0,5.0
27.0,14.0,136.01524,0.0,0.03536175,0.9874591,0.03536175,-0.13210024,0.47761956,-0.2045278,-4.449836,1.0,10.0
27.0,15.0,128.7013,0.0,0.056197572,0.9937097,0.056197572,-0.13184041,0.47801572,-0.18103528,-5.5865803,1.0,15.0
27.0,16.0,118.22931,0.0,5.0,0.9991472,5.0,-0.13167052,0.4782862,-2.9805946,-6.2624197,1.0,20.0
27.0,17.0,110.08394,0.0,0.014433501,0.99983394,0.014433501,-0.13003325,0.4798219,-0.42379993,-8.111257,1.0,25.0
27.0,18.0,105.4836,0.0,0.04175527,0.9985537,0.04175527,-0.12875973,0.48157462,-0.1980915,-9.952333,1.0,30.0
27.0,19.0,103.176765,0.0,0.028700283,0.9973942,0.028700283,-0.12784757,0.48274967,-0.24714345,-11.217554,1.0,35.0
27.0,20.0,101.90257,0.0,0.0016773131,0.99659413,0.0016773131,-0.12682468,0.4841218,-1.8200557,-11.971887,1.0,40.0
27.0,21.0,100.40316,0.0,0.0039434046,0.99550015,0.0039434046,-0.12922212,0.4812167,-1.1196929,-9.319076,1.0,45.0
27.0,22.0,97.526436,0.0,0.021976804,0.99291414,0.021976804,-0.12776579,0.4830282,-0.30367512,-10.623042,1.0,50.0
27.0,23.0,92.975105,0.0,0.0016773131,0.9873966,0.0016773131,-0.12541552,0.48605114,-1.8163583,-11.705155,1.0,55.0
27.0,24.0,88.27855,0.0,0.0019398537,0.9796368,0.0019398537,-0.121631905,0.4913558,-1.6766546,-12.253722,2.0,0.0
27.0,25.0,85.19373,0.0,0.0016773131,0.97324574,0.0016773131,-0.11592657,0.499456,-1.7912815,-12.93006,2.0,5.0
27.0,26.0,84.02173,0.0,0.5339716,0.9705224,0.5339716,-0.112335876,0.5045342,-0.8357609,-13.23974,2.0,10.0
27.0,27.0,82.00574,0.0,0.28561535,0.9654312,0.28561535,-0.111225866,0.50603217,-0.5433476,-13.5314045,2.0,15.0
27.0,28.0,75.907745,0.0,0.64885974,0.9465568,0.64885974,-0.11384382,0.5024367,-0.9516698,-13.699561,2.0,20.0
27.0,29.0,64.44157,0.0,0.13200994,0.8931668,0.13200994,-0.1283163,0.48266435,-0.2941351,-11.929063,2.0,25.0
27.0,30.0,50.478294,0.0,0.3058447,0.7800905,0.3058447,-0.12740304,0.48388696,-0.5858077,-12.311502,2.0,30.0
27.0,31.0,39.544853,0.0,0.062824026,-15.0,0.062824026,-0.126045,0.4856665,-0.19885325,-12.610793,2.0,35.0
28.0,0.0,157.51865,0.0,0.060575925,0.960438,0.060575925,-0.13350715,0.47583923,-0.17827505,-0.67407924,0.0,0.0
28.0,1.0,161.83153,0.0,0.119687,0.953809,0.119687,-0.1334633,0.4759008,-0.2650404,-0.7164591,0.0,5.0
28.0,2.0,165.19014,0.0,0.0016773131,0.9484223,0.0016773131,-0.13343741,0.47592092,-1.8341134,-0.757918,0.0,10.0
28.0,3.0,168.11603,0.0,0.027227804,0.9435812,0.027227804,-0.13343881,0.47591805,-0.24007624,-0.77985364,0.0,15.0
28.0,4.0,171.57788,0.0,0.02740802,0.9376867,0.02740802,-0.13345051,0.47589135,-0.23878807,-0.79782945,0.0,20.0
28.0,5.0,175.5038,0.0,0.03951825,0.93079895,0.03951825,-0.1334586,0.47586775,-0.18929535,-0.81773514,0.0,25.0
28.0,6.0,177.61537,0.0,0.86323565,0.92701083,0.86323565,-0.13345817,0.4758517,-1.2408266,-0.84902245,0.0,30.0
28.0,7.0,175.35226,0.0,0.0024865624,0.9310686,0.0024865624,-0.13335319,0.47587502,-1.4793708,-1.0053788,0.0,35.0
28.0,8.0,168.05249,0.0,0.38968986,0.94368774,0.38968986,-0.13331133,0.4759721,-0.71808535,-1.1002574,0.0,40.0
28.0,9.0,159.08405,0.0,0.0338103,0.9580711,0.0338103,-0.13326241,0.4760221,-0.20625943,-1.2340399,0.0,45.0
28.0,10.0,152.51424,0.0,0.7500456,0.9676845,0.7500456,-0.13322634,0.47612628,-1.1346023,-1.2782761,0.0,50.0
28.0,11.0,150.52232,0.0,0.25475872,0.9704244,0.25475872,-0.133119,0.47621527,-0.5105096,-1.3951293,0.0,55.0
