epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,34.0,62.04353,0.0,0.059749246,0.8782234,0.059749246,-0.1298772,0.4807105,-0.18760484,-10.662199,2.0,50.0
23.0,35.0,54.19537,0.0,0.008557871,0.81709015,0.008557871,-0.1295385,0.48117,-0.65044856,-10.482066,2.0,55.0
23.0,36.0,48.83916,0.0,0.08257958,0.76176244,0.08257958,-0.12843649,0.4825764,-0.21291447,-11.408374,3.0,0.0
23.0,37.0,44.499752,0.0,0.34527308,0.706233,0.34527308,-0.12705848,0.4843825,-0.6427244,-12.163087,3.0,5.0
23.0,38.0,40.6312,0.0,0.014875889,0.64646864,0.014875889,-0.124530196,0.487628,-0.4294961,-12.742495,3.0,10.0
23.0,39.0,39.0,0.0,0.016224775,-15.0,0.016224775,-0.12319067,0.48962134,-0.40456897,-12.825336,3.0,15.0
24.0,0.0,152.7094,0.0,0.03255207,0.9674115,0.03255207,-0.13228367,0.47765312,-0.21502882,-5.674412,0.0,0.0
24.0,1.0,154.98294,0.0,1.1620399,0.96417254,1.1620399,-0.13241164,0.47746187,-1.4719532,-5.033264,0.0,5.0
24.0,2.0,156.43457,0.0,0.0066058966,0.96204996,0.0066058966,-0.13242991,0.47728422,-0.7839845,-4.554137,0.0,10.0
24.0,3.0,157.19862,0.0,0.12538257,0.96091616,0.12538257,-0.1325028,0.47722796,-0.2769634,-4.104293,0.0,15.0
24.0,4.0,157.47887,0.0,0.14912069,0.96049756,0.14912069,-0.13260746,0.4770745,-0.32114345,-3.7548797,0.0,20.0
24.0,5.0,157.52429,0.0,0.70843446,0.96042955,0.70843446,-0.13267396,0.47697973,-1.0905228,-3.520806,0.0,25.0
24.0,6.0,157.71967,0.0,0.030479005,0.9601366,0.030479005,-0.13265571,0.4769232,-0.22310328,-3.4704175,0.0,30.0
24.0,7.0,158.40662,0.0,0.018945446,0.95910096,0.018945446,-0.13266909,0.47693366,-0.32857323,-3.4241095,0.0,35.0
24.0,8.0,159.33913,0.0,1.2054235,0.9576811,1.2054235,-0.13269743,0.47689983,-1.5059111,-3.4184575,0.0,40.0
24.0,9.0,159.03323,0.0,0.019382736,0.9581486,0.019382736,-0.13255593,0.47694045,-0.32223028,-3.689594,0.0,45.0
24.0,10.0,155.84601,0.0,0.054023985,0.96291554,0.054023985,-0.13248943,0.4770872,-0.1788832,-3.954806,0.0,50.0
24.0,11.0,149.11475,0.0,0.014461627,0.97230774,0.014461627,-0.13246405,0.47714528,-0.41666293,-4.259323,0.0,55.0
24.0,12.0,140.25554,0.0,0.016842108,0.98306173,0.016842108,-0.13241751,0.47725227,-0.3650055,-4.5952687,1.0,0.0
24.0,13.0,131.20146,0.0,0.009179743,0.9917769,0.009179743,-0.13236232,0.4773735,-0.6094596,-4.885723,1.0,5.0
24.0,14.0,123.92561,0.0,0.016015783,0.9967537,0.016015783,-0.13258049,0.47715065,-0.38107204,-3.3859956,1.0,10.0
24.0,15.0,120.439644,0.0,0.0034682266,0.99838936,0.0034682266,-0.1324154,0.47741574,-1.2118316,-3.9327323,1.0,15.0
24.0,16.0,119.77357,0.0,0.0023622538,0.9986414,0.0023622538,-0.13228776,0.4776282,-1.5206859,-4.340702,1.0,20.0
24.0,17.0,112.7977,0.0,0.078240074,0.99999785,0.078240074,-0.13218881,0.477794,-0.19923937,-4.712167,1.0,25.0
24.0,18.0,104.76545,0.0,0.009418792,0.9982316,0.009418792,-0.13223462,0.47777733,-0.5974493,-4.1504316,1.0,30.0
24.0,19.0,96.54655,0.0,0.96822554,0.9918794,0.96822554,-0.13205473,0.47806585,-1.3201709,-4.8955755,1.0,35.0
24.0,20.0,88.99306,0.0,0.01642392,0.9809647,0.01642392,-0.13175435,0.4783864,-0.37543803,-5.8641925,1.0,40.0
24.0,21.0,82.9335,0.0,0.14721471,0.96783966,0.14721471,-0.13187054,0.47835535,-0.3187014,-4.654278,1.0,45.0
24.0,22.0,79.08959,0.0,5.0,0.95709336,5.0,-0.13138838,0.47893754,-2.9729562,-5.980438,1.0,50.0
24.0,23.0,77.51838,0.0,0.075103745,0.95208776,0.075103745,-0.12994272,0.48023057,-0.19945103,-7.8099117,1.0,55.0
24.0,24.0,76.89129,0.0,0.012890092,0.94998366,0.012890092,-0.12871373,0.48198512,-0.47031695,-9.696965,2.0,0.0
24.0,25.0,75.61144,0.0,0.04122209,0.9454934,0.04122209,-0.12717253,0.483936,-0.20432144,-11.084562,2.0,5.0
24.0,26.0,72.71825,0.0,0.040832754,0.9343168,0.040832754,-0.12461245,0.48718032,-0.21241009,-12.08406,2.0,10.0
24.0,27.0,68.64087,0.0,0.51550806,0.9158957,0.51550806,-0.1186166,0.49563685,-0.83408415,-12.759779,2.0,15.0
24.0,28.0,64.106575,0.0,0.061654598,0.8911703,0.061654598,-0.10765234,0.51098675,-0.24767321,-13.248921,2.0,20.0
24.0,29.0,59.534664,0.0,0.012080229,0.8608612,0.012080229,-0.08938854,0.5385961,-0.59989387,-13.60213,2.0,25.0
24.0,30.0,54.67409,0.0,0.13498874,0.8214366,0.13498874,-0.07693523,0.56305724,-0.39227766,-13.8182535,2.0,30.0
24.0,31.0,49.16094,0.0,0.12240382,0.76546586,0.12240382,-0.07230575,0.57710373,-0.40069956,-13.976403,2.0,35.0
24.0,32.0,43.18887,0.0,0.0356082,0.6871812,0.0356082,-0.072473615,0.57595,-0.4075868,-14.021881,2.0,40.0
24.0,33.0,39.0,0.0,0.19622712,-15.0,0.19622712,-0.07226363,0.5766331,-0.47223002,-14.122773,2.0,45.0
25.0,0.0,161.92374,0.0,0.019691309,0.9536637,0.019691309,-0.13300756,0.47661203,-0.31683004,-1.7400383,0.0,0.0
25.0,1.0,166.00745,0.0,0.03394278,0.94708353,0.03394278,-0.13301636,0.47657958,-0.20698863,-1.8336416,0.0,5.0
25.0,2.0,167.33339,0.0,0.0051167067,0.9448891,0.0051167067,-0.1330373,0.47652826,-0.93934035,-1.8897246,0.0,10.0
25.0,3.0,166.74727,0.0,0.0057106796,0.94586253,0.0057106796,-0.133069,0.47647145,-0.86985517,-1.8750536,0.0,15.0
25.0,4.0,165.5104,0.0,0.07083774,0.947899,0.07083774,-0.13310659,0.47641155,-0.1879251,-1.7865293,0.0,20.0
25.0,5.0,164.38545,0.0,0.31574485,0.94973,0.31574485,-0.13314025,0.4763535,-0.6089481,-1.6598827,0.0,25.0
25.0,6.0,163.0752,0.0,0.1784349,0.9518364,0.1784349,-0.1331485,0.47630483,-0.37547195,-1.5644565,0.0,30.0
25.0,7.0,161.02855,0.0,0.010926879,0.9550685,0.010926879,-0.13316092,0.47628155,-0.52692056,-1.4619867,0.0,35.0
25.0,8.0,157.67448,0.0,0.032954603,0.9602044,0.032954603,-0.13319391,0.47625268,-0.21011567,-1.3455404,0.0,40.0
25.0,9.0,152.40733,0.0,0.018265441,0.96783376,0.018265441,-0.13322094,0.47622824,-0.3375908,-1.2453809,0.0,45.0
25.0,10.0,144.71611,0.0,0.2834568,0.97789484,0.2834568,-0.13322619,0.4762409,-0.5580515,-1.1781421,0.0,50.0
25.0,11.0,134.94206,0.0,0.0075429045,0.9884864,0.0075429045,-0.13317326,0.47630686,-0.7085114,-1.2107722,0.0,55.0
25.0,12.0,125.24059,0.0,0.09666359,0.9960045,0.09666359,-0.13309246,0.47647104,-0.22492546,-1.2972515,1.0,0.0
25.0,13.0,118.19482,0.0,0.0016773131,0.99915725,0.0016773131,-0.1329736,0.47667333,-1.8322333,-1.4885801,1.0,5.0
25.0,14.0,116.38984,0.0,0.013446497,0.9996019,0.013446497,-0.13283008,0.47692463,-0.44290432,-1.786363,1.0,10.0
25.0,15.0,122.4154,0.0,0.005377563,0.9975262,0.005377563,-0.1326785,0.47716618,-0.90777963,-2.2194068,1.0,15.0
25.0,16.0,132.84296,0.0,0.0756204,0.9903898,0.0756204,-0.13255738,0.47734305,-0.19515777,-2.72919,1.0,20.0
25.0,17.0,129.53525,0.0,0.15085652,0.99308974,0.15085652,-0.13248916,0.47741678,-0.32477212,-3.2084944,1.0,25.0
25.0,18.0,127.870804,0.0,0.0101062935,0.9943018,0.0101062935,-0.13245216,0.47746524,-0.56390774,-3.4381325,1.0,30.0
25.0,19.0,127.11329,0.0,0.32975107,0.9948194,0.32975107,-0.1323533,0.47761846,-0.6290641,-3.9752862,1.0,35.0
25.0,20.0,126.53006,0.0,0.2535533,0.9952031,0.2535533,-0.13216484,0.47784385,-0.50802,-4.985058,1.0,40.0
25.0,21.0,125.38939,0.0,0.026635747,0.9959154,0.026635747,-0.13197435,0.478098,-0.24934387,-6.047218,1.0,45.0
25.0,22.0,123.014,0.0,1.0657364,0.9972314,1.0657364,-0.13177109,0.47836855,-1.3953441,-7.0662403,1.0,50.0
25.0,23.0,119.18126,0.0,0.021918315,0.99884844,0.021918315,-0.13167885,0.47840175,-0.29300946,-7.307678,1.0,55.0
25.0,24.0,114.63933,0.0,0.18467055,0.99987864,0.18467055,-0.13145223,0.4787369,-0.38767707,-7.9244957,2.0,0.0
25.0,25.0,110.331604,0.0,0.02787671,0.9998663,0.02787671,-0.13137865,0.47882205,-0.24258679,-8.016736,2.0,5.0
25.0,26.0,107.007034,0.0,0.32578292,0.99912465,0.32578292,-0.13125977,0.47899103,-0.6212721,-8.213716,2.0,10.0
25.0,27.0,105.02006,0.0,0.045199096,0.9983498,0.045199096,-0.13111043,0.47915396,-0.18769771,-8.492562,2.0,15.0
25.0,28.0,104.5772,0.0,0.027969887,0.99814147,0.027969887,-0.13084339,0.47949234,-0.24360216,-9.111546,2.0,20.0
25.0,29.0,105.37382,0.0,0.31629014,0.9985067,0.31629014,-0.13051164,0.47988534,-0.6057933,-9.914704,2.0,25.0
25.0,30.0,106.00354,0.0,0.015164699,0.9987655,0.015164699,-0.13022602,0.4801989,-0.4064926,-10.5041895,2.0,30.0
25.0,31.0,104.911644,0.0,0.28891867,0.99829996,0.28891867,-0.12975098,0.48077455,-0.56271017,-11.246976,2.0,35.0
25.0,32.0,101.372574,0.0,1.6194578,0.9962266,1.6194578,-0.12957111,0.48097125,-1.7402767,-11.457291,2.0,40.0
25.0,33.0,96.41079,0.0,0.062376402,0.9917296,0.062376402,-0.12936492,0.48111415,-0.18969226,-11.796102,2.0,45.0
25.0,34.0,91.38417,0.0,0.107518144,0.9850177,0.107518144,-0.12844999,0.48236695,-0.25094855,-12.293229,2.0,50.0
25.0,35.0,87.063095,0.0,0.027886888,0.9772488,0.027886888,-0.12907156,0.48159584,-0.24926919,-11.581843,2.0,55.0
25.0,36.0,82.98801,0.0,0.0042788764,0.96797764,0.0042788764,-0.12828757,0.48262355,-1.0630568,-12.075298,3.0,0.0
25.0,37.0,78.45359,0.0,0.22719331,0.9551122,0.22719331,-0.12769079,0.483407,-0.4614537,-12.296408,3.0,5.0
25.0,38.0,73.10965,0.0,0.079752445,0.9359159,0.079752445,-0.12670907,0.48467335,-0.21272987,-12.611709,3.0,10.0
25.0,39.0,67.36009,0.0,0.015932038,0.9093956,0.015932038,-0.12535806,0.4864388,-0.40380067,-12.7044935,3.0,15.0
25.0,40.0,61.761597,0.0,0.007416203,0.8763638,0.007416203,-0.12264983,0.4902306,-0.7381789,-12.990569,3.0,20.0
25.0,41.0,56.684414,0.0,0.042091113,0.8387427,0.042091113,-0.11972951,0.49438617,-0.22588766,-13.253163,3.0,25.0
25.0,42.0,52.105835,0.0,0.003693313,0.7970293,0.003693313,-0.117915146,0.49696994,-1.1689541,-13.394994,3.0,30.0
25.0,43.0,47.908825,0.0,0.5841328,0.75075233,0.5841328,-0.11503992,0.5009962,-0.89392567,-13.600062,3.0,35.0
25.0,44.0,43.974277,0.0,0.045382153,0.6987344,0.045382153,-0.1141954,0.5021043,-0.23744923,-13.696081,3.0,40.0
25.0,45.0,40.546314,0.0,0.036360297,0.6450308,0.036360297,-0.118215255,0.4966493,-0.24482012,-13.426518,3.0,45.0
25.0,46.0,39.0,0.0,0.018429779,-15.0,0.018429779,-0.11519419,0.5008688,-0.39011055,-13.587695,3.0,50.0
26.0,0.0,150.58125,0.0,0.819693,0.9703446,0.819693,-0.13359426,0.47570777,-1.2022471,-0.5900864,0.0,0.0
26.0,1.0,153.07559,0.0,0.6645356,0.966897,0.6645356,-0.13344382,0.4758277,-1.0497293,-0.7185154,0.0,5.0
26.0,2.0,157.83766,0.0,0.021776743,0.9599593,0.021776743,-0.13329548,0.47599137,-0.28909254,-0.88276905,0.0,10.0
26.0,3.0,162.8081,0.0,0.42724073,0.9522622,0.42724073,-0.13325463,0.4760932,-0.76936346,-0.99508625,0.0,15.0
26.0,4.0,165.75615,0.0,0.09622144,0.9474963,0.09622144,-0.13319781,0.4761348,-0.2236157,-1.1901962,0.0,20.0
26.0,5.0,165.68748,0.0,0.4772,0.94760895,0.4772,-0.13315015,0.4762186,-0.83393306,-1.408424,0.0,25.0
26.0,6.0,164.27481,0.0,0.007886728,0.9499089,0.007886728,-0.13304977,0.47631153,-0.6849301,-1.7890774,0.0,30.0
26.0,7.0,163.65875,0.0,0.021639172,0.95090175,0.021639172,-0.13295728,0.4764747,-0.29179955,-2.2343426,0.0,35.0
26.0,8.0,164.6881,0.0,0.0439911,0.94923943,0.0439911,-0.13286257,0.47661918,-0.18350065,-2.7744162,0.0,40.0
26.0,9.0,165.46614,0.0,0.30078724,0.9479714,0.30078724,-0.13276488,0.47675765,-0.58505404,-3.333702,0.0,45.0
26.0,10.0,163.60373,0.0,0.080231376,0.95099014,0.080231376,-0.13266788,0.47685874,-0.20021546,-3.8419662,0.0,50.0
26.0,11.0,157.75835,0.0,0.044607412,0.96007854,0.044607412,-0.13262667,0.47693026,-0.18344998,-4.145959,0.0,55.0
26.0,12.0,148.76804,0.0,0.024194952,0.9727648,0.024194952,-0.13263834,0.4769424,-0.26661015,-4.199402,1.0,0.0
26.0,13.0,138.00235,0.0,0.021538096,0.9854641,0.021538096,-0.1328488,0.47671425,-0.2934726,-2.746642,1.0,5.0
26.0,14.0,126.85162,0.0,0.016934931,0.99499315,0.016934931,-0.13294756,0.47663954,-0.36176848,-1.9386772,1.0,10.0
26.0,15.0,116.72038,0.0,0.38554683,0.99953234,0.38554683,-0.13284586,0.47683412,-0.71112454,-2.0847776,1.0,15.0
26.0,16.0,106.84562,0.0,0.08854354,0.99907124,0.08854354,-0.13277777,0.4769451,-0.21257424,-1.97372,1.0,20.0
26.0,17.0,92.24174,0.0,0.0058348337,0.98633057,0.0058348337,-0.13261552,0.4772361,-0.85717565,-2.305742,1.0,25.0
26.0,18.0,82.97357,0.0,0.015266111,0.96794116,0.015266111,-0.13252018,0.47745222,-0.39779413,-2.3650963,1.0,30.0
26.0,19.0,77.74378,0.0,0.009640456,0.952829,0.009640456,-0.1322737,0.47784972,-0.58636093,-3.0884583,1.0,35.0
26.0,20.0,75.23937,0.0,0.002963409,0.94413733,0.002963409,-0.13195121,0.47830647,-1.332622,-4.0272465,1.0,40.0
26.0,21.0,74.132935,0.0,0.20069999,0.9399654,0.20069999,-0.13147841,0.47888863,-0.41668367,-5.2497506,1.0,45.0
26.0,22.0,73.1293,0.0,0.089241825,0.93599546,0.089241825,-0.13106771,0.47937298,-0.21744585,-6.4025774,1.0,50.0
26.0,23.0,71.28359,0.0,0.13697185,0.9282105,0.13697185,-0.13043903,0.48012024,-0.30104738,-8.295634,1.0,55.0
26.0,24.0,68.40968,0.0,0.20843525,0.914749,0.20843525,-0.12935835,0.48140395,-0.42996788,-10.278778,2.0,0.0
26.0,25.0,64.50914,0.0,0.01811471,0.8935661,0.01811471,-0.1279771,0.4831604,-0.35603964,-11.762785,2.0,5.0
26.0,26.0,59.700462,0.0,0.08164781,0.8620668,0.08164781,-0.12547381,0.48641273,-0.21803439,-12.62799,2.0,10.0
26.0,27.0,54.360138,0.0,0.040415376,0.81859624,0.040415376,-0.1223396,0.49076626,-0.22116321,-13.110076,2.0,15.0
26.0,28.0,48.947598,0.0,0.5243078,0.76301634,0.5243078,-0.120405674,0.49353242,-0.8487868,-13.255584,2.0,20.0
26.0,29.0,44.107975,0.0,0.004201535,0.7006596,0.004201535,-0.1176956,0.4972561,-1.0818584,-13.471601,2.0,25.0
26.0,30.0,40.881996,0.0,0.11772179,0.6506827,0.11772179,-0.114046045,0.50243694,-0.29258502,-13.633587,2.0,30.0
26.0,31.0,40.26994,0.0,0.019293163,0.6403086,0.019293163,-0.11012697,0.5078932,-0.3925879,-13.734312,2.0,35.0
26.0,32.0,42.205425,0.0,0.021576343,0.67210555,0.021576343,-0.105513886,0.51433855,-0.37781966,-13.816597,2.0,40.0
26.0,33.0,44.355705,0.0,0.44733983,0.70419544,0.44733983,-0.100642785,0.52109367,-0.722264,-13.883719,2.0,45.0
26.0,34.0,44.07339,0.0,0.070068434,0.7001627,0.070068434,-0.09761438,0.5251994,-0.2766679,-13.914441,2.0,50.0
26.0,35.0,40.90393,0.0,0.0067316974,0.65104884,0.0067316974,-0.092695616,0.53315514,-0.8414091,-13.976036,2.0,55.0
26.0,36.0,39.0,0.0,1.478024,-15.0,1.478024,-0.08851762,0.5409527,-1.3543,-14.020582,3.0,0.0
27.0,0.0,149.83441,0.0,3.8525484,0.9713504,3.8525484,-0.1333692,0.47607082,-2.6940017,-0.8216596,0.0,0.0
27.0,1.0,152.6246,0.0,0.34620124,0.9675302,0.34620124,-0.13262258,0.47656605,-0.65397704,-1.4228468,0.0,5.0
27.0,2.0,157.27596,0.0,0.012122057,0.9608008,0.012122057,-0.13244371,0.4769093,-0.4845255,-1.8636438,0.0,10.0
27.0,3.0,161.13617,0.0,0.008792881,0.9549004,0.008792881,-0.13247843,0.4769525,-0.6303072,-2.2650003,0.0,15.0
27.0,4.0,161.28015,0.0,0.004588937,0.9546751,0.004588937,-0.1324777,0.47701386,-1.0122955,-2.684961,0.0,20.0
27.0,5.0,156.50386,0.0,3.1976936,0.9619476,3.1976936,-0.13240813,0.47713545,-2.466928,-3.1983206,0.0,25.0
27.0,6.0,149.34927,0.0,4.5913525,0.9719971,4.5913525,-0.1316005,0.4777845,-2.8804102,-4.3850756,0.0,30.0
27.0,7.0,143.07175,0.0,0.09539632,0.9798607,0.09539632,-0.12969713,0.47979978,-0.22706693,-6.1083994,0.0,35.0
27.0,8.0,139.24812,0.0,0.041787226,0.9841538,0.041787226,-0.12839313,0.4815739,-0.19814122,-7.8755007,0.0,40.0
27.0,9.0,135.85204,0.0,0.0076018996,0.9876177,0.0076018996,-0.12694074,0.48338467,-0.7168606,-9.52054,0.0,45.0
27.0,10.0,130.25931,0.0,0.042474974,0.99253124,0.042474974,-0.12490303,0.48603988,-0.20702231,-10.843503,0.0,50.0
27.0,11.0,121.280396,0.0,0.050504763,0.99804294,0.050504763,-0.12247208,0.4892887,-0.20558155,-11.735629,0.0,55.0
27.0,12.0,110.57281,0.0,0.0016773131,0.99989444,0.0016773131,-0.11938734,0.49378005,-1.8035505,-12.271275,1.0,0.0
27.0,13.0,100.470726,0.0,0.025256377,0.9955531,0.025256377,-0.12644398,0.4844257,-0.27565247,-10.279248,1.0,5.0
27.0,14.0,93.263306,0.0,0.2507641,0.98780155,0.2507641,-0.12320782,0.4887924,-0.4974757,-11.398999,1.0,10.0
27.0,15.0,91.15575,0.0,0.045514554,0.9846558,0.045514554,-0.118511766,0.49548998,-0.22318071,-12.451677,1.0,15.0
27.0,16.0,92.831,0.0,0.6692784,0.9871912,0.6692784,-0.116360165,0.49869674,-0.9801615,-13.071735,1.0,20.0
27.0,17.0,87.13293,0.0,5.0,0.97739047,5.0,-0.1180005,0.49634767,-2.7552354,-13.421079,1.0,25.0
27.0,18.0,78.15728,0.0,0.06743474,0.95416844,0.06743474,-0.12561913,0.4855511,-0.20158291,-12.850528,1.0,30.0
27.0,19.0,67.5419,0.0,0.49495122,0.91034037,0.49495122,-0.12914947,0.48139665,-0.8428328,-8.8772955,1.0,35.0
27.0,20.0,56.905205,0.0,0.5797054,0.840554,0.5797054,-0.12788595,0.48299608,-0.93529695,-10.357841,1.0,40.0
27.0,21.0,47.857162,0.0,0.024780171,0.75012743,0.024780171,-0.12507027,0.48655912,-0.28447944,-11.725566,1.0,45.0
27.0,22.0,41.860004,0.0,0.028747877,0.666643,0.028747877,-0.118340425,0.49600822,-0.27742326,-12.718913,1.0,50.0
27.0,23.0,39.369926,0.0,0.029366534,-15.0,0.029366534,-0.10432948,0.5157351,-0.31768596,-13.306483,1.0,55.0
28.0,0.0,156.62769,0.0,0.0026078415,0.96176445,0.0026078415,-0.13280308,0.47690293,-1.4378457,-2.814097,0.0,0.0
28.0,1.0,157.21973,0.0,0.008678409,0.9608847,0.008678409,-0.13284089,0.47684214,-0.6361125,-2.7054927,0.0,5.0
28.0,2.0,156.41884,0.0,0.03534232,0.96207315,0.03534232,-0.13288675,0.4767713,-0.20253634,-2.5318377,0.0,10.0
28.0,3.0,155.03293,0.0,0.13322635,0.9641002,0.13322635,-0.13293159,0.4767028,-0.2911002,-2.3196566,0.0,15.0
28.0,4.0,154.04857,0.0,0.6610466,0.96551657,0.6610466,-0.13296437,0.47664338,-1.0434918,-2.1159644,0.0,20.0
28.0,5.0,153.8179,0.0,0.00864333,0.9658456,0.00864333,-0.13293663,0.47660628,-0.6379142,-2.0504057,0.0,25.0
28.0,6.0,153.34048,0.0,0.004811696,0.9665231,0.004811696,-0.13294831,0.47662377,-0.979772,-1.9527613,0.0,30.0
28.0,7.0,151.3876,0.0,0.068630196,0.9692448,0.068630196,-0.13298276,0.47658944,-0.18599421,-1.8879882,0.0,35.0
28.0,8.0,147.55016,0.0,0.14609025,0.974348,0.14609025,-0.13299078,0.4765856,-0.3151381,-1.88102,0.0,40.0
28.0,9.0,143.1867,0.0,0.3257399,0.97972554,0.3257399,-0.13296422,0.47662264,-0.62398934,-1.9455367,0.0,45.0
28.0,10.0,139.97849,0.0,0.0016773131,0.98336494,0.0016773131,-0.1328932,0.4767044,-1.8323898,-2.1160097,0.0,50.0
28.0,11.0,138.84431,0.0,0.15839837,0.98458344,0.15839837,-0.13282388,0.4768359,-0.33843243,-2.321151,0.0,55.0
28.0,12.0,139.07918,0.0,0.012823694,0.9843341,0.012823694,-0.13273904,0.4769526,-0.4614584,-2.6322758,1.0,0.0
28.0,13.0,139.60033,0.0,0.05115999,0.98377526,0.05115999,-0.13264884,0.47709766,-0.1792705,-3.0266411,1.0,5.0
28.0,14.0,139.3338,0.0,0.009580888,0.9840621,0.009580888,-0.1325685,0.47721374,-0.58848727,-3.4623702,1.0,10.0
28.0,15.0,137.21764,0.0,0.10293895,0.98626614,0.10293895,-0.13250965,0.477308,-0.23676169,-3.842473,1.0,15.0
28.0,16.0,131.54045,0.0,0.009101938,0.9914979,0.009101938,-0.13247916,0.47735554,-0.6133702,-4.013386,1.0,20.0
28.0,17.0,120.94994,0.0,0.007895691,0.99818283,0.007895691,-0.13257204,0.4772703,-0.6853117,-3.3151,1.0,25.0
28.0,18.0,113.8001,0.0,0.021963501,0.99995536,0.021963501,-0.13242707,0.47750378,-0.29030275,-3.8595445,1.0,30.0
28.0,19.0,109.251076,0.0,0.31731158,0.9996986,0.31731158,-0.1322617,0.47776324,-0.610056,-4.504855,1.0,35.0
28.0,20.0,106.47039,0.0,0.74640733,0.9989407,0.74640733,-0.13210061,0.47797847,-1.1243355,-5.082274,1.0,40.0
28.0,21.0,104.62844,0.0,0.058621246,0.9981662,0.058621246,-0.1319333,0.47816274,-0.18204528,-5.514219,1.0,45.0
28.0,22.0,102.93174,0.0,0.10570355,0.9972494,0.10570355,-0.1318615,0.47831598,-0.24293345,-5.484786,1.0,50.0
28.0,23.0,100.90599,0.0,0.0016773131,0.9958858,0.0016773131,-0.13162616,0.47860023,-1.8280786,-6.189968,1.0,55.0
28.0,24.0,98.77152,0.0,0.06899414,0.99411434,0.06899414,-0.13143942,0.47884434,-0.19057918,-6.6764627,2.0,0.0
28.0,25.0,96.87246,0.0,0.16075139,0.9922325,0.16075139,-0.13111936,0.47922426,-0.34417415,-7.6982913,2.0,5.0
28.0,26.0,95.243866,0.0,0.0065348907,0.99037653,0.0065348907,-0.13073161,0.47967598,-0.79304755,-8.847207,2.0,10.0
28.0,27.0,93.26318,0.0,0.0348001,0.9878014,0.0348001,-0.13021669,0.48028782,-0.2126016,-10.151097,2.0,15.0
28.0,28.0,90.224106,0.0,0.60070777,0.98312503,0.60070777,-0.1294341,0.48121884,-0.96392983,-11.124234,2.0,20.0
28.0,29.0,85.97554,0.0,0.68241566,0.9749698,0.68241566,-0.12852363,0.48232135,-1.0445716,-11.978207,2.0,25.0
28.0,30.0,81.54222,0.0,0.0027992527,0.964185,0.0027992527,-0.12762335,0.48347485,-1.3772997,-12.511688,2.0,30.0
28.0,31.0,78.11095,0.0,0.26670998,0.95401967,0.26670998,-0.12667838,0.4847387,-0.52498925,-12.824305,2.0,35.0
28.0,32.0,75.99596,0.0,2.7302914,0.94687057,2.7302914,-0.12652224,0.4849458,-2.217442,-12.839484,2.0,40.0
28.0,33.0,73.67082,0.0,0.0067682113,0.9381599,0.0067682113,-0.12711369,0.48406443,-0.7795854,-12.5582285,2.0,45.0
28.0,34.0,69.345665,0.0,0.17358898,0.9193209,0.17358898,-0.1252382,0.48653722,-0.37019664,-12.884554,2.0,50.0
28.0,35.0,62.62295,0.0,0.041137625,0.88197577,0.041137625,-0.122636065,0.49011314,-0.21829939,-13.082199,2.0,55.0
28.0,36.0,56.08416,0.0,0.24447359,0.83373076,0.24447359,-0.11870517,0.49569425,-0.48703033,-13.319895,3.0,0.0
28.0,37.0,52.793247,0.0,0.102806546,0.80383044,0.102806546,-0.11342863,0.503107,-0.27200997,-13.506838,3.0,5.0
28.0,38.0,54.021637,0.0,0.15235893,0.8154905,0.15235893,-0.104471125,0.5156388,-0.35757393,-13.6587305,3.0,10.0
28.0,39.0,57.219208,0.0,0.029219368,0.8431007,0.029219368,-0.092734635,0.53280723,-0.354851,-13.816678,3.0,15.0
28.0,40.0,59.098896,0.0,0.63767827,0.8576514,0.63767827,-0.08459479,0.5483439,-0.857895,-13.932397,3.0,20.0
28.0,41.0,57.652428,0.0,1.8698069,0.8465587,1.8698069,-0.082545266,0.5521467,-1.4730002,-13.963054,3.0,25.0
28.0,42.0,53.5849,0.0,0.007598819,0.81141573,0.007598819,-0.08261018,0.5514313,-0.8026346,-13.993519,3.0,30.0
28.0,43.0,48.236435,0.0,0.33669412,0.7546816,0.33669412,-0.07743172,0.5619214,-0.59962744,-14.1332245,3.0,35.0
28.0,44.0,42.94191,0.0,0.13546696,0.6834604,0.13546696,-0.077044636,0.5626608,-0.39218795,-14.168056,3.0,40.0
28.0,45.0,39.338177,0.0,0.040609524,-15.0,0.040609524,-0.09283444,0.5326646,-0.3105781,-13.979363,3.0,45.0
29.0,0.0,145.31967,0.0,0.007363381,0.977156,0.007363381,-0.13278186,0.47698763,-0.7223546,-2.3925717,0.0,0.0
29.0,1.0,150.03842,0.0,0.025116349,0.9710769,0.025116349,-0.1327574,0.47701353,-0.2586072,-2.580025,0.0,5.0
29.0,2.0,152.66643,0.0,0.12467948,0.96747166,0.12467948,-0.13275918,0.47699457,-0.27550668,-2.6984503,0.0,10.0
29.0,3.0,152.55763,0.0,0.045153145,0.9676239,0.045153145,-0.1327723,0.47694978,-0.18285191,-2.7376547,0.0,15.0
29.0,4.0,149.46873,0.0,0.06441355,0.9718383,0.06441355,-0.1327927,0.47691578,-0.18294019,-2.7002227,0.0,20.0
29.0,5.0,143.87505,0.0,0.051148847,0.978909,0.051148847,-0.1328016,0.47690228,-0.17885566,-2.6678956,0.0,25.0
29.0,6.0,137.78159,0.0,0.11684963,0.98569155,0.11684963,-0.13278069,0.47694415,-0.261056,-2.707631,0.0,30.0
