epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,6.0,156.78708,0.0,0.032569785,0.96152824,0.032569785,-0.13218714,0.47773588,-0.21516812,-5.9464855,0.0,30.0
23.0,7.0,157.86722,0.0,0.09096593,0.9599149,0.09096593,-0.13221493,0.47768244,-0.21746856,-6.1026382,0.0,35.0
23.0,8.0,154.1039,0.0,0.022332175,0.9654375,0.022332175,-0.13225223,0.47760814,-0.28658366,-6.169244,0.0,40.0
23.0,9.0,148.85445,0.0,0.110855274,0.9726511,0.110855274,-0.13229722,0.4775502,-0.25093192,-6.0425577,0.0,45.0
23.0,10.0,146.25404,0.0,0.035042375,0.9759944,0.035042375,-0.13234827,0.47748047,-0.20519716,-5.714466,0.0,50.0
23.0,11.0,148.58688,0.0,0.38300002,0.97300243,0.38300002,-0.1324153,0.4774032,-0.7065492,-5.2353063,0.0,55.0
23.0,12.0,154.1949,0.0,0.0059361956,0.96530724,0.0059361956,-0.13247454,0.4772815,-0.8470199,-4.7547393,1.0,0.0
23.0,13.0,160.49698,0.0,0.2974662,0.9558961,0.2974662,-0.13265258,0.47705513,-0.5797314,-3.611585,1.0,5.0
23.0,14.0,164.91487,0.0,0.23678264,0.94887084,0.23678264,-0.13277158,0.47684437,-0.47983202,-3.010433,1.0,10.0
23.0,15.0,164.87195,0.0,0.100620225,0.94894063,0.100620225,-0.13282844,0.47673574,-0.23193699,-2.8099608,1.0,15.0
23.0,16.0,161.34308,0.0,0.027305271,0.9545765,0.027305271,-0.13291101,0.47661826,-0.24122322,-2.4973233,1.0,20.0
23.0,17.0,163.65092,0.0,0.0047805733,0.9509143,0.0047805733,-0.1329357,0.4765958,-0.9841576,-2.4692059,1.0,25.0
23.0,18.0,160.8013,0.0,0.03348539,0.9554229,0.03348539,-0.13299426,0.47652137,-0.2086299,-2.260244,1.0,30.0
23.0,19.0,154.21349,0.0,0.013704853,0.96528065,0.013704853,-0.13297336,0.4765549,-0.43510795,-2.387462,1.0,35.0
23.0,20.0,145.31679,0.0,0.043715198,0.97715956,0.043715198,-0.1329438,0.4766168,-0.18383181,-2.4536982,1.0,40.0
23.0,21.0,135.54984,0.0,0.33039728,0.9879091,0.33039728,-0.13288474,0.47672465,-0.630912,-2.5566158,1.0,45.0
23.0,22.0,126.32786,0.0,0.053313836,0.9953331,0.053313836,-0.1328182,0.47681868,-0.17833251,-2.487748,1.0,50.0
23.0,23.0,118.82981,0.0,0.012751745,0.99896365,0.012751745,-0.13274267,0.47697815,-0.46369827,-2.4685123,1.0,55.0
23.0,24.0,113.72534,0.0,0.05787218,0.99996036,0.05787218,-0.13275069,0.47702566,-0.1794663,-2.0987961,2.0,0.0
23.0,25.0,111.44696,0.0,0.05634726,0.99996823,0.05634726,-0.13264115,0.47721428,-0.17942554,-2.3486803,2.0,5.0
23.0,26.0,111.52136,0.0,0.0016773131,0.9999725,0.0016773131,-0.13258643,0.47732583,-1.8305554,-2.41934,2.0,10.0
23.0,27.0,111.55646,0.0,0.22904664,0.9999744,0.22904664,-0.1325029,0.47747013,-0.46659175,-2.716111,2.0,15.0
23.0,28.0,108.89752,0.0,0.20823193,0.99962866,0.20823193,-0.13234928,0.4776682,-0.43002808,-3.3661673,2.0,20.0
23.0,29.0,102.42521,0.0,0.0040661823,0.99693644,0.0040661823,-0.1321378,0.47795907,-1.095463,-4.3132935,2.0,25.0
23.0,30.0,94.287636,0.0,0.17561789,0.989178,0.17561789,-0.13177754,0.47843885,-0.37123185,-5.6296983,2.0,30.0
23.0,31.0,87.26217,0.0,0.21663043,0.97765124,0.21663043,-0.13127059,0.47904474,-0.44460008,-7.170733,2.0,35.0
23.0,32.0,83.04339,0.0,0.09458661,0.9681175,0.09458661,-0.13071646,0.47971186,-0.22622603,-8.782119,2.0,40.0
23.0,33.0,81.03146,0.0,0.4084905,0.9627779,0.4084905,-0.13021438,0.4803218,-0.7362238,-10.063248,2.0,45.0
23.0,34.0,80.14147,0.0,4.470797,0.9602394,4.470797,-0.12986161,0.48073056,-2.813405,-10.4549,2.0,50.0
23.0,35.0,79.741066,0.0,0.0779657,0.9590607,0.0779657,-0.12859571,0.482062,-0.20605648,-11.251628,2.0,55.0
23.0,36.0,80.15671,0.0,0.00783127,0.9602838,0.00783127,-0.12688163,0.48439783,-0.7013157,-12.045049,3.0,0.0
23.0,37.0,81.812996,0.0,1.5628316,0.9649165,1.5628316,-0.12519434,0.48647514,-1.6695273,-12.481473,3.0,5.0
23.0,38.0,84.24579,0.0,0.0774393,0.97105616,0.0774393,-0.122432865,0.48999095,-0.21906829,-12.864019,3.0,10.0
23.0,39.0,85.13152,0.0,0.05544057,0.9731054,0.05544057,-0.116176285,0.49901193,-0.22398669,-13.240109,3.0,15.0
23.0,40.0,81.9103,0.0,0.0019808526,0.965177,0.0019808526,-0.10621477,0.5129755,-1.6313555,-13.425658,3.0,20.0
23.0,41.0,73.5587,0.0,0.08882564,0.93771607,0.08882564,-0.091443814,0.53475255,-0.30527025,-13.596972,3.0,25.0
23.0,42.0,62.30134,0.0,0.27023146,0.8799045,0.27023146,-0.07872924,0.5592297,-0.53275675,-13.778104,3.0,30.0
23.0,43.0,51.132366,0.0,0.42357966,0.787043,0.42357966,-0.07310885,0.57281214,-0.67860115,-13.905823,3.0,35.0
23.0,44.0,43.04924,0.0,0.0016773131,0.68508273,0.0016773131,-0.072324336,0.57721406,-1.6608789,-14.015265,3.0,40.0
23.0,45.0,41.049168,0.0,0.11585698,0.6534637,0.11585698,-0.07220342,0.5772876,-0.39526868,-14.113785,3.0,45.0
23.0,46.0,45.036156,0.0,0.080043755,0.713703,0.080043755,-0.074393734,0.56941026,-0.35834378,-14.150663,3.0,50.0
23.0,47.0,45.45953,0.0,0.095430106,0.71947086,0.095430106,-0.103854485,0.5165992,-0.28286517,-13.81169,3.0,55.0
23.0,48.0,44.06348,0.0,0.04616945,0.70002013,0.04616945,-0.10050085,0.5212434,-0.2766037,-13.884023,4.0,0.0
23.0,49.0,41.3585,0.0,0.0021829323,0.65855163,0.0021829323,-0.09680826,0.52635366,-1.542477,-13.952265,4.0,5.0
23.0,50.0,39.0,0.0,0.03424873,-15.0,0.03424873,-0.10558876,0.5142419,-0.2910933,-13.773633,4.0,10.0
24.0,0.0,153.96815,0.0,0.024522271,0.96563137,0.024522271,-0.13318533,0.47633684,-0.26215178,-1.2411308,0.0,0.0
24.0,1.0,150.41167,0.0,0.019692894,0.9705741,0.019692894,-0.13315684,0.47638184,-0.31629378,-1.3100581,0.0,5.0
24.0,2.0,145.7615,0.0,0.02015265,0.9766094,0.02015265,-0.13312444,0.47643855,-0.31010646,-1.3690306,0.0,10.0
24.0,3.0,141.64937,0.0,0.0055488474,0.98150426,0.0055488474,-0.13308549,0.47650924,-0.88764274,-1.4245406,0.0,15.0
24.0,4.0,139.85515,0.0,0.0017472254,0.9834992,0.0017472254,-0.13304313,0.4765882,-1.7936435,-1.4797108,0.0,20.0
24.0,5.0,140.9763,0.0,0.014418469,0.982263,0.014418469,-0.13300449,0.47665778,-0.4164266,-1.534565,0.0,25.0
24.0,6.0,143.09795,0.0,0.019875735,0.97982997,0.019875735,-0.1329746,0.47670454,-0.31444156,-1.5966296,0.0,30.0
24.0,7.0,143.8959,0.0,0.12313537,0.9788841,0.12313537,-0.13295132,0.47673586,-0.27238822,-1.6788336,0.0,35.0
24.0,8.0,142.49709,0.0,0.1299973,0.9805312,0.1299973,-0.132918,0.47676805,-0.2851596,-1.8135849,0.0,40.0
24.0,9.0,141.11023,0.0,0.2975261,0.982113,0.2975261,-0.13286795,0.47683254,-0.58013844,-2.0039432,0.0,45.0
24.0,10.0,142.47102,0.0,0.0076837204,0.9805614,0.0076837204,-0.13279188,0.47691572,-0.6993144,-2.288943,0.0,50.0
24.0,11.0,147.74838,0.0,0.011741537,0.9740927,0.011741537,-0.13273467,0.47701448,-0.4973377,-2.5833068,0.0,55.0
24.0,12.0,154.7869,0.0,0.007671906,0.964456,0.007671906,-0.13270828,0.477046,-0.7003051,-2.8797925,1.0,0.0
24.0,13.0,160.64444,0.0,0.69678754,0.95566696,0.69678754,-0.13270913,0.47702935,-1.0788426,-3.1155126,1.0,5.0
24.0,14.0,162.3772,0.0,0.0016773131,0.9529468,0.0016773131,-0.13266681,0.47697875,-1.8319254,-3.4017599,1.0,10.0
24.0,15.0,157.04,0.0,0.0086581595,0.9611525,0.0086581595,-0.13267489,0.47698405,-0.637643,-3.5184484,1.0,15.0
24.0,16.0,144.5519,0.0,0.0044592917,0.9780943,0.0044592917,-0.13269912,0.47695985,-1.031275,-3.563583,1.0,20.0
24.0,17.0,134.71011,0.0,0.0045473627,0.9887037,0.0045473627,-0.13267301,0.47703227,-1.0179088,-3.6136987,1.0,25.0
24.0,18.0,129.92015,0.0,0.0020006683,0.99279517,0.0020006683,-0.13261452,0.47715178,-1.6676499,-3.6858068,1.0,30.0
24.0,19.0,128.64537,0.0,0.5749828,0.99375033,0.5749828,-0.13255171,0.47726983,-0.94812727,-3.776872,1.0,35.0
24.0,20.0,129.36343,0.0,0.067644194,0.9932195,0.067644194,-0.13247968,0.47732136,-0.18644011,-3.7591631,1.0,40.0
24.0,21.0,130.56406,0.0,0.47903448,0.9922906,0.47903448,-0.1324511,0.47739732,-0.83378875,-3.6604226,1.0,45.0
24.0,22.0,130.82318,0.0,0.023369102,0.99208343,0.023369102,-0.13246098,0.4773469,-0.27526224,-3.3916848,1.0,50.0
24.0,23.0,129.37186,0.0,0.0024563821,0.9932132,0.0024563821,-0.13240005,0.47746688,-1.487571,-3.6746886,1.0,55.0
24.0,24.0,126.83317,0.0,0.02751017,0.9950053,0.02751017,-0.13233873,0.47757125,-0.24200755,-4.09877,2.0,0.0
24.0,25.0,124.11082,0.0,0.076242946,0.9966524,0.076242946,-0.13223866,0.47772712,-0.1965856,-4.7422075,2.0,5.0
24.0,26.0,121.709175,0.0,0.09965206,0.9978543,0.09965206,-0.13228688,0.4776893,-0.23171234,-4.4238076,2.0,10.0
24.0,27.0,119.27449,0.0,0.012942352,0.9988169,0.012942352,-0.1320601,0.47800034,-0.4598706,-5.6035957,2.0,15.0
24.0,28.0,116.281,0.0,2.1692667,0.9996236,2.1692667,-0.13177773,0.4783732,-2.0430374,-6.845719,2.0,20.0
24.0,29.0,112.381935,0.0,1.5530493,0.9999995,1.5530493,-0.13130581,0.4787518,-1.717953,-8.047637,2.0,25.0
24.0,30.0,107.59205,0.0,0.034927115,0.99930435,0.034927115,-0.13071361,0.47943044,-0.21023196,-9.053378,2.0,30.0
24.0,31.0,102.03296,0.0,0.072621636,0.9966814,0.072621636,-0.13033095,0.479977,-0.19628167,-9.796784,2.0,35.0
24.0,32.0,96.156586,0.0,0.014328016,0.99144495,0.014328016,-0.13038552,0.4799525,-0.42608124,-9.314315,2.0,40.0
24.0,33.0,91.16842,0.0,0.13716343,0.984676,0.13716343,-0.13000737,0.4804309,-0.30146217,-10.028583,2.0,45.0
24.0,34.0,88.34233,0.0,0.12201124,0.97975755,0.12201124,-0.1297482,0.4807466,-0.2743436,-10.216779,2.0,50.0
24.0,35.0,87.9707,0.0,0.5120439,0.9790475,0.5120439,-0.12854536,0.48220944,-0.8611275,-11.286174,2.0,55.0
24.0,36.0,88.2304,0.0,0.08366646,0.9795453,0.08366646,-0.12675974,0.484469,-0.2173537,-12.192723,3.0,0.0
24.0,37.0,86.89866,0.0,0.19656281,0.9769129,0.19656281,-0.122918494,0.4896704,-0.41033924,-12.814834,3.0,5.0
24.0,38.0,82.52257,0.0,0.014423972,0.9667869,0.014423972,-0.119191095,0.49491686,-0.4555672,-13.209702,3.0,10.0
24.0,39.0,75.2854,0.0,2.0034256,0.9443063,2.0034256,-0.11654225,0.49871573,-1.808074,-13.470741,3.0,15.0
24.0,40.0,65.78208,0.0,0.3784698,0.9008746,0.3784698,-0.1160874,0.49895898,-0.668908,-13.660582,3.0,20.0
24.0,41.0,54.878464,0.0,0.04852116,0.823265,0.04852116,-0.121551275,0.49164924,-0.21181852,-13.40665,3.0,25.0
24.0,42.0,44.58937,0.0,1.119793,0.7074939,1.119793,-0.123589076,0.48887095,-1.3785659,-12.993815,3.0,30.0
24.0,43.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.12033377,0.49328503,-1.8023174,-13.306563,3.0,35.0
25.0,0.0,138.9342,0.0,0.63808686,0.9844882,0.63808686,-0.13296214,0.4767181,-1.0191561,-1.6903938,0.0,0.0
25.0,1.0,138.79834,0.0,0.5771014,0.9846321,0.5771014,-0.13288613,0.47675374,-0.95197916,-1.8227528,0.0,5.0
25.0,2.0,140.28802,0.0,0.55946684,0.983026,0.55946684,-0.13277926,0.47686714,-0.93147135,-2.0801866,0.0,10.0
25.0,3.0,142.01173,0.0,0.04975974,0.98109066,0.04975974,-0.13267471,0.47698,-0.17952126,-2.4603963,0.0,15.0
25.0,4.0,142.33583,0.0,0.017917007,0.9807178,0.017917007,-0.13261698,0.4770991,-0.34532058,-2.8708212,0.0,20.0
25.0,5.0,140.73373,0.0,0.30435452,0.98253345,0.30435452,-0.13256776,0.47718713,-0.5904336,-3.3444498,0.0,25.0
25.0,6.0,139.07764,0.0,0.27398613,0.9843358,0.27398613,-0.13246657,0.47730404,-0.5418867,-3.9410126,0.0,30.0
25.0,7.0,139.62376,0.0,1.3665847,0.98375,1.3665847,-0.13233127,0.47747883,-1.6116889,-4.622016,0.0,35.0
25.0,8.0,143.14378,0.0,0.0051297485,0.9797761,0.0051297485,-0.13204287,0.4777142,-0.9389722,-5.535809,0.0,40.0
25.0,9.0,147.23933,0.0,0.014928864,0.9747465,0.014928864,-0.1318668,0.4780206,-0.4071601,-6.4232264,0.0,45.0
25.0,10.0,148.93803,0.0,0.23530672,0.97254103,0.23530672,-0.1317722,0.4781561,-0.47679186,-7.282003,0.0,50.0
25.0,11.0,146.6377,0.0,0.44326428,0.9755113,0.44326428,-0.13167696,0.47826895,-0.7859526,-8.076033,0.0,55.0
25.0,12.0,141.64929,0.0,0.030959135,0.9815043,0.030959135,-0.1315836,0.47836605,-0.22410893,-8.729959,1.0,0.0
25.0,13.0,136.00346,0.0,1.3386999,0.9874706,1.3386999,-0.13176194,0.4781856,-1.5887846,-7.858063,1.0,5.0
25.0,14.0,131.7696,0.0,1.7017298,0.9913071,1.7017298,-0.13172922,0.47810873,-1.8073728,-7.25914,1.0,10.0
25.0,15.0,131.04501,0.0,0.030160751,0.99190426,0.030160751,-0.13147733,0.47833398,-0.22819245,-7.0786004,1.0,15.0
25.0,16.0,131.06235,0.0,0.009960519,0.9918902,0.009960519,-0.13124949,0.4787531,-0.5734172,-7.992469,1.0,20.0
25.0,17.0,118.55198,0.0,0.24206764,0.9990507,0.24206764,-0.13105673,0.47902733,-0.48782745,-8.885779,1.0,25.0
25.0,18.0,111.26736,0.0,0.22672522,0.99995667,0.22672522,-0.13091482,0.47922316,-0.4616866,-9.148299,1.0,30.0
25.0,19.0,107.14892,0.0,0.8449712,0.99917024,0.8449712,-0.13072613,0.4794774,-1.2081225,-9.412793,1.0,35.0
25.0,20.0,104.12924,0.0,0.012809156,0.9979172,0.012809156,-0.13103321,0.47910187,-0.46654016,-8.03346,1.0,40.0
25.0,21.0,100.12292,0.0,0.101859674,0.9952768,0.101859674,-0.13031511,0.48000446,-0.23841202,-9.4994955,1.0,45.0
25.0,22.0,93.21501,0.0,0.074373156,0.98773426,0.074373156,-0.12951131,0.48094764,-0.1999203,-10.912339,1.0,50.0
25.0,23.0,83.02434,0.0,0.06003811,0.96806943,0.06003811,-0.12836225,0.48239833,-0.19107127,-11.816667,1.0,55.0
25.0,24.0,72.45925,0.0,0.014584322,0.9332432,0.014584322,-0.12751764,0.48353505,-0.4277311,-12.313254,2.0,0.0
25.0,25.0,64.94739,0.0,0.12050077,0.8961275,0.12050077,-0.12592107,0.48566377,-0.27692342,-12.855842,2.0,5.0
25.0,26.0,61.943005,0.0,1.4964273,0.87756294,1.4964273,-0.12716886,0.48411974,-1.6475753,-12.508226,2.0,10.0
25.0,27.0,60.720867,0.0,0.19206242,0.869302,0.19206242,-0.12837006,0.4825636,-0.4013582,-11.608381,2.0,15.0
25.0,28.0,57.79197,0.0,0.0052507007,0.84765893,0.0052507007,-0.12643708,0.48512182,-0.93081295,-12.504212,2.0,20.0
25.0,29.0,51.432198,0.0,0.21001528,0.7901642,0.21001528,-0.12271951,0.49015507,-0.43283927,-13.089692,2.0,25.0
25.0,30.0,43.859547,0.0,0.03202664,0.6970728,0.03202664,-0.12013299,0.49379587,-0.2549585,-13.329081,2.0,30.0
25.0,31.0,39.0,0.0,0.011790474,-15.0,0.011790474,-0.11710937,0.49812397,-0.53701997,-13.506614,2.0,35.0
26.0,0.0,143.73203,0.0,0.080086604,0.97907966,0.080086604,-0.13241792,0.47749373,-0.2011829,-4.4649334,0.0,0.0
26.0,1.0,141.60692,0.0,0.1292497,0.9815525,0.1292497,-0.13244127,0.47744846,-0.28443336,-4.3892293,0.0,5.0
26.0,2.0,136.54474,0.0,0.0016773131,0.9869392,0.0016773131,-0.13245428,0.47742206,-1.8305944,-4.2915697,0.0,10.0
26.0,3.0,129.6601,0.0,0.006239503,0.9929948,0.006239503,-0.13246205,0.47743112,-0.81713986,-4.163102,0.0,15.0
26.0,4.0,122.440765,0.0,2.643244,0.997514,2.643244,-0.13245551,0.47746286,-2.2565134,-4.0402927,0.0,20.0
26.0,5.0,116.41999,0.0,0.18600397,0.99959576,0.18600397,-0.13207723,0.4776707,-0.38963693,-4.398452,0.0,25.0
26.0,6.0,113.21895,0.0,0.038462836,0.9999866,0.038462836,-0.1319037,0.4780379,-0.19667083,-4.7427816,0.0,30.0
26.0,7.0,114.28098,0.0,0.046825394,0.99991596,0.046825394,-0.13185188,0.4781672,-0.18395269,-5.139224,0.0,35.0
26.0,8.0,119.80023,0.0,0.002724798,0.99863166,0.002724798,-0.1317652,0.47832623,-1.4007092,-5.689762,0.0,40.0
26.0,9.0,127.41429,0.0,0.03940526,0.9946163,0.03940526,-0.13162556,0.47851396,-0.19556504,-6.421819,0.0,45.0
26.0,10.0,134.2755,0.0,0.0062192185,0.98910624,0.0062192185,-0.13138363,0.47877938,-0.8208327,-7.373669,0.0,50.0
26.0,11.0,138.32063,0.0,0.0024167935,0.9851336,0.0024167935,-0.13103811,0.4791618,-1.5001849,-8.536996,0.0,55.0
26.0,12.0,139.1147,0.0,0.021099998,0.98429626,0.021099998,-0.13056143,0.47969648,-0.30578756,-9.836625,1.0,0.0
26.0,13.0,136.65111,0.0,0.02639215,0.9868337,0.02639215,-0.13007462,0.4802432,-0.2564661,-10.893295,1.0,5.0
26.0,14.0,130.97478,0.0,0.048827257,0.9919612,0.048827257,-0.1296136,0.48078698,-0.18825674,-11.620633,1.0,10.0
26.0,15.0,122.16877,0.0,0.5772735,0.99764323,0.5772735,-0.12935457,0.4811122,-0.9382912,-12.145263,1.0,15.0
26.0,16.0,114.11733,0.0,0.00902582,0.9999307,0.00902582,-0.12974167,0.4806411,-0.62367904,-12.3715725,1.0,20.0
26.0,17.0,117.92254,0.0,5.0,0.9992344,5.0,-0.13154498,0.4786568,-2.9764166,-7.974431,1.0,25.0
26.0,18.0,117.40007,0.0,0.0016773131,0.9993725,0.0016773131,-0.1308192,0.47907078,-1.8288841,-7.498089,1.0,30.0
26.0,19.0,113.71055,0.0,0.045877352,0.9999613,0.045877352,-0.13047783,0.47969308,-0.18822277,-7.5234957,1.0,35.0
26.0,20.0,107.964325,0.0,0.040211674,0.99940753,0.040211674,-0.13033985,0.4798613,-0.19703132,-7.613903,1.0,40.0
26.0,21.0,101.23861,0.0,0.061758608,0.9961304,0.061758608,-0.12999837,0.48030612,-0.18775862,-8.195594,1.0,45.0
26.0,22.0,94.558395,0.0,0.56407654,0.98952574,0.56407654,-0.12937985,0.4810465,-0.92376405,-9.169362,1.0,50.0
26.0,23.0,88.56009,0.0,0.51709044,0.9801666,0.51709044,-0.12796351,0.48276812,-0.86522347,-10.5071535,1.0,55.0
26.0,24.0,83.03985,0.0,0.007809021,0.96810853,0.007809021,-0.12505415,0.48643756,-0.70652103,-11.783126,2.0,0.0
26.0,25.0,77.627464,0.0,0.0027636706,0.9524475,0.0027636706,-0.11829376,0.49600205,-1.3819951,-12.67393,2.0,5.0
26.0,26.0,72.23499,0.0,0.017009133,0.9323035,0.017009133,-0.10973767,0.5081243,-0.42936316,-13.215749,2.0,10.0
26.0,27.0,67.38472,0.0,0.023096062,0.90952396,0.023096062,-0.10242763,0.5183265,-0.37074,-13.538557,2.0,15.0
26.0,28.0,63.663647,0.0,0.030570023,0.8884862,0.030570023,-0.103899874,0.51634353,-0.3124056,-13.6515255,2.0,20.0
26.0,29.0,61.066784,0.0,0.005092845,0.8716841,0.005092845,-0.10580612,0.51374114,-0.9730047,-13.780242,2.0,25.0
26.0,30.0,58.33966,0.0,0.023005465,0.8519145,0.023005465,-0.12560616,0.4862499,-0.30003393,-12.511684,2.0,30.0
26.0,31.0,54.042706,0.0,0.28856298,0.8156851,0.28856298,-0.12240625,0.49068582,-0.5549426,-12.990625,2.0,35.0
26.0,32.0,47.606106,0.0,0.0085318675,0.74707013,0.0085318675,-0.11923465,0.49511975,-0.67445266,-13.324298,2.0,40.0
26.0,33.0,41.148643,0.0,0.009763762,0.6551081,0.009763762,-0.11579198,0.50003165,-0.6197871,-13.568529,2.0,45.0
26.0,34.0,39.0,0.0,0.069521196,-15.0,0.069521196,-0.11165351,0.5057728,-0.2408452,-13.725947,2.0,50.0
27.0,0.0,156.51611,0.0,0.04437619,0.9619295,0.04437619,-0.13303505,0.47656652,-0.18288141,-1.7025108,0.0,0.0
27.0,1.0,156.31383,0.0,0.009911152,0.96222806,0.009911152,-0.13303779,0.47655267,-0.57141244,-1.7248973,0.0,5.0
27.0,2.0,153.06161,0.0,0.31281987,0.96691674,0.31281987,-0.13304974,0.4765348,-0.6043021,-1.7015843,0.0,10.0
27.0,3.0,149.00435,0.0,0.01552778,0.9724536,0.01552778,-0.13303259,0.4765262,-0.39013886,-1.7082295,0.0,15.0
27.0,4.0,146.9319,0.0,0.0018185752,0.9751384,0.0018185752,-0.13301997,0.47656956,-1.7562917,-1.6809696,0.0,20.0
27.0,5.0,148.16338,0.0,0.016536077,0.97355515,0.016536077,-0.13301565,0.4765921,-0.36927676,-1.6670362,0.0,25.0
27.0,6.0,150.89911,0.0,0.29218844,0.9699127,0.29218844,-0.13300785,0.47660932,-0.57183605,-1.6892451,0.0,30.0
27.0,7.0,152.73283,0.0,0.09990125,0.9673787,0.09990125,-0.13297671,0.47661504,-0.23058498,-1.8012314,0.0,35.0
27.0,8.0,152.28262,0.0,0.71370363,0.9680075,0.71370363,-0.13295372,0.47664484,-1.0971577,-1.9191343,0.0,40.0
27.0,9.0,150.34152,0.0,0.032530818,0.9706688,0.032530818,-0.1328736,0.47667181,-0.21287966,-2.1658769,0.0,45.0
27.0,10.0,148.16515,0.0,0.90013665,0.9735529,0.90013665,-0.1328296,0.47677276,-1.268909,-2.3514335,0.0,50.0
27.0,11.0,146.66002,0.0,0.016028285,0.97548306,0.016028285,-0.13270807,0.4768457,-0.38026106,-2.7301104,0.0,55.0
27.0,12.0,146.0054,0.0,0.16398194,0.97630566,0.16398194,-0.13263182,0.47701323,-0.34888452,-3.0959013,1.0,0.0
27.0,13.0,146.19925,0.0,2.8634036,0.97606313,2.8634036,-0.1325796,0.47709158,-2.3458967,-3.49194,1.0,5.0
27.0,14.0,147.2339,0.0,0.06880096,0.97475344,0.06880096,-0.13204333,0.47745743,-0.18769944,-4.4067097,1.0,10.0
27.0,15.0,149.09715,0.0,0.0067440523,0.97233105,0.0067440523,-0.13193755,0.47772765,-0.7730707,-4.6979504,1.0,15.0
27.0,16.0,151.93958,0.0,0.62064326,0.96848375,0.62064326,-0.13188334,0.477847,-0.9960081,-5.386908,1.0,20.0
27.0,17.0,154.61629,0.0,0.044454016,0.96470207,0.044454016,-0.13170555,0.47803712,-0.18612045,-6.2190824,1.0,25.0
27.0,18.0,150.28363,0.0,0.093342796,0.9707469,0.093342796,-0.13153657,0.4782959,-0.22202152,-7.101553,1.0,30.0
27.0,19.0,141.50226,0.0,0.053164434,0.98167115,0.053164434,-0.13144511,0.47843525,-0.18174845,-7.6112127,1.0,35.0
27.0,20.0,130.90643,0.0,0.19102287,0.9920164,0.19102287,-0.1312219,0.47876883,-0.39887214,-8.569863,1.0,40.0
27.0,21.0,121.1917,0.0,0.025145212,0.99808097,0.025145212,-0.1311857,0.47885606,-0.2629205,-8.489722,1.0,45.0
27.0,22.0,114.86867,0.0,0.06515004,0.9998513,0.06515004,-0.1306949,0.47948045,-0.18840265,-9.6388035,1.0,50.0
27.0,23.0,112.69836,0.0,0.59428585,0.9999991,0.59428585,-0.13086231,0.4793396,-0.96283484,-9.088907,1.0,55.0
27.0,24.0,111.696175,0.0,0.0033634317,0.99998134,0.0033634317,-0.1306191,0.47961184,-1.2354151,-10.032605,2.0,0.0
27.0,25.0,108.21153,0.0,0.06994662,0.9994713,0.06994662,-0.13067202,0.47961804,-0.1928845,-10.305235,2.0,5.0
27.0,26.0,100.52918,0.0,0.051214505,0.99559855,0.051214505,-0.13200146,0.47810894,-0.18140829,-5.142027,2.0,10.0
27.0,27.0,91.097916,0.0,0.39826226,0.98456335,0.39826226,-0.13176353,0.47843558,-0.72614086,-5.882534,2.0,15.0
27.0,28.0,83.18233,0.0,0.0016773131,0.96846646,0.0016773131,-0.13134949,0.478923,-1.8275825,-7.0138025,2.0,20.0
27.0,29.0,78.87298,0.0,0.123923674,0.95642537,0.123923674,-0.13114141,0.4792315,-0.27643716,-7.136753,2.0,25.0
27.0,30.0,77.79527,0.0,0.23527709,0.9529972,0.23527709,-0.13054031,0.47994488,-0.4763128,-8.793866,2.0,30.0
27.0,31.0,78.937874,0.0,0.052631672,0.95662624,0.052631672,-0.12981033,0.48080927,-0.18681604,-10.296163,2.0,35.0
27.0,32.0,80.86497,0.0,0.006169115,0.96231145,0.006169115,-0.12879705,0.48205832,-0.8297781,-11.443692,2.0,40.0
27.0,33.0,81.24466,0.0,0.008404993,0.9633696,0.008404993,-0.12802404,0.48305193,-0.66277677,-12.010469,2.0,45.0
27.0,34.0,77.73038,0.0,0.061140534,0.95278513,0.061140534,-0.12693794,0.48445413,-0.19563878,-12.506071,2.0,50.0
27.0,35.0,69.52959,0.0,0.07313142,0.92019755,0.07313142,-0.12531671,0.48654783,-0.20859843,-12.813792,2.0,55.0
27.0,36.0,59.14827,0.0,0.14745128,0.8580181,0.14745128,-0.12479613,0.48725107,-0.3252161,-12.782023,3.0,0.0
27.0,37.0,49.724884,0.0,0.15700684,0.7718306,0.15700684,-0.12198337,0.49123582,-0.3447029,-13.135712,3.0,5.0
27.0,38.0,43.226357,0.0,0.0931844,0.68774223,0.0931844,-0.11927028,0.49509013,-0.24709463,-13.381464,3.0,10.0
27.0,39.0,39.563393,0.0,0.73327005,-15.0,0.73327005,-0.11680999,0.49859235,-1.0388174,-13.555528,3.0,15.0
28.0,0.0,156.62769,0.0,0.0052641644,0.96176445,0.0052641644,-0.13280308,0.47690293,-0.9212721,-2.814097,0.0,0.0
28.0,1.0,157.21973,0.0,0.037711408,0.9608847,0.037711408,-0.13284071,0.4768421,-0.19577384,-2.7059913,0.0,5.0
28.0,2.0,156.41878,0.0,0.040203642,0.96207327,0.040203642,-0.1328842,0.4767711,-0.18991739,-2.5386174,0.0,10.0
28.0,3.0,155.03242,0.0,0.22163492,0.9641009,0.22163492,-0.13292764,0.4767054,-0.45363143,-2.330828,0.0,15.0
