epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,26.0,59.94188,0.0,0.17944911,0.86380714,0.17944911,-0.12770054,0.48352814,-0.37950897,-11.985593,2.0,10.0
22.0,27.0,58.909073,0.0,1.3946002,0.8562345,1.3946002,-0.12594771,0.48581335,-1.5757987,-12.523297,2.0,15.0
22.0,28.0,57.997204,0.0,0.009356992,0.8492653,0.009356992,-0.12379208,0.4884588,-0.6201811,-12.98116,2.0,20.0
22.0,29.0,56.36497,0.0,0.0031849334,0.8360915,0.0031849334,-0.119984776,0.4940597,-1.2748533,-13.333367,2.0,25.0
22.0,30.0,53.943798,0.0,0.6100192,0.81476986,0.6100192,-0.11669926,0.49867907,-0.9248756,-13.519554,2.0,30.0
22.0,31.0,50.823154,0.0,0.14442335,0.78378105,0.14442335,-0.11221487,0.5048328,-0.33570814,-13.686952,2.0,35.0
22.0,32.0,46.891552,0.0,2.8354516,0.73817796,2.8354516,-0.10492391,0.51505846,-2.0037518,-13.827027,2.0,40.0
22.0,33.0,42.16998,0.0,0.027964026,0.6715491,0.027964026,-0.10208275,0.5184537,-0.332394,-13.837444,2.0,45.0
22.0,34.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.09073586,0.5362334,-1.7333672,-14.006976,2.0,50.0
23.0,0.0,156.00116,0.0,0.15382369,0.962688,0.15382369,-0.13306291,0.47652322,-0.3296761,-1.6019784,0.0,0.0
23.0,1.0,157.20914,0.0,0.011673112,0.96090055,0.011673112,-0.13302658,0.47655445,-0.4989517,-1.7608742,0.0,5.0
23.0,2.0,159.54149,0.0,0.1444753,0.9573709,0.1444753,-0.13300991,0.4765807,-0.3121127,-1.8674456,0.0,10.0
23.0,3.0,160.90381,0.0,0.045567043,0.95526314,0.045567043,-0.13301209,0.47655517,-0.18155664,-1.9140818,0.0,15.0
23.0,4.0,158.89546,0.0,0.020593047,0.95835865,0.020593047,-0.13303563,0.47651845,-0.30454856,-1.8633629,0.0,20.0
23.0,5.0,152.77348,0.0,0.0028166536,0.96732163,0.0028166536,-0.13306731,0.47647688,-1.3749664,-1.7572103,0.0,25.0
23.0,6.0,145.32362,0.0,0.01860767,0.97715116,0.01860767,-0.13308057,0.47647476,-0.33263814,-1.6578571,0.0,30.0
23.0,7.0,139.95198,0.0,0.0037711817,0.98339385,0.0037711817,-0.13306294,0.47652182,-1.1496565,-1.606763,0.0,35.0
23.0,8.0,138.38687,0.0,0.035542615,0.98506445,0.035542615,-0.13302346,0.47660205,-0.20148665,-1.6075795,0.0,40.0
23.0,9.0,138.79085,0.0,0.012381295,0.98464,0.012381295,-0.13297541,0.47668222,-0.47485638,-1.6626222,0.0,45.0
23.0,10.0,138.63164,0.0,0.021990988,0.98480785,0.021990988,-0.13292998,0.4767564,-0.288279,-1.7566773,0.0,50.0
23.0,11.0,136.50829,0.0,0.03340737,0.98697525,0.03340737,-0.13288605,0.47682476,-0.20958853,-1.8833414,0.0,55.0
23.0,12.0,133.4191,0.0,0.020082027,0.98988163,0.020082027,-0.1328368,0.4769028,-0.3120824,-2.0372603,1.0,0.0
23.0,13.0,130.92885,0.0,0.053648274,0.9919983,0.053648274,-0.13280965,0.4769591,-0.17861569,-2.0733132,1.0,5.0
23.0,14.0,130.60428,0.0,0.47098362,0.9922586,0.47098362,-0.13272962,0.47708046,-0.8245301,-2.3532293,1.0,10.0
23.0,15.0,134.01295,0.0,0.02752587,0.9893465,0.02752587,-0.1326353,0.47716963,-0.24094659,-2.6490757,1.0,15.0
23.0,16.0,140.58134,0.0,1.4742526,0.9827025,1.4742526,-0.13253966,0.4773244,-1.6810777,-3.1226687,1.0,20.0
23.0,17.0,143.48247,0.0,0.11050039,0.97937626,0.11050039,-0.13232303,0.47742945,-0.25010347,-3.9053762,1.0,25.0
23.0,18.0,144.70186,0.0,0.014618315,0.9779122,0.014618315,-0.13221459,0.4776326,-0.4136871,-4.56966,1.0,30.0
23.0,19.0,144.56218,0.0,0.24213849,0.97808176,0.24213849,-0.13220742,0.4776573,-0.48872456,-5.0352497,1.0,35.0
23.0,20.0,143.36215,0.0,0.024406983,0.9795186,0.024406983,-0.13216624,0.47769874,-0.26642352,-5.4910784,1.0,40.0
23.0,21.0,141.39775,0.0,0.15350477,0.98178935,0.15350477,-0.13211143,0.4777882,-0.32983613,-5.912866,1.0,45.0
23.0,22.0,139.01881,0.0,0.037869252,0.98439837,0.037869252,-0.13201061,0.47791147,-0.19785279,-6.495907,1.0,50.0
23.0,23.0,136.91412,0.0,1.4508767,0.9865714,1.4508767,-0.13188498,0.47809157,-1.6610851,-7.1306105,1.0,55.0
23.0,24.0,136.46758,0.0,0.0137064615,0.9870155,0.0137064615,-0.13160108,0.47830805,-0.43890786,-7.8543606,2.0,0.0
23.0,25.0,139.04076,0.0,0.07760954,0.984375,0.07760954,-0.131448,0.47859737,-0.19975263,-8.481915,2.0,5.0
23.0,26.0,144.37857,0.0,0.077968165,0.978304,0.077968165,-0.13145171,0.47860098,-0.20021755,-8.798159,2.0,10.0
23.0,27.0,148.77571,0.0,0.01631403,0.97275466,0.01631403,-0.13168095,0.47832105,-0.37764162,-8.013669,2.0,15.0
23.0,28.0,148.00806,0.0,0.023094807,0.9737568,0.023094807,-0.13176353,0.47821498,-0.28009534,-8.10955,2.0,20.0
23.0,29.0,140.0943,0.0,0.22014071,0.98323846,0.22014071,-0.13227767,0.47756234,-0.45081875,-5.271496,2.0,25.0
23.0,30.0,127.79291,0.0,0.013249078,0.994356,0.013249078,-0.13218947,0.47767383,-0.45028013,-5.648569,2.0,30.0
23.0,31.0,114.84605,0.0,0.12702356,0.99985415,0.12702356,-0.13201313,0.47795755,-0.28076023,-6.3577266,2.0,35.0
23.0,32.0,103.94474,0.0,0.037926666,0.9978208,0.037926666,-0.13187683,0.4781839,-0.19830811,-6.6741242,2.0,40.0
23.0,33.0,95.54929,0.0,0.36956,0.9907422,0.36956,-0.13157049,0.4786104,-0.6857124,-7.4871526,2.0,45.0
23.0,34.0,89.52472,0.0,0.24312793,0.98191726,0.24312793,-0.13134292,0.47889268,-0.48997086,-7.875697,2.0,50.0
23.0,35.0,85.264046,0.0,0.026373418,0.97340375,0.026373418,-0.13112864,0.47918332,-0.25388193,-8.297143,2.0,55.0
23.0,36.0,81.178,0.0,0.0030002014,0.96318525,0.0030002014,-0.1316163,0.4786754,-1.3229257,-5.518984,3.0,0.0
23.0,37.0,75.57766,0.0,0.08785853,0.9453712,0.08785853,-0.13129428,0.4790778,-0.21490371,-6.2823505,3.0,5.0
23.0,38.0,67.890854,0.0,0.0048519718,0.9121332,0.0048519718,-0.13090724,0.4795472,-0.9760276,-7.2709856,3.0,10.0
23.0,39.0,59.931953,0.0,0.9555013,0.8637359,0.9555013,-0.13035148,0.4802237,-1.2988353,-8.691889,3.0,15.0
23.0,40.0,53.960495,0.0,0.17880967,0.81492466,0.17880967,-0.12927604,0.4814563,-0.3777026,-10.534538,3.0,20.0
23.0,41.0,51.314236,0.0,0.28206536,0.7889411,0.28206536,-0.12743498,0.4838811,-0.54967153,-11.991767,3.0,25.0
23.0,42.0,51.373707,0.0,0.3219696,0.7895585,0.3219696,-0.12471554,0.48735207,-0.60593617,-12.710946,3.0,30.0
23.0,43.0,53.058548,0.0,0.030412735,0.8064015,0.030412735,-0.120847516,0.49281174,-0.26060367,-13.2406845,3.0,35.0
23.0,44.0,55.289146,0.0,0.0028018209,0.8268909,0.0028018209,-0.11725454,0.4979406,-1.3695698,-13.497264,3.0,40.0
23.0,45.0,56.987595,0.0,5.0,0.84122556,5.0,-0.11229877,0.5048364,-2.6626513,-13.669612,3.0,45.0
23.0,46.0,57.034775,0.0,0.116117075,0.84160906,0.116117075,-0.11033031,0.506729,-0.2952242,-13.618662,3.0,50.0
23.0,47.0,54.39496,0.0,0.030448528,0.81891316,0.030448528,-0.09575206,0.52745634,-0.33717936,-13.893315,3.0,55.0
23.0,48.0,49.274048,0.0,0.24016725,0.76675516,0.24016725,-0.084055014,0.5485739,-0.4940988,-14.003867,4.0,0.0
23.0,49.0,43.113056,0.0,0.012104426,0.68604356,0.012104426,-0.0740861,0.57002276,-0.6437988,-14.087501,4.0,5.0
23.0,50.0,39.0,0.0,0.073473155,-15.0,0.073473155,-0.073571905,0.5838958,-0.38140792,-14.151998,4.0,10.0
24.0,0.0,164.79079,0.0,0.028202433,0.9490726,0.028202433,-0.13284388,0.47684345,-0.23579818,-2.5197597,0.0,0.0
24.0,1.0,163.73514,0.0,0.03731266,0.950779,0.03731266,-0.13286878,0.47678208,-0.19669664,-2.6226256,0.0,5.0
24.0,2.0,154.58688,0.0,0.15889166,0.9647444,0.15889166,-0.13289623,0.4767297,-0.33929133,-2.6395962,0.0,10.0
24.0,3.0,142.5419,0.0,0.02617133,0.98047924,0.02617133,-0.13289575,0.47672644,-0.24959493,-2.59078,0.0,15.0
24.0,4.0,134.02586,0.0,0.30988666,0.9893347,0.30988666,-0.13287722,0.4767899,-0.5995008,-2.4623647,0.0,20.0
24.0,5.0,132.61273,0.0,0.40790394,0.99058986,0.40790394,-0.13282853,0.47685727,-0.74202347,-2.3670056,0.0,25.0
24.0,6.0,135.8193,0.0,0.10730328,0.9876494,0.10730328,-0.13276511,0.4769333,-0.24387848,-2.34419,0.0,30.0
24.0,7.0,139.89127,0.0,0.2751794,0.98345995,0.2751794,-0.13274612,0.47697738,-0.5441432,-2.333966,0.0,35.0
24.0,8.0,142.36707,0.0,0.45317873,0.9806817,0.45317873,-0.13273688,0.47696626,-0.8018622,-2.4047205,0.0,40.0
24.0,9.0,143.55052,0.0,0.0046422416,0.97929555,0.0046422416,-0.13269407,0.47698307,-1.0039579,-2.598653,0.0,45.0
24.0,10.0,144.34383,0.0,0.62128013,0.978346,0.62128013,-0.13266587,0.47704732,-0.99985814,-2.8506596,0.0,50.0
24.0,11.0,145.27753,0.0,0.08304141,0.9772079,0.08304141,-0.13255702,0.47712514,-0.20462489,-3.3759222,0.0,55.0
24.0,12.0,146.1061,0.0,0.14990397,0.9761798,0.14990397,-0.1324283,0.47732875,-0.32279038,-4.1072483,1.0,0.0
24.0,13.0,146.4049,0.0,0.15262653,0.97580487,0.15262653,-0.13228323,0.47752255,-0.32800323,-5.0717936,1.0,5.0
24.0,14.0,145.75978,0.0,0.11534295,0.97661155,0.11534295,-0.13212302,0.47774,-0.2591703,-6.139657,1.0,10.0
24.0,15.0,143.7763,0.0,0.028266504,0.9790269,0.028266504,-0.132039,0.4778594,-0.23785079,-6.7562084,1.0,15.0
24.0,16.0,141.85194,0.0,0.12254598,0.9812735,0.12254598,-0.13198072,0.4779523,-0.2725016,-7.2685657,1.0,20.0
24.0,17.0,144.74811,0.0,0.034004293,0.9778559,0.034004293,-0.13206536,0.47784695,-0.20974171,-6.7521725,1.0,25.0
24.0,18.0,144.62457,0.0,0.7635965,0.97800606,0.7635965,-0.13219805,0.4776831,-1.141618,-5.931514,1.0,30.0
24.0,19.0,142.81029,0.0,0.08670111,0.98016685,0.08670111,-0.13215485,0.47765872,-0.21083897,-5.959696,1.0,35.0
24.0,20.0,140.64728,0.0,0.94185126,0.9826294,0.94185126,-0.13219294,0.47765383,-1.2999747,-5.641179,1.0,40.0
24.0,21.0,139.47856,0.0,0.27858588,0.98390657,0.27858588,-0.13221541,0.47754216,-0.54902804,-5.116027,1.0,45.0
24.0,22.0,140.4448,0.0,0.44386804,0.9828534,0.44386804,-0.13213037,0.47769344,-0.7880369,-5.519079,1.0,50.0
24.0,23.0,143.11229,0.0,0.43985662,0.9798131,0.43985662,-0.13224597,0.47752956,-0.7831458,-4.7603793,1.0,55.0
24.0,24.0,143.71529,0.0,0.008823965,0.97909963,0.008823965,-0.13216776,0.47761846,-0.6293086,-5.1796985,2.0,0.0
24.0,25.0,138.0248,0.0,3.1859925,0.9854409,3.1859925,-0.13213503,0.47769833,-2.457401,-5.5127826,2.0,5.0
24.0,26.0,124.42328,0.0,3.5419605,0.9964784,3.5419605,-0.13150433,0.47814518,-2.570805,-6.326329,2.0,10.0
24.0,27.0,106.84814,0.0,0.008550023,0.9990721,0.008550023,-0.13026486,0.47949412,-0.64920163,-7.568059,2.0,15.0
24.0,28.0,90.31958,0.0,0.13784331,0.98328596,0.13784331,-0.1292347,0.48094264,-0.3027442,-8.986161,2.0,20.0
24.0,29.0,78.2004,0.0,0.006083013,0.9543066,0.006083013,-0.12815464,0.48227137,-0.83944124,-10.157489,2.0,25.0
24.0,30.0,70.373695,0.0,0.009593818,0.9241311,0.009593818,-0.12603967,0.48506716,-0.6031066,-11.359416,2.0,30.0
24.0,31.0,65.883736,0.0,0.15761647,0.9014412,0.15761647,-0.12383986,0.4879411,-0.34288782,-11.725301,2.0,35.0
24.0,32.0,63.5543,0.0,0.05166566,0.8878157,0.05166566,-0.11689273,0.49780917,-0.22278577,-12.570809,2.0,40.0
24.0,33.0,61.728302,0.0,0.27097598,0.87614274,0.27097598,-0.11106885,0.50622743,-0.52329564,-12.852975,2.0,45.0
24.0,34.0,58.72319,0.0,0.020642545,0.85483575,0.020642545,-0.09782838,0.5246055,-0.4108563,-13.338637,2.0,50.0
24.0,35.0,53.5734,0.0,0.032940187,0.8113074,0.032940187,-0.08874683,0.5399503,-0.35042,-13.653106,2.0,55.0
24.0,36.0,46.84108,0.0,0.010862241,0.73753893,0.010862241,-0.084190436,0.54905176,-0.65343213,-13.876092,3.0,0.0
24.0,37.0,40.531586,0.0,0.18336341,0.6447807,0.18336341,-0.08127192,0.55484873,-0.43535626,-14.060786,3.0,5.0
24.0,38.0,39.0,0.0,0.01475308,-15.0,0.01475308,-0.095392086,0.52821946,-0.514288,-13.960732,3.0,10.0
25.0,0.0,161.05078,0.0,0.044028156,0.9550338,0.044028156,-0.13334535,0.47606596,-0.18219906,-0.96478695,0.0,0.0
25.0,1.0,158.9582,0.0,0.18120416,0.95826304,0.18120416,-0.13336027,0.47604555,-0.38055527,-0.92002505,0.0,5.0
25.0,2.0,158.0579,0.0,0.042474184,0.9596278,0.042474184,-0.13334614,0.47605142,-0.18431854,-0.919262,0.0,10.0
25.0,3.0,157.17902,0.0,0.039311193,0.9609454,0.039311193,-0.13332644,0.47609007,-0.19024372,-0.9383729,0.0,15.0
25.0,4.0,154.82613,0.0,0.008859466,0.96439934,0.008859466,-0.13330294,0.47613126,-0.62473935,-0.98152834,0.0,20.0
25.0,5.0,150.52641,0.0,0.56384057,0.9704189,0.56384057,-0.13327199,0.47619006,-0.9385027,-1.0360962,0.0,25.0
25.0,6.0,145.98753,0.0,0.01178693,0.97632796,0.01178693,-0.13317825,0.47626626,-0.4944102,-1.1771933,0.0,30.0
25.0,7.0,143.30592,0.0,0.035907958,0.979585,0.035907958,-0.13311478,0.4764012,-0.19989192,-1.2833976,0.0,35.0
25.0,8.0,143.60342,0.0,0.16733742,0.97923267,0.16733742,-0.13307032,0.47648674,-0.3549673,-1.4028068,0.0,40.0
25.0,9.0,145.94244,0.0,0.06514191,0.97638416,0.06514191,-0.13300535,0.4765765,-0.18285173,-1.5853126,0.0,45.0
25.0,10.0,148.94545,0.0,0.033161763,0.97253126,0.033161763,-0.13294248,0.47667116,-0.21023184,-1.8295616,0.0,50.0
25.0,11.0,151.59877,0.0,0.8134677,0.9689544,0.8134677,-0.13289002,0.47674468,-1.1921535,-2.11851,0.0,55.0
25.0,12.0,153.66283,0.0,0.013439381,0.9660662,0.013439381,-0.13276161,0.47681716,-0.44310457,-2.5916865,1.0,0.0
25.0,13.0,155.08255,0.0,0.06566578,0.96402824,0.06566578,-0.13269925,0.47693893,-0.18396747,-2.9542353,1.0,5.0
25.0,14.0,155.79997,0.0,0.15332797,0.962983,0.15332797,-0.13270678,0.47693303,-0.32893425,-3.114293,1.0,10.0
25.0,15.0,155.75592,0.0,0.16806501,0.96304744,0.16806501,-0.13265717,0.4769953,-0.35649455,-3.511336,1.0,15.0
25.0,16.0,156.71269,0.0,1.0687214,0.96163857,1.0687214,-0.13260381,0.47706187,-1.4042894,-3.9186733,1.0,20.0
25.0,17.0,162.85507,0.0,2.1135437,0.9521874,2.1135437,-0.1324615,0.4771324,-2.0266037,-4.4410324,1.0,25.0
25.0,18.0,162.39268,0.0,0.061200295,0.9529222,0.061200295,-0.13226308,0.4771679,-0.18123096,-4.083393,1.0,30.0
25.0,19.0,157.1241,0.0,0.32198662,0.96102726,0.32198662,-0.13218884,0.47736168,-0.6169324,-4.5068913,1.0,35.0
25.0,20.0,148.82896,0.0,0.0065641194,0.9726847,0.0065641194,-0.13216949,0.4774057,-0.78819114,-4.8402843,1.0,40.0
25.0,21.0,139.28674,0.0,0.09766192,0.98411244,0.09766192,-0.13215013,0.47750896,-0.22794741,-4.985445,1.0,45.0
25.0,22.0,130.23045,0.0,0.025959628,0.99255383,0.025959628,-0.1320399,0.4776978,-0.25363797,-5.420395,1.0,50.0
25.0,23.0,122.82952,0.0,0.0035272362,0.9973239,0.0035272362,-0.13187051,0.47797552,-1.1995883,-6.0277557,1.0,55.0
25.0,24.0,117.00175,0.0,0.0152409645,0.9994689,0.0152409645,-0.13190407,0.47799698,-0.39985907,-5.55097,2.0,0.0
25.0,25.0,112.42211,0.0,0.008741957,0.99999976,0.008741957,-0.13159946,0.47844273,-0.6352456,-6.6660905,2.0,5.0
25.0,26.0,109.04808,0.0,0.53205335,0.99965936,0.53205335,-0.13119082,0.47897604,-0.89361185,-7.866221,2.0,10.0
25.0,27.0,107.411766,0.0,0.018776944,0.9992513,0.018776944,-0.13082978,0.47938704,-0.33683848,-8.94904,2.0,15.0
25.0,28.0,108.01975,0.0,0.03297501,0.9994222,0.03297501,-0.13063179,0.47968093,-0.21811086,-9.792659,2.0,20.0
25.0,29.0,110.23121,0.0,0.21528625,0.9998536,0.21528625,-0.13106005,0.47922033,-0.44211608,-8.565696,2.0,25.0
25.0,30.0,111.00133,0.0,5.0,0.99993604,5.0,-0.13188553,0.47828373,-2.9816823,-5.41595,2.0,30.0
25.0,31.0,106.94581,0.0,0.0040740133,0.9991046,0.0040740133,-0.13063404,0.47932202,-1.0959959,-7.153472,2.0,35.0
25.0,32.0,96.590775,0.0,1.0285009,0.99192786,1.0285009,-0.12988108,0.48044807,-1.3546387,-8.349864,2.0,40.0
25.0,33.0,82.54363,0.0,0.046538845,0.9668414,0.046538845,-0.12888372,0.48154113,-0.1916843,-9.99089,2.0,45.0
25.0,34.0,68.249504,0.0,0.0036529792,0.9139477,0.0036529792,-0.12732533,0.48365188,-1.1753718,-11.151778,2.0,50.0
25.0,35.0,56.23002,0.0,0.17217812,0.8349605,0.17217812,-0.12446093,0.48729613,-0.3678547,-12.076714,2.0,55.0
25.0,36.0,47.05223,0.0,0.032385822,0.7402024,0.032385822,-0.11791075,0.49652928,-0.25969493,-12.745391,3.0,0.0
25.0,37.0,41.06827,0.0,0.14907296,0.6537801,0.14907296,-0.10646694,0.51274896,-0.35007262,-13.213717,3.0,5.0
25.0,38.0,39.0,0.0,0.29104784,-15.0,0.29104784,-0.091346435,0.5351666,-0.5464111,-13.552687,3.0,10.0
26.0,0.0,142.39037,0.0,0.050566416,0.9806548,0.050566416,-0.13266104,0.47714087,-0.17954433,-3.3390617,0.0,0.0
26.0,1.0,144.93697,0.0,0.088655554,0.97762555,0.088655554,-0.13270278,0.4770813,-0.21297216,-3.0245574,0.0,5.0
26.0,2.0,148.61441,0.0,0.3625818,0.9729664,0.3625818,-0.1327474,0.47700813,-0.6782001,-2.7436852,0.0,10.0
26.0,3.0,152.0549,0.0,0.31048924,0.96832395,0.31048924,-0.13277236,0.47692403,-0.60027814,-2.5681472,0.0,15.0
26.0,4.0,153.83023,0.0,0.08417745,0.96582806,0.08417745,-0.13278754,0.47687125,-0.20587313,-2.4873502,0.0,20.0
26.0,5.0,153.3196,0.0,0.03964574,0.9665527,0.03964574,-0.13281266,0.4768371,-0.19122392,-2.4776378,0.0,25.0
26.0,6.0,151.62701,0.0,0.028377658,0.9689155,0.028377658,-0.1328233,0.47682723,-0.23468721,-2.5702474,0.0,30.0
26.0,7.0,150.18423,0.0,0.022390435,0.9708808,0.022390435,-0.13280462,0.47686064,-0.28418761,-2.763519,0.0,35.0
26.0,8.0,149.85104,0.0,0.017890926,0.97132814,0.017890926,-0.13276897,0.47691572,-0.345321,-3.007237,0.0,40.0
26.0,9.0,150.28168,0.0,0.16767962,0.97074956,0.16767962,-0.13273406,0.47696626,-0.35583442,-3.2200208,0.0,45.0
26.0,10.0,150.86517,0.0,0.028216874,0.96995896,0.028216874,-0.13269903,0.47699514,-0.23609167,-3.3734875,0.0,50.0
26.0,11.0,151.08192,0.0,0.252918,0.9696634,0.252918,-0.13268527,0.47701824,-0.5072441,-3.4223478,0.0,55.0
26.0,12.0,150.59222,0.0,0.3187956,0.9703297,0.3187956,-0.13267137,0.47701037,-0.6129102,-3.4479988,1.0,0.0
26.0,13.0,149.10371,0.0,0.026710369,0.97232234,0.026710369,-0.13266052,0.47700542,-0.2462973,-3.4078386,1.0,5.0
26.0,14.0,146.32735,0.0,0.08291224,0.9759024,0.08291224,-0.13268824,0.47699443,-0.20424259,-3.2625558,1.0,10.0
26.0,15.0,141.97435,0.0,0.018776812,0.9811335,0.018776812,-0.13277847,0.4768898,-0.33096075,-2.7479236,1.0,15.0
26.0,16.0,136.72644,0.0,0.013272,0.98675877,0.013272,-0.13281809,0.4768668,-0.44786903,-2.4737654,1.0,20.0
26.0,17.0,133.73451,0.0,0.04696112,0.9895989,0.04696112,-0.1327706,0.47695747,-0.18118101,-2.6079137,1.0,25.0
26.0,18.0,130.90633,0.0,0.02869479,0.9920165,0.02869479,-0.1326959,0.47707602,-0.2333011,-2.8531854,1.0,30.0
26.0,19.0,127.71482,0.0,0.012563046,0.9944101,0.012563046,-0.13261132,0.4772095,-0.4700414,-3.1355655,1.0,35.0
26.0,20.0,123.64124,0.0,0.017970527,0.9969064,0.017970527,-0.1325208,0.47735277,-0.3448918,-3.454363,1.0,40.0
26.0,21.0,118.17282,0.0,0.006809928,0.99916357,0.006809928,-0.13242078,0.47751057,-0.7665275,-3.8249185,1.0,45.0
26.0,22.0,110.88656,0.0,0.17494749,0.999926,0.17494749,-0.13234916,0.47763935,-0.36969817,-3.989269,1.0,50.0
26.0,23.0,102.05196,0.0,0.30472124,0.996694,0.30472124,-0.13220586,0.47784743,-0.5905651,-4.5183773,1.0,55.0
26.0,24.0,93.406296,0.0,0.31780735,0.98799956,0.31780735,-0.13208878,0.47802565,-0.61055493,-4.7219515,2.0,0.0
26.0,25.0,86.91211,0.0,0.1114917,0.9769405,0.1114917,-0.13191777,0.47827005,-0.25305462,-4.9614897,2.0,5.0
26.0,26.0,83.60862,0.0,0.29242685,0.96952176,0.29242685,-0.13151997,0.47877723,-0.5704487,-5.931573,2.0,10.0
26.0,27.0,82.583496,0.0,0.076952346,0.9669444,0.076952346,-0.13114707,0.47922075,-0.20006925,-6.93166,2.0,15.0
26.0,28.0,82.49532,0.0,0.04168754,0.96671635,0.04168754,-0.13072585,0.47973984,-0.19389683,-8.131664,2.0,20.0
26.0,29.0,82.28848,0.0,0.044720642,0.9661773,0.044720642,-0.13029772,0.4802453,-0.19066244,-9.351741,2.0,25.0
26.0,30.0,81.52495,0.0,0.070826195,0.964138,0.070826195,-0.12961686,0.48105726,-0.19640398,-10.460518,2.0,30.0
26.0,31.0,79.93619,0.0,0.3028079,0.959638,0.3028079,-0.12868044,0.48220545,-0.58282864,-11.465167,2.0,35.0
26.0,32.0,77.4407,0.0,0.09551266,0.95183045,0.09551266,-0.12749839,0.48370793,-0.23337018,-12.263282,2.0,40.0
26.0,33.0,74.35186,0.0,0.3170934,0.9408077,0.3170934,-0.12508903,0.4868147,-0.59937835,-12.81099,2.0,45.0
26.0,34.0,71.06627,0.0,0.05352101,0.927251,0.05352101,-0.122400515,0.4905574,-0.20701873,-13.177424,2.0,50.0
26.0,35.0,67.907364,0.0,0.0051959115,0.9122174,0.0051959115,-0.12040885,0.49343684,-0.94429183,-13.356748,2.0,55.0
26.0,36.0,65.04458,0.0,1.8061951,0.89668906,1.8061951,-0.11944954,0.49481824,-1.7429612,-13.415954,3.0,0.0
26.0,37.0,62.600853,0.0,0.11081728,0.8818343,0.11081728,-0.1198181,0.49394614,-0.27109957,-13.441715,3.0,5.0
26.0,38.0,60.619366,0.0,0.0022477559,0.8685963,0.0022477559,-0.11786153,0.49698594,-1.5444803,-13.556484,3.0,10.0
26.0,39.0,58.972553,0.0,0.075827084,0.8567096,0.075827084,-0.116941415,0.49830005,-0.23218423,-13.546724,3.0,15.0
26.0,40.0,57.487263,0.0,0.36842015,0.8452479,0.36842015,-0.11442887,0.5017975,-0.6540165,-13.607459,3.0,20.0
26.0,41.0,55.97069,0.0,0.05216136,0.8327688,0.05216136,-0.11033176,0.5074897,-0.24245155,-13.692088,3.0,25.0
26.0,42.0,54.188923,0.0,0.0016773131,0.817031,0.0016773131,-0.10373047,0.5167203,-1.7629912,-13.78333,3.0,30.0
26.0,43.0,51.901497,0.0,0.002825206,0.7949681,0.002825206,-0.09622304,0.5271109,-1.3550793,-13.857442,3.0,35.0
26.0,44.0,48.871456,0.0,0.004846333,0.7621365,0.004846333,-0.09183596,0.5346285,-1.0157944,-13.894422,3.0,40.0
26.0,45.0,44.864796,0.0,0.22408667,0.71133655,0.22408667,-0.08681597,0.5442152,-0.4733167,-13.964607,3.0,45.0
26.0,46.0,40.532463,0.0,0.018885741,0.64479566,0.018885741,-0.084819146,0.54808426,-0.4774411,-14.007104,3.0,50.0
26.0,47.0,39.0,0.0,0.014997306,-15.0,0.014997306,-0.082132176,0.5533919,-0.5510051,-14.076644,3.0,55.0
27.0,0.0,147.01617,0.0,0.2271838,0.9750312,0.2271838,-0.13265347,0.47714788,-0.463308,-3.3396714,0.0,0.0
27.0,1.0,150.549,0.0,0.31578785,0.9703883,0.31578785,-0.13265875,0.47710988,-0.6082978,-3.29846,0.0,5.0
27.0,2.0,154.67804,0.0,0.03441424,0.9646131,0.03441424,-0.13267109,0.4770562,-0.2063815,-3.207779,0.0,10.0
27.0,3.0,157.66681,0.0,0.2906678,0.9602159,0.2906678,-0.13272716,0.4769783,-0.56905854,-3.0175838,0.0,15.0
27.0,4.0,157.7274,0.0,0.0066699106,0.960125,0.0066699106,-0.13277964,0.47686335,-0.7778147,-2.8501713,0.0,20.0
27.0,5.0,154.47035,0.0,0.025629476,0.96491206,0.025629476,-0.13282922,0.47680497,-0.25399715,-2.7027621,0.0,25.0
27.0,6.0,150.49301,0.0,0.01447266,0.97046405,0.01447266,-0.13285626,0.47677273,-0.4154107,-2.652086,0.0,30.0
27.0,7.0,148.86093,0.0,0.0016773131,0.9726426,0.0016773131,-0.13284643,0.4767993,-1.8321087,-2.6998322,0.0,35.0
27.0,8.0,150.77481,0.0,0.11784879,0.97008187,0.11784879,-0.13281964,0.47684643,-0.2627418,-2.798916,0.0,40.0
27.0,9.0,153.47272,0.0,0.30565917,0.96633595,0.30565917,-0.13279185,0.4768706,-0.5927818,-2.899567,0.0,45.0
27.0,10.0,153.48409,0.0,0.066100635,0.96631986,0.066100635,-0.13276145,0.47687507,-0.18421447,-2.9841971,0.0,50.0
27.0,11.0,149.06808,0.0,0.120920315,0.97236943,0.120920315,-0.13275866,0.47688633,-0.26838815,-2.9890945,0.0,55.0
27.0,12.0,142.14581,0.0,0.0063065747,0.98093677,0.0063065747,-0.13275886,0.4768919,-0.8104317,-2.96959,1.0,0.0
27.0,13.0,135.5016,0.0,0.4341973,0.9879553,0.4341973,-0.1327966,0.47688004,-0.7772477,-2.6370041,1.0,5.0
27.0,14.0,131.92378,0.0,0.07228067,0.99117774,0.07228067,-0.13278642,0.476879,-0.19036484,-2.4089377,1.0,10.0
