epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,2.0,146.08461,0.0,0.14151742,0.97620666,0.14151742,-0.13272595,0.4770142,-0.30692172,-3.1055214,0.0,10.0
22.0,3.0,147.40413,0.0,0.12049259,0.9745355,0.12049259,-0.13271298,0.47702584,-0.267802,-3.1173942,0.0,15.0
22.0,4.0,147.11797,0.0,0.0635114,0.9749015,0.0635114,-0.13273005,0.47699687,-0.18243003,-2.9968202,0.0,20.0
22.0,5.0,144.22943,0.0,0.12015432,0.9784839,0.12015432,-0.13277027,0.47694337,-0.2670895,-2.7701375,0.0,25.0
22.0,6.0,141.72421,0.0,1.067386,0.98141915,1.067386,-0.13280207,0.47689793,-1.404413,-2.5444646,0.0,30.0
22.0,7.0,143.21477,0.0,0.002588804,0.9796925,0.002588804,-0.13270997,0.47690493,-1.4442528,-2.5955207,0.0,35.0
22.0,8.0,149.85281,0.0,0.058568943,0.97132576,0.058568943,-0.13267985,0.47700208,-0.179667,-2.670575,0.0,40.0
22.0,9.0,157.56216,0.0,0.37810087,0.9603728,0.37810087,-0.13268845,0.47698775,-0.7002712,-2.8726661,0.0,45.0
22.0,10.0,161.31311,0.0,0.6732643,0.95462346,0.6732643,-0.13264841,0.4769909,-1.0547485,-3.2644057,0.0,50.0
22.0,11.0,158.38173,0.0,0.014722472,0.95913863,0.014722472,-0.13254392,0.47705382,-0.41003257,-3.8250883,0.0,55.0
22.0,12.0,150.95453,0.0,0.0016773131,0.96983725,0.0016773131,-0.13248433,0.47717002,-1.8316965,-4.329943,1.0,0.0
22.0,13.0,142.37726,0.0,0.06551379,0.9806699,0.06551379,-0.13245186,0.47724545,-0.18442464,-4.635604,1.0,5.0
22.0,14.0,136.01044,0.0,0.019162111,0.98746383,0.019162111,-0.13237908,0.47737536,-0.32630932,-4.922537,1.0,10.0
22.0,15.0,135.24257,0.0,0.6967701,0.9882024,0.6967701,-0.1322987,0.4775221,-1.0768492,-5.1550407,1.0,15.0
22.0,16.0,139.16817,0.0,0.0041389395,0.9842392,0.0041389395,-0.1321599,0.47764984,-1.083418,-5.5477514,1.0,20.0
22.0,17.0,135.08176,0.0,0.80447143,0.98835474,0.80447143,-0.13209412,0.4777851,-1.1793146,-5.918873,1.0,25.0
22.0,18.0,130.38156,0.0,3.2302482,0.9924351,3.2302482,-0.13203423,0.47779763,-2.4716377,-6.043561,1.0,30.0
22.0,19.0,125.106026,0.0,0.34629366,0.9960844,0.34629366,-0.1317119,0.47788936,-0.6523993,-4.800185,1.0,35.0
22.0,20.0,119.287445,0.0,0.25454697,0.9988125,0.25454697,-0.13141769,0.4784191,-0.5088258,-5.66158,1.0,40.0
22.0,21.0,112.935265,0.0,0.23102045,0.99999523,0.23102045,-0.13124765,0.47871897,-0.46911508,-6.579466,1.0,45.0
22.0,22.0,106.06885,0.0,1.6457142,0.9987909,1.6457142,-0.13103396,0.47905695,-1.7690488,-7.259454,1.0,50.0
22.0,23.0,98.881744,0.0,0.13260075,0.99421453,0.13260075,-0.13045916,0.47962222,-0.29226756,-7.9610662,1.0,55.0
22.0,24.0,91.92758,0.0,0.050437387,0.985858,0.050437387,-0.12930056,0.48108566,-0.18807673,-9.84171,2.0,0.0
22.0,25.0,85.798096,0.0,0.024742642,0.9745849,0.024742642,-0.12746124,0.48339275,-0.27735168,-11.368516,2.0,5.0
22.0,26.0,80.695984,0.0,0.075956196,0.9618341,0.075956196,-0.12422275,0.4875958,-0.21328962,-12.341748,2.0,10.0
22.0,27.0,75.99584,0.0,0.19592789,0.94687015,0.19592789,-0.11869347,0.49544206,-0.41091383,-12.967809,2.0,15.0
22.0,28.0,70.91531,0.0,0.456578,0.9265791,0.456578,-0.11620631,0.49900645,-0.7622731,-13.199161,2.0,20.0
22.0,29.0,65.06815,0.0,0.0016773131,0.8968249,0.0016773131,-0.11043526,0.50714123,-1.7783659,-13.555579,2.0,25.0
22.0,30.0,58.932297,0.0,0.3948629,0.8564085,0.3948629,-0.11049326,0.50718755,-0.6801483,-13.654555,2.0,30.0
22.0,31.0,53.174603,0.0,0.0032868325,0.8075169,0.0032868325,-0.121311724,0.49203786,-1.252315,-13.138323,2.0,35.0
22.0,32.0,48.4074,0.0,0.0016773131,0.75670934,0.0016773131,-0.118058145,0.496747,-1.7953483,-13.407445,2.0,40.0
22.0,33.0,45.139774,0.0,0.026471043,0.715125,0.026471043,-0.11470717,0.5014526,-0.30475152,-13.611091,2.0,45.0
22.0,34.0,43.784714,0.0,0.18035029,0.69598436,0.18035029,-0.1110321,0.5066068,-0.39215654,-13.746619,2.0,50.0
22.0,35.0,44.174507,0.0,0.03878359,0.7016131,0.03878359,-0.11606452,0.4996421,-0.24460024,-13.51769,2.0,55.0
22.0,36.0,44.905594,0.0,0.017112432,0.71190166,0.017112432,-0.110915,0.50681615,-0.42450893,-13.669953,3.0,0.0
22.0,37.0,44.367092,0.0,0.10354295,0.704357,0.10354295,-0.10388656,0.5165903,-0.29237008,-13.800868,3.0,5.0
22.0,38.0,41.77141,0.0,2.4696703,0.66522753,2.4696703,-0.09657428,0.52668136,-1.8041937,-13.906817,3.0,10.0
22.0,39.0,39.0,0.0,0.15456295,-15.0,0.15456295,-0.09315582,0.5316149,-0.37588,-13.963662,3.0,15.0
23.0,0.0,130.67104,0.0,0.15025666,0.9922054,0.15025666,-0.13275494,0.47706902,-0.32343078,-2.1230023,0.0,0.0
23.0,1.0,130.3599,0.0,0.03425455,0.99245214,0.03425455,-0.13265698,0.47719267,-0.20723367,-2.5371087,0.0,5.0
23.0,2.0,130.13152,0.0,0.038914744,0.99263114,0.038914744,-0.13255756,0.4773387,-0.19394869,-3.0091288,0.0,10.0
23.0,3.0,131.73427,0.0,2.000774,0.99133664,2.000774,-0.13245682,0.47748002,-1.969889,-3.5544717,0.0,15.0
23.0,4.0,137.00935,0.0,0.12512676,0.9864759,0.12512676,-0.13213128,0.47767797,-0.27690762,-4.4810705,0.0,20.0
23.0,5.0,146.1312,0.0,0.3735175,0.97614837,0.3735175,-0.13197547,0.47796583,-0.6921954,-5.2714124,0.0,25.0
23.0,6.0,155.72845,0.0,0.018250933,0.9630876,0.018250933,-0.13193941,0.4779725,-0.34183037,-5.9198284,0.0,30.0
23.0,7.0,161.80289,0.0,0.039936718,0.95385414,0.039936718,-0.13195343,0.47796243,-0.19319832,-6.3773494,0.0,35.0
23.0,8.0,162.27492,0.0,0.16476384,0.9531088,0.16476384,-0.13198695,0.47789067,-0.350762,-6.7020226,0.0,40.0
23.0,9.0,159.19513,0.0,0.007369224,0.9579014,0.007369224,-0.13197641,0.47786894,-0.7235202,-7.0229425,0.0,45.0
23.0,10.0,155.47157,0.0,0.03889618,0.9634627,0.03889618,-0.13192615,0.47793478,-0.19542915,-7.3798885,0.0,50.0
23.0,11.0,152.91058,0.0,0.080636404,0.96712923,0.080636404,-0.13184832,0.47803783,-0.20276946,-7.7759943,0.0,55.0
23.0,12.0,150.9337,0.0,0.010301336,0.9698656,0.010301336,-0.13177842,0.47813463,-0.55675465,-8.166228,1.0,0.0
23.0,13.0,148.43633,0.0,0.123583816,0.9731994,0.123583816,-0.13182703,0.4780932,-0.27450204,-8.121353,1.0,5.0
23.0,14.0,144.35231,0.0,0.084259585,0.97833574,0.084259585,-0.1319191,0.4779815,-0.20776671,-8.05914,1.0,10.0
23.0,15.0,137.64264,0.0,0.010402076,0.985834,0.010402076,-0.13209508,0.4777764,-0.551593,-7.4841824,1.0,15.0
23.0,16.0,127.37833,0.0,0.048600283,0.99464077,0.048600283,-0.13277358,0.47693893,-0.1800142,-2.6869166,1.0,20.0
23.0,17.0,114.89882,0.0,0.0025746224,0.99984753,0.0025746224,-0.1327783,0.47697034,-1.4483993,-2.3427556,1.0,25.0
23.0,18.0,106.98897,0.0,0.0016773131,0.99911875,0.0016773131,-0.13277188,0.47704118,-1.8312232,-2.0114474,1.0,30.0
23.0,19.0,102.10081,0.0,0.13503821,0.99672633,0.13503821,-0.13262488,0.47729078,-0.2951299,-2.3397365,1.0,35.0
23.0,20.0,98.66807,0.0,1.9405459,0.9940194,1.9405459,-0.13244672,0.47755817,-1.939284,-2.863498,1.0,40.0
23.0,21.0,95.10387,0.0,0.018111838,0.9902062,0.018111838,-0.13206813,0.4778688,-0.34380972,-3.7107828,1.0,45.0
23.0,22.0,89.92141,0.0,0.0794243,0.98260856,0.0794243,-0.13178557,0.4783834,-0.20181024,-4.800172,1.0,50.0
23.0,23.0,82.6012,0.0,0.055955805,0.96699005,0.055955805,-0.13140419,0.4788617,-0.18274331,-5.976881,1.0,55.0
23.0,24.0,74.71774,0.0,0.12533139,0.9421967,0.12533139,-0.13091959,0.47947058,-0.2791981,-7.31411,2.0,0.0
23.0,25.0,68.22784,0.0,0.062900424,0.9138389,0.062900424,-0.13026895,0.48025113,-0.18835825,-9.01016,2.0,5.0
23.0,26.0,64.23363,0.0,0.46183592,0.89193094,0.46183592,-0.12924744,0.48149005,-0.80250055,-10.511767,2.0,10.0
23.0,27.0,62.025352,0.0,0.2555121,0.8781042,0.2555121,-0.12769003,0.48345947,-0.5079312,-11.811812,2.0,15.0
23.0,28.0,60.532227,0.0,0.024246566,0.86798805,0.024246566,-0.12408722,0.48817286,-0.29274857,-12.724206,2.0,20.0
23.0,29.0,59.19704,0.0,0.023242995,0.85837954,0.023242995,-0.119369976,0.4948857,-0.31742382,-13.228137,2.0,25.0
23.0,30.0,58.553215,0.0,1.9506922,0.853547,1.9506922,-0.11461569,0.50154597,-1.7657053,-13.53243,2.0,30.0
23.0,31.0,59.290184,0.0,0.0072902637,0.85906774,0.0072902637,-0.111203104,0.5059863,-0.7687423,-13.725079,2.0,35.0
23.0,32.0,61.284107,0.0,0.054932833,0.87316275,0.054932833,-0.10558988,0.51408386,-0.25450045,-13.885078,2.0,40.0
23.0,33.0,62.680344,0.0,0.55090845,0.8823424,0.55090845,-0.114237845,0.50205636,-0.8582753,-13.612132,2.0,45.0
23.0,34.0,61.37983,0.0,0.3672564,0.8738097,0.3672564,-0.10764748,0.5111654,-0.6437994,-13.752501,2.0,50.0
23.0,35.0,56.5902,0.0,0.04633392,0.83796453,0.04633392,-0.09875798,0.5235038,-0.2810732,-13.86379,2.0,55.0
23.0,36.0,50.294403,0.0,0.3623918,0.77809966,0.3623918,-0.09018016,0.53746766,-0.62416744,-13.950404,3.0,0.0
23.0,37.0,44.99421,0.0,4.9527435,0.71312547,4.9527435,-0.084689945,0.5480432,-2.2675996,-14.003474,3.0,5.0
23.0,38.0,42.107536,0.0,0.0016773131,0.6705665,0.0016773131,-0.07977175,0.55525815,-1.7039347,-13.934443,3.0,10.0
23.0,39.0,40.74467,0.0,0.048026744,0.64838153,0.048026744,-0.0744549,0.5689799,-0.3666926,-14.146007,3.0,15.0
23.0,40.0,39.715393,0.0,0.013029463,-15.0,0.013029463,-0.07345416,0.57870567,-0.62791884,-14.1804,3.0,20.0
24.0,0.0,175.1522,0.0,0.021445293,0.93142414,0.021445293,-0.13337043,0.47599292,-0.2928728,-1.0360967,0.0,0.0
24.0,1.0,176.43321,0.0,0.011230323,0.92913854,0.011230323,-0.13341019,0.47592443,-0.5143255,-0.96118015,0.0,5.0
24.0,2.0,174.64905,0.0,0.036182664,0.93231606,0.036182664,-0.13346519,0.4758366,-0.197765,-0.8626878,0.0,10.0
24.0,3.0,171.03961,0.0,0.005095665,0.93861455,0.005095665,-0.13351819,0.47575435,-0.9416229,-0.7711467,0.0,15.0
24.0,4.0,167.41632,0.0,0.022292575,0.94475096,0.022292575,-0.13355935,0.4757015,-0.28260016,-0.6989051,0.0,20.0
24.0,5.0,165.06581,0.0,0.08290581,0.9486251,0.08290581,-0.13357843,0.47568154,-0.20204425,-0.65980506,0.0,25.0
24.0,6.0,164.16089,0.0,0.16038185,0.95009303,0.16038185,-0.13356861,0.4756966,-0.34143817,-0.65706384,0.0,30.0
24.0,7.0,164.583,0.0,0.2906154,0.94940996,0.2906154,-0.13353512,0.47573605,-0.5699142,-0.6840921,0.0,35.0
24.0,8.0,165.98349,0.0,0.0029392773,0.94712293,0.0029392773,-0.13348347,0.47578478,-1.3412127,-0.7377984,0.0,40.0
24.0,9.0,167.5247,0.0,0.64912474,0.9445703,0.64912474,-0.13346668,0.47582757,-1.0335743,-0.76607543,0.0,45.0
24.0,10.0,168.28578,0.0,0.031716824,0.94329625,0.031716824,-0.13339786,0.47584242,-0.21456486,-0.86317676,0.0,50.0
24.0,11.0,167.65648,0.0,0.119172715,0.94435036,0.119172715,-0.13337706,0.47590035,-0.26401377,-0.90824443,0.0,55.0
24.0,12.0,165.69698,0.0,0.09702226,0.94759333,0.09702226,-0.13336381,0.47592217,-0.22466016,-0.9781206,1.0,0.0
24.0,13.0,162.61801,0.0,0.01910494,0.9525646,0.01910494,-0.13332678,0.47598612,-0.3240242,-1.0664057,1.0,5.0
24.0,14.0,158.62892,0.0,0.3921275,0.95876396,0.3921275,-0.13327464,0.47608066,-0.7213985,-1.1885774,1.0,10.0
24.0,15.0,153.94565,0.0,0.008109975,0.9656635,0.008109975,-0.13317491,0.47619137,-0.6700102,-1.3830363,1.0,15.0
24.0,16.0,148.88199,0.0,0.011693692,0.9726149,0.011693692,-0.13308501,0.4763581,-0.4979654,-1.5872914,1.0,20.0
24.0,17.0,144.23032,0.0,0.09264591,0.97848284,0.09264591,-0.13301177,0.4764929,-0.21831393,-1.7905258,1.0,25.0
24.0,18.0,140.91435,0.0,0.05807311,0.9823322,0.05807311,-0.13294233,0.47661403,-0.17869067,-1.9445454,1.0,30.0
24.0,19.0,138.42186,0.0,0.0026725112,0.9850279,0.0026725112,-0.1328936,0.4767119,-1.4178425,-2.0149806,1.0,35.0
24.0,20.0,136.25778,0.0,0.46999687,0.987222,0.46999687,-0.13288306,0.47676262,-0.8238407,-1.9599305,1.0,40.0
24.0,21.0,133.94221,0.0,0.05134995,0.9894108,0.05134995,-0.13276303,0.4768938,-0.17878681,-2.3334596,1.0,45.0
24.0,22.0,131.03197,0.0,0.0120377,0.99191487,0.0120377,-0.13280772,0.47688678,-0.4867783,-2.0458431,1.0,50.0
24.0,23.0,127.294,0.0,0.011160774,0.99469787,0.011160774,-0.13270001,0.47706524,-0.5190073,-2.4865835,1.0,55.0
24.0,24.0,122.934555,0.0,0.2672544,0.9972714,0.2672544,-0.13259804,0.47723752,-0.5310662,-2.9184992,2.0,0.0
24.0,25.0,118.25062,0.0,0.07966393,0.999141,0.07966393,-0.13245302,0.47743362,-0.20050722,-3.504769,2.0,5.0
24.0,26.0,113.42805,0.0,0.043206464,0.9999774,0.043206464,-0.13228416,0.47769615,-0.18691134,-4.268486,2.0,10.0
24.0,27.0,108.412445,0.0,0.023652662,0.99952036,0.023652662,-0.13222392,0.47781527,-0.273529,-4.3982515,2.0,15.0
24.0,28.0,103.08645,0.0,0.92371106,0.99734133,0.92371106,-0.13202989,0.4781052,-1.2831459,-5.2931156,2.0,20.0
24.0,29.0,97.30891,0.0,0.049507316,0.9926914,0.049507316,-0.13168743,0.47845894,-0.18281853,-6.3532925,2.0,25.0
24.0,30.0,90.89191,0.0,0.025424736,0.98423123,0.025424736,-0.13131224,0.47897133,-0.26072252,-7.2268486,2.0,30.0
24.0,31.0,83.67824,0.0,2.8747573,0.9696919,2.8747573,-0.13094643,0.479423,-2.3269653,-8.166799,2.0,35.0
24.0,32.0,75.914085,0.0,0.24687055,0.94657934,0.24687055,-0.1301936,0.48008287,-0.49529567,-9.425061,2.0,40.0
24.0,33.0,68.714836,0.0,0.0021660877,0.9162601,0.0021660877,-0.1296644,0.4808728,-1.592879,-9.818782,2.0,45.0
24.0,34.0,63.31379,0.0,0.39289927,0.8863298,0.39289927,-0.12861626,0.48218894,-0.7115689,-10.982344,2.0,50.0
24.0,35.0,60.358154,0.0,0.063919075,0.8667662,0.063919075,-0.12702866,0.4842322,-0.1966883,-12.000136,2.0,55.0
24.0,36.0,59.275284,0.0,0.05528593,0.8589578,0.05528593,-0.12355071,0.4888579,-0.20326942,-12.7217045,3.0,0.0
24.0,37.0,59.206795,0.0,0.0040373574,0.8584518,0.0040373574,-0.1190505,0.49522528,-1.1079136,-13.091552,3.0,5.0
24.0,38.0,59.2381,0.0,0.08106697,0.8586833,0.08106697,-0.11092347,0.5066699,-0.25164688,-13.440891,3.0,10.0
24.0,39.0,58.320232,0.0,0.061599944,0.8517652,0.061599944,-0.097762436,0.5249262,-0.27444428,-13.692456,3.0,15.0
24.0,40.0,55.46318,0.0,0.040505994,0.8284082,0.040505994,-0.087648086,0.54241186,-0.33019036,-13.87244,3.0,20.0
24.0,41.0,50.386597,0.0,0.0077267005,0.77909976,0.0077267005,-0.08669756,0.54434854,-0.7873229,-13.908248,3.0,25.0
24.0,42.0,44.315903,0.0,0.43076253,0.7036301,0.43076253,-0.08204576,0.5534658,-0.68662536,-14.027387,3.0,30.0
24.0,43.0,39.505005,0.0,0.12572046,-15.0,0.12572046,-0.08113039,0.55514294,-0.37212306,-14.108675,3.0,35.0
25.0,0.0,133.17458,0.0,0.9405887,0.99009866,0.9405887,-0.13293262,0.4767705,-1.3035489,-1.7489685,0.0,0.0
25.0,1.0,132.0098,0.0,0.004584706,0.9911052,0.004584706,-0.13277185,0.47689402,-1.0122912,-2.1238713,0.0,5.0
25.0,2.0,135.041,0.0,0.07100742,0.98839325,0.07100742,-0.132671,0.47709578,-0.18937957,-2.4381616,0.0,10.0
25.0,3.0,140.48032,0.0,0.3581938,0.9828142,0.3581938,-0.13262516,0.4771665,-0.6715928,-2.7667081,0.0,15.0
25.0,4.0,145.89363,0.0,0.1151323,0.976445,0.1151323,-0.13256285,0.47721535,-0.25823087,-3.1667693,0.0,20.0
25.0,5.0,149.30635,0.0,0.026269063,0.972054,0.026269063,-0.1325192,0.47726977,-0.25013262,-3.56793,0.0,25.0
25.0,6.0,149.73958,0.0,0.15939476,0.9714772,0.15939476,-0.13249208,0.4773002,-0.3405614,-3.98536,0.0,30.0
25.0,7.0,146.57957,0.0,0.009737832,0.97558475,0.009737832,-0.13243409,0.4773568,-0.5811331,-4.4750156,0.0,35.0
25.0,8.0,140.24858,0.0,0.0026537,0.9830694,0.0026537,-0.13234635,0.47748753,-1.4230716,-5.0296364,0.0,40.0
25.0,9.0,133.36519,0.0,0.31297022,0.9899297,0.31297022,-0.1322332,0.4776585,-0.6033103,-5.654648,0.0,45.0
25.0,10.0,128.89037,0.0,0.19905329,0.99357134,0.19905329,-0.13208628,0.4778469,-0.41344905,-6.3311515,0.0,50.0
25.0,11.0,128.28806,0.0,0.13483134,0.99400747,0.13483134,-0.1319726,0.4780206,-0.2952658,-6.8641763,0.0,55.0
25.0,12.0,129.8151,0.0,0.01784601,0.99287605,0.01784601,-0.13194694,0.47807363,-0.34869176,-7.049013,1.0,0.0
25.0,13.0,130.98053,0.0,0.018222762,0.99195653,0.018222762,-0.13226195,0.477692,-0.3415084,-4.8514605,1.0,5.0
25.0,14.0,129.30266,0.0,0.20824327,0.99326515,0.20824327,-0.13226393,0.4776956,-0.4299506,-4.8627186,1.0,10.0
25.0,15.0,122.30981,0.0,0.026239369,0.9975766,0.026239369,-0.13225308,0.47769886,-0.25133687,-4.853903,1.0,15.0
25.0,16.0,110.84506,0.0,0.10098838,0.9999221,0.10098838,-0.1322751,0.4777081,-0.23400253,-4.5105333,1.0,20.0
25.0,17.0,104.971954,0.0,0.037379906,0.9983278,0.037379906,-0.13214332,0.47791693,-0.19909698,-4.952279,1.0,25.0
25.0,18.0,99.95654,0.0,0.23590143,0.9951414,0.23590143,-0.1319156,0.4782491,-0.47811764,-5.798468,1.0,30.0
25.0,19.0,95.987946,0.0,1.5820717,0.991253,1.5820717,-0.13160574,0.4786225,-1.7366167,-6.5470095,1.0,35.0
25.0,20.0,93.25054,0.0,4.4771905,0.9877838,4.4771905,-0.13112566,0.47908446,-2.8358476,-7.8183007,1.0,40.0
25.0,21.0,91.91491,0.0,0.24408177,0.9858387,0.24408177,-0.12971988,0.4804365,-0.49017078,-9.12146,1.0,45.0
25.0,22.0,92.0958,0.0,0.24855478,0.98611224,0.24855478,-0.12896141,0.48153687,-0.4972125,-9.70099,1.0,50.0
25.0,23.0,93.67991,0.0,0.006806414,0.9883731,0.006806414,-0.1282988,0.4823716,-0.7743789,-10.389525,1.0,55.0
25.0,24.0,96.14575,0.0,0.08063175,0.99143267,0.08063175,-0.1268521,0.48424584,-0.2130304,-11.247904,2.0,0.0
25.0,25.0,98.83084,0.0,0.042884592,0.9941684,0.042884592,-0.123866625,0.4880948,-0.21078068,-12.150169,2.0,5.0
25.0,26.0,100.563354,0.0,0.5608942,0.9956251,0.5608942,-0.11683481,0.49799204,-0.87663317,-12.808103,2.0,10.0
25.0,27.0,99.04466,0.0,0.0019762213,0.99436086,0.0019762213,-0.105205595,0.51423824,-1.6321884,-13.199071,2.0,15.0
25.0,28.0,91.984726,0.0,0.01738259,0.9859447,0.01738259,-0.08962645,0.5380216,-0.48243368,-13.51854,2.0,20.0
25.0,29.0,79.23638,0.0,0.36867574,0.95754206,0.36867574,-0.0827901,0.55136716,-0.6290655,-13.70928,2.0,25.0
25.0,30.0,65.20156,0.0,3.3960364,0.8975911,3.3960364,-0.0814158,0.5540502,-1.9078205,-13.864501,2.0,30.0
25.0,31.0,55.003,0.0,2.5464518,0.8243713,2.5464518,-0.08709342,0.5418053,-1.7427561,-13.924148,2.0,35.0
25.0,32.0,51.028637,0.0,0.09400325,0.78595364,0.09400325,-0.09769983,0.5242218,-0.2928658,-13.981841,2.0,40.0
25.0,33.0,49.86801,0.0,0.031056024,0.77342093,0.031056024,-0.11911713,0.49495113,-0.26232308,-13.386975,2.0,45.0
25.0,34.0,46.99105,0.0,0.052106827,0.7394333,0.052106827,-0.11540766,0.50020576,-0.22750902,-13.419952,2.0,50.0
25.0,35.0,41.22955,0.0,0.0958517,0.6564397,0.0958517,-0.1079398,0.51072264,-0.27431136,-13.490098,2.0,55.0
25.0,36.0,39.0,0.0,0.002691668,-15.0,0.002691668,-0.09243528,0.5330863,-1.3860524,-13.684416,3.0,0.0
26.0,0.0,143.47678,0.0,0.006848804,0.979383,0.006848804,-0.13312861,0.47644484,-0.762075,-1.3129929,0.0,0.0
26.0,1.0,144.22789,0.0,0.04345839,0.97848576,0.04345839,-0.13310342,0.47649503,-0.18388349,-1.3075317,0.0,5.0
26.0,2.0,146.53877,0.0,0.11064658,0.9756362,0.11064658,-0.13308662,0.47652122,-0.24933487,-1.3093004,0.0,10.0
26.0,3.0,149.37213,0.0,0.021634586,0.9719667,0.021634586,-0.13307467,0.47652635,-0.29181862,-1.3277808,0.0,15.0
26.0,4.0,151.63684,0.0,0.0027702127,0.96890193,0.0027702127,-0.13307329,0.476527,-1.3883343,-1.3560525,0.0,20.0
26.0,5.0,152.66321,0.0,0.09407113,0.9674762,0.09407113,-0.13307032,0.47652847,-0.22073483,-1.4202913,0.0,25.0
26.0,6.0,152.67879,0.0,0.18850039,0.9674544,0.18850039,-0.13304162,0.47655505,-0.39417273,-1.5612632,0.0,30.0
26.0,7.0,152.10631,0.0,0.01050975,0.9682526,0.01050975,-0.13298145,0.47662014,-0.5447277,-1.8125564,0.0,35.0
26.0,8.0,151.24454,0.0,0.15551573,0.96944094,0.15551573,-0.13292444,0.4767107,-0.33296645,-2.0990162,0.0,40.0
26.0,9.0,150.12929,0.0,0.032858845,0.9709547,0.032858845,-0.13287026,0.47677392,-0.2117055,-2.38745,0.0,45.0
26.0,10.0,148.72276,0.0,0.59853894,0.9728242,0.59853894,-0.13283634,0.4768318,-0.97572595,-2.5673087,0.0,50.0
26.0,11.0,146.91133,0.0,0.09651949,0.97516453,0.09651949,-0.13277273,0.4768539,-0.22520715,-2.7409146,0.0,55.0
26.0,12.0,144.42213,0.0,0.621916,0.9782514,0.621916,-0.13274404,0.47691995,-1.0009274,-2.7997677,1.0,0.0
26.0,13.0,140.93599,0.0,0.30207515,0.9823081,0.30207515,-0.13268314,0.4769474,-0.58699536,-2.9479682,1.0,5.0
26.0,14.0,136.12125,0.0,0.039086893,0.9873557,0.039086893,-0.13262445,0.47704428,-0.19293398,-3.082364,1.0,10.0
26.0,15.0,129.63365,0.0,0.13252956,0.99301493,0.13252956,-0.13259487,0.4771293,-0.29015803,-3.190667,1.0,15.0
26.0,16.0,123.17409,0.0,0.8443473,0.99715006,0.8443473,-0.13250113,0.4772827,-1.2177725,-3.5794227,1.0,20.0
26.0,17.0,123.02556,0.0,0.01933379,0.9972256,0.01933379,-0.13227879,0.47752157,-0.32411975,-4.278284,1.0,25.0
26.0,18.0,122.57735,0.0,0.004611182,0.99744797,0.004611182,-0.13212669,0.47779465,-1.0088959,-4.8926888,1.0,30.0
26.0,19.0,121.71602,0.0,0.067273,0.9978512,0.067273,-0.1320264,0.47796017,-0.18731165,-5.445853,1.0,35.0
26.0,20.0,120.34765,0.0,0.01046662,0.99842536,0.01046662,-0.1318391,0.4782274,-0.54951715,-6.4595165,1.0,40.0
26.0,21.0,118.40745,0.0,0.026746267,0.99909455,0.026746267,-0.13165031,0.47848633,-0.24949694,-7.288237,1.0,45.0
26.0,22.0,115.87201,0.0,0.17298405,0.99969995,0.17298405,-0.1313292,0.47887245,-0.36640513,-8.380629,1.0,50.0
26.0,23.0,112.81904,0.0,0.14625417,0.9999975,0.14625417,-0.13131474,0.47889882,-0.31714118,-8.263333,1.0,55.0
26.0,24.0,109.50017,0.0,0.5818092,0.9997434,0.5818092,-0.13099207,0.47928834,-0.949473,-9.2376,2.0,0.0
26.0,25.0,106.20521,0.0,0.09497429,0.99884295,0.09497429,-0.13097493,0.479293,-0.22620326,-9.025229,2.0,5.0
26.0,26.0,103.17388,0.0,0.029062727,0.99739254,0.029062727,-0.13074918,0.47960183,-0.23716527,-9.483932,2.0,10.0
26.0,27.0,100.53513,0.0,0.038676757,0.9956032,0.038676757,-0.13046245,0.47995305,-0.20056349,-10.2865,2.0,15.0
26.0,28.0,98.37681,0.0,0.009735283,0.9937475,0.009735283,-0.13034041,0.4801137,-0.5863098,-10.584592,2.0,20.0
26.0,29.0,96.754486,0.0,0.1472995,0.9921057,0.1472995,-0.13068117,0.47974586,-0.3196745,-9.247508,2.0,25.0
26.0,30.0,95.67289,0.0,0.09298035,0.9908878,0.09298035,-0.13041903,0.4800462,-0.22415185,-9.88129,2.0,30.0
26.0,31.0,95.08163,0.0,0.98442316,0.990179,0.98442316,-0.13004492,0.4804872,-1.3204622,-10.5719385,2.0,35.0
26.0,32.0,94.64628,0.0,0.21846594,0.9896372,0.21846594,-0.12964581,0.48087937,-0.44715673,-11.178541,2.0,40.0
26.0,33.0,93.44206,0.0,0.0951029,0.9880488,0.0951029,-0.12883028,0.48193032,-0.23014218,-11.808745,2.0,45.0
26.0,34.0,90.4316,0.0,0.012152213,0.9834736,0.012152213,-0.12814917,0.48280224,-0.49529028,-12.258527,2.0,50.0
26.0,35.0,84.84968,0.0,0.053582568,0.9724637,0.053582568,-0.12772636,0.4833604,-0.19202983,-12.463344,2.0,55.0
26.0,36.0,76.52347,0.0,0.055350672,0.9487204,0.055350672,-0.12725377,0.4839842,-0.19323957,-12.631049,3.0,0.0
26.0,37.0,65.52339,0.0,0.0530803,0.8994216,0.0530803,-0.12727694,0.48399025,-0.19342363,-12.453475,3.0,5.0
26.0,38.0,52.744335,0.0,0.1935329,0.8033532,0.1935329,-0.12564816,0.48613554,-0.4045627,-12.694543,3.0,10.0
26.0,39.0,41.947235,0.0,0.0329989,0.66803086,0.0329989,-0.123171106,0.4895187,-0.24096692,-12.9780445,3.0,15.0
26.0,40.0,39.0,0.0,0.02688614,-15.0,0.02688614,-0.120394036,0.4935172,-0.28376383,-13.230021,3.0,20.0
