epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
22.0,39.0,57.55884,0.0,0.23844612,0.84581715,0.23844612,-0.0916776,0.5345242,-0.48419246,-13.864449,3.0,15.0
22.0,40.0,56.783432,0.0,0.048970066,0.8395571,0.048970066,-0.0831361,0.55084795,-0.33151,-13.93152,3.0,20.0
22.0,41.0,54.182148,0.0,0.023247045,0.8169688,0.023247045,-0.07514364,0.567589,-0.46373022,-13.988929,3.0,25.0
22.0,42.0,50.282207,0.0,0.28701875,0.77796704,0.28701875,-0.073041074,0.57283616,-0.5577584,-13.962313,3.0,30.0
22.0,43.0,45.81462,0.0,0.028837498,0.7242234,0.028837498,-0.07292379,0.5844753,-0.45015758,-14.063495,3.0,35.0
22.0,44.0,41.601574,0.0,3.227266,0.6624974,3.227266,-0.073559955,0.5909197,-1.7238252,-14.159277,3.0,40.0
22.0,45.0,39.0,0.0,0.020955587,-15.0,0.020955587,-0.074333414,0.5866441,-0.5114908,-14.154132,3.0,45.0
23.0,0.0,146.45341,0.0,0.2787434,0.97574383,0.2787434,-0.1327777,0.47700098,-0.55000234,-2.3008816,0.0,0.0
23.0,1.0,150.05772,0.0,0.14676785,0.9710509,0.14676785,-0.13271432,0.47704285,-0.3168019,-2.6797936,0.0,5.0
23.0,2.0,150.7928,0.0,0.012310518,0.9700574,0.012310518,-0.13266994,0.47708714,-0.47801402,-3.0190525,0.0,10.0
23.0,3.0,149.33176,0.0,0.0021693774,0.9720203,0.0021693774,-0.1326552,0.47710842,-1.5953817,-3.2688634,0.0,15.0
23.0,4.0,146.8011,0.0,1.1373708,0.9753044,1.1373708,-0.1326505,0.4771186,-1.4558685,-3.434509,0.0,20.0
23.0,5.0,144.09691,0.0,0.03686395,0.97864324,0.03686395,-0.13252927,0.47715044,-0.19881868,-3.737533,0.0,25.0
23.0,6.0,141.6296,0.0,0.11323085,0.98152673,0.11323085,-0.13247408,0.4772859,-0.2548524,-3.927715,0.0,30.0
23.0,7.0,139.67393,0.0,0.024796873,0.9836957,0.024796873,-0.132466,0.47730833,-0.2620753,-4.0780997,0.0,35.0
23.0,8.0,138.45631,0.0,0.10621853,0.98499185,0.10621853,-0.132451,0.47735593,-0.24250722,-4.195177,0.0,40.0
23.0,9.0,138.13512,0.0,0.013600763,0.9853266,0.013600763,-0.13242543,0.47739285,-0.4396567,-4.304266,0.0,45.0
23.0,10.0,138.82933,0.0,0.03840117,0.9845993,0.03840117,-0.13239829,0.47744113,-0.1954264,-4.4188046,0.0,50.0
23.0,11.0,140.40616,0.0,0.008894064,0.98289603,0.008894064,-0.1323615,0.4774908,-0.6249788,-4.602826,0.0,55.0
23.0,12.0,142.18185,0.0,5.0,0.9808953,5.0,-0.13230842,0.4775655,-2.9907084,-4.90946,1.0,0.0
23.0,13.0,143.35866,0.0,0.16397339,0.97952276,0.16397339,-0.13127916,0.47828642,-0.34898812,-5.4775057,1.0,5.0
23.0,14.0,143.1341,0.0,0.23487125,0.97978747,0.23487125,-0.13097015,0.47887513,-0.47538218,-6.3267636,1.0,10.0
23.0,15.0,140.65575,0.0,2.5340664,0.98262,2.5340664,-0.13086209,0.4790711,-2.1948087,-7.3013716,1.0,15.0
23.0,16.0,135.29074,0.0,0.19971043,0.9881566,0.19971043,-0.13004448,0.47984597,-0.4139647,-8.35016,1.0,20.0
23.0,17.0,127.93369,0.0,0.25743562,0.9942578,0.25743562,-0.13003825,0.47999173,-0.51239336,-7.544765,1.0,25.0
23.0,18.0,120.82772,0.0,0.19692749,0.9982334,0.19692749,-0.12918243,0.48100212,-0.40917313,-8.748779,1.0,30.0
23.0,19.0,113.69992,0.0,0.32671085,0.99996203,0.32671085,-0.12811513,0.4822863,-0.6174778,-9.927772,1.0,35.0
23.0,20.0,106.357185,0.0,0.10910061,0.9988995,0.10910061,-0.12577167,0.48528492,-0.25694698,-11.150748,1.0,40.0
23.0,21.0,98.65104,0.0,0.106788315,0.99400365,0.106788315,-0.12149082,0.49114913,-0.26092976,-12.060299,1.0,45.0
23.0,22.0,90.47594,0.0,1.9870828,0.98354757,1.9870828,-0.11671315,0.49799854,-1.804491,-12.729695,1.0,50.0
23.0,23.0,82.05008,0.0,0.48099336,0.96554893,0.48099336,-0.11499801,0.50017244,-0.78683525,-13.174745,1.0,55.0
23.0,24.0,74.30523,0.0,0.50970894,0.940629,0.50970894,-0.11387307,0.50209063,-0.814836,-13.519427,2.0,0.0
23.0,25.0,68.21087,0.0,0.021110475,0.9137536,0.021110475,-0.12671319,0.48448735,-0.31711578,-12.265801,2.0,5.0
23.0,26.0,63.97121,0.0,0.0032154734,0.8903554,0.0032154734,-0.124109425,0.4879424,-1.2695736,-12.883294,2.0,10.0
23.0,27.0,60.223827,0.0,0.004695982,0.86581707,0.004695982,-0.12127368,0.49200416,-1.0071177,-13.23048,2.0,15.0
23.0,28.0,55.332886,0.0,0.0555577,0.8272733,0.0555577,-0.12538734,0.4863982,-0.19821125,-12.476392,2.0,20.0
23.0,29.0,48.483097,0.0,0.027055457,0.75760233,0.027055457,-0.12068189,0.4929905,-0.28143358,-13.030517,2.0,25.0
23.0,30.0,41.542282,0.0,1.0570499,0.66153914,1.0570499,-0.1148851,0.50117624,-1.2784959,-13.391456,2.0,30.0
23.0,31.0,39.0,0.0,0.12017482,-15.0,0.12017482,-0.10564704,0.5138948,-0.31025094,-13.677564,2.0,35.0
24.0,0.0,161.21255,0.0,0.02084369,0.9547809,0.02084369,-0.13335826,0.47605434,-0.30030143,-0.9178561,0.0,0.0
24.0,1.0,160.04425,0.0,0.0016773131,0.95659685,0.0016773131,-0.1333462,0.4760728,-1.8337237,-0.93345755,0.0,5.0
24.0,2.0,157.04016,0.0,0.03307479,0.96115226,0.03307479,-0.13333596,0.47609335,-0.20923781,-0.9455984,0.0,10.0
24.0,3.0,153.68672,0.0,0.064952694,0.9660322,0.064952694,-0.133321,0.47612056,-0.18181771,-0.95657927,0.0,15.0
24.0,4.0,151.8325,0.0,0.13204376,0.9686319,0.13204376,-0.13329731,0.47616044,-0.2883644,-0.9713021,0.0,20.0
24.0,5.0,152.35475,0.0,0.091130756,0.967907,0.091130756,-0.13326323,0.4762064,-0.21547455,-1.0056428,0.0,25.0
24.0,6.0,154.06543,0.0,0.04500807,0.9654924,0.04500807,-0.13323016,0.47625506,-0.18147415,-1.0558668,0.0,30.0
24.0,7.0,155.36513,0.0,1.4501854,0.96361774,1.4501854,-0.13320439,0.47629476,-1.6728632,-1.1217687,0.0,35.0
24.0,8.0,155.2748,0.0,0.052537553,0.9637492,0.052537553,-0.1330113,0.47637394,-0.17746323,-1.4361058,0.0,40.0
24.0,9.0,154.13268,0.0,0.043801863,0.9653963,0.043801863,-0.13294236,0.47653317,-0.18354607,-1.6737436,0.0,45.0
24.0,10.0,152.53316,0.0,0.26156446,0.9676581,0.26156446,-0.13293539,0.47657162,-0.52182096,-1.901244,0.0,50.0
24.0,11.0,150.82593,0.0,0.5007807,0.97001237,0.5007807,-0.13288008,0.47664624,-0.8622796,-2.2006605,0.0,55.0
24.0,12.0,148.89096,0.0,0.058091644,0.9726031,0.058091644,-0.13276178,0.47677454,-0.17901844,-2.6332018,1.0,0.0
24.0,13.0,146.50343,0.0,0.08342938,0.97568077,0.08342938,-0.13266313,0.47694403,-0.20487243,-3.0992448,1.0,5.0
24.0,14.0,143.44952,0.0,0.09063108,0.97941524,0.09063108,-0.13255465,0.4771076,-0.21602142,-3.6622999,1.0,10.0
24.0,15.0,139.53648,0.0,0.22277276,0.98384416,0.22277276,-0.1324332,0.47729018,-0.45540458,-4.2269764,1.0,15.0
24.0,16.0,134.94765,0.0,0.04237276,0.98848116,0.04237276,-0.13230053,0.47747374,-0.18768579,-4.773944,1.0,20.0
24.0,17.0,130.93266,0.0,0.2882965,0.9919952,0.2882965,-0.13220327,0.47764423,-0.56462926,-5.1870956,1.0,25.0
24.0,18.0,127.30613,0.0,0.008162378,0.9946897,0.008162378,-0.13209742,0.47779104,-0.66896534,-5.692295,1.0,30.0
24.0,19.0,123.62271,0.0,0.09414469,0.99691623,0.09414469,-0.13202156,0.47794577,-0.2229293,-6.2038765,1.0,35.0
24.0,20.0,119.45713,0.0,0.15080212,0.998754,0.15080212,-0.1323616,0.47754484,-0.32471687,-4.0569715,1.0,40.0
24.0,21.0,114.39655,0.0,0.2087946,0.99990463,0.2087946,-0.13220917,0.47776905,-0.43092507,-4.719906,1.0,45.0
24.0,22.0,108.110085,0.0,0.03371896,0.9994456,0.03371896,-0.13204287,0.47800896,-0.21114802,-5.467487,1.0,50.0
24.0,23.0,100.88202,0.0,0.31300527,0.99586785,0.31300527,-0.13194884,0.4781845,-0.6029877,-5.775799,1.0,55.0
24.0,24.0,94.30141,0.0,0.06340312,0.9891958,0.06340312,-0.13185365,0.47831276,-0.18493319,-5.72097,2.0,0.0
24.0,25.0,90.102036,0.0,0.57135606,0.9829179,0.57135606,-0.13145648,0.47882074,-0.9395038,-6.7287207,2.0,5.0
24.0,26.0,88.80227,0.0,0.27154112,0.9806155,0.27154112,-0.13105103,0.47927395,-0.53659046,-7.829438,2.0,10.0
24.0,27.0,88.356766,0.0,0.024135245,0.97978485,0.024135245,-0.13062015,0.47980598,-0.27385503,-8.944963,2.0,15.0
24.0,28.0,86.277824,0.0,0.62632674,0.975617,0.62632674,-0.13028534,0.48022106,-0.99472344,-9.717887,2.0,20.0
24.0,29.0,81.45444,0.0,0.1764815,0.9639457,0.1764815,-0.12976383,0.48078987,-0.37328285,-10.759161,2.0,25.0
24.0,30.0,75.72123,0.0,0.16844249,0.9458891,0.16844249,-0.12906401,0.4816752,-0.35912192,-11.294684,2.0,30.0
24.0,31.0,71.42927,0.0,0.012080387,0.92884845,0.012080387,-0.1278984,0.48317733,-0.4983971,-12.107633,2.0,35.0
24.0,32.0,69.55277,0.0,0.021389885,0.9203075,0.021389885,-0.12629898,0.48527312,-0.31542665,-12.620703,2.0,40.0
24.0,33.0,68.14847,0.0,0.24762562,0.9134394,0.24762562,-0.12373893,0.488713,-0.49331313,-12.959329,2.0,45.0
24.0,34.0,64.781105,0.0,0.02552099,0.8951613,0.02552099,-0.12137795,0.49202207,-0.29071498,-13.193377,2.0,50.0
24.0,35.0,58.56483,0.0,0.01190127,0.8536354,0.01190127,-0.118192494,0.49656996,-0.5304078,-13.43036,2.0,55.0
24.0,36.0,51.904484,0.0,0.014882031,0.7949984,0.014882031,-0.116374455,0.49914947,-0.45320046,-13.520801,3.0,0.0
24.0,37.0,47.75379,0.0,1.725139,0.74887276,1.725139,-0.11307637,0.5037359,-1.6469963,-13.649266,3.0,5.0
24.0,38.0,47.254314,0.0,0.0016773131,0.74272794,0.0016773131,-0.11459619,0.5013314,-1.7880139,-13.64754,3.0,10.0
24.0,39.0,47.6935,0.0,0.042593945,0.7481383,0.042593945,-0.110718265,0.50704515,-0.25243378,-13.764186,3.0,15.0
24.0,40.0,45.65596,0.0,0.1969228,0.7221093,0.1969228,-0.10565737,0.51406,-0.4204926,-13.862233,3.0,20.0
24.0,41.0,40.690037,0.0,0.0066407397,0.64746183,0.0066407397,-0.105041824,0.5149214,-0.8276158,-13.836897,3.0,25.0
24.0,42.0,39.0,0.0,0.029315084,-15.0,0.029315084,-0.098874435,0.52351576,-0.33479697,-13.8950815,3.0,30.0
25.0,0.0,151.19012,0.0,0.0032195866,0.96951544,0.0032195866,-0.13292694,0.47669765,-1.2687548,-2.481263,0.0,0.0
25.0,1.0,144.81361,0.0,0.16610165,0.9777761,0.16610165,-0.13294373,0.47669077,-0.35277998,-2.302776,0.0,5.0
25.0,2.0,141.31633,0.0,0.04471638,0.98188126,0.04471638,-0.13293542,0.47670355,-0.18279022,-2.143492,0.0,10.0
25.0,3.0,140.4594,0.0,0.039562467,0.9828373,0.039562467,-0.1329279,0.47673565,-0.1911552,-1.9854707,0.0,15.0
25.0,4.0,141.41737,0.0,0.0018161513,0.9817672,0.0018161513,-0.13293146,0.4767426,-1.7570816,-1.8525292,0.0,20.0
25.0,5.0,143.16556,0.0,0.2335831,0.97975045,0.2335831,-0.13294242,0.47673744,-0.47450343,-1.7527792,0.0,25.0
25.0,6.0,144.26144,0.0,0.15046342,0.97844535,0.15046342,-0.1329354,0.47671962,-0.32350254,-1.7473918,0.0,30.0
25.0,7.0,143.30621,0.0,0.023122553,0.9795847,0.023122553,-0.13291629,0.4767387,-0.27626204,-1.8140837,0.0,35.0
25.0,8.0,140.0444,0.0,0.517141,0.983293,0.517141,-0.13288823,0.4767891,-0.8820455,-1.9601473,0.0,40.0
25.0,9.0,136.65355,0.0,0.27602834,0.98683125,0.27602834,-0.13278049,0.47688958,-0.5455377,-2.3377259,0.0,45.0
25.0,10.0,135.71277,0.0,0.043840997,0.9877523,0.043840997,-0.13264193,0.47709116,-0.18472016,-2.868907,0.0,50.0
25.0,11.0,138.46353,0.0,0.0043431106,0.9849843,0.0043431106,-0.13252771,0.47727716,-1.0494218,-3.4752972,0.0,55.0
25.0,12.0,143.31596,0.0,0.093480915,0.9795732,0.093480915,-0.13244711,0.47740123,-0.22107077,-4.0538034,1.0,0.0
25.0,13.0,148.01424,0.0,0.1447568,0.9737488,0.1447568,-0.13239466,0.4774585,-0.31332022,-4.531227,1.0,5.0
25.0,14.0,150.30995,0.0,0.059511255,0.9707114,0.059511255,-0.13241023,0.47741562,-0.18090397,-4.565052,1.0,10.0
25.0,15.0,147.96754,0.0,0.21310717,0.97380936,0.21310717,-0.13239902,0.4774199,-0.43848896,-4.77805,1.0,15.0
25.0,16.0,141.85826,0.0,0.031512666,0.98126626,0.031512666,-0.13235994,0.47745222,-0.21923202,-5.0384865,1.0,20.0
25.0,17.0,140.91245,0.0,0.13021669,0.9823344,0.13021669,-0.132292,0.47756878,-0.28628176,-5.4101,1.0,25.0
25.0,18.0,138.50993,0.0,0.004723171,0.98493564,0.004723171,-0.13230027,0.47756445,-0.9926502,-5.3024693,1.0,30.0
25.0,19.0,134.99698,0.0,3.9517748,0.98843473,3.9517748,-0.13229136,0.47760347,-2.7058713,-5.349971,1.0,35.0
25.0,20.0,130.72778,0.0,0.1183357,0.99215996,0.1183357,-0.13158289,0.47806552,-0.2646889,-6.0272946,1.0,40.0
25.0,21.0,126.04684,0.0,0.2695338,0.99551105,0.2695338,-0.13153596,0.47830966,-0.5335939,-5.485896,1.0,45.0
25.0,22.0,121.24764,0.0,0.37116063,0.998057,0.37116063,-0.13156797,0.47831565,-0.687983,-5.4588814,1.0,50.0
25.0,23.0,116.50351,0.0,4.5257583,0.9995786,4.5257583,-0.13140963,0.4785668,-2.8548927,-6.0471544,1.0,55.0
25.0,24.0,111.803314,0.0,0.0016773131,0.99998593,0.0016773131,-0.1298797,0.4799847,-1.8280745,-7.2919354,2.0,0.0
25.0,25.0,107.09015,0.0,0.035695914,0.9991515,0.035695914,-0.12869313,0.48159498,-0.21289742,-8.690757,2.0,5.0
25.0,26.0,102.10875,0.0,0.16234829,0.9967316,0.16234829,-0.12739772,0.48321974,-0.3483764,-10.082759,2.0,10.0
25.0,27.0,96.16816,0.0,0.030855315,0.991458,0.030855315,-0.12408988,0.4873638,-0.24622917,-11.469817,2.0,15.0
25.0,28.0,88.607346,0.0,0.012948263,0.9802547,0.012948263,-0.117450185,0.49683702,-0.49915755,-12.371343,2.0,20.0
25.0,29.0,79.58405,0.0,0.013593453,0.95859224,0.013593453,-0.1062652,0.51273793,-0.51220894,-13.009536,2.0,25.0
25.0,30.0,70.9443,0.0,0.42861778,0.92670846,0.42861778,-0.095327236,0.52794474,-0.6955024,-13.385221,2.0,30.0
25.0,31.0,64.73581,0.0,0.20767736,0.8948969,0.20767736,-0.0904498,0.5365372,-0.4476229,-13.654336,2.0,35.0
25.0,32.0,61.6047,0.0,2.700195,0.8753192,2.700195,-0.111489244,0.5057251,-2.0293622,-13.232806,2.0,40.0
25.0,33.0,59.257458,0.0,0.06449605,0.8588263,0.06449605,-0.10622493,0.5126007,-0.25133717,-13.5686245,2.0,45.0
25.0,34.0,54.880264,0.0,0.42999467,0.82328105,0.42999467,-0.10050708,0.52095073,-0.70406437,-13.84257,2.0,50.0
25.0,35.0,47.140896,0.0,4.8302903,0.7413133,4.8302903,-0.10091598,0.5203561,-2.4688215,-13.94139,2.0,55.0
25.0,36.0,39.51628,0.0,0.08545911,-15.0,0.08545911,-0.12090323,0.49170798,-0.23127043,-13.030051,3.0,0.0
26.0,0.0,148.6506,0.0,0.13159405,0.9729189,0.13159405,-0.13305697,0.47657624,-0.28796363,-1.3564761,0.0,0.0
26.0,1.0,151.51839,0.0,0.21423416,0.96906507,0.21423416,-0.13299522,0.47664252,-0.44060814,-1.5865809,0.0,5.0
26.0,2.0,153.4799,0.0,0.09109275,0.96632576,0.09109275,-0.13292998,0.47670618,-0.21618909,-1.8866085,0.0,10.0
26.0,3.0,154.11893,0.0,0.005562493,0.96541595,0.005562493,-0.1328829,0.47676578,-0.8863897,-2.1766975,0.0,15.0
26.0,4.0,153.11992,0.0,0.0039894935,0.96683455,0.0039894935,-0.13285822,0.4768036,-1.109005,-2.4199255,0.0,20.0
26.0,5.0,150.47337,0.0,0.3300503,0.97049063,0.3300503,-0.13284224,0.4768299,-0.6303241,-2.6022027,0.0,25.0
26.0,6.0,146.83095,0.0,0.82888997,0.9752666,0.82888997,-0.13280053,0.47685412,-1.2057158,-2.7756886,0.0,30.0
26.0,7.0,142.96785,0.0,0.0023249884,0.9799826,0.0023249884,-0.13269112,0.47692695,-1.5354718,-3.0122273,0.0,35.0
26.0,8.0,139.40196,0.0,0.0016773131,0.9839889,0.0016773131,-0.13264838,0.4770437,-1.8316818,-3.1229131,0.0,40.0
26.0,9.0,136.10472,0.0,0.26732084,0.98737186,0.26732084,-0.13263802,0.47708893,-0.53115356,-3.2017395,0.0,45.0
26.0,10.0,132.93153,0.0,1.986235,0.9903124,1.986235,-0.13258506,0.47715694,-1.9649171,-3.3562026,0.0,50.0
26.0,11.0,129.90492,0.0,0.0033767044,0.9928069,0.0033767044,-0.13225956,0.4773731,-1.2326238,-3.9021928,0.0,55.0
26.0,12.0,127.40148,0.0,0.028524129,0.99462503,0.028524129,-0.13211346,0.4776883,-0.23588431,-4.4260454,1.0,0.0
26.0,13.0,125.86452,0.0,0.053047057,0.9956249,0.053047057,-0.13206314,0.47780454,-0.18042815,-4.86691,1.0,5.0
26.0,14.0,125.73092,0.0,0.16136867,0.99570745,0.16136867,-0.13197389,0.47796774,-0.344559,-5.3792877,1.0,10.0
26.0,15.0,127.461555,0.0,0.19078557,0.9945841,0.19078557,-0.13177884,0.4782343,-0.3985784,-6.330927,1.0,15.0
26.0,16.0,130.36618,0.0,0.08655796,0.9924472,0.08655796,-0.13150533,0.4785868,-0.21211368,-7.6222887,1.0,20.0
26.0,17.0,129.91632,0.0,0.042571045,0.9927981,0.042571045,-0.13110268,0.47905973,-0.19095713,-8.93629,1.0,25.0
26.0,18.0,125.662285,0.0,0.0016925437,0.9957496,0.0016925437,-0.13090597,0.47929966,-1.8189236,-9.525529,1.0,30.0
26.0,19.0,118.96963,0.0,0.5057525,0.99891853,0.5057525,-0.13100542,0.47921222,-0.8617854,-9.141097,1.0,35.0
26.0,20.0,111.22428,0.0,0.054996785,0.99995357,0.054996785,-0.13056906,0.47969908,-0.18436295,-10.3211565,1.0,40.0
26.0,21.0,103.81537,0.0,0.0364458,0.99775183,0.0364458,-0.1302487,0.48012552,-0.20696121,-11.13753,1.0,45.0
26.0,22.0,98.01246,0.0,1.0039265,0.99339765,1.0039265,-0.130291,0.4801142,-1.3376787,-11.216123,1.0,50.0
26.0,23.0,94.20935,0.0,0.033597436,0.9890762,0.033597436,-0.13126968,0.4789568,-0.21387523,-7.6648006,1.0,55.0
26.0,24.0,90.95947,0.0,0.5025158,0.9843406,0.5025158,-0.13091837,0.47944328,-0.85751075,-8.407581,2.0,0.0
26.0,25.0,86.49817,0.0,0.0054363166,0.976082,0.0054363166,-0.13061598,0.47976947,-0.9036976,-9.110728,2.0,5.0
26.0,26.0,80.13095,0.0,0.39611024,0.9602087,0.39611024,-0.13027173,0.4802238,-0.71968013,-9.796496,2.0,10.0
26.0,27.0,73.47079,0.0,0.067742705,0.9373665,0.067742705,-0.12991486,0.48062623,-0.19271296,-10.36699,2.0,15.0
26.0,28.0,68.53829,0.0,0.0792845,0.91538835,0.0792845,-0.12910116,0.48164546,-0.20705849,-11.061529,2.0,20.0
26.0,29.0,66.32805,0.0,0.02019624,0.90388864,0.02019624,-0.12786111,0.4832467,-0.32559532,-11.934655,2.0,25.0
26.0,30.0,65.66689,0.0,1.3817303,0.90022963,1.3817303,-0.1254998,0.48630992,-1.5645881,-12.639586,2.0,30.0
26.0,31.0,64.938614,0.0,5.0,0.8960767,5.0,-0.122509845,0.49019128,-2.827897,-13.142293,2.0,35.0
26.0,32.0,63.06722,0.0,0.14257535,0.88479054,0.14257535,-0.12022432,0.49267855,-0.3208565,-13.253274,2.0,40.0
26.0,33.0,60.122246,0.0,0.019471642,0.8650957,0.019471642,-0.11058751,0.5068859,-0.38821632,-13.691766,2.0,45.0
26.0,34.0,56.422848,0.0,0.012155826,0.83657455,0.012155826,-0.09913017,0.5227111,-0.57143706,-13.85291,2.0,50.0
26.0,35.0,52.187798,0.0,0.15352362,0.79785097,0.15352362,-0.09431349,0.5294801,-0.37215126,-13.779672,2.0,55.0
26.0,36.0,47.433815,0.0,0.018491903,0.7449521,0.018491903,-0.082047425,0.5526345,-0.49135154,-13.897146,3.0,0.0
26.0,37.0,42.427734,0.0,0.058281686,0.6755745,0.058281686,-0.073635116,0.57134515,-0.3615474,-13.933497,3.0,5.0
26.0,38.0,39.0,0.0,0.05335773,-15.0,0.05335773,-0.07379463,0.58799475,-0.39332652,-14.038846,3.0,10.0
27.0,0.0,176.78008,0.0,0.003465009,0.92851603,0.003465009,-0.1333009,0.4761105,-1.2127849,-1.1377306,0.0,0.0
27.0,1.0,177.70656,0.0,0.05860458,0.92684597,0.05860458,-0.13332784,0.47605634,-0.17776144,-1.1416632,0.0,5.0
27.0,2.0,177.74785,0.0,0.034089714,0.92677134,0.034089714,-0.13335152,0.4760035,-0.20513535,-1.1290935,0.0,10.0
27.0,3.0,176.57645,0.0,0.004358419,0.9288817,0.004358419,-0.13337995,0.4759534,-1.0466843,-1.0819297,0.0,15.0
27.0,4.0,173.75894,0.0,0.3298638,0.93388575,0.3298638,-0.13341814,0.4758976,-0.63101,-0.9982987,0.0,20.0
27.0,5.0,169.23112,0.0,0.004763204,0.94170165,0.004763204,-0.13342775,0.475844,-0.9862462,-0.93700796,0.0,25.0
27.0,6.0,163.71349,0.0,0.020041723,0.95081383,0.020041723,-0.1334533,0.47583124,-0.3103109,-0.84719396,0.0,30.0
27.0,7.0,158.13208,0.0,0.09049038,0.9595159,0.09049038,-0.13347967,0.47581345,-0.21381587,-0.7818145,0.0,35.0
27.0,8.0,153.62088,0.0,0.011627969,0.9661258,0.011627969,-0.133475,0.47583377,-0.49929023,-0.7565444,0.0,40.0
27.0,9.0,151.76619,0.0,0.012658659,0.96872354,0.012658659,-0.13345224,0.47589236,-0.46450853,-0.75837356,0.0,45.0
27.0,10.0,154.09491,0.0,0.30450046,0.9654503,0.30450046,-0.13341749,0.47596088,-0.5918374,-0.7860508,0.0,50.0
27.0,11.0,160.80481,0.0,0.19279987,0.95541745,0.19279987,-0.13335177,0.4760219,-0.40184647,-0.8640277,0.0,55.0
27.0,12.0,169.26723,0.0,0.05929612,0.9416405,0.05929612,-0.13330108,0.47607473,-0.17809731,-0.9514448,1.0,0.0
27.0,13.0,176.18636,0.0,0.06451609,0.9295806,0.06451609,-0.13328765,0.4760813,-0.18138278,-1.0380594,1.0,5.0
27.0,14.0,178.26251,0.0,0.6440792,0.9258387,0.6440792,-0.1333,0.47604477,-1.0274367,-1.1108967,1.0,10.0
27.0,15.0,172.19418,0.0,0.11163729,0.9366193,0.11163729,-0.13323598,0.47604305,-0.25037998,-1.3013979,1.0,15.0
27.0,16.0,160.1118,0.0,0.19572842,0.95649254,0.19572842,-0.1331837,0.47614205,-0.4070878,-1.4932666,1.0,20.0
27.0,17.0,158.15761,0.0,0.055184778,0.9594774,0.055184778,-0.13317977,0.47617865,-0.17707103,-1.4827114,1.0,25.0
27.0,18.0,154.65517,0.0,0.83458835,0.96464604,0.83458835,-0.13310817,0.47631174,-1.2130148,-1.686817,1.0,30.0
27.0,19.0,150.12775,0.0,0.009214493,0.9709568,0.009214493,-0.1329627,0.47643232,-0.60617864,-1.9992074,1.0,35.0
27.0,20.0,145.1047,0.0,0.014500472,0.9774202,0.014500472,-0.13290676,0.47657552,-0.41442692,-2.089486,1.0,40.0
27.0,21.0,140.12025,0.0,0.9666257,0.9832101,0.9666257,-0.13287203,0.4766626,-1.325232,-2.2020934,1.0,45.0
27.0,22.0,135.66841,0.0,0.11939661,0.98779505,0.11939661,-0.13271125,0.4767944,-0.26539022,-2.4962285,1.0,50.0
27.0,23.0,131.8617,0.0,0.0016773131,0.99122995,0.0016773131,-0.13265891,0.47693616,-1.8321617,-2.513964,1.0,55.0
27.0,24.0,127.982956,0.0,0.1363061,0.9942233,0.1363061,-0.13259517,0.47708085,-0.29713166,-2.7963436,2.0,0.0
27.0,25.0,123.18396,0.0,0.31897163,0.997145,0.31897163,-0.13244352,0.47732008,-0.6128208,-3.452119,2.0,5.0
27.0,26.0,117.06071,0.0,0.008658604,0.99945515,0.008658604,-0.13222644,0.4776265,-0.6386281,-4.407449,2.0,10.0
27.0,27.0,110.1308,0.0,0.031088224,0.9998403,0.031088224,-0.1321561,0.4777955,-0.22203714,-4.6715603,2.0,15.0
27.0,28.0,103.12304,0.0,2.0450613,0.99736285,2.0450613,-0.13190386,0.47817802,-1.9856225,-5.854434,2.0,20.0
27.0,29.0,96.67396,0.0,0.0016773131,0.9920185,0.0016773131,-0.13142867,0.47860968,-1.8287821,-7.047255,2.0,25.0
27.0,30.0,91.210815,0.0,0.002174086,0.98474354,0.002174086,-0.13079926,0.4794917,-1.5909114,-8.498525,2.0,30.0
27.0,31.0,87.05368,0.0,1.9693087,0.9772296,1.9693087,-0.13071613,0.47962934,-1.9360422,-8.357255,2.0,35.0
27.0,32.0,84.178925,0.0,0.02527337,0.9708975,0.02527337,-0.12989856,0.48044,-0.26570743,-9.981127,2.0,40.0
27.0,33.0,81.85792,0.0,0.017728388,0.9650369,0.017728388,-0.12898855,0.4816507,-0.35921413,-11.241029,2.0,45.0
27.0,34.0,79.22777,0.0,0.5834321,0.9575158,0.5834321,-0.12881047,0.48189884,-0.94283915,-11.010912,2.0,50.0
27.0,35.0,75.74871,0.0,0.033471808,0.9459878,0.033471808,-0.12731805,0.48379007,-0.22584307,-11.976631,2.0,55.0
27.0,36.0,71.58248,0.0,0.0016773131,0.929515,0.0016773131,-0.12362614,0.4886998,-1.810852,-12.753089,3.0,0.0
27.0,37.0,67.038376,0.0,0.58291864,0.9077052,0.58291864,-0.11840497,0.49608782,-0.9040283,-13.191054,3.0,5.0
27.0,38.0,62.29877,0.0,0.02679971,0.8798878,0.02679971,-0.113031805,0.5035663,-0.3072374,-13.457748,3.0,10.0
27.0,39.0,57.27941,0.0,0.27612272,0.84358513,0.27612272,-0.10271801,0.5180313,-0.52832913,-13.720173,3.0,15.0
27.0,40.0,51.852654,0.0,0.22901599,0.7944727,0.22901599,-0.09531255,0.52821976,-0.46935087,-13.876688,3.0,20.0
27.0,41.0,46.05421,0.0,0.07187676,0.72738695,0.07187676,-0.10658324,0.51271564,-0.25493336,-13.72071,3.0,25.0
27.0,42.0,40.89112,0.0,0.324555,0.6508351,0.324555,-0.099417664,0.522689,-0.58647966,-13.875714,3.0,30.0
