epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,7.0,161.57309,0.0,1.5505395,0.95421565,1.5505395,-0.13293377,0.4764963,-1.7323272,-1.8863403,0.0,35.0
24.0,8.0,162.07033,0.0,0.0020716498,0.9534323,0.0020716498,-0.13270131,0.47665265,-1.6379938,-2.3513396,0.0,40.0
24.0,9.0,161.67523,0.0,0.05351833,0.9540551,0.05351833,-0.13266255,0.47678876,-0.17826259,-2.6821945,0.0,45.0
24.0,10.0,160.757,0.0,0.010323572,0.9554919,0.010323572,-0.13266696,0.4768158,-0.55347574,-3.0271873,0.0,50.0
24.0,11.0,159.48691,0.0,0.0016773131,0.9574546,0.0016773131,-0.13262597,0.47690088,-1.832458,-3.4210308,0.0,55.0
24.0,12.0,157.67677,0.0,0.014972338,0.96020097,0.014972338,-0.13254598,0.47702226,-0.40403473,-3.8864627,1.0,0.0
24.0,13.0,155.09937,0.0,0.29372436,0.96400386,0.29372436,-0.132429,0.47718787,-0.5734554,-4.4548817,1.0,5.0
24.0,14.0,151.59291,0.0,0.14545715,0.9689625,0.14545715,-0.13227087,0.47737852,-0.31437302,-5.1122065,1.0,10.0
24.0,15.0,147.06078,0.0,0.04703646,0.9749744,0.04703646,-0.13213558,0.47758213,-0.1825183,-5.744975,1.0,15.0
24.0,16.0,141.05997,0.0,0.030006293,0.9821694,0.030006293,-0.13208838,0.47768903,-0.2274012,-6.131226,1.0,20.0
24.0,17.0,132.20262,0.0,0.05564639,0.9909417,0.05564639,-0.13231058,0.4774578,-0.17979133,-4.881505,1.0,25.0
24.0,18.0,121.6037,0.0,0.00646479,0.99790144,0.00646479,-0.13226257,0.4775744,-0.7967332,-5.2924128,1.0,30.0
24.0,19.0,110.472694,0.0,0.11333235,0.9998832,0.11333235,-0.13247074,0.4773782,-0.25519633,-3.774709,1.0,35.0
24.0,20.0,100.00845,0.0,0.010289684,0.9951839,0.010289684,-0.1327402,0.47708943,-0.5549791,-2.020181,1.0,40.0
24.0,21.0,91.38858,0.0,0.145211,0.9850247,0.145211,-0.13254076,0.47742102,-0.3142711,-2.5274704,1.0,45.0
24.0,22.0,85.65318,0.0,0.5409272,0.9742677,0.5409272,-0.1323174,0.4777596,-0.90791845,-3.1760614,1.0,50.0
24.0,23.0,82.93119,0.0,0.52324766,0.9678338,0.52324766,-0.13201936,0.47814858,-0.8860174,-4.1773863,1.0,55.0
24.0,24.0,81.44868,0.0,0.9557574,0.96392995,0.9557574,-0.13154234,0.47872552,-1.306627,-5.470702,2.0,0.0
24.0,25.0,79.067,0.0,0.056335326,0.95702404,0.056335326,-0.13098952,0.47933802,-0.18378657,-7.0401306,2.0,5.0
24.0,26.0,74.43718,0.0,0.0094280755,0.9411337,0.0094280755,-0.13053156,0.47994757,-0.6009821,-8.167066,2.0,10.0
24.0,27.0,67.91711,0.0,0.25449535,0.912267,0.25449535,-0.12990889,0.4806944,-0.5078741,-9.713528,2.0,15.0
24.0,28.0,60.289654,0.0,0.080285154,0.8662829,0.080285154,-0.12861247,0.4822929,-0.20942575,-11.258958,2.0,20.0
24.0,29.0,52.55418,0.0,0.04116553,0.80148816,0.04116553,-0.12654507,0.48498422,-0.20673752,-12.365435,2.0,25.0
24.0,30.0,46.174267,0.0,0.47909832,0.7289593,0.47909832,-0.12197584,0.49122846,-0.80261976,-13.015164,2.0,30.0
24.0,31.0,42.563282,0.0,0.014725024,0.67767185,0.014725024,-0.11677138,0.49848562,-0.45555627,-13.435621,2.0,35.0
24.0,32.0,41.84251,0.0,0.24628602,0.66636395,0.24628602,-0.109293014,0.50903684,-0.48910576,-13.681164,2.0,40.0
24.0,33.0,41.383537,0.0,0.059900947,0.6589601,0.059900947,-0.1007702,0.5208301,-0.26665998,-13.854091,2.0,45.0
24.0,34.0,39.406162,0.0,0.18624528,-15.0,0.18624528,-0.094756715,0.52935535,-0.41507316,-13.956014,2.0,50.0
25.0,0.0,151.81093,0.0,0.04070828,0.9686617,0.04070828,-0.13308088,0.4764865,-0.18829364,-1.6559877,0.0,0.0
25.0,1.0,150.3903,0.0,0.034258004,0.9706029,0.034258004,-0.13310076,0.47646347,-0.20555723,-1.50642,0.0,5.0
25.0,2.0,150.2673,0.0,0.024725074,0.9707689,0.024725074,-0.13311273,0.47645274,-0.2606454,-1.3993697,0.0,10.0
25.0,3.0,150.25842,0.0,0.6900493,0.97078085,0.6900493,-0.1331212,0.47644517,-1.074147,-1.3349651,0.0,15.0
25.0,4.0,148.97101,0.0,0.15532157,0.9724975,0.15532157,-0.13305885,0.47644788,-0.33237803,-1.4154531,0.0,20.0
25.0,5.0,145.92326,0.0,0.73128045,0.97640806,0.73128045,-0.13301498,0.47652867,-1.11493,-1.5071532,0.0,25.0
25.0,6.0,142.56673,0.0,1.110221,0.98045045,1.110221,-0.13291608,0.4765999,-1.4382521,-1.7785928,0.0,30.0
25.0,7.0,140.67264,0.0,0.25075585,0.9826013,0.25075585,-0.13271269,0.4767946,-0.50348926,-2.261131,0.0,35.0
25.0,8.0,141.05992,0.0,0.3575956,0.9821694,0.3575956,-0.13259065,0.47701445,-0.670647,-2.7595646,0.0,40.0
25.0,9.0,142.55455,0.0,0.09782337,0.9804646,0.09782337,-0.1324811,0.47716796,-0.22778744,-3.3675473,0.0,45.0
25.0,10.0,143.56735,0.0,0.47530243,0.9792755,0.47530243,-0.13237138,0.47734874,-0.82895195,-4.0492315,0.0,50.0
25.0,11.0,143.05287,0.0,0.02386029,0.9798829,0.02386029,-0.13220094,0.47753733,-0.2711109,-4.896472,0.0,55.0
25.0,12.0,141.14125,0.0,0.078947365,0.9820782,0.078947365,-0.13202672,0.47780323,-0.20011657,-5.8228893,1.0,0.0
25.0,13.0,138.27621,0.0,0.023733225,0.9851799,0.023733225,-0.13184251,0.47805756,-0.27351922,-6.8078427,1.0,5.0
25.0,14.0,134.95584,0.0,0.08519776,0.9884735,0.08519776,-0.13163781,0.47835383,-0.2097243,-7.8755956,1.0,10.0
25.0,15.0,131.7363,0.0,0.042792358,0.991335,0.042792358,-0.1314151,0.47865397,-0.18970484,-8.957548,1.0,15.0
25.0,16.0,129.27095,0.0,0.04000018,0.99328893,0.04000018,-0.13152497,0.47855812,-0.1944232,-8.620095,1.0,20.0
25.0,17.0,127.08889,0.0,0.07961197,0.99483573,0.07961197,-0.13140595,0.47871855,-0.20257068,-9.21798,1.0,25.0
25.0,18.0,120.82458,0.0,2.009315,0.9982346,2.009315,-0.13169369,0.47840813,-1.9660834,-8.203189,1.0,30.0
25.0,19.0,111.95768,0.0,0.048018955,0.99999136,0.048018955,-0.13179347,0.4781054,-0.18293166,-6.3278365,1.0,35.0
25.0,20.0,101.94686,0.0,0.0071272417,0.99662393,0.0071272417,-0.13167483,0.47840604,-0.74240655,-6.4586377,1.0,40.0
25.0,21.0,92.21504,0.0,0.013118105,0.98629075,0.013118105,-0.1316279,0.47852716,-0.455792,-6.4035006,1.0,45.0
25.0,22.0,84.06868,0.0,0.5230277,0.97063476,0.5230277,-0.13131282,0.47895098,-0.88332677,-7.0788145,1.0,50.0
25.0,23.0,78.12815,0.0,0.78520507,0.9540749,0.78520507,-0.13108942,0.47921398,-1.1556848,-7.266241,1.0,55.0
25.0,24.0,73.58801,0.0,0.23085812,0.9378323,0.23085812,-0.13044569,0.479954,-0.46868068,-8.687312,2.0,0.0
25.0,25.0,69.34694,0.0,0.16262957,0.919327,0.16262957,-0.12969585,0.48087132,-0.3482502,-10.097629,2.0,5.0
25.0,26.0,64.69895,0.0,0.033452675,0.8946814,0.033452675,-0.12821771,0.48273396,-0.22339982,-11.428679,2.0,10.0
25.0,27.0,59.798233,0.0,0.005646606,0.8627738,0.005646606,-0.12616515,0.4854088,-0.88652134,-12.358793,2.0,15.0
25.0,28.0,54.96545,0.0,5.0,0.8240383,5.0,-0.12187127,0.49131402,-2.8152468,-13.00135,2.0,20.0
25.0,29.0,50.253437,0.0,0.613677,0.77765393,0.613677,-0.1179682,0.49583793,-0.93388295,-13.341809,2.0,25.0
25.0,30.0,45.1468,0.0,0.004417265,0.71522117,0.004417265,-0.10690461,0.511975,-1.0579077,-13.791388,2.0,30.0
25.0,31.0,40.17884,0.0,0.12404232,0.6387382,0.12404232,-0.108293295,0.5101618,-0.31105912,-13.601073,2.0,35.0
25.0,32.0,39.0,0.0,0.081755154,-15.0,0.081755154,-0.09131466,0.53494245,-0.30026597,-13.842561,2.0,40.0
26.0,0.0,131.7228,0.0,0.15975961,0.99134624,0.15975961,-0.1331307,0.47649917,-0.34087223,-1.0718946,0.0,0.0
26.0,1.0,133.93082,0.0,0.01288431,0.9894212,0.01288431,-0.13298653,0.4767013,-0.4589823,-1.3628963,0.0,5.0
26.0,2.0,138.55573,0.0,0.042430796,0.9848876,0.042430796,-0.13286698,0.4768835,-0.18622929,-1.7349519,0.0,10.0
26.0,3.0,143.25061,0.0,0.04396046,0.97965026,0.04396046,-0.1327814,0.47699642,-0.18433976,-2.1484616,0.0,15.0
26.0,4.0,145.40858,0.0,0.09811176,0.97704643,0.09811176,-0.13272129,0.47706798,-0.22823936,-2.5446494,0.0,20.0
26.0,5.0,143.98238,0.0,0.31022948,0.9787806,0.31022948,-0.13266897,0.47712225,-0.59974194,-2.93173,0.0,25.0
26.0,6.0,141.24133,0.0,0.01476224,0.9819657,0.01476224,-0.13258961,0.4771982,-0.40917057,-3.372952,0.0,30.0
26.0,7.0,140.05142,0.0,0.009913579,0.9832853,0.009913579,-0.13251433,0.477323,-0.57261646,-3.8101103,0.0,35.0
26.0,8.0,141.8258,0.0,0.025546256,0.98130333,0.025546256,-0.13245714,0.47741053,-0.25604224,-4.211695,0.0,40.0
26.0,9.0,144.89868,0.0,5.0,0.97767234,5.0,-0.13242224,0.4774587,-2.9923077,-4.506938,0.0,45.0
26.0,10.0,146.99051,0.0,0.018090613,0.97506386,0.018090613,-0.13141672,0.4781489,-0.3453346,-5.272714,0.0,50.0
26.0,11.0,146.70123,0.0,0.0028735166,0.97543097,0.0028735166,-0.1312164,0.47859433,-1.3587236,-5.764428,0.0,55.0
26.0,12.0,144.47873,0.0,0.03222946,0.9781829,0.03222946,-0.13128056,0.4785726,-0.21877074,-6.05743,1.0,0.0
26.0,13.0,141.14958,0.0,0.015461574,0.98206884,0.015461574,-0.13129137,0.47862044,-0.39649558,-6.1619253,1.0,5.0
26.0,14.0,137.54053,0.0,0.90736806,0.9859383,0.90736806,-0.13112256,0.47886676,-1.2646745,-6.7470655,1.0,10.0
26.0,15.0,134.54892,0.0,0.04075703,0.9888537,0.04075703,-0.13064562,0.47935867,-0.19483292,-7.638944,1.0,15.0
26.0,16.0,132.9659,0.0,0.36410204,0.9902823,0.36410204,-0.12996723,0.48020363,-0.67467237,-8.767043,1.0,20.0
26.0,17.0,131.61395,0.0,0.008353862,0.9914369,0.008353862,-0.12925862,0.48100775,-0.66314185,-9.910499,1.0,25.0
26.0,18.0,126.00624,0.0,0.22333428,0.9955365,0.22333428,-0.12864137,0.48178726,-0.45484173,-10.6644125,1.0,30.0
26.0,19.0,117.68411,0.0,0.113952704,0.99929905,0.113952704,-0.12796448,0.4826669,-0.2620805,-11.547608,1.0,35.0
26.0,20.0,108.2096,0.0,0.020553276,0.99947083,0.020553276,-0.1279592,0.4827424,-0.32006788,-12.103369,1.0,40.0
26.0,21.0,99.12815,0.0,0.049898352,0.9944351,0.049898352,-0.12854451,0.48207328,-0.1904431,-12.381447,1.0,45.0
26.0,22.0,91.83583,0.0,2.9439282,0.9857182,2.9439282,-0.13187107,0.4782983,-2.364613,-5.790786,1.0,50.0
26.0,23.0,86.815895,0.0,0.12744376,0.97674274,0.12744376,-0.13108599,0.47898763,-0.28238863,-7.2286015,1.0,55.0
26.0,24.0,82.66935,0.0,0.12163321,0.96716547,0.12163321,-0.1302947,0.4800854,-0.273009,-8.785551,2.0,0.0
26.0,25.0,77.638336,0.0,0.0016773131,0.95248324,0.0016773131,-0.12965636,0.48084432,-1.8248348,-10.145744,2.0,5.0
26.0,26.0,70.89034,0.0,0.04405475,0.9264675,0.04405475,-0.12872063,0.4820291,-0.19551378,-11.246049,2.0,10.0
26.0,27.0,63.612858,0.0,0.100199215,0.8881752,0.100199215,-0.12848368,0.4823828,-0.23889905,-11.053723,2.0,15.0
26.0,28.0,57.395493,0.0,0.005089884,0.8445156,0.005089884,-0.1266775,0.4847219,-0.95019156,-12.0602,2.0,20.0
26.0,29.0,53.273125,0.0,0.008789572,0.80845946,0.008789572,-0.12305928,0.48961848,-0.65162736,-12.603482,2.0,25.0
26.0,30.0,51.10852,0.0,0.4861333,0.786793,0.4861333,-0.11673257,0.49857327,-0.7966327,-13.205453,2.0,30.0
26.0,31.0,50.41541,0.0,1.0258518,0.7794115,1.0258518,-0.1085038,0.5100079,-1.2215348,-13.539475,2.0,35.0
26.0,32.0,50.09973,0.0,0.017913595,0.7759744,0.017913595,-0.099069074,0.5229685,-0.4450793,-13.795773,2.0,40.0
26.0,33.0,47.770298,0.0,1.2089256,0.7490735,1.2089256,-0.091604136,0.5349349,-1.241579,-13.982089,2.0,45.0
26.0,34.0,42.39088,0.0,0.011792119,0.6750019,0.011792119,-0.08991592,0.5376636,-0.6071987,-14.064732,2.0,50.0
26.0,35.0,39.0,0.0,0.0068750144,-15.0,0.0068750144,-0.10811808,0.5106692,-0.8043494,-13.813125,2.0,55.0
27.0,0.0,137.87059,0.0,0.0022726983,0.98560005,0.0022726983,-0.13287985,0.47684053,-1.554847,-2.0017865,0.0,0.0
27.0,1.0,137.36894,0.0,0.0016773131,0.9861129,0.0016773131,-0.13280962,0.47695172,-1.8315117,-2.2619445,0.0,5.0
27.0,2.0,140.49812,0.0,0.027539648,0.9827945,0.027539648,-0.13274683,0.47704765,-0.24054813,-2.5168564,0.0,10.0
27.0,3.0,145.05724,0.0,0.286596,0.9774784,0.286596,-0.1327068,0.47709823,-0.5625732,-2.7286477,0.0,15.0
27.0,4.0,148.2397,0.0,0.30724883,0.97345585,0.30724883,-0.13267389,0.4771001,-0.59511566,-2.9226677,0.0,20.0
27.0,5.0,148.47997,0.0,0.05124431,0.9731424,0.05124431,-0.13264954,0.47709915,-0.17925066,-3.0744388,0.0,25.0
27.0,6.0,146.84435,0.0,0.0032177044,0.9752496,0.0032177044,-0.13265291,0.4771013,-1.2690567,-3.1580713,0.0,30.0
27.0,7.0,144.98875,0.0,0.0016773131,0.9775622,0.0016773131,-0.13266303,0.47709733,-1.8313668,-3.221996,0.0,35.0
27.0,8.0,144.40302,0.0,0.017419014,0.97827446,0.017419014,-0.1326593,0.4771121,-0.35391623,-3.3071828,0.0,40.0
27.0,9.0,146.24106,0.0,0.08767708,0.97601074,0.08767708,-0.13264261,0.47713804,-0.21154928,-3.433857,0.0,45.0
27.0,10.0,151.43402,0.0,0.101792365,0.969181,0.101792365,-0.13261966,0.47715726,-0.23458683,-3.5936496,0.0,50.0
27.0,11.0,159.73515,0.0,0.0715428,0.9570733,0.0715428,-0.13261141,0.4771474,-0.1900444,-3.7188787,0.0,55.0
27.0,12.0,168.38693,0.0,0.038365103,0.9431263,0.038365103,-0.1326427,0.4770759,-0.19468182,-3.7237298,1.0,0.0
27.0,13.0,174.0449,0.0,0.44096333,0.93338263,0.44096333,-0.13271339,0.47694674,-0.7859292,-3.6075847,1.0,5.0
27.0,14.0,173.36903,0.0,0.054136287,0.93457,0.054136287,-0.13276984,0.47678876,-0.17826074,-3.4704754,1.0,10.0
27.0,15.0,163.02165,0.0,0.010920386,0.9519219,0.010920386,-0.13284598,0.47668633,-0.5279894,-3.2356527,1.0,15.0
27.0,16.0,148.21713,0.0,0.010051618,0.97348523,0.010051618,-0.13296513,0.47655192,-0.56502277,-2.6040208,1.0,20.0
27.0,17.0,153.55994,0.0,0.03280516,0.9662123,0.03280516,-0.13301688,0.47653338,-0.21137726,-2.115229,1.0,25.0
27.0,18.0,151.76329,0.0,0.23701765,0.9687275,0.23701765,-0.13301788,0.47653827,-0.4803838,-2.0046093,1.0,30.0
27.0,19.0,145.14763,0.0,0.033433598,0.9773675,0.033433598,-0.13299643,0.47654814,-0.20888376,-1.9650217,1.0,35.0
27.0,20.0,136.04144,0.0,0.09686616,0.9874336,0.09686616,-0.13297717,0.47660238,-0.22543871,-1.889537,1.0,40.0
27.0,21.0,126.778824,0.0,0.003734323,0.995041,0.003734323,-0.1329409,0.47667757,-1.1568995,-1.8339977,1.0,45.0
27.0,22.0,119.58213,0.0,0.07552004,0.99871004,0.07552004,-0.13289046,0.47679693,-0.19404948,-1.7848889,1.0,50.0
27.0,23.0,115.75157,0.0,0.02657141,0.9997208,0.02657141,-0.13280542,0.47695085,-0.24709487,-1.8786443,1.0,55.0
27.0,24.0,114.62337,0.0,0.24566473,0.9998805,0.24566473,-0.13268794,0.47715217,-0.49510714,-2.1591551,2.0,0.0
27.0,25.0,115.076324,0.0,0.11531573,0.9998242,0.11531573,-0.13252969,0.47737008,-0.2588079,-2.70733,2.0,5.0
27.0,26.0,116.0118,0.0,0.0041127913,0.9996748,0.0041127913,-0.13245879,0.47749645,-1.0873008,-2.9593513,2.0,10.0
27.0,27.0,116.37505,0.0,0.22004016,0.9996049,0.22004016,-0.13228251,0.4777566,-0.45083675,-3.840791,2.0,15.0
27.0,28.0,115.196205,0.0,0.005540921,0.99980754,0.005540921,-0.13209166,0.47799894,-0.8897077,-4.8615303,2.0,20.0
27.0,29.0,112.12322,0.0,0.006984977,0.9999957,0.006984977,-0.13190219,0.47826058,-0.7531556,-5.7377863,2.0,25.0
27.0,30.0,108.120705,0.0,0.081827514,0.9994483,0.081827514,-0.13158181,0.47864577,-0.20549434,-6.870022,2.0,30.0
27.0,31.0,104.3982,0.0,0.003084345,0.9980535,0.003084345,-0.13132606,0.4789559,-1.3013918,-7.6339145,2.0,35.0
27.0,32.0,101.65925,0.0,0.24647269,0.99642795,0.24647269,-0.13095053,0.47941214,-0.4953482,-8.7952585,2.0,40.0
27.0,33.0,99.53366,0.0,0.024985285,0.9947875,0.024985285,-0.13066377,0.4797389,-0.26624244,-9.573126,2.0,45.0
27.0,34.0,97.4158,0.0,0.008421213,0.9928013,0.008421213,-0.13037875,0.48009107,-0.6567062,-10.248084,2.0,50.0
27.0,35.0,94.84909,0.0,0.0118331,0.9898917,0.0118331,-0.13021402,0.48029074,-0.50080657,-10.533828,2.0,55.0
27.0,36.0,91.69751,0.0,0.14320858,0.9855058,0.14320858,-0.12996344,0.48060113,-0.31272364,-10.808725,3.0,0.0
27.0,37.0,87.91897,0.0,0.003925524,0.97894746,0.003925524,-0.12993222,0.4806427,-1.1219393,-10.677999,3.0,5.0
27.0,38.0,83.627594,0.0,0.5914852,0.9695682,0.5914852,-0.12963216,0.48102432,-0.9546716,-10.879453,3.0,10.0
27.0,39.0,79.270645,0.0,0.079758525,0.9576463,0.079758525,-0.12924987,0.48143768,-0.20730698,-11.36159,3.0,15.0
27.0,40.0,75.35398,0.0,0.12748258,0.9445575,0.12748258,-0.12877364,0.48209304,-0.28552735,-11.551106,3.0,20.0
27.0,41.0,72.23849,0.0,0.093327746,0.9323182,0.093327746,-0.12805869,0.4830151,-0.22902119,-12.038516,3.0,25.0
27.0,42.0,69.98228,0.0,0.0016773131,0.9223252,0.0016773131,-0.12722982,0.48409924,-1.8186514,-12.427651,3.0,30.0
27.0,43.0,68.57195,0.0,0.20720793,0.9155551,0.20720793,-0.12596963,0.48576018,-0.42779756,-12.6666,3.0,35.0
27.0,44.0,67.99494,0.0,0.018400265,0.91266274,0.018400265,-0.12441762,0.48777306,-0.36203623,-12.912227,3.0,40.0
27.0,45.0,68.240486,0.0,2.0820553,0.91390246,2.0820553,-0.12325003,0.4894706,-1.910881,-12.990476,3.0,45.0
27.0,46.0,67.802765,0.0,0.0016773131,0.9116832,0.0016773131,-0.122068435,0.49074256,-1.8073384,-13.212167,3.0,50.0
27.0,47.0,62.26667,0.0,0.2503968,0.8796795,0.2503968,-0.118507504,0.49608132,-0.49602208,-13.463828,3.0,55.0
27.0,48.0,57.90762,0.0,0.027348207,0.8485659,0.027348207,-0.11535811,0.5004259,-0.29629564,-13.620045,4.0,0.0
27.0,49.0,54.53634,0.0,0.1080117,0.8201951,0.1080117,-0.110992275,0.5065919,-0.2840528,-13.716737,4.0,5.0
27.0,50.0,51.965088,0.0,0.034494348,0.79561156,0.034494348,-0.10497732,0.51496637,-0.29177743,-13.8132305,4.0,10.0
27.0,51.0,50.011322,0.0,0.009014105,0.77500325,0.009014105,-0.10308089,0.5176388,-0.68418014,-13.781198,4.0,15.0
27.0,52.0,48.479492,0.0,0.16501275,0.7575599,0.16501275,-0.0951999,0.5285297,-0.38645965,-13.847992,4.0,20.0
27.0,53.0,47.02677,0.0,0.0066107903,0.7398826,0.0066107903,-0.08971741,0.5384492,-0.85509884,-13.9054785,4.0,25.0
27.0,54.0,44.989933,0.0,0.17515595,0.7130665,0.17515595,-0.084941,0.5478758,-0.41890764,-13.973321,4.0,30.0
27.0,55.0,41.887173,0.0,0.008740092,0.6670759,0.008740092,-0.08095847,0.5555796,-0.7465273,-14.044189,4.0,35.0
27.0,56.0,39.0,0.0,1.8572196,-15.0,1.8572196,-0.08007269,0.5573723,-1.449816,-14.091808,4.0,40.0
28.0,0.0,137.55664,0.0,0.009178712,0.98592186,0.009178712,-0.1328584,0.47688374,-0.6084062,-1.9967657,0.0,0.0
28.0,1.0,138.11537,0.0,0.13271926,0.9853471,0.13271926,-0.13277286,0.47700998,-0.29049385,-2.3565893,0.0,5.0
28.0,2.0,138.72183,0.0,0.01061413,0.98471284,0.01061413,-0.1326981,0.4771019,-0.54108506,-2.7040203,0.0,10.0
28.0,3.0,138.818,0.0,0.1075661,0.9846113,0.1075661,-0.13265486,0.4771691,-0.24468827,-2.9293954,0.0,15.0
28.0,4.0,137.91109,0.0,0.024022829,0.98555833,0.024022829,-0.13263129,0.4771917,-0.26862258,-3.0559216,0.0,20.0
28.0,5.0,135.97144,0.0,0.0026758704,0.9875018,0.0026758704,-0.13261367,0.47722352,-1.416146,-3.1343806,0.0,25.0
28.0,6.0,133.95755,0.0,0.11585991,0.98939687,0.11585991,-0.13258743,0.47726873,-0.25966328,-3.2602193,0.0,30.0
28.0,7.0,132.99063,0.0,0.11034966,0.9902606,0.11034966,-0.13253362,0.47733885,-0.2498377,-3.4987018,0.0,35.0
28.0,8.0,133.64407,0.0,0.055233374,0.98968023,0.055233374,-0.13246624,0.4774319,-0.1796853,-3.8069222,0.0,40.0
28.0,9.0,135.32776,0.0,0.016860759,0.9881214,0.016860759,-0.1324123,0.47750896,-0.36499733,-4.099516,0.0,45.0
28.0,10.0,137.20312,0.0,0.86160713,0.98628074,0.86160713,-0.13238108,0.47755328,-1.2321124,-4.3213677,0.0,50.0
28.0,11.0,138.64558,0.0,0.017015738,0.9847932,0.017015738,-0.1322896,0.47757235,-0.36233264,-4.6245527,0.0,55.0
28.0,12.0,139.48396,0.0,0.20046787,0.9839007,0.20046787,-0.13224928,0.47766662,-0.41601968,-4.853292,1.0,0.0
28.0,13.0,139.64136,0.0,0.47456533,0.983731,0.47456533,-0.13223675,0.47766623,-0.8275081,-5.101743,1.0,5.0
28.0,14.0,139.02724,0.0,0.0016773131,0.9843894,0.0016773131,-0.13221219,0.4776647,-1.8303463,-5.189601,1.0,10.0
28.0,15.0,137.54372,0.0,0.0053499932,0.98593503,0.0053499932,-0.13216211,0.47776344,-0.9117631,-5.5656214,1.0,15.0
28.0,16.0,135.46484,0.0,0.016570332,0.9879905,0.016570332,-0.1321485,0.4777944,-0.37128615,-5.764621,1.0,20.0
28.0,17.0,133.64815,0.0,0.016755268,0.9896766,0.016755268,-0.13208511,0.47788996,-0.36792076,-6.1741257,1.0,25.0
28.0,18.0,129.98083,0.0,0.24677734,0.9927482,0.24677734,-0.13200659,0.47800264,-0.49650905,-6.61146,1.0,30.0
28.0,19.0,125.13556,0.0,0.007188015,0.9960669,0.007188015,-0.13194372,0.478075,-0.73720235,-6.781969,1.0,35.0
28.0,20.0,119.8085,0.0,2.4631019,0.9986286,2.4631019,-0.13188086,0.47819382,-2.1748853,-6.958722,1.0,40.0
28.0,21.0,114.71317,0.0,0.48167256,0.9998702,0.48167256,-0.13148747,0.4784476,-0.83409405,-7.508069,1.0,45.0
28.0,22.0,110.51881,0.0,0.10823547,0.9998884,0.10823547,-0.13120285,0.47890964,-0.2479276,-8.141915,1.0,50.0
28.0,23.0,107.5003,0.0,0.8986723,0.9992776,0.8986723,-0.13140027,0.4787303,-1.25847,-6.9776673,1.0,55.0
28.0,24.0,105.11806,0.0,0.53974944,0.9983941,0.53974944,-0.13103,0.4791237,-0.90203923,-7.8846626,2.0,0.0
28.0,25.0,102.67101,0.0,0.13914318,0.9970906,0.13914318,-0.13066426,0.47957847,-0.30439466,-8.573132,2.0,5.0
28.0,26.0,99.650894,0.0,0.0016773131,0.99488705,0.0016773131,-0.13038944,0.4799374,-1.8263748,-8.9751,2.0,10.0
28.0,27.0,95.94439,0.0,0.033333305,0.991203,0.033333305,-0.12963776,0.480829,-0.21942514,-10.368222,2.0,15.0
28.0,28.0,91.56886,0.0,0.046468265,0.9853066,0.046468265,-0.12817109,0.48263282,-0.19412464,-11.574058,2.0,20.0
28.0,29.0,86.71772,0.0,0.14603733,0.97653985,0.14603733,-0.12595037,0.48550323,-0.32123125,-12.434644,2.0,25.0
28.0,30.0,81.9277,0.0,0.079975165,0.96522343,0.079975165,-0.121734835,0.4913105,-0.22425133,-12.996117,2.0,30.0
28.0,31.0,77.75872,0.0,0.9920282,0.9528778,0.9920282,-0.119125664,0.49505326,-1.2581493,-13.283513,2.0,35.0
28.0,32.0,74.37992,0.0,1.2467234,0.94091505,1.2467234,-0.117686085,0.49690115,-1.4216341,-13.529592,2.0,40.0
28.0,33.0,71.147934,0.0,0.0016773131,0.92761266,0.0016773131,-0.12463513,0.48717794,-1.814071,-13.077482,2.0,45.0
28.0,34.0,67.26853,0.0,0.0016773131,0.90891683,0.0016773131,-0.12325629,0.4893235,-1.8093851,-13.188936,2.0,50.0
28.0,35.0,62.387093,0.0,0.045879453,0.88045955,0.045879453,-0.12136842,0.4919984,-0.21512127,-13.362918,2.0,55.0
28.0,36.0,57.11118,0.0,0.014408148,0.8422285,0.014408148,-0.12208333,0.49103808,-0.44779706,-13.187912,3.0,0.0
28.0,37.0,52.234562,0.0,0.19220144,0.79831845,0.19220144,-0.12083256,0.49284863,-0.404346,-13.175689,3.0,5.0
28.0,38.0,48.24329,0.0,0.0070888097,0.7547631,0.0070888097,-0.11732355,0.4977717,-0.7719108,-13.375663,3.0,10.0
28.0,39.0,44.97223,0.0,5.0,0.7128224,5.0,-0.11036659,0.5075331,-2.6339183,-13.60124,3.0,15.0
28.0,40.0,42.1034,0.0,0.43664694,0.67050135,0.43664694,-0.10306886,0.5167146,-0.7148516,-13.676381,3.0,20.0
28.0,41.0,39.720573,0.0,0.018954353,-15.0,0.018954353,-0.08779763,0.5410167,-0.46457794,-14.008529,3.0,25.0
29.0,0.0,160.70888,0.0,0.017708555,0.95556676,0.017708555,-0.13314034,0.47639537,-0.34726268,-1.4013902,0.0,0.0
29.0,1.0,159.09221,0.0,0.09578294,0.9580586,0.09578294,-0.1331436,0.47638488,-0.22332776,-1.4329847,0.0,5.0
29.0,2.0,156.84566,0.0,0.0146192275,0.96144134,0.0146192275,-0.13313222,0.47639093,-0.41096294,-1.4760896,0.0,10.0
29.0,3.0,154.86908,0.0,0.081665516,0.9643373,0.081665516,-0.1331159,0.47642264,-0.20153302,-1.5175498,0.0,15.0
29.0,4.0,154.04768,0.0,0.30559337,0.9655178,0.30559337,-0.13309593,0.47644994,-0.59310997,-1.5628352,0.0,20.0
