epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,25.0,72.07353,0.0,0.0016773131,0.931621,0.0016773131,-0.12970807,0.48097435,-1.8240252,-9.922821,2.0,5.0
24.0,26.0,72.34334,0.0,0.005050844,0.9327586,0.005050844,-0.1285806,0.48237133,-0.9527667,-11.251499,2.0,10.0
24.0,27.0,72.01455,0.0,0.048169617,0.9313705,0.048169617,-0.12712988,0.48424113,-0.19615722,-12.240783,2.0,15.0
24.0,28.0,70.28715,0.0,0.050811764,0.9237345,0.050811764,-0.12433338,0.48791832,-0.20243585,-12.848319,2.0,20.0
24.0,29.0,66.59088,0.0,0.40857166,0.9053145,0.40857166,-0.121075876,0.49253362,-0.7156526,-13.259301,2.0,25.0
24.0,30.0,60.84512,0.0,0.0038989661,0.87016165,0.0038989661,-0.12094852,0.49265596,-1.1307212,-13.231476,2.0,30.0
24.0,31.0,53.135147,0.0,0.039872706,0.8071383,0.039872706,-0.11793925,0.49698538,-0.23611766,-13.453357,2.0,35.0
24.0,32.0,44.480507,0.0,0.015787503,0.7059616,0.015787503,-0.11535669,0.5005861,-0.43660057,-13.590602,2.0,40.0
24.0,33.0,39.0,0.0,0.31124178,-15.0,0.31124178,-0.11230182,0.50485337,-0.57845235,-13.692629,2.0,45.0
25.0,0.0,155.31456,0.0,0.0079992935,0.96369135,0.0079992935,-0.13298798,0.47664008,-0.6775924,-1.8858255,0.0,0.0
25.0,1.0,157.14319,0.0,0.3711245,0.96099883,0.3711245,-0.13300808,0.47660542,-0.69104785,-1.8286077,0.0,5.0
25.0,2.0,156.63661,0.0,0.10680466,0.9617512,0.10680466,-0.13301437,0.4765425,-0.24247307,-1.7795459,0.0,10.0
25.0,3.0,155.35641,0.0,0.025619816,0.96363044,0.025619816,-0.13302961,0.47652248,-0.25340754,-1.7014974,0.0,15.0
25.0,4.0,155.34521,0.0,0.03769437,0.9636467,0.03769437,-0.13305454,0.47649604,-0.19503361,-1.6394323,0.0,20.0
25.0,5.0,157.4329,0.0,0.0076260306,0.9605663,0.0076260306,-0.1330664,0.47648358,-0.7028093,-1.6269395,0.0,25.0
25.0,6.0,159.88597,0.0,0.1211252,0.95684105,0.1211252,-0.13307126,0.47647735,-0.26834124,-1.6570176,0.0,30.0
25.0,7.0,160.50494,0.0,0.73596555,0.9558837,0.73596555,-0.1330637,0.47646752,-1.1197765,-1.7411729,0.0,35.0
25.0,8.0,158.184,0.0,0.06791427,0.95943755,0.06791427,-0.13298318,0.4764853,-0.18509161,-1.9649156,0.0,40.0
25.0,9.0,154.13535,0.0,0.11574407,0.9653925,0.11574407,-0.13294609,0.47656676,-0.25851995,-2.0962384,0.0,45.0
25.0,10.0,150.03171,0.0,0.023816833,0.9710859,0.023816833,-0.13292977,0.47660136,-0.26926267,-2.1954129,0.0,50.0
25.0,11.0,146.9332,0.0,0.005556122,0.97513676,0.005556122,-0.13290443,0.47666684,-0.88713807,-2.2798383,0.0,55.0
25.0,12.0,144.61742,0.0,0.0059284163,0.97801477,0.0059284163,-0.13287218,0.47673586,-0.84723604,-2.3904731,1.0,0.0
25.0,13.0,142.56926,0.0,0.11210972,0.9804475,0.11210972,-0.13283207,0.4768114,-0.2522803,-2.5441358,1.0,5.0
25.0,14.0,140.28932,0.0,0.0017159457,0.98302466,0.0017159457,-0.13285707,0.47678745,-1.8104814,-2.3014605,1.0,10.0
25.0,15.0,137.29637,0.0,0.019964678,0.98618644,0.019964678,-0.13280301,0.47688407,-0.31368327,-2.4367,1.0,15.0
25.0,16.0,132.21541,0.0,0.35110247,0.99093086,0.35110247,-0.13272066,0.47701356,-0.661435,-2.7097552,1.0,20.0
25.0,17.0,123.1112,0.0,0.010102464,0.99718213,0.010102464,-0.13259903,0.47716415,-0.5636661,-3.082103,1.0,25.0
25.0,18.0,118.025696,0.0,0.0043189335,0.9992056,0.0043189335,-0.13246502,0.4774044,-1.0532577,-3.5541713,1.0,30.0
25.0,19.0,115.77249,0.0,0.01507826,0.99971724,0.01507826,-0.13238034,0.4775641,-0.4024228,-3.8757863,1.0,35.0
25.0,20.0,115.16681,0.0,0.696374,0.9998117,0.696374,-0.13245843,0.47750553,-1.0769262,-3.2325513,1.0,40.0
25.0,21.0,115.0254,0.0,0.012617692,0.9998311,0.012617692,-0.13227853,0.47768626,-0.46926078,-3.8862975,1.0,45.0
25.0,22.0,114.22094,0.0,0.10416146,0.9999215,0.10416146,-0.13214935,0.4779126,-0.23973215,-4.446468,1.0,50.0
25.0,23.0,112.07874,0.0,0.10459845,0.9999947,0.10459845,-0.13201253,0.47810116,-0.24073589,-5.2278447,1.0,55.0
25.0,24.0,108.89378,0.0,0.04227865,0.9996279,0.04227865,-0.13177949,0.47839737,-0.18987411,-6.14831,2.0,0.0
25.0,25.0,105.168526,0.0,0.12304838,0.99841666,0.12304838,-0.13146217,0.47878397,-0.27437258,-7.185622,2.0,5.0
25.0,26.0,101.258095,0.0,0.105396435,0.9961445,0.105396435,-0.13116072,0.47914323,-0.24341047,-8.073197,2.0,10.0
25.0,27.0,97.20758,0.0,0.057410367,0.99258626,0.057410367,-0.13074982,0.4796345,-0.18463403,-9.269868,2.0,15.0
25.0,28.0,92.992455,0.0,4.254112,0.9874212,4.254112,-0.13033226,0.4801349,-2.7618804,-10.286767,2.0,20.0
25.0,29.0,88.6206,0.0,0.019250818,0.9802794,0.019250818,-0.12944953,0.4808845,-0.3334906,-10.603393,2.0,25.0
25.0,30.0,84.163246,0.0,0.105999455,0.97086024,0.105999455,-0.12835073,0.48246282,-0.24850434,-11.482713,2.0,30.0
25.0,31.0,79.68191,0.0,0.33189029,0.95888466,0.33189029,-0.12728736,0.48379022,-0.62387335,-12.02332,2.0,35.0
25.0,32.0,75.22108,0.0,0.3011132,0.94407004,0.3011132,-0.12602244,0.48542815,-0.57694995,-12.430654,2.0,40.0
25.0,33.0,70.8317,0.0,0.0032274704,0.92620504,0.0032274704,-0.12533037,0.486291,-1.2669705,-12.293409,2.0,45.0
25.0,34.0,66.597725,0.0,0.116294146,0.9053514,0.116294146,-0.12057611,0.49295908,-0.2785024,-12.793651,2.0,50.0
25.0,35.0,62.749645,0.0,0.01875079,0.8827839,0.01875079,-0.11414382,0.50204515,-0.3880149,-13.159047,2.0,55.0
25.0,36.0,59.806065,0.0,0.94647604,0.8628303,0.94647604,-0.10189941,0.51914626,-1.1358774,-13.460907,3.0,0.0
25.0,37.0,58.30477,0.0,0.0062628128,0.85164636,0.0062628128,-0.090617664,0.5363483,-0.88071275,-13.712438,3.0,5.0
25.0,38.0,58.373062,0.0,1.40428,0.8521708,1.40428,-0.08366677,0.5499923,-1.2914367,-13.903523,3.0,10.0
25.0,39.0,59.26228,0.0,0.67405057,0.85886186,0.67405057,-0.0818254,0.5530695,-0.87816447,-14.009709,3.0,15.0
25.0,40.0,60.057877,0.0,0.42877877,0.86463696,0.42877877,-0.08174872,0.55334675,-0.68434507,-14.119312,3.0,20.0
25.0,41.0,60.200645,0.0,0.014910054,0.86565274,0.014910054,-0.11028621,0.50749856,-0.46974373,-13.756011,3.0,25.0
25.0,42.0,59.895058,0.0,0.2991746,0.863471,0.2991746,-0.10188598,0.5192275,-0.5570749,-13.867143,3.0,30.0
25.0,43.0,59.524097,0.0,4.2216105,0.86078405,4.2216105,-0.09389311,0.530622,-2.249003,-13.927879,3.0,35.0
25.0,44.0,59.470333,0.0,0.005001455,0.8603911,0.005001455,-0.08937891,0.5372607,-1.0016181,-13.8683,3.0,40.0
25.0,45.0,60.115322,0.0,0.03420296,0.86504644,0.03420296,-0.0787947,0.5585398,-0.38143587,-14.0590315,3.0,45.0
25.0,46.0,57.870518,0.0,0.35539448,0.8482754,0.35539448,-0.07302056,0.5758403,-0.6230031,-14.116715,3.0,50.0
25.0,47.0,43.21011,0.0,0.04270123,0.6874992,0.04270123,-0.0740404,0.58493084,-0.40257943,-14.150204,3.0,55.0
25.0,48.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07503207,0.5940738,-1.6102984,-14.209995,4.0,0.0
26.0,0.0,134.80995,0.0,0.054906677,0.9886104,0.054906677,-0.13232714,0.47762793,-0.18005842,-4.9537005,0.0,0.0
26.0,1.0,133.08377,0.0,0.81637603,0.99017876,0.81637603,-0.13232134,0.47764012,-1.1911948,-4.9315495,0.0,5.0
26.0,2.0,134.50443,0.0,0.095577866,0.988895,0.095577866,-0.13225862,0.47764066,-0.22482449,-4.9466567,0.0,10.0
26.0,3.0,138.65955,0.0,0.22292358,0.98477846,0.22292358,-0.13225019,0.47768596,-0.45575458,-4.846549,0.0,15.0
26.0,4.0,144.64618,0.0,0.04488609,0.97797984,0.04488609,-0.13229248,0.47760737,-0.18460512,-4.702798,0.0,20.0
26.0,5.0,151.10742,0.0,0.42723677,0.9696285,0.42723677,-0.13235308,0.47752547,-0.76676536,-4.5574265,0.0,25.0
26.0,6.0,155.75264,0.0,0.052239597,0.9630523,0.052239597,-0.13238434,0.47741568,-0.17970955,-4.5443525,0.0,30.0
26.0,7.0,156.27036,0.0,0.007202444,0.96229213,0.007202444,-0.13241246,0.4773731,-0.73522556,-4.6275864,0.0,35.0
26.0,8.0,151.95969,0.0,0.13941441,0.9684559,0.13941441,-0.13242523,0.4773482,-0.3031919,-4.83078,0.0,40.0
26.0,9.0,145.55,0.0,0.037421472,0.97687167,0.037421472,-0.13237514,0.4774061,-0.19786233,-5.1942177,0.0,45.0
26.0,10.0,140.41458,0.0,0.19922799,0.98288673,0.19922799,-0.13228829,0.47754306,-0.41371262,-5.6459985,0.0,50.0
26.0,11.0,138.53603,0.0,0.0064498563,0.9849083,0.0064498563,-0.13219395,0.47767124,-0.7981905,-6.0934935,0.0,55.0
26.0,12.0,138.92117,0.0,0.91915756,0.984502,0.91915756,-0.13215613,0.4777521,-1.2805899,-6.3250604,1.0,0.0
26.0,13.0,139.88986,0.0,0.17345831,0.98346144,0.17345831,-0.13211632,0.47771204,-0.36674988,-6.250434,1.0,5.0
26.0,14.0,139.77411,0.0,0.14373374,0.9835872,0.14373374,-0.1323567,0.47743884,-0.31133592,-4.3988132,1.0,10.0
26.0,15.0,136.90854,0.0,0.22413115,0.986577,0.22413115,-0.13239329,0.47739846,-0.45781395,-4.2283907,1.0,15.0
26.0,16.0,132.31735,0.0,0.10260381,0.99084383,0.10260381,-0.13242434,0.47736603,-0.23623186,-4.0053606,1.0,20.0
26.0,17.0,132.82915,0.0,0.027642736,0.99040186,0.027642736,-0.13236383,0.47747537,-0.24092925,-4.2903557,1.0,25.0
26.0,18.0,128.42862,0.0,0.74862814,0.9939069,0.74862814,-0.13238865,0.4774697,-1.1282537,-4.150401,1.0,30.0
26.0,19.0,121.008064,0.0,0.10010659,0.9981586,0.10010659,-0.13217413,0.47769094,-0.23240674,-5.001707,1.0,35.0
26.0,20.0,112.466156,0.0,0.07198909,0.99999994,0.07198909,-0.13192946,0.47807834,-0.19222295,-6.0865893,1.0,40.0
26.0,21.0,104.70067,0.0,0.36340144,0.99820083,0.36340144,-0.13173851,0.47837728,-0.6772859,-6.9347377,1.0,45.0
26.0,22.0,99.434135,0.0,0.09249302,0.9947022,0.09249302,-0.13134666,0.47884622,-0.22161949,-7.9507227,1.0,50.0
26.0,23.0,97.01834,0.0,0.002397759,0.99238765,0.002397759,-0.13107298,0.47921276,-1.5065954,-8.492834,1.0,55.0
26.0,24.0,94.89638,0.0,0.30564305,0.9899505,0.30564305,-0.13075747,0.47960818,-0.58993423,-9.36598,2.0,0.0
26.0,25.0,90.042984,0.0,0.023726933,0.9828171,0.023726933,-0.13093977,0.47940436,-0.27668238,-8.365663,2.0,5.0
26.0,26.0,81.20637,0.0,0.25752655,0.96326375,0.25752655,-0.1305569,0.4798867,-0.51334226,-9.237941,2.0,10.0
26.0,27.0,70.91251,0.0,0.004799988,0.9265666,0.004799988,-0.13005845,0.48047024,-0.98419714,-10.258463,2.0,15.0
26.0,28.0,62.358135,0.0,0.036622517,0.8802723,0.036622517,-0.12916501,0.48158956,-0.2098198,-11.068702,2.0,20.0
26.0,29.0,57.037724,0.0,0.032449983,0.841633,0.032449983,-0.12807444,0.4830079,-0.22816366,-11.886113,2.0,25.0
26.0,30.0,52.838535,0.0,0.123900265,0.8042714,0.123900265,-0.12624952,0.48540995,-0.28261065,-12.574899,2.0,30.0
26.0,31.0,47.006992,0.0,0.2804388,0.7396339,0.2804388,-0.12553127,0.48635414,-0.54538834,-12.572377,2.0,35.0
26.0,32.0,40.053078,0.0,0.021501537,0.636559,0.021501537,-0.122832716,0.49005315,-0.32505655,-13.003034,2.0,40.0
26.0,33.0,39.0,0.0,0.038812857,-15.0,0.038812857,-0.11979504,0.4944194,-0.23295546,-13.305564,2.0,45.0
27.0,0.0,146.05939,0.0,0.080105625,0.9762382,0.080105625,-0.13327248,0.47624153,-0.19907027,-0.9211864,0.0,0.0
27.0,1.0,144.2164,0.0,0.02095304,0.9784996,0.02095304,-0.13320638,0.47633585,-0.29954338,-1.0366666,0.0,5.0
27.0,2.0,142.15741,0.0,0.016919885,0.9809234,0.016919885,-0.1331295,0.47645825,-0.36157924,-1.1915716,0.0,10.0
27.0,3.0,140.75523,0.0,0.023153689,0.98250955,0.023153689,-0.13304225,0.47659436,-0.27558923,-1.411759,0.0,15.0
27.0,4.0,140.88982,0.0,0.040893625,0.9823596,0.040893625,-0.13294798,0.4767375,-0.18850416,-1.7083253,0.0,20.0
27.0,5.0,142.66418,0.0,0.13789727,0.98033714,0.13789727,-0.13286124,0.47686258,-0.3000363,-2.054224,0.0,25.0
27.0,6.0,144.53049,0.0,0.05333613,0.9781202,0.05333613,-0.1327917,0.47694555,-0.17859775,-2.3765438,0.0,30.0
27.0,7.0,144.6849,0.0,0.002165344,0.97793275,0.002165344,-0.13275416,0.47699568,-1.597108,-2.5955927,0.0,35.0
27.0,8.0,142.38606,0.0,0.009801341,0.9806597,0.009801341,-0.1327392,0.47701964,-0.57737327,-2.7275956,0.0,40.0
27.0,9.0,139.15259,0.0,0.008253157,0.9842559,0.008253157,-0.13271913,0.4770536,-0.6619289,-2.8448427,0.0,45.0
27.0,10.0,136.93846,0.0,0.094715506,0.986547,0.094715506,-0.1326831,0.47711417,-0.22267169,-2.9914966,0.0,50.0
27.0,11.0,136.92593,0.0,0.0016773131,0.98655957,0.0016773131,-0.1326315,0.47718516,-1.8310628,-3.1848376,0.0,55.0
27.0,12.0,138.65605,0.0,0.028459184,0.98478216,0.028459184,-0.13258834,0.47725588,-0.23514616,-3.3696094,1.0,0.0
27.0,13.0,141.28505,0.0,0.02921227,0.9819165,0.02921227,-0.13257873,0.47726873,-0.23069543,-3.4116628,1.0,5.0
27.0,14.0,143.97093,0.0,0.943691,0.97879434,0.943691,-0.1325665,0.47728002,-1.3036516,-3.5202205,1.0,10.0
27.0,15.0,145.87302,0.0,0.015820999,0.9764707,0.015820999,-0.13248335,0.4772726,-0.38544905,-3.74782,1.0,15.0
27.0,16.0,146.52332,0.0,0.4607878,0.97565573,0.4607878,-0.13246629,0.47733533,-0.810802,-3.8553813,1.0,20.0
27.0,17.0,146.80264,0.0,0.08554273,0.9753025,0.08554273,-0.1324599,0.47729558,-0.20855564,-3.9876893,1.0,25.0
27.0,18.0,146.9562,0.0,0.02433802,0.9751075,0.02433802,-0.13247631,0.47729895,-0.26607722,-3.9858615,1.0,30.0
27.0,19.0,147.05305,0.0,0.0303152,0.9749842,0.0303152,-0.1324702,0.47731733,-0.22481883,-4.206979,1.0,35.0
27.0,20.0,147.15984,0.0,0.0024542268,0.9748481,0.0024542268,-0.13243628,0.4773663,-1.4885325,-4.559099,1.0,40.0
27.0,21.0,147.35309,0.0,0.006307096,0.974601,0.006307096,-0.13240081,0.477416,-0.81093717,-4.859664,1.0,45.0
27.0,22.0,147.67058,0.0,0.19524768,0.97419304,0.19524768,-0.13236754,0.47745904,-0.4065584,-5.092084,1.0,50.0
27.0,23.0,147.71361,0.0,0.062178403,0.97413754,0.062178403,-0.13234857,0.47746253,-0.18244112,-5.124581,1.0,55.0
27.0,24.0,146.12941,0.0,0.06752476,0.97615063,0.06752476,-0.13231146,0.4775165,-0.18669212,-5.336376,2.0,0.0
27.0,25.0,141.4937,0.0,0.0068968562,0.9816808,0.0068968562,-0.13230765,0.4775283,-0.7596048,-5.4445405,2.0,5.0
27.0,26.0,133.52444,0.0,0.08676911,0.9897876,0.08676911,-0.13232507,0.47753212,-0.21078068,-5.447665,2.0,10.0
27.0,27.0,124.34981,0.0,0.01519407,0.9965197,0.01519407,-0.13257684,0.47723523,-0.39909983,-3.5703192,2.0,15.0
27.0,28.0,116.53402,0.0,0.04486095,0.9995722,0.04486095,-0.13251059,0.47736743,-0.18409151,-3.694492,2.0,20.0
27.0,29.0,111.57063,0.0,0.19606553,0.9999752,0.19606553,-0.13254449,0.47736663,-0.40818065,-3.0956182,2.0,25.0
27.0,30.0,108.67333,0.0,0.0016773131,0.9995804,0.0016773131,-0.1324382,0.4775248,-1.8301606,-3.3014596,2.0,30.0
27.0,31.0,106.55434,0.0,0.006230997,0.9989707,0.006230997,-0.13231508,0.47772917,-0.81812185,-3.6846764,2.0,35.0
27.0,32.0,104.2348,0.0,0.12712133,0.99797124,0.12712133,-0.13219216,0.47791812,-0.28104216,-4.1661735,2.0,40.0
27.0,33.0,101.40056,0.0,0.29368994,0.9962465,0.29368994,-0.13202606,0.47814366,-0.57308054,-4.8564997,2.0,45.0
27.0,34.0,97.90027,0.0,0.005220164,0.99328774,0.005220164,-0.13173224,0.47848547,-0.9277479,-5.735305,2.0,50.0
27.0,35.0,93.67325,0.0,0.11862656,0.9883641,0.11862656,-0.13146792,0.47882915,-0.2664442,-6.387161,2.0,55.0
27.0,36.0,88.86044,0.0,0.040117983,0.9807224,0.040117983,-0.13108219,0.47928676,-0.19581068,-7.5599284,3.0,0.0
27.0,37.0,83.687515,0.0,0.0103578195,0.9697145,0.0103578195,-0.13062927,0.47983742,-0.5572559,-8.8497095,3.0,5.0
27.0,38.0,78.71297,0.0,0.051863834,0.95592743,0.051863834,-0.13001554,0.4805751,-0.18648517,-10.183831,3.0,10.0
27.0,39.0,75.209885,0.0,0.063594714,0.94402885,0.063594714,-0.129285,0.48145863,-0.19113785,-11.044724,3.0,15.0
27.0,40.0,74.50556,0.0,0.02509361,0.94139403,0.02509361,-0.12849775,0.4824625,-0.27188915,-11.730865,3.0,20.0
27.0,41.0,77.02068,0.0,0.07372216,0.9504229,0.07372216,-0.12781204,0.48335317,-0.2035206,-12.152202,3.0,25.0
27.0,42.0,81.25046,0.0,0.0016773131,0.9633856,0.0016773131,-0.12730224,0.48401472,-1.8187747,-12.329909,3.0,30.0
27.0,43.0,85.237015,0.0,0.39992702,0.9733431,0.39992702,-0.12600277,0.48570538,-0.71510875,-12.646808,3.0,35.0
27.0,44.0,87.022514,0.0,0.60644424,0.9771662,0.60644424,-0.12499835,0.48691547,-0.95243645,-12.896023,3.0,40.0
27.0,45.0,84.64869,0.0,0.045553043,0.97200024,0.045553043,-0.12433772,0.48778957,-0.2063716,-13.041168,3.0,45.0
27.0,46.0,81.201225,0.0,0.6346986,0.96324956,0.6346986,-0.12363139,0.48887202,-0.9756883,-13.080008,3.0,50.0
27.0,47.0,90.30024,0.0,0.025314836,0.9832535,0.025314836,-0.122427344,0.49044943,-0.28884137,-13.240922,3.0,55.0
27.0,48.0,92.35348,0.0,3.4299912,0.9864963,3.4299912,-0.12149534,0.49187124,-2.390326,-13.3037,4.0,0.0
27.0,49.0,89.27168,0.0,0.0022983102,0.98146766,0.0022983102,-0.121600665,0.49105522,-1.5336486,-13.344438,4.0,5.0
27.0,50.0,82.961555,0.0,0.066930816,0.9679107,0.066930816,-0.118368395,0.49610242,-0.2212137,-13.520814,4.0,10.0
27.0,51.0,75.32127,0.0,0.05544639,0.9444378,0.05544639,-0.116218075,0.49904445,-0.22404927,-13.545329,4.0,15.0
27.0,52.0,68.13739,0.0,0.06108577,0.91338354,0.06108577,-0.11298797,0.50362945,-0.23329657,-13.5623865,4.0,20.0
27.0,53.0,62.337753,0.0,0.13999045,0.8801404,0.13999045,-0.107928686,0.5107393,-0.33484292,-13.607643,4.0,25.0
27.0,54.0,57.02303,0.0,0.12901014,0.84151363,0.12901014,-0.10110659,0.5202205,-0.32989168,-13.671098,4.0,30.0
27.0,55.0,50.976383,0.0,1.5393147,0.785403,1.5393147,-0.09285354,0.5325142,-1.4125454,-13.77314,4.0,35.0
27.0,56.0,44.013557,0.0,0.39192936,0.69930124,0.39192936,-0.08994446,0.5374078,-0.6538641,-13.8278475,4.0,40.0
27.0,57.0,39.0,0.0,0.013956979,-15.0,0.013956979,-0.086891145,0.5435172,-0.55805886,-13.924526,4.0,45.0
28.0,0.0,135.47574,0.0,0.0067864214,0.98798007,0.0067864214,-0.13234305,0.47761494,-0.768628,-4.9075747,0.0,0.0
28.0,1.0,136.78358,0.0,0.38074324,0.98670185,0.38074324,-0.13242202,0.4775107,-0.70338047,-4.329794,0.0,5.0
28.0,2.0,138.28015,0.0,1.3197926,0.98517585,1.3197926,-0.13246399,0.47740763,-1.5817189,-3.9194841,0.0,10.0
28.0,3.0,139.59087,0.0,0.045200728,0.9837855,0.045200728,-0.13236623,0.47739324,-0.18380088,-3.871844,0.0,15.0
28.0,4.0,140.4571,0.0,0.8106607,0.9828398,0.8106607,-0.13235061,0.47747472,-1.18641,-3.906356,0.0,20.0
28.0,5.0,141.18126,0.0,0.0017308494,0.98203325,0.0017308494,-0.13228971,0.4774742,-1.801209,-4.216502,0.0,25.0
28.0,6.0,143.29694,0.0,0.0025715576,0.9795956,0.0025715576,-0.13224058,0.47759944,-1.44916,-4.6386156,0.0,30.0
28.0,7.0,148.40964,0.0,0.019700304,0.9732343,0.019700304,-0.13220121,0.4776623,-0.31918406,-5.17432,0.0,35.0
28.0,8.0,156.50949,0.0,0.03107822,0.9619393,0.03107822,-0.13214052,0.4777364,-0.22198176,-5.7899203,0.0,40.0
28.0,9.0,164.18272,0.0,0.012844018,0.95005774,0.012844018,-0.13207614,0.4777936,-0.46264502,-6.4070835,0.0,45.0
28.0,10.0,167.47331,0.0,0.5596579,0.944656,0.5596579,-0.13202272,0.47783142,-0.9287359,-6.975922,0.0,50.0
28.0,11.0,164.27753,0.0,2.9468558,0.94990456,2.9468558,-0.13193418,0.4778605,-2.3690634,-7.5324545,0.0,55.0
28.0,12.0,156.37311,0.0,0.13730264,0.9621407,0.13730264,-0.13142116,0.47820276,-0.29958373,-8.199075,1.0,0.0
28.0,13.0,146.45813,0.0,0.022048162,0.97573787,0.022048162,-0.1312995,0.47850403,-0.2920962,-8.737067,1.0,5.0
28.0,14.0,137.22015,0.0,0.008622787,0.9862636,0.008622787,-0.13152412,0.4782982,-0.6422293,-8.128645,1.0,10.0
28.0,15.0,131.346,0.0,0.0016773131,0.9916584,0.0016773131,-0.13198501,0.4777944,-1.8305856,-5.5244074,1.0,15.0
28.0,16.0,128.02327,0.0,0.014544365,0.994195,0.014544365,-0.13192996,0.47792003,-0.41623235,-5.671197,1.0,20.0
28.0,17.0,118.618614,0.0,0.0016773131,0.9990302,0.0016773131,-0.1320685,0.47778147,-1.8303304,-4.676503,1.0,25.0
28.0,18.0,115.75057,0.0,0.0042045414,0.999721,0.0042045414,-0.13184899,0.47810873,-1.072505,-5.3269625,1.0,30.0
28.0,19.0,116.939224,0.0,0.081864394,0.99948335,0.081864394,-0.13157508,0.47850117,-0.2052542,-6.2327766,1.0,35.0
28.0,20.0,119.69406,0.0,0.29048595,0.9986701,0.29048595,-0.13114099,0.47903034,-0.5668197,-7.423273,1.0,40.0
28.0,21.0,121.499596,0.0,0.028598906,0.9979475,0.028598906,-0.13071065,0.47952658,-0.23981881,-8.846469,1.0,45.0
28.0,22.0,119.9745,0.0,0.017073669,0.99856746,0.017073669,-0.13042481,0.47988984,-0.36668956,-10.254538,1.0,50.0
28.0,23.0,114.03005,0.0,0.0016773131,0.999938,0.0016773131,-0.13063903,0.47967213,-1.826695,-10.400417,1.0,55.0
28.0,24.0,105.364006,0.0,0.002752547,0.99850243,0.002752547,-0.13201834,0.47813064,-1.3922114,-5.3397884,2.0,0.0
28.0,25.0,96.237114,0.0,0.0016773131,0.9915357,0.0016773131,-0.13170409,0.4785251,-1.8281429,-6.2228603,2.0,5.0
28.0,26.0,88.25148,0.0,0.008850825,0.97958535,0.008850825,-0.13132219,0.47900054,-0.62977815,-7.286088,2.0,10.0
28.0,27.0,81.62729,0.0,0.010273356,0.9644159,0.010273356,-0.13094534,0.47946784,-0.56018555,-8.219631,2.0,15.0
28.0,28.0,76.218216,0.0,0.24576724,0.9476555,0.24576724,-0.13056841,0.479932,-0.49395463,-9.088822,2.0,20.0
28.0,29.0,71.55337,0.0,0.010854154,0.9293887,0.010854154,-0.13014598,0.48042968,-0.53771085,-9.882321,2.0,25.0
28.0,30.0,66.47309,0.0,0.04976782,0.9046775,0.04976782,-0.1295849,0.4811358,-0.18846256,-10.441323,2.0,30.0
28.0,31.0,59.801537,0.0,3.811465,0.8627976,3.811465,-0.12905085,0.4817909,-2.6144266,-10.95227,2.0,35.0
28.0,32.0,51.514694,0.0,0.0016773131,0.7910158,0.0016773131,-0.12843923,0.48241106,-1.8220199,-11.46714,2.0,40.0
28.0,33.0,44.031387,0.0,0.1006493,0.6995582,0.1006493,-0.12662269,0.4849014,-0.24312478,-11.939999,2.0,45.0
28.0,34.0,40.095604,0.0,0.0019234061,0.6372974,0.0019234061,-0.12360931,0.48882616,-1.6872625,-12.639061,2.0,50.0
28.0,35.0,40.473717,0.0,0.59156096,0.64379644,0.59156096,-0.11864715,0.4958735,-0.9134882,-13.160361,2.0,55.0
28.0,36.0,41.734333,0.0,0.049287695,0.66463333,0.049287695,-0.11098536,0.5065484,-0.24255759,-13.516572,3.0,0.0
28.0,37.0,40.63654,0.0,0.0067793224,0.6465589,0.0067793224,-0.09503519,0.52873504,-0.83415663,-13.761725,3.0,5.0
28.0,38.0,39.0,0.0,0.032388337,-15.0,0.032388337,-0.081135154,0.555051,-0.3820778,-13.922942,3.0,10.0
29.0,0.0,188.63278,0.0,0.0392166,0.90640426,0.0392166,-0.133668,0.47546574,-0.18905711,-0.6731309,0.0,0.0
29.0,1.0,186.56677,0.0,0.0016773131,0.91036797,0.0016773131,-0.13370675,0.47540325,-1.8356047,-0.6163002,0.0,5.0
29.0,2.0,186.3585,0.0,0.26547232,0.9107652,0.26547232,-0.1337462,0.47534811,-0.52897334,-0.56378996,0.0,10.0
29.0,3.0,185.5542,0.0,0.10699912,0.9122948,0.10699912,-0.13375923,0.4752906,-0.24109775,-0.5391094,0.0,15.0
29.0,4.0,181.12836,0.0,0.02343479,0.92058766,0.02343479,-0.13377789,0.4752577,-0.26986164,-0.51530343,0.0,20.0
29.0,5.0,171.91974,0.0,0.021772012,0.9370953,0.021772012,-0.13379966,0.47524142,-0.28742182,-0.50310534,0.0,25.0
29.0,6.0,160.73424,0.0,0.14922354,0.9555273,0.14922354,-0.13379298,0.4752808,-0.31998646,-0.50729066,0.0,30.0
29.0,7.0,151.13321,0.0,0.14872791,0.9695933,0.14872791,-0.13373436,0.4753878,-0.31914014,-0.5371891,0.0,35.0
29.0,8.0,145.276,0.0,0.012199903,0.97720975,0.012199903,-0.1336412,0.47555318,-0.4788273,-0.5858181,0.0,40.0
29.0,9.0,142.34525,0.0,0.05807834,0.98070693,0.05807834,-0.13354668,0.47573853,-0.17690867,-0.64556426,0.0,45.0
29.0,10.0,140.86499,0.0,0.7584327,0.9823873,0.7584327,-0.13344505,0.4759159,-1.1437515,-0.727814,0.0,50.0
