epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,21.0,63.08302,0.0,0.0289125,0.88488966,0.0289125,-0.04776456,0.49912736,-0.3400963,0.08127356,1.0,45.0
6.0,22.0,55.475174,0.0,0.0016773131,0.8285124,0.0016773131,-0.04775873,0.49914923,-2.0438027,0.08120105,1.0,50.0
6.0,23.0,45.661446,0.0,0.04519516,0.7221827,0.04519516,-0.047746677,0.4991572,-0.2573974,0.08114602,1.0,55.0
6.0,24.0,39.0,0.0,0.05458806,-15.0,0.05458806,-0.047735963,0.49915773,-0.23747027,0.081118025,2.0,0.0
7.0,0.0,145.1025,0.0,0.027272942,0.9774229,0.027272942,-0.04771046,0.4991548,-0.35470706,0.08108,0.0,0.0
7.0,1.0,150.90112,0.0,0.9691713,0.96990997,0.9691713,-0.047710054,0.49915415,-1.0397243,0.08108213,0.0,5.0
7.0,2.0,156.88821,0.0,1.0265518,0.96137816,1.0265518,-0.047729097,0.49911928,-1.0770327,0.081181,0.0,10.0
7.0,3.0,161.01683,0.0,0.012772486,0.9550868,0.012772486,-0.04774587,0.499106,-0.620988,0.081249386,0.0,15.0
7.0,4.0,161.12837,0.0,4.181056,0.95491254,4.181056,-0.04774461,0.49914056,-2.2431288,0.08121534,0.0,20.0
7.0,5.0,156.75844,0.0,0.04533845,0.96157074,0.04533845,-0.04779765,0.4990284,-0.25672233,0.0813863,0.0,25.0
7.0,6.0,151.07849,0.0,1.5067453,0.96966803,1.5067453,-0.047797963,0.49910772,-1.346797,0.081393816,0.0,30.0
7.0,7.0,147.78554,0.0,0.011255043,0.97404474,0.011255043,-0.047828134,0.49909115,-0.67928445,0.08137077,0.0,35.0
7.0,8.0,148.42024,0.0,0.06401216,0.9732204,0.06401216,-0.047808334,0.4991425,-0.22756821,0.08130426,0.0,40.0
7.0,9.0,150.07446,0.0,0.01416852,0.97102845,0.01416852,-0.04778685,0.4991551,-0.57600117,0.081218205,0.0,45.0
7.0,10.0,149.07143,0.0,0.60006064,0.972365,0.60006064,-0.04776204,0.4991591,-0.76198673,0.08115629,0.0,50.0
7.0,11.0,143.36938,0.0,0.13766351,0.97951007,0.13766351,-0.047756616,0.4991374,-0.26901668,0.08118159,0.0,55.0
7.0,12.0,134.2318,0.0,0.015122604,0.9891464,0.015122604,-0.047747888,0.49914673,-0.54920906,0.08116452,1.0,0.0
7.0,13.0,123.775185,0.0,0.054150477,0.9968349,0.054150477,-0.047742788,0.4991542,-0.2381283,0.08112865,1.0,5.0
7.0,14.0,114.1612,0.0,0.8947814,0.99992687,0.8947814,-0.0477379,0.4991551,-0.9895058,0.08110875,1.0,10.0
7.0,15.0,107.53425,0.0,0.06942713,0.99928755,0.06942713,-0.04774987,0.49912447,-0.22496468,0.081188284,1.0,15.0
7.0,16.0,105.09297,0.0,0.0016773131,0.9983828,0.0016773131,-0.047744438,0.49914482,-2.0438805,0.08116736,1.0,20.0
7.0,17.0,103.63619,0.0,0.8317898,0.9976544,0.8317898,-0.047738142,0.49915397,-0.94493955,0.081127495,1.0,25.0
7.0,18.0,98.400764,0.0,0.58848846,0.9937701,0.58848846,-0.047745664,0.4991264,-0.75188845,0.08119269,1.0,30.0
7.0,19.0,91.0478,0.0,0.015846344,0.98448294,0.015846344,-0.047749642,0.4991264,-0.5305839,0.08122508,1.0,35.0
7.0,20.0,83.19971,0.0,0.28169662,0.9685099,0.28169662,-0.047746696,0.49914816,-0.44085377,0.08117526,1.0,40.0
7.0,21.0,76.45449,0.0,0.56037724,0.9484811,0.56037724,-0.047745552,0.49914566,-0.7269987,0.08116045,1.0,45.0
7.0,22.0,72.22652,0.0,0.10024177,0.9322678,0.10024177,-0.047747124,0.49913454,-0.23399013,0.08118843,1.0,50.0
7.0,23.0,70.55587,0.0,0.2917084,0.92496103,0.2917084,-0.04774102,0.49914756,-0.45251566,0.08116281,1.0,55.0
7.0,24.0,68.57192,0.0,0.07188321,0.91555494,0.07188321,-0.047738433,0.4991447,-0.22440803,0.081156954,2.0,0.0
7.0,25.0,63.014587,0.0,0.06355857,0.88445985,0.06355857,-0.04773163,0.49915153,-0.22790366,0.08113518,2.0,5.0
7.0,26.0,52.96148,0.0,0.05273257,0.8054642,0.05273257,-0.04772729,0.4991541,-0.24044806,0.08111609,2.0,10.0
7.0,27.0,42.96793,0.0,0.019183125,0.68385446,0.019183125,-0.0477244,0.49915534,-0.46028668,0.08110349,2.0,15.0
7.0,28.0,39.0,0.0,0.15355836,-15.0,0.15355836,-0.047721434,0.49915695,-0.28693336,0.0810927,2.0,20.0
8.0,0.0,155.63919,0.0,4.522424,0.96321815,4.522424,-0.047713194,0.4991547,-2.3226752,0.08108154,0.0,0.0
8.0,1.0,157.19353,0.0,0.093995035,0.9609238,0.093995035,-0.04777359,0.49902266,-0.22975177,0.08134709,0.0,5.0
8.0,2.0,155.41977,0.0,0.19941509,0.9635382,0.19941509,-0.047784787,0.49910188,-0.34186774,0.08138256,0.0,10.0
8.0,3.0,151.68141,0.0,0.11475199,0.96884054,0.11475199,-0.04780275,0.49913865,-0.24585652,0.081292,0.0,15.0
8.0,4.0,147.74757,0.0,0.16771013,0.97409374,0.16771013,-0.047784727,0.49915218,-0.30360204,0.08121966,0.0,20.0
8.0,5.0,144.61743,0.0,0.45873034,0.97801477,0.45873034,-0.04776737,0.49915302,-0.63152826,0.08117471,0.0,25.0
8.0,6.0,141.7523,0.0,0.03686479,0.98138714,0.03686479,-0.047759578,0.49914116,-0.28889644,0.08118238,0.0,30.0
8.0,7.0,138.35455,0.0,0.01445101,0.98509824,0.01445101,-0.0477474,0.49915195,-0.5678187,0.081148624,0.0,35.0
8.0,8.0,133.96579,0.0,0.15644167,0.9893894,0.15644167,-0.04773909,0.49915576,-0.2902903,0.08111756,0.0,40.0
8.0,9.0,128.73546,0.0,0.66336644,0.99368477,0.66336644,-0.047734596,0.49915135,-0.8152924,0.08111462,0.0,45.0
8.0,10.0,123.00393,0.0,1.9100797,0.99723655,1.9100797,-0.04774214,0.49913117,-1.5316358,0.08117174,0.0,50.0
8.0,11.0,117.03466,0.0,3.691544,0.99946123,3.691544,-0.047776382,0.49908015,-2.1202092,0.08129224,0.0,55.0
8.0,12.0,110.82165,0.0,3.445055,0.9999199,3.445055,-0.047792044,0.49902678,-2.0537398,0.08146,1.0,0.0
8.0,13.0,104.258446,0.0,0.067267366,0.9979833,0.067267366,-0.047841903,0.4990245,-0.22556067,0.081605785,1.0,5.0
8.0,14.0,97.17978,0.0,0.08982454,0.9925573,0.08982454,-0.047854252,0.49910742,-0.22771937,0.08152518,1.0,10.0
8.0,15.0,89.36728,0.0,0.039476983,0.9816383,0.039476983,-0.047851518,0.49915013,-0.27709395,0.08136974,1.0,15.0
8.0,16.0,81.65275,0.0,0.035216484,0.9644848,0.035216484,-0.047812667,0.49916217,-0.29740345,0.08125434,1.0,20.0
8.0,17.0,77.02212,0.0,0.17558873,0.9504277,0.17558873,-0.04777912,0.49916312,-0.31304836,0.0811769,1.0,25.0
8.0,18.0,71.058205,0.0,0.010564738,0.9272152,0.010564738,-0.047756646,0.49915594,-0.71018684,0.081148125,1.0,30.0
8.0,19.0,64.24219,0.0,0.078229345,0.891982,0.078229345,-0.04774045,0.4991582,-0.22424632,0.081119165,1.0,35.0
8.0,20.0,57.038643,0.0,0.29462445,0.8416405,0.29462445,-0.047731563,0.49915582,-0.45589137,0.08110597,1.0,40.0
8.0,21.0,49.902668,0.0,0.20420629,0.7738045,0.20420629,-0.07399912,0.49814114,-0.37387574,-2.0571678,1.0,45.0
8.0,22.0,43.374847,0.0,0.40796328,0.68995506,0.40796328,-0.07395851,0.49816746,-0.625502,-2.0602298,1.0,50.0
8.0,23.0,39.0,0.0,0.09792844,-15.0,0.09792844,-0.07392669,0.49817184,-0.23869777,-2.0613337,1.0,55.0
9.0,0.0,156.17113,0.0,0.7177458,0.9624382,0.7177458,-0.074482165,0.49781057,-0.9218672,-2.0484853,0.0,0.0
9.0,1.0,155.86058,0.0,1.7304584,0.9628942,1.7304584,-0.07450578,0.4977405,-1.5429285,-2.040989,0.0,5.0
9.0,2.0,158.75517,0.0,0.007174881,0.95857215,0.007174881,-0.07454386,0.4976093,-0.85901576,-2.0280101,0.0,10.0
9.0,3.0,163.03679,0.0,0.016376833,0.9518977,0.016376833,-0.074473105,0.49773967,-0.47683614,-2.0455263,0.0,15.0
9.0,4.0,166.31218,0.0,0.032472696,0.94658166,0.032472696,-0.074472174,0.49778235,-0.29020315,-2.045745,0.0,20.0
9.0,5.0,166.99753,0.0,0.112892404,0.94544756,0.112892404,-0.07448373,0.49779254,-0.253806,-2.0453334,0.0,25.0
9.0,6.0,165.3078,0.0,0.04523099,0.94823027,0.04523099,-0.07449925,0.49778423,-0.24228334,-2.0442586,0.0,30.0
9.0,7.0,161.89412,0.0,0.0047121253,0.9537104,0.0047121253,-0.07450284,0.4977885,-1.119762,-2.044848,0.0,35.0
9.0,8.0,157.37694,0.0,0.006911121,0.96064997,0.006911121,-0.074498676,0.4977983,-0.8804323,-2.045473,0.0,40.0
9.0,9.0,152.27914,0.0,0.056522448,0.96801233,0.056522448,-0.07448868,0.497809,-0.22569692,-2.045916,0.0,45.0
9.0,10.0,147.10838,0.0,0.793793,0.9749137,0.793793,-0.074474804,0.49781707,-0.98298216,-2.0460668,0.0,50.0
9.0,11.0,142.1921,0.0,0.66483074,0.98088354,0.66483074,-0.074486524,0.49775115,-0.87713253,-2.0387065,0.0,55.0
9.0,12.0,137.41634,0.0,0.1298843,0.98606473,0.1298843,-0.07446199,0.4977506,-0.27413136,-2.0401397,1.0,0.0
9.0,13.0,132.56656,0.0,0.0025630384,0.99062973,0.0025630384,-0.07441297,0.49781942,-1.5766613,-2.0468786,1.0,5.0
9.0,14.0,127.42606,0.0,0.107311234,0.9946083,0.107311234,-0.074377015,0.49787226,-0.247747,-2.0503192,1.0,10.0
9.0,15.0,121.776085,0.0,0.28727537,0.99782413,0.28727537,-0.07435405,0.49789366,-0.48320872,-2.0503006,1.0,15.0
9.0,16.0,116.708435,0.0,0.055041075,0.99953496,0.055041075,-0.074335404,0.49789527,-0.22722644,-2.0495067,1.0,20.0
9.0,17.0,115.86546,0.0,1.2252934,0.9997011,1.2252934,-0.074299805,0.49793285,-1.2750334,-2.0530233,1.0,25.0
9.0,18.0,113.60626,0.0,0.017527727,0.99996775,0.017527727,-0.07432637,0.497827,-0.4533242,-2.041041,1.0,30.0
9.0,19.0,110.16979,0.0,0.008929492,0.99984556,0.008929492,-0.07426538,0.4979231,-0.7414428,-2.0541492,1.0,35.0
9.0,20.0,105.77556,0.0,0.013730148,0.99867487,0.013730148,-0.074240915,0.49796766,-0.544592,-2.0556684,1.0,40.0
9.0,21.0,100.6258,0.0,0.11459334,0.99567324,0.11459334,-0.074220106,0.49799517,-0.25598758,-2.056845,1.0,45.0
9.0,22.0,94.9107,0.0,0.05138421,0.9899683,0.05138421,-0.07420248,0.49800563,-0.23174763,-2.0570545,1.0,50.0
9.0,23.0,88.81011,0.0,0.4095914,0.9806299,0.4095914,-0.07417548,0.49802858,-0.6276389,-2.0592866,1.0,55.0
9.0,24.0,82.49306,0.0,0.03943385,0.96671045,0.03943385,-0.07416213,0.4980114,-0.25935793,-2.057029,2.0,0.0
9.0,25.0,76.143265,0.0,0.015949586,0.9473917,0.015949586,-0.07411869,0.49805945,-0.48723698,-2.0619235,2.0,5.0
9.0,26.0,70.11291,0.0,0.27536634,0.9229313,0.27536634,-0.07408256,0.4980947,-0.4678787,-2.0634823,2.0,10.0
9.0,27.0,65.119865,0.0,0.009880913,0.89712244,0.009880913,-0.07405906,0.4980952,-0.6913261,-2.0620704,2.0,15.0
9.0,28.0,61.87548,0.0,0.049297456,0.8771177,0.049297456,-0.07401847,0.4981373,-0.23521787,-2.0659301,2.0,20.0
9.0,29.0,60.35332,0.0,0.020738963,0.8667321,0.020738963,-0.073991135,0.4981587,-0.40019006,-2.0666304,2.0,25.0
9.0,30.0,58.960106,0.0,0.1943158,0.85661656,0.1943158,-0.07396428,0.49817693,-0.36047238,-2.068304,2.0,30.0
9.0,31.0,55.867832,0.0,0.062826104,0.83189267,0.062826104,-0.07395958,0.49817008,-0.22295058,-2.0672634,2.0,35.0
9.0,32.0,50.308537,0.0,0.039161704,0.7782532,0.039161704,-0.07393314,0.498189,-0.26077342,-2.0692806,2.0,40.0
9.0,33.0,43.778446,0.0,0.005099344,0.69589305,0.005099344,-0.073902294,0.49820966,-1.068367,-2.0704129,2.0,45.0
9.0,34.0,39.0,0.0,0.010302181,-15.0,0.010302181,-0.07386378,0.49823523,-0.67164296,-2.071793,2.0,50.0
10.0,0.0,147.44604,0.0,0.024339331,0.97448176,0.024339331,-0.07442671,0.4978479,-0.354563,-2.051754,0.0,0.0
10.0,1.0,144.16956,0.0,0.0716488,0.978556,0.0716488,-0.07442396,0.49785122,-0.22182912,-2.051788,0.0,5.0
10.0,2.0,144.44809,0.0,0.009772943,0.97822,0.009772943,-0.07441735,0.49785325,-0.6959586,-2.0515518,0.0,10.0
10.0,3.0,147.29567,0.0,0.11079638,0.97467446,0.11079638,-0.07440872,0.49786222,-0.25154752,-2.0522695,0.0,15.0
10.0,4.0,151.01605,0.0,0.029996965,0.9697533,0.029996965,-0.07441366,0.4978511,-0.30593967,-2.051066,0.0,20.0
10.0,5.0,154.12776,0.0,0.123630926,0.9654033,0.123630926,-0.07441807,0.49784994,-0.26653618,-2.0514252,0.0,25.0
10.0,6.0,155.60782,0.0,0.10074275,0.9632639,0.10074275,-0.074432775,0.49783292,-0.24093306,-2.0499048,0.0,30.0
10.0,7.0,154.63438,0.0,0.11248662,0.96467596,0.11248662,-0.07444255,0.497825,-0.2533871,-2.0495172,0.0,35.0
10.0,8.0,151.14894,0.0,2.2806973,0.96957177,2.2806973,-0.07444827,0.4978205,-1.7774613,-2.0490403,0.0,40.0
10.0,9.0,146.71695,0.0,0.016047856,0.97541106,0.016047856,-0.07453005,0.49759707,-0.48395622,-2.0230663,0.0,45.0
10.0,10.0,143.17021,0.0,0.11154655,0.979745,0.11154655,-0.07443351,0.4977573,-0.25219846,-2.0469744,0.0,50.0
10.0,11.0,141.51627,0.0,0.02553836,0.9816553,0.02553836,-0.07441411,0.4978152,-0.34235883,-2.0475814,0.0,55.0
10.0,12.0,141.06665,0.0,0.070436865,0.9821619,0.070436865,-0.07439715,0.49785465,-0.22164685,-2.0492773,1.0,0.0
10.0,13.0,140.73433,0.0,0.003955971,0.98253274,0.003955971,-0.07439156,0.4978672,-1.241527,-2.0493217,1.0,5.0
10.0,14.0,139.45401,0.0,1.6802307,0.983933,1.6802307,-0.074384935,0.4978802,-1.518146,-2.0502715,1.0,10.0
10.0,15.0,136.2012,0.0,0.25062945,0.9872775,0.25062945,-0.07444823,0.49770898,-0.4359014,-2.0311856,1.0,15.0
10.0,16.0,131.25792,0.0,0.80215263,0.9917307,0.80215263,-0.07438814,0.49780047,-0.989291,-2.0459657,1.0,20.0
10.0,17.0,127.65805,0.0,0.29290712,0.9944493,0.29290712,-0.07438955,0.49778393,-0.49025828,-2.0408454,1.0,25.0
10.0,18.0,120.622856,0.0,0.6763483,0.9983165,0.6763483,-0.074352026,0.49784297,-0.886677,-2.0467854,1.0,30.0
10.0,19.0,111.391075,0.0,0.18614388,0.99996483,0.18614388,-0.0743415,0.4978378,-0.34923917,-2.04387,1.0,35.0
10.0,20.0,101.2358,0.0,0.014572415,0.9961284,0.014572415,-0.0742901,0.49790773,-0.52089524,-2.0504131,1.0,40.0
10.0,21.0,91.460754,0.0,0.12482392,0.98513794,0.12482392,-0.07423851,0.4979743,-0.26811206,-2.0554323,1.0,45.0
10.0,22.0,83.324905,0.0,0.028610079,0.968822,0.028610079,-0.07419618,0.4980097,-0.31643987,-2.0560722,1.0,50.0
10.0,23.0,77.572754,0.0,0.052291613,0.9522673,0.052291613,-0.07414748,0.4980534,-0.23065531,-2.0586839,1.0,55.0
10.0,24.0,73.83238,0.0,0.040331144,0.9387954,0.040331144,-0.07410699,0.49808288,-0.2564891,-2.0599442,2.0,0.0
10.0,25.0,71.4449,0.0,5.0,0.9289167,5.0,-0.07407209,0.49810746,-2.5468268,-2.061442,2.0,5.0
10.0,26.0,69.707825,0.0,0.012955315,0.9210403,0.012955315,-0.07418695,0.49765086,-0.56834733,-1.9966233,2.0,10.0
10.0,27.0,67.858444,0.0,0.040667605,0.9119678,0.040667605,-0.074020535,0.4979545,-0.25520617,-2.054363,2.0,15.0
10.0,28.0,65.17268,0.0,0.03764742,0.89742565,0.03764742,-0.07399132,0.4980815,-0.2662369,-2.0587611,2.0,20.0
10.0,29.0,61.55896,0.0,2.1905684,0.8750133,2.1905684,-0.07397589,0.4981423,-1.7389762,-2.0617042,2.0,25.0
10.0,30.0,58.31287,0.0,0.045005724,0.85170865,0.045005724,-0.07404423,0.49794698,-0.24330199,-2.0384893,2.0,30.0
10.0,31.0,56.923237,0.0,0.08422307,0.8407012,0.08422307,-0.07396188,0.4981038,-0.22765917,-2.0624833,2.0,35.0
10.0,32.0,57.82083,0.0,0.09743556,0.8478857,0.09743556,-0.073941864,0.49816155,-0.23822546,-2.0641189,2.0,40.0
10.0,33.0,59.19326,0.0,0.02607754,0.8583516,0.02607754,-0.073931955,0.49818462,-0.33828962,-2.0648937,2.0,45.0
10.0,34.0,58.85817,0.0,0.004902324,0.85585254,0.004902324,-0.073920205,0.4981994,-1.0942516,-2.066133,2.0,50.0
10.0,35.0,55.87519,0.0,0.07921464,0.8319555,0.07921464,-0.07391452,0.49820665,-0.22505468,-2.0667458,2.0,55.0
10.0,36.0,51.940495,0.0,0.78110677,0.79536295,0.78110677,-0.073912606,0.4982051,-0.97125673,-2.0666142,3.0,0.0
10.0,37.0,49.248466,0.0,0.1205773,0.7664642,0.1205773,-0.0739427,0.4981357,-0.26309758,-2.0599816,3.0,5.0
10.0,38.0,48.799583,0.0,0.012198426,0.7613033,0.012198426,-0.07390684,0.49818653,-0.5947671,-2.069872,3.0,10.0
10.0,39.0,48.80756,0.0,0.059033856,0.7613959,0.059033856,-0.07387315,0.49821982,-0.22482026,-2.0714326,3.0,15.0
10.0,40.0,47.067284,0.0,0.050787054,0.7403913,0.050787054,-0.07386134,0.49822995,-0.23313427,-2.071324,3.0,20.0
10.0,41.0,42.757843,0.0,0.024954146,0.6806592,0.024954146,-0.073849775,0.4982386,-0.34934753,-2.0717907,3.0,25.0
10.0,42.0,39.0,0.0,0.24255687,-15.0,0.24255687,-0.07382906,0.4982528,-0.42511493,-2.0734553,3.0,30.0
11.0,0.0,149.97955,0.0,0.009671235,0.9711559,0.009671235,-0.07446045,0.49782652,-0.7010029,-2.0496626,0.0,0.0
11.0,1.0,147.28073,0.0,0.46362382,0.9746936,0.46362382,-0.074449204,0.49783623,-0.6861124,-2.0500646,0.0,5.0
11.0,2.0,146.83131,0.0,0.0038328522,0.9752661,0.0038328522,-0.07445671,0.4977965,-1.264294,-2.0455666,0.0,10.0
11.0,3.0,148.0015,0.0,0.12281594,0.9737653,0.12281594,-0.07442937,0.49783468,-0.2655235,-2.0502787,0.0,15.0
11.0,4.0,149.81677,0.0,0.13161202,0.971374,0.13161202,-0.074427344,0.49783552,-0.2764398,-2.049162,0.0,20.0
11.0,5.0,151.56963,0.0,0.023708804,0.96899456,0.023708804,-0.074428275,0.49783337,-0.36142713,-2.04887,0.0,25.0
11.0,6.0,153.13492,0.0,0.08155583,0.96681345,0.08155583,-0.0744274,0.49784154,-0.22563255,-2.0497637,0.0,30.0
11.0,7.0,154.53993,0.0,5.0,0.964812,5.0,-0.074434966,0.49783504,-2.5503979,-2.0490108,0.0,35.0
11.0,8.0,155.94792,0.0,0.97196984,0.9627662,0.97196984,-0.0744979,0.49745998,-1.1142861,-1.9816391,0.0,40.0
11.0,9.0,157.78764,0.0,0.25784326,0.96003455,0.25784326,-0.074458614,0.497555,-0.4451864,-2.026102,0.0,45.0
11.0,10.0,160.38217,0.0,0.0046434593,0.9560741,0.0046434593,-0.07443874,0.4976943,-1.1299995,-2.0366187,0.0,50.0
11.0,11.0,163.3089,0.0,0.04074616,0.95146275,0.04074616,-0.07443839,0.4977802,-0.25441283,-2.0409424,0.0,55.0
11.0,12.0,164.74709,0.0,0.0016773131,0.9491436,0.0016773131,-0.07445779,0.49780336,-1.9497987,-2.041359,1.0,0.0
11.0,13.0,162.63239,0.0,0.055002984,0.95254177,0.055002984,-0.07447481,0.49781033,-0.22706497,-2.0419474,1.0,5.0
11.0,14.0,155.04189,0.0,0.0021994957,0.9640872,0.0021994957,-0.074487224,0.49780586,-1.7058775,-2.041724,1.0,10.0
11.0,15.0,140.20374,0.0,0.18275899,0.9831186,0.18275899,-0.07447871,0.49781898,-0.3447311,-2.0425687,1.0,15.0
11.0,16.0,120.75781,0.0,0.047389906,0.9982619,0.047389906,-0.07445496,0.49782747,-0.23786616,-2.0418506,1.0,20.0
11.0,17.0,110.682655,0.0,0.053563856,0.9999061,0.053563856,-0.074392185,0.4978809,-0.22873014,-2.0452752,1.0,25.0
11.0,18.0,102.28368,0.0,0.3011202,0.9968457,0.3011202,-0.074331336,0.49792618,-0.5005789,-2.0475247,1.0,30.0
11.0,19.0,95.503044,0.0,0.023464832,0.9906874,0.023464832,-0.07428485,0.49793965,-0.3644954,-2.0475159,1.0,35.0
11.0,20.0,90.21821,0.0,0.114764266,0.9831151,0.114764266,-0.07422193,0.4979951,-0.25618446,-2.056025,1.0,40.0
11.0,21.0,86.24171,0.0,0.011918187,0.9755402,0.011918187,-0.07418027,0.4980222,-0.60434556,-2.0571866,1.0,45.0
11.0,22.0,83.317566,0.0,0.023850083,0.96880376,0.023850083,-0.07414019,0.49805677,-0.36048186,-2.059693,1.0,50.0
11.0,23.0,81.03465,0.0,0.018652305,0.9627868,0.018652305,-0.074111216,0.49807838,-0.4331172,-2.0608964,1.0,55.0
11.0,24.0,78.71035,0.0,0.16140541,0.95591927,0.16140541,-0.07408792,0.4980951,-0.31580073,-2.0622563,2.0,0.0
11.0,25.0,75.618286,0.0,0.07538859,0.9455181,0.07538859,-0.07407474,0.4980928,-0.22327405,-2.062071,2.0,5.0
11.0,26.0,71.25562,0.0,0.486199,0.92808753,0.486199,-0.074054085,0.4981089,-0.70864433,-2.0641985,2.0,10.0
11.0,27.0,65.60739,0.0,0.1360879,0.8998952,0.1360879,-0.074050516,0.4980799,-0.28231817,-2.0611663,2.0,15.0
11.0,28.0,58.77924,0.0,0.04002395,0.8552587,0.04002395,-0.07401509,0.49811918,-0.257622,-2.0658755,2.0,20.0
11.0,29.0,50.90909,0.0,0.104701735,0.78469205,0.104701735,-0.07397981,0.4981587,-0.24536848,-2.0680819,2.0,25.0
11.0,30.0,43.0383,0.0,0.01489067,0.68491775,0.01489067,-0.07394136,0.4981845,-0.5133277,-2.0686812,2.0,30.0
11.0,31.0,39.0,0.0,0.007565306,-15.0,0.007565306,-0.07388476,0.49822262,-0.83049214,-2.0709088,2.0,35.0
12.0,0.0,163.274,0.0,0.06759772,0.9515186,0.06759772,-0.07448945,0.4978036,-0.22139293,-2.0481312,0.0,0.0
12.0,1.0,164.10045,0.0,0.82538486,0.95019054,0.82538486,-0.07449497,0.49779597,-1.0074375,-2.0476637,0.0,5.0
12.0,2.0,165.65492,0.0,0.0030321542,0.9476623,0.0030321542,-0.07453188,0.49770957,-1.4412026,-2.039117,0.0,10.0
12.0,3.0,166.65665,0.0,0.026246224,0.94601256,0.026246224,-0.0745043,0.49776283,-0.3355325,-2.046902,0.0,15.0
12.0,4.0,165.63148,0.0,1.2573259,0.9477007,1.2573259,-0.07450542,0.49777797,-1.2948856,-2.0464811,0.0,20.0
12.0,5.0,161.9891,0.0,0.38965568,0.95356053,0.38965568,-0.074558794,0.4976537,-0.6058885,-2.0322719,0.0,25.0
12.0,6.0,157.04054,0.0,0.24123569,0.96115166,0.24123569,-0.074522585,0.49770424,-0.42360085,-2.0406961,0.0,30.0
12.0,7.0,152.44049,0.0,0.044363298,0.9677875,0.044363298,-0.07449953,0.4977476,-0.24425077,-2.0427232,0.0,35.0
12.0,8.0,149.15544,0.0,0.15172811,0.9722539,0.15172811,-0.074471764,0.49779668,-0.30264747,-2.045455,0.0,40.0
12.0,9.0,146.7338,0.0,0.62706345,0.9753897,0.62706345,-0.07445807,0.49781194,-0.84382784,-2.0450935,0.0,45.0
12.0,10.0,144.42775,0.0,5.0,0.9782446,5.0,-0.07446432,0.4977724,-2.5509853,-2.0404086,0.0,50.0
12.0,11.0,141.66832,0.0,0.07553632,0.9814827,0.07553632,-0.07447678,0.49745858,-0.2220965,-1.9787753,0.0,55.0
12.0,12.0,138.21635,0.0,0.0016773131,0.98524225,0.0016773131,-0.07439113,0.4976632,-1.9507399,-2.0343888,1.0,0.0
12.0,13.0,133.88588,0.0,0.053915445,0.98946196,0.053915445,-0.074362956,0.4978075,-0.22820306,-2.0398116,1.0,5.0
12.0,14.0,128.5024,0.0,0.8686897,0.9938538,0.8686897,-0.07435156,0.4978705,-1.0395038,-2.0425107,1.0,10.0
12.0,15.0,121.97054,0.0,0.5269856,0.9977354,0.5269856,-0.07437284,0.49781683,-0.750039,-2.0354571,1.0,15.0
12.0,16.0,112.98401,0.0,0.03880283,0.99999404,0.03880283,-0.07434518,0.4978434,-0.26119572,-2.04022,1.0,20.0
12.0,17.0,98.577156,0.0,0.044911068,0.9939352,0.044911068,-0.07429327,0.49792245,-0.24337089,-2.047966,1.0,25.0
12.0,18.0,87.503815,0.0,0.20035669,0.97813374,0.20035669,-0.07424287,0.4979792,-0.36869395,-2.0504613,1.0,30.0
12.0,19.0,78.843636,0.0,0.08755647,0.95633435,0.08755647,-0.074195564,0.4980093,-0.22979552,-2.051122,1.0,35.0
12.0,20.0,71.63097,0.0,0.6359261,0.92972505,0.6359261,-0.07413999,0.49805453,-0.85087335,-2.0542967,1.0,40.0
12.0,21.0,64.8439,0.0,0.006886437,0.895527,0.006886437,-0.07411285,0.49803177,-0.8832367,-2.050715,1.0,45.0
12.0,22.0,57.50222,0.0,0.19448087,0.845367,0.19448087,-0.07404548,0.498109,-0.36068392,-2.0597243,1.0,50.0
12.0,23.0,49.33688,0.0,0.27355534,0.76746863,0.27355534,-0.07400276,0.49813682,-0.4654932,-2.063169,1.0,55.0
12.0,24.0,42.118202,0.0,0.022517899,0.6707346,0.022517899,-0.07396186,0.4981591,-0.37642795,-2.0639763,2.0,0.0
12.0,25.0,39.0,0.0,0.048783198,-15.0,0.048783198,-0.07389429,0.49821302,-0.23627508,-2.068136,2.0,5.0
13.0,0.0,145.48058,0.0,0.16196434,0.9769575,0.16196434,-0.074405104,0.49786618,-0.31645858,-2.0517464,0.0,0.0
13.0,1.0,147.32681,0.0,0.060477868,0.9746346,0.060477868,-0.074410625,0.4978504,-0.22321689,-2.050362,0.0,5.0
13.0,2.0,150.28473,0.0,3.2352405,0.9707454,3.2352405,-0.074409805,0.4978527,-2.1022818,-2.0512881,0.0,10.0
13.0,3.0,153.35086,0.0,0.010016389,0.96650845,0.010016389,-0.07450602,0.4975479,-0.6837818,-2.0112872,0.0,15.0
13.0,4.0,155.35988,0.0,0.021798445,0.96362543,0.021798445,-0.074421704,0.49772415,-0.38449818,-2.0452611,0.0,20.0
13.0,5.0,155.58939,0.0,0.0026525874,0.96329087,0.0026525874,-0.07442171,0.49779487,-1.5484695,-2.0464995,0.0,25.0
13.0,6.0,154.33948,0.0,0.029396785,0.9651,0.029396785,-0.07442874,0.49782583,-0.31010777,-2.04714,0.0,30.0
13.0,7.0,152.12871,0.0,0.1343639,0.9682215,0.1343639,-0.07443699,0.49783486,-0.27994537,-2.047181,0.0,35.0
