epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
24.0,21.0,110.172295,0.0,0.44329804,0.9998459,0.44329804,-0.13027963,0.47978407,-0.7821582,-7.424078,1.0,45.0
24.0,22.0,103.58642,0.0,0.8715557,0.9976269,0.8715557,-0.12927423,0.48101288,-1.2235401,-8.898004,1.0,50.0
24.0,23.0,96.48235,0.0,0.023166003,0.9918088,0.023166003,-0.12790957,0.4826598,-0.29037046,-10.311746,1.0,55.0
24.0,24.0,91.28273,0.0,0.03412266,0.9848577,0.03412266,-0.12517525,0.4861926,-0.22908157,-11.55355,2.0,0.0
24.0,25.0,90.585464,0.0,0.0111667635,0.98372924,0.0111667635,-0.11979012,0.49372354,-0.5517205,-12.487395,2.0,5.0
24.0,26.0,94.56748,0.0,0.025340976,0.9895373,0.025340976,-0.114612356,0.50118124,-0.31309998,-13.065076,2.0,10.0
24.0,27.0,98.26542,0.0,4.765106,0.9936417,4.765106,-0.113076,0.50339365,-2.6245813,-13.297371,2.0,15.0
24.0,28.0,95.90536,0.0,0.002630219,0.9911581,0.002630219,-0.11387082,0.50139993,-1.4190136,-13.466336,2.0,20.0
24.0,29.0,84.9951,0.0,0.14870687,0.972796,0.14870687,-0.1254292,0.4860781,-0.32626855,-12.444185,2.0,25.0
24.0,30.0,70.036285,0.0,0.0038071414,0.92257625,0.0038071414,-0.121358186,0.49160132,-1.147933,-12.98251,2.0,30.0
24.0,31.0,56.863968,0.0,0.003926128,0.84021705,0.003926128,-0.114960566,0.50074244,-1.1289046,-13.387181,2.0,35.0
24.0,32.0,48.87032,0.0,0.3485034,0.76212335,0.3485034,-0.106379606,0.51282185,-0.62001765,-13.600566,2.0,40.0
24.0,33.0,44.265095,0.0,0.039748505,0.70290685,0.039748505,-0.10560992,0.51391983,-0.27335238,-13.507115,2.0,45.0
24.0,34.0,40.767776,0.0,0.004200224,0.6487698,0.004200224,-0.09529416,0.5282833,-1.097636,-13.629683,2.0,50.0
24.0,35.0,39.0,0.0,0.20613585,-15.0,0.20613585,-0.0902135,0.53741324,-0.44662422,-13.658462,2.0,55.0
25.0,0.0,167.26837,0.0,0.11193331,0.94499743,0.11193331,-0.13293244,0.4766991,-0.2518431,-2.2488606,0.0,0.0
25.0,1.0,168.5616,0.0,0.00639465,0.9428324,0.00639465,-0.13298614,0.47658873,-0.8019093,-2.1486998,0.0,5.0
25.0,2.0,166.70663,0.0,0.011998591,0.9459298,0.011998591,-0.13303556,0.47650903,-0.48744172,-2.0465713,0.0,10.0
25.0,3.0,162.7058,0.0,0.065417096,0.95242506,0.065417096,-0.13307413,0.47645047,-0.18282938,-1.9528788,0.0,15.0
25.0,4.0,157.85692,0.0,0.0063747927,0.9599304,0.0063747927,-0.13309261,0.47642347,-0.8035706,-1.8640672,0.0,20.0
25.0,5.0,153.20265,0.0,0.27411264,0.9667179,0.27411264,-0.13310647,0.47641918,-0.54273283,-1.7361281,0.0,25.0
25.0,6.0,149.24425,0.0,0.062546775,0.9721364,0.062546775,-0.13310033,0.47640967,-0.18060589,-1.6126379,0.0,30.0
25.0,7.0,146.33623,0.0,0.37491247,0.97589123,0.37491247,-0.13310401,0.47642654,-0.6966778,-1.4612715,0.0,35.0
25.0,8.0,144.6868,0.0,0.016052105,0.9779305,0.016052105,-0.1330836,0.47642818,-0.37874353,-1.3970709,0.0,40.0
25.0,9.0,144.19633,0.0,0.29107445,0.97852373,0.29107445,-0.1330729,0.47647622,-0.57012033,-1.3666009,0.0,45.0
25.0,10.0,144.66608,0.0,0.073562585,0.97795564,0.073562585,-0.13303618,0.476508,-0.19115871,-1.4526848,0.0,50.0
25.0,11.0,145.73557,0.0,0.46901697,0.97664165,0.46901697,-0.13299096,0.47658938,-0.82295984,-1.6037875,0.0,55.0
25.0,12.0,146.71172,0.0,0.01779158,0.9754177,0.01779158,-0.13289896,0.47667074,-0.34651232,-1.9309888,1.0,0.0
25.0,13.0,146.82173,0.0,0.104661316,0.97527826,0.104661316,-0.13283953,0.4767854,-0.23902255,-2.2246912,1.0,5.0
25.0,14.0,145.29149,0.0,0.32891783,0.97719073,0.32891783,-0.1327468,0.47691444,-0.62844026,-2.740091,1.0,10.0
25.0,15.0,141.35036,0.0,0.12577586,0.9818429,0.12577586,-0.13261244,0.47707814,-0.27754027,-3.391599,1.0,15.0
25.0,16.0,136.58417,0.0,2.9972353,0.9869001,2.9972353,-0.13249154,0.4772652,-2.3943772,-3.991185,1.0,20.0
25.0,17.0,137.61388,0.0,0.09942203,0.98586345,0.09942203,-0.13189872,0.4777049,-0.23109436,-5.090401,1.0,25.0
25.0,18.0,135.98636,0.0,0.05671576,0.98748726,0.05671576,-0.13175072,0.47804862,-0.18120891,-5.4940042,1.0,30.0
25.0,19.0,132.75594,0.0,0.12955318,0.99046564,0.12955318,-0.1316956,0.47817877,-0.28548968,-6.1497087,1.0,35.0
25.0,20.0,128.9647,0.0,0.025138892,0.99351656,0.025138892,-0.13169506,0.47823074,-0.2614497,-6.23833,1.0,40.0
25.0,21.0,125.68192,0.0,0.08348668,0.99573755,0.08348668,-0.13151816,0.4785013,-0.20749855,-7.072921,1.0,45.0
25.0,22.0,123.87856,0.0,0.37246993,0.99677914,0.37246993,-0.13138808,0.4786911,-0.68944615,-7.505477,1.0,50.0
25.0,23.0,123.36774,0.0,0.3519173,0.99705017,0.3519173,-0.13094231,0.47919524,-0.659169,-8.528314,1.0,55.0
25.0,24.0,121.42196,0.0,0.053480547,0.99798155,0.053480547,-0.1306424,0.47955203,-0.18406749,-9.046934,2.0,0.0
25.0,25.0,114.99233,0.0,0.36356714,0.99983543,0.36356714,-0.13001259,0.48031208,-0.6740142,-10.390032,2.0,5.0
25.0,26.0,103.15928,0.0,0.029475,0.997384,0.029475,-0.12953782,0.4808613,-0.23796159,-11.352458,2.0,10.0
25.0,27.0,89.51537,0.0,0.023991484,0.98190075,0.023991484,-0.1292136,0.48132658,-0.2790122,-11.792144,2.0,15.0
25.0,28.0,78.45073,0.0,0.059416108,0.95510316,0.059416108,-0.1290389,0.4815968,-0.1892305,-12.154408,2.0,20.0
25.0,29.0,72.39517,0.0,0.0122962855,0.93297565,0.0122962855,-0.13096732,0.4794348,-0.48320666,-7.9470997,2.0,25.0
25.0,30.0,69.64822,0.0,0.34984532,0.9207592,0.34984532,-0.1305079,0.48000595,-0.6553844,-8.913783,2.0,30.0
25.0,31.0,67.63799,0.0,0.15542923,0.9108368,0.15542923,-0.12990154,0.4807114,-0.33514786,-10.053024,2.0,35.0
25.0,32.0,64.701385,0.0,0.009683504,0.8946956,0.009683504,-0.12905051,0.48176146,-0.59187174,-10.957423,2.0,40.0
25.0,33.0,61.129314,0.0,0.005597439,0.87211096,0.005597439,-0.12798284,0.48314962,-0.88922846,-11.838157,2.0,45.0
25.0,34.0,57.663918,0.0,0.027418403,0.8466496,0.027418403,-0.12649556,0.4850978,-0.26060414,-12.42657,2.0,50.0
25.0,35.0,55.008015,0.0,0.83198476,0.8244157,0.83198476,-0.12484832,0.48722628,-1.1638491,-12.686276,2.0,55.0
25.0,36.0,53.78651,0.0,0.07098768,0.81330633,0.07098768,-0.12313509,0.48951733,-0.211981,-12.98251,3.0,0.0
25.0,37.0,54.537186,0.0,0.111416236,0.8202027,0.111416236,-0.11921552,0.49518967,-0.2738356,-13.37379,3.0,5.0
25.0,38.0,57.236988,0.0,0.054128814,0.84324396,0.054128814,-0.1164108,0.49912605,-0.22449625,-13.52431,3.0,10.0
25.0,39.0,60.669773,0.0,0.04997591,0.86894715,0.04997591,-0.11080388,0.5069206,-0.24274635,-13.700393,3.0,15.0
25.0,40.0,63.37271,0.0,0.32416862,0.88669527,0.32416862,-0.10498938,0.5149997,-0.5894944,-13.800167,3.0,20.0
25.0,41.0,64.138664,0.0,0.006981031,0.8913628,0.006981031,-0.100861505,0.52065974,-0.80938256,-13.853741,3.0,25.0
25.0,42.0,62.300056,0.0,0.25627932,0.87989616,0.25627932,-0.096185386,0.52715373,-0.50345737,-13.903459,3.0,30.0
25.0,43.0,57.318142,0.0,0.029467933,0.8438961,0.029467933,-0.09557377,0.52794313,-0.3435068,-13.892977,3.0,35.0
25.0,44.0,48.661568,0.0,0.010969917,0.7596957,0.010969917,-0.093035966,0.53244764,-0.62620294,-13.926026,3.0,40.0
25.0,45.0,39.099068,0.0,0.05051634,-15.0,0.05051634,-0.089998126,0.5380008,-0.30500078,-13.978443,3.0,45.0
26.0,0.0,170.24686,0.0,0.03970755,0.93997365,0.03970755,-0.13284956,0.4768048,-0.19101489,-2.8860354,0.0,0.0
26.0,1.0,173.13902,0.0,0.07634072,0.9349727,0.07634072,-0.13296854,0.47660953,-0.1947223,-2.4198759,0.0,5.0
26.0,2.0,172.15518,0.0,0.0020982428,0.936687,0.0020982428,-0.1330736,0.47643375,-1.6261263,-2.025442,0.0,10.0
26.0,3.0,167.96016,0.0,0.677303,0.9438425,0.677303,-0.13316056,0.4763047,-1.0614306,-1.7034642,0.0,15.0
26.0,4.0,161.7104,0.0,0.01294657,0.9539997,0.01294657,-0.13315435,0.47622862,-0.4563893,-1.5872333,0.0,20.0
26.0,5.0,154.86565,0.0,0.0069267987,0.96434224,0.0069267987,-0.13316245,0.4762601,-0.75565267,-1.4631022,0.0,25.0
26.0,6.0,149.5296,0.0,0.33947185,0.9717573,0.33947185,-0.13318063,0.4762676,-0.64507174,-1.3665053,0.0,30.0
26.0,7.0,147.75386,0.0,0.05310725,0.9740856,0.05310725,-0.13314569,0.47630483,-0.17726207,-1.3524727,0.0,35.0
26.0,8.0,150.03885,0.0,0.4783386,0.9710763,0.4783386,-0.13312003,0.47636962,-0.835195,-1.3438121,0.0,40.0
26.0,9.0,153.60042,0.0,0.09305186,0.9661548,0.09305186,-0.1330686,0.4763904,-0.21880782,-1.4324319,0.0,45.0
26.0,10.0,155.0701,0.0,0.02299889,0.9640463,0.02299889,-0.13304056,0.47644153,-0.27689576,-1.5313174,0.0,50.0
26.0,11.0,152.5964,0.0,0.022395238,0.96756965,0.022395238,-0.13302049,0.4764796,-0.28329724,-1.686714,0.0,55.0
26.0,12.0,147.5578,0.0,0.17158835,0.97433823,0.17158835,-0.1329654,0.47657248,-0.3628719,-1.9423116,1.0,0.0
26.0,13.0,142.1035,0.0,1.1672262,0.9809854,1.1672262,-0.13286076,0.4767215,-1.4797008,-2.3385859,1.0,5.0
26.0,14.0,138.39908,0.0,0.073505096,0.9850517,0.073505096,-0.13261418,0.47694728,-0.19184363,-3.0313637,1.0,10.0
26.0,15.0,138.62173,0.0,0.08803123,0.9848182,0.08803123,-0.13244058,0.47726417,-0.21222854,-3.7935138,1.0,15.0
26.0,16.0,140.46089,0.0,0.022482075,0.98283565,0.022482075,-0.13251469,0.4772072,-0.2840575,-3.477901,1.0,20.0
26.0,17.0,130.91382,0.0,0.0055565615,0.9920104,0.0055565615,-0.13241856,0.4773659,-0.8876896,-4.110964,1.0,25.0
26.0,18.0,122.74646,0.0,0.67224085,0.99736506,0.67224085,-0.13231367,0.47754583,-1.0518978,-4.6807413,1.0,30.0
26.0,19.0,115.61597,0.0,0.25972134,0.9997434,0.25972134,-0.13222732,0.47762522,-0.51823616,-4.699461,1.0,35.0
26.0,20.0,109.20098,0.0,0.1460398,0.99968916,0.1460398,-0.13203822,0.47792214,-0.31603807,-5.303686,1.0,40.0
26.0,21.0,103.1925,0.0,0.57046133,0.9974034,0.57046133,-0.13196845,0.4780667,-0.9406274,-5.341972,1.0,45.0
26.0,22.0,97.33544,0.0,0.0073751314,0.99271876,0.0073751314,-0.13166963,0.47845128,-0.72364867,-6.43882,1.0,50.0
26.0,23.0,91.767746,0.0,0.0051004416,0.9856139,0.0051004416,-0.1311356,0.4791416,-0.94345087,-7.8496604,1.0,55.0
26.0,24.0,87.45726,0.0,0.008509809,0.9780413,0.008509809,-0.13065037,0.47973698,-0.6508324,-9.2339525,2.0,0.0
26.0,25.0,85.414925,0.0,0.086284935,0.9737409,0.086284935,-0.13030773,0.48016667,-0.21420813,-10.071773,2.0,5.0
26.0,26.0,85.46522,0.0,0.072612666,0.9738527,0.072612666,-0.13055396,0.47991204,-0.19620979,-8.944115,2.0,10.0
26.0,27.0,84.91652,0.0,5.0,0.9726168,5.0,-0.12996055,0.48061335,-2.950035,-10.18436,2.0,15.0
26.0,28.0,80.7498,0.0,0.10890487,0.96198654,0.10890487,-0.12828958,0.482391,-0.2532168,-11.34843,2.0,20.0
26.0,29.0,72.1244,0.0,0.041905895,0.93183655,0.041905895,-0.12545647,0.4861482,-0.20805877,-12.505094,2.0,25.0
26.0,30.0,62.842514,0.0,0.17327344,0.88337356,0.17327344,-0.12162947,0.4913608,-0.37194288,-13.063116,2.0,30.0
26.0,31.0,57.490845,0.0,0.04703057,0.8452765,0.04703057,-0.11899687,0.4951041,-0.22057325,-13.110768,2.0,35.0
26.0,32.0,58.28055,0.0,0.0067450204,0.85146,0.0067450204,-0.11308998,0.5035125,-0.80577064,-13.3238,2.0,40.0
26.0,33.0,62.382774,0.0,4.85687,0.88043165,4.85687,-0.10197601,0.5190298,-2.4874153,-13.512601,2.0,45.0
26.0,34.0,65.9381,0.0,0.065087736,0.9017432,0.065087736,-0.093336575,0.5298853,-0.283957,-13.487068,2.0,50.0
26.0,35.0,66.29788,0.0,0.058267966,0.90372396,0.058267966,-0.07677963,0.563082,-0.34668136,-13.860557,2.0,55.0
26.0,36.0,63.379772,0.0,1.8871516,0.88673896,1.8871516,-0.07403327,0.58101,-1.3974087,-14.003558,3.0,0.0
26.0,37.0,57.73415,0.0,0.076946914,0.8472039,0.076946914,-0.07546847,0.5886845,-0.39054632,-14.081341,3.0,5.0
26.0,38.0,50.162277,0.0,0.0480587,0.7766592,0.0480587,-0.07581234,0.59696984,-0.41327757,-14.212737,3.0,10.0
26.0,39.0,42.631496,0.0,0.01276828,0.6787223,0.01276828,-0.07585318,0.6014435,-0.65052956,-14.264956,3.0,15.0
26.0,40.0,39.0,0.0,0.07193451,-15.0,0.07193451,-0.07314083,0.580387,-0.37512082,-14.018475,3.0,20.0
27.0,0.0,149.52441,0.0,0.13059697,0.9717642,0.13059697,-0.13306835,0.47653458,-0.2860415,-1.4683098,0.0,0.0
27.0,1.0,147.69913,0.0,0.009720059,0.97415626,0.009720059,-0.13302425,0.4765846,-0.58056545,-1.6070423,0.0,5.0
27.0,2.0,144.74599,0.0,0.10969948,0.9778585,0.10969948,-0.13298911,0.47664604,-0.2477867,-1.7221998,0.0,10.0
27.0,3.0,142.21513,0.0,0.46984395,0.98085696,0.46984395,-0.13294779,0.47670326,-0.82383734,-1.8512756,0.0,15.0
27.0,4.0,141.84744,0.0,0.27113554,0.98127866,0.27113554,-0.13286641,0.4767759,-0.5376339,-2.0623634,0.0,20.0
27.0,5.0,144.17542,0.0,0.5435459,0.9785489,0.5435459,-0.13279521,0.4768739,-0.9130453,-2.277833,0.0,25.0
27.0,6.0,147.16376,0.0,0.05481483,0.9748431,0.05481483,-0.1327195,0.47693068,-0.17859721,-2.5636342,0.0,30.0
27.0,7.0,148.35527,0.0,0.039392136,0.9733052,0.039392136,-0.13269022,0.47699648,-0.19213659,-2.8072312,0.0,35.0
27.0,8.0,146.85509,0.0,0.0868216,0.97523594,0.0868216,-0.13267934,0.47701845,-0.21003574,-3.0631113,0.0,40.0
27.0,9.0,145.11789,0.0,0.20415676,0.97740406,0.20415676,-0.13264044,0.47707412,-0.4225543,-3.3759072,0.0,45.0
27.0,10.0,146.17305,0.0,0.006737277,0.976096,0.006737277,-0.13256282,0.4771673,-0.77243626,-3.7846482,0.0,50.0
27.0,11.0,151.30522,0.0,0.9091806,0.9693578,0.9091806,-0.1324852,0.4772852,-1.2743137,-4.239895,0.0,55.0
27.0,12.0,158.0804,0.0,0.0068941647,0.9595939,0.0068941647,-0.13233234,0.4773731,-0.75982136,-4.8690853,1.0,0.0
27.0,13.0,163.20099,0.0,0.06300465,0.9516354,0.06300465,-0.13229543,0.4774556,-0.18295616,-5.1981335,1.0,5.0
27.0,14.0,163.37834,0.0,0.036177855,0.9513516,0.036177855,-0.13230154,0.47743407,-0.20149416,-5.642561,1.0,10.0
27.0,15.0,155.33447,0.0,0.005015533,0.9636624,0.005015533,-0.13236956,0.47734874,-0.9531256,-5.655365,1.0,15.0
27.0,16.0,142.03838,0.0,0.0055621895,0.98106015,0.0055621895,-0.13253435,0.4771576,-0.8869514,-4.7201853,1.0,20.0
27.0,17.0,141.48381,0.0,0.42229918,0.981692,0.42229918,-0.13258429,0.4771356,-0.7608448,-4.2140093,1.0,25.0
27.0,18.0,136.67276,0.0,0.011018759,0.9868122,0.011018759,-0.13265021,0.47702605,-0.5246268,-3.4096026,1.0,30.0
27.0,19.0,129.1522,0.0,0.019534633,0.9933776,0.019534633,-0.1325672,0.47718343,-0.3203981,-3.5857599,1.0,35.0
27.0,20.0,120.47492,0.0,0.3686678,0.9983755,0.3686678,-0.13248563,0.4773317,-0.6863947,-3.8169286,1.0,40.0
27.0,21.0,112.192635,0.0,0.08257812,0.9999971,0.08257812,-0.13238204,0.47747645,-0.20458251,-3.9906871,1.0,45.0
27.0,22.0,105.754814,0.0,0.008954716,0.9986664,0.008954716,-0.13231954,0.47762227,-0.6217419,-3.914491,1.0,50.0
27.0,23.0,101.82711,0.0,0.36704594,0.99654305,0.36704594,-0.13221845,0.47781074,-0.6835027,-4.2092476,1.0,55.0
27.0,24.0,99.419106,0.0,0.43900087,0.9946893,0.43900087,-0.13230413,0.4777115,-0.78208226,-3.4165616,2.0,0.0
27.0,25.0,97.19527,0.0,0.017045261,0.99257344,0.017045261,-0.13204683,0.47805485,-0.36273384,-4.4122505,2.0,5.0
27.0,26.0,94.2397,0.0,0.066784814,0.9891158,0.066784814,-0.13169855,0.47853273,-0.18798786,-5.65259,2.0,10.0
27.0,27.0,90.54384,0.0,0.024138678,0.98366034,0.024138678,-0.13118954,0.47914183,-0.27218407,-7.2527,2.0,15.0
27.0,28.0,86.287674,0.0,0.03307856,0.9756379,0.03307856,-0.1306323,0.47981152,-0.21794105,-8.926031,2.0,20.0
27.0,29.0,81.49759,0.0,0.054889645,0.96406347,0.054889645,-0.13006426,0.4804881,-0.18599522,-10.265719,2.0,25.0
27.0,30.0,75.88246,0.0,0.095514975,0.9464666,0.095514975,-0.1294925,0.4811892,-0.22977751,-10.800023,2.0,30.0
27.0,31.0,69.213005,0.0,0.15633765,0.91868424,0.15633765,-0.12834036,0.48263797,-0.3378455,-11.8398075,2.0,35.0
27.0,32.0,62.361115,0.0,0.07727336,0.8802916,0.07727336,-0.12695967,0.484437,-0.20938289,-12.498757,2.0,40.0
27.0,33.0,58.5406,0.0,0.03919909,0.85345095,0.03919909,-0.12555768,0.48628494,-0.21382672,-12.692751,2.0,45.0
27.0,34.0,61.1855,0.0,0.070220895,0.8724935,0.070220895,-0.12350495,0.4891135,-0.2105965,-12.990384,2.0,50.0
27.0,35.0,71.0871,0.0,0.16251832,0.92734337,0.16251832,-0.12177611,0.49157158,-0.35429084,-13.214353,2.0,55.0
27.0,36.0,83.42157,0.0,0.9352015,0.96906155,0.9352015,-0.121677905,0.4916984,-1.2298748,-13.212683,3.0,0.0
27.0,37.0,92.330246,0.0,0.016633136,0.986462,0.016633136,-0.12229221,0.49066603,-0.3990761,-13.175984,3.0,5.0
27.0,38.0,94.23999,0.0,0.0036332607,0.98911613,0.0036332607,-0.12039673,0.49345955,-1.1799707,-13.334545,3.0,10.0
27.0,39.0,90.43325,0.0,0.021182379,0.9834764,0.021182379,-0.11875151,0.49574405,-0.34162086,-13.423578,3.0,15.0
27.0,40.0,83.30877,0.0,0.031996295,0.9687819,0.031996295,-0.1168225,0.49844632,-0.26561892,-13.5127535,3.0,20.0
27.0,41.0,75.05631,0.0,0.00451307,0.94346154,0.00451307,-0.11449418,0.501642,-1.0379887,-13.587016,3.0,25.0
27.0,42.0,67.42065,0.0,0.10321882,0.90971106,0.10321882,-0.11225987,0.5047808,-0.27497256,-13.641768,3.0,30.0
27.0,43.0,62.04351,0.0,0.05159192,0.8782233,0.05159192,-0.11130159,0.506129,-0.23999304,-13.670709,3.0,35.0
27.0,44.0,60.568542,0.0,0.038950983,0.86824185,0.038950983,-0.111748464,0.50554144,-0.25715715,-13.666372,3.0,40.0
27.0,45.0,64.64091,0.0,0.017502788,0.8943413,0.017502788,-0.112966575,0.50386786,-0.41162193,-13.650094,3.0,45.0
27.0,46.0,69.84589,0.0,0.2602765,0.92168856,0.2602765,-0.114971235,0.50108474,-0.509651,-13.614917,3.0,50.0
27.0,47.0,58.02437,0.0,1.848145,0.8494769,1.848145,-0.11696155,0.4983042,-1.7400317,-13.566473,3.0,55.0
27.0,48.0,48.23988,0.0,0.03687313,0.7547226,0.03687313,-0.11844471,0.4958846,-0.24167693,-13.552454,4.0,0.0
27.0,49.0,41.16015,0.0,0.012047517,0.65529776,0.012047517,-0.11954591,0.49468762,-0.5219667,-13.386381,4.0,5.0
27.0,50.0,39.0,0.0,0.058253273,-15.0,0.058253273,-0.116333306,0.49921376,-0.22423857,-13.554462,4.0,10.0
28.0,0.0,123.203354,0.0,0.06955873,0.99713504,0.06955873,-0.13238116,0.47763425,-0.18890095,-3.671751,0.0,0.0
28.0,1.0,128.496,0.0,0.036190525,0.9938584,0.036190525,-0.13233666,0.47768652,-0.20194596,-3.8730042,0.0,5.0
28.0,2.0,134.65895,0.0,0.8486926,0.9887514,0.8486926,-0.13230143,0.4777237,-1.2200482,-4.1299944,0.0,10.0
28.0,3.0,140.16246,0.0,0.010352615,0.98316383,0.010352615,-0.13219644,0.47775012,-0.553548,-4.636246,0.0,15.0
28.0,4.0,143.47707,0.0,0.1177639,0.97938263,0.1177639,-0.13212699,0.47786915,-0.26377654,-5.199498,0.0,20.0
28.0,5.0,144.09895,0.0,0.012354187,0.9786408,0.012354187,-0.13208604,0.47790167,-0.47821432,-5.822678,0.0,25.0
28.0,6.0,143.72328,0.0,0.0052000806,0.9790901,0.0052000806,-0.13204013,0.47796747,-0.929961,-6.4197726,0.0,30.0
28.0,7.0,144.41109,0.0,0.0064368355,0.97826475,0.0064368355,-0.13200669,0.47800928,-0.7996345,-6.8905897,0.0,35.0
28.0,8.0,147.04596,0.0,0.07119529,0.9749933,0.07119529,-0.13199882,0.4780138,-0.19125819,-7.1446595,0.0,40.0
28.0,9.0,150.01535,0.0,0.005557362,0.97110784,0.005557362,-0.1320214,0.47796452,-0.88806826,-7.153803,0.0,45.0
28.0,10.0,151.24806,0.0,0.19978221,0.9694361,0.19978221,-0.1320814,0.47787315,-0.4147784,-6.925461,0.0,50.0
28.0,11.0,149.62137,0.0,0.035878852,0.97163504,0.035878852,-0.13215257,0.47774526,-0.20310128,-6.564903,0.0,55.0
28.0,12.0,146.00949,0.0,0.0016773131,0.97630054,0.0016773131,-0.13223435,0.47764203,-1.8303713,-6.1327415,1.0,0.0
28.0,13.0,141.76334,0.0,0.028319765,0.98137456,0.028319765,-0.13234173,0.47751266,-0.23666066,-5.5248413,1.0,5.0
28.0,14.0,138.2418,0.0,0.11014174,0.9852157,0.11014174,-0.13242716,0.4774154,-0.24952197,-4.991932,1.0,10.0
28.0,15.0,136.81158,0.0,0.23179154,0.9866739,0.23179154,-0.13269293,0.47707933,-0.47129986,-3.0216072,1.0,15.0
28.0,16.0,138.16673,0.0,0.0046737404,0.9852938,0.0046737404,-0.13266167,0.4771118,-0.9993246,-3.022078,1.0,20.0
28.0,17.0,139.50275,0.0,0.010994538,0.9838805,0.010994538,-0.13267006,0.47711977,-0.52561224,-2.8990018,1.0,25.0
28.0,18.0,136.3285,0.0,0.017847998,0.9871526,0.017847998,-0.13266037,0.47713625,-0.34648836,-2.9761212,1.0,30.0
28.0,19.0,129.9732,0.0,0.029060217,0.99275416,0.029060217,-0.13263157,0.47718582,-0.23138452,-3.0970147,1.0,35.0
28.0,20.0,121.7663,0.0,0.0016773131,0.99782854,0.0016773131,-0.13257198,0.47728595,-1.8308028,-3.288377,1.0,40.0
28.0,21.0,113.03782,0.0,0.086255744,0.9999926,0.086255744,-0.13249126,0.47742948,-0.20989609,-3.49496,1.0,45.0
28.0,22.0,105.044975,0.0,1.2857765,0.9983611,1.2857765,-0.13234688,0.4776523,-1.5576067,-3.9798877,1.0,50.0
28.0,23.0,98.46116,0.0,0.06265661,0.9938269,0.06265661,-0.13210335,0.47787324,-0.18356234,-4.459214,1.0,55.0
28.0,24.0,92.7154,0.0,0.011662494,0.987025,0.011662494,-0.13186674,0.4782936,-0.50258344,-5.2802267,2.0,0.0
28.0,25.0,86.998634,0.0,0.014359795,0.9771175,0.014359795,-0.13153172,0.47872356,-0.42229077,-6.1839614,2.0,5.0
28.0,26.0,81.04444,0.0,0.0072825314,0.9628141,0.0072825314,-0.1311927,0.47915605,-0.7314443,-7.0646505,2.0,10.0
28.0,27.0,75.766525,0.0,0.09662888,0.9460518,0.09662888,-0.1308609,0.47957274,-0.22933578,-7.837943,2.0,15.0
28.0,28.0,72.27888,0.0,0.11901684,0.9324881,0.11901684,-0.13050808,0.48000053,-0.26836044,-8.581546,2.0,20.0
28.0,29.0,71.04251,0.0,0.0016773131,0.92714554,0.0016773131,-0.12969999,0.48096496,-1.8240998,-10.06309,2.0,25.0
28.0,30.0,71.12178,0.0,0.006071167,0.92749697,0.006071167,-0.1283798,0.4826143,-0.8398478,-11.425366,2.0,30.0
28.0,31.0,71.323524,0.0,0.010006143,0.92838573,0.010006143,-0.1263741,0.48521364,-0.58322,-12.381594,2.0,35.0
28.0,32.0,71.0043,0.0,0.020567618,0.9269757,0.020567618,-0.12320713,0.4895098,-0.3351714,-12.955821,2.0,40.0
28.0,33.0,70.6847,0.0,0.0016773131,0.9255439,0.0016773131,-0.12039123,0.49349734,-1.8011723,-13.301218,2.0,45.0
28.0,34.0,71.08685,0.0,0.27816895,0.9273423,0.27816895,-0.118634224,0.49598852,-0.53709483,-13.472945,2.0,50.0
28.0,35.0,72.35747,0.0,0.11765332,0.9328179,0.11765332,-0.12163489,0.49172717,-0.2793241,-13.175452,2.0,55.0
28.0,36.0,73.420975,0.0,0.17963228,0.93716776,0.17963228,-0.119968124,0.49410784,-0.3842746,-13.324461,3.0,0.0
28.0,37.0,73.004036,0.0,0.08735636,0.93548715,0.08735636,-0.1184084,0.49628064,-0.2413978,-13.446393,3.0,5.0
28.0,38.0,70.574646,0.0,0.07359067,0.92504615,0.07359067,-0.11709038,0.4981477,-0.22993088,-13.531373,3.0,10.0
28.0,39.0,67.18158,0.0,1.1583513,0.9084605,1.1583513,-0.11611102,0.49952415,-1.3534899,-13.58629,3.0,15.0
28.0,40.0,64.174614,0.0,2.4352198,0.89157814,2.4352198,-0.11631174,0.4989905,-1.9847945,-13.605561,3.0,20.0
28.0,41.0,62.345093,0.0,0.0016773131,0.8801879,0.0016773131,-0.11630028,0.4987404,-1.7930185,-13.633225,3.0,25.0
28.0,42.0,61.29661,0.0,0.017788224,0.8732474,0.017788224,-0.11237375,0.50460714,-0.40851355,-13.750134,3.0,30.0
28.0,43.0,60.344307,0.0,0.26115742,0.8666686,0.26115742,-0.10856887,0.5099132,-0.5094667,-13.783451,3.0,35.0
28.0,44.0,58.799072,0.0,0.3014028,0.8554081,0.3014028,-0.1032311,0.51730263,-0.5603263,-13.818719,3.0,40.0
28.0,45.0,55.97612,0.0,0.17255992,0.8328149,0.17255992,-0.09573559,0.5276629,-0.395611,-13.864244,3.0,45.0
28.0,46.0,52.318375,0.0,0.10098916,0.7991539,0.10098916,-0.08825906,0.54095805,-0.3262319,-13.9205885,3.0,50.0
28.0,47.0,50.651443,0.0,0.0026028703,0.7819504,0.0026028703,-0.08266728,0.551993,-1.3946686,-13.946625,3.0,55.0
