epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
23.0,20.0,122.49679,0.0,0.028093996,0.997487,0.028093996,-0.13226989,0.47763988,-0.23836958,-3.9115057,1.0,40.0
23.0,21.0,124.16498,0.0,0.004851044,0.99662256,0.004851044,-0.13218385,0.4777805,-0.9749591,-4.4623404,1.0,45.0
23.0,22.0,121.44932,0.0,0.1404071,0.99796957,0.1404071,-0.13219084,0.47780204,-0.30551374,-4.542795,1.0,50.0
23.0,23.0,113.21919,0.0,0.04807395,0.9999866,0.04807395,-0.13208249,0.47795263,-0.18253952,-5.232684,1.0,55.0
23.0,24.0,102.42103,0.0,0.3250355,0.99693376,0.3250355,-0.13214697,0.4779155,-0.62161446,-4.7289553,2.0,0.0
23.0,25.0,92.79653,0.0,0.04881358,0.9871418,0.04881358,-0.13182008,0.4783391,-0.18292141,-5.957102,2.0,5.0
23.0,26.0,86.784966,0.0,0.11721688,0.97667897,0.11721688,-0.1312445,0.47906175,-0.26412535,-7.450882,2.0,10.0
23.0,27.0,84.06071,0.0,0.022273187,0.9706157,0.022273187,-0.13064782,0.47977903,-0.29233795,-9.004916,2.0,15.0
23.0,28.0,83.62271,0.0,0.16540699,0.9695562,0.16540699,-0.13003606,0.4805215,-0.3532158,-10.378396,2.0,20.0
23.0,29.0,84.321205,0.0,0.67896736,0.9712344,0.67896736,-0.12937447,0.48130813,-1.0449404,-11.285066,2.0,25.0
23.0,30.0,84.700836,0.0,0.021151885,0.97212094,0.021151885,-0.12904741,0.48167792,-0.30983138,-11.724878,2.0,30.0
23.0,31.0,83.33626,0.0,0.0019533914,0.9688502,0.0019533914,-0.12954107,0.48113737,-1.6837785,-10.661792,2.0,35.0
23.0,32.0,79.657326,0.0,0.022799985,0.9588113,0.022799985,-0.12886839,0.48195568,-0.29202944,-11.340714,2.0,40.0
23.0,33.0,74.92279,0.0,0.037438493,0.9429651,0.037438493,-0.12791966,0.48317984,-0.21118814,-12.038751,2.0,45.0
23.0,34.0,70.758644,0.0,0.5320635,0.925877,0.5320635,-0.12609874,0.48555458,-0.87585557,-12.635759,2.0,50.0
23.0,35.0,68.29097,0.0,0.011839463,0.9141557,0.011839463,-0.12392199,0.48838744,-0.51708305,-12.995212,2.0,55.0
23.0,36.0,67.58373,0.0,0.0022299532,0.91055673,0.0022299532,-0.121078625,0.49250874,-1.5555294,-13.273599,3.0,0.0
23.0,37.0,68.382286,0.0,0.32733965,0.91461235,0.32733965,-0.11983428,0.49428,-0.6074173,-13.333105,3.0,5.0
23.0,38.0,69.88638,0.0,1.1934171,0.921878,1.1934171,-0.11829805,0.49638113,-1.3910761,-13.450852,3.0,10.0
23.0,39.0,70.136856,0.0,0.0037069833,0.9230421,0.0037069833,-0.117727794,0.49697778,-1.1668997,-13.530826,3.0,15.0
23.0,40.0,67.05009,0.0,0.6341556,0.9077671,0.6341556,-0.115893446,0.4997755,-0.9451937,-13.638019,3.0,20.0
23.0,41.0,59.729263,0.0,0.1360819,0.86227536,0.1360819,-0.11519792,0.50059557,-0.31853867,-13.669724,3.0,25.0
23.0,42.0,49.801968,0.0,0.08251825,0.7726883,0.08251825,-0.11546237,0.5003481,-0.24245656,-13.599359,3.0,30.0
23.0,43.0,40.863678,0.0,0.011698045,0.6503766,0.011698045,-0.110179685,0.50774634,-0.5581255,-13.713801,3.0,35.0
23.0,44.0,39.0,0.0,0.0072793704,-15.0,0.0072793704,-0.10260112,0.5183234,-0.78542465,-13.826924,3.0,40.0
24.0,0.0,142.39273,0.0,0.021634392,0.98065203,0.021634392,-0.13273193,0.47704113,-0.29299748,-2.8521414,0.0,0.0
24.0,1.0,140.51897,0.0,0.01434246,0.9827715,0.01434246,-0.13272786,0.47705024,-0.41917443,-2.8370354,0.0,5.0
24.0,2.0,138.4567,0.0,0.015732113,0.98499143,0.015732113,-0.13272144,0.47706598,-0.38677388,-2.8128922,0.0,10.0
24.0,3.0,136.8201,0.0,0.09067136,0.9866654,0.09067136,-0.13271134,0.4770878,-0.21613598,-2.7915962,0.0,15.0
24.0,4.0,136.27441,0.0,0.48497227,0.98720574,0.48497227,-0.13269179,0.47711372,-0.8419624,-2.7994378,0.0,20.0
24.0,5.0,137.12958,0.0,0.018704506,0.98635495,0.018704506,-0.13263305,0.4771465,-0.33262157,-2.9232075,0.0,25.0
24.0,6.0,138.9382,0.0,0.6297812,0.98448396,0.6297812,-0.1326006,0.47721785,-1.0085982,-3.0387828,0.0,30.0
24.0,7.0,141.05487,0.0,0.14950083,0.98217505,0.14950083,-0.1325363,0.4772336,-0.32201445,-3.301967,0.0,35.0
24.0,8.0,142.74802,0.0,0.076293826,0.9802395,0.076293826,-0.13248813,0.4773162,-0.19591159,-3.5874178,0.0,40.0
24.0,9.0,143.11847,0.0,1.0575237,0.9798058,1.0575237,-0.13246538,0.47735038,-1.3943453,-3.9037733,0.0,45.0
24.0,10.0,141.29736,0.0,0.0250856,0.9819026,0.0250856,-0.13232313,0.47742155,-0.25994635,-4.440303,0.0,50.0
24.0,11.0,137.0478,0.0,0.01338838,0.98643726,0.01338838,-0.13222533,0.47761172,-0.44615573,-4.974539,0.0,55.0
24.0,12.0,131.48607,0.0,0.417157,0.99154294,0.417157,-0.13214894,0.477739,-0.7527774,-5.54883,1.0,0.0
24.0,13.0,126.04828,0.0,0.041200988,0.99551016,0.041200988,-0.13199623,0.47792596,-0.19066793,-6.22778,1.0,5.0
24.0,14.0,122.186165,0.0,0.013443373,0.99763507,0.013443373,-0.13183254,0.47818908,-0.4457592,-6.949611,1.0,10.0
24.0,15.0,121.37696,0.0,0.01344783,0.99800116,0.01344783,-0.13169166,0.47840446,-0.44605953,-7.634159,1.0,15.0
24.0,16.0,122.14297,0.0,0.03580247,0.99765533,0.03580247,-0.13153309,0.47860944,-0.20534265,-8.080669,1.0,20.0
24.0,17.0,115.924576,0.0,0.0021216322,0.9996906,0.0021216322,-0.13160394,0.4785404,-1.6132058,-7.643048,1.0,25.0
24.0,18.0,111.24618,0.0,0.06565461,0.9999552,0.06565461,-0.13137098,0.478832,-0.18759406,-8.305984,1.0,30.0
24.0,19.0,107.56561,0.0,0.015696468,0.9992967,0.015696468,-0.13145103,0.47876313,-0.39132708,-7.671377,1.0,35.0
24.0,20.0,104.358505,0.0,0.028089717,0.99803364,0.028089717,-0.13123423,0.4790406,-0.24172306,-8.22917,1.0,40.0
24.0,21.0,101.10679,0.0,0.030508053,0.99603444,0.030508053,-0.13100426,0.47932768,-0.22856647,-8.942636,1.0,45.0
24.0,22.0,97.34548,0.0,0.83685225,0.99272907,0.83685225,-0.1313009,0.47901496,-1.2036437,-7.3505273,1.0,50.0
24.0,23.0,93.052895,0.0,0.25454384,0.9875067,0.25454384,-0.13095689,0.47936568,-0.5087309,-8.406704,1.0,55.0
24.0,24.0,89.15569,0.0,0.0062093553,0.9812593,0.0062093553,-0.13057376,0.47985676,-0.82305527,-9.380073,2.0,0.0
24.0,25.0,86.67838,0.0,0.015071996,0.97645825,0.015071996,-0.13048527,0.47999397,-0.40802348,-9.233548,2.0,5.0
24.0,26.0,85.7769,0.0,0.11779842,0.9745386,0.11779842,-0.13018027,0.4803641,-0.26654577,-9.947089,2.0,10.0
24.0,27.0,84.7934,0.0,0.12853314,0.97233444,0.12853314,-0.129666,0.4809763,-0.28636563,-10.660161,2.0,15.0
24.0,28.0,81.794586,0.0,0.8601322,0.9648671,0.8601322,-0.12901102,0.4817617,-1.2112759,-11.362073,2.0,20.0
24.0,29.0,76.10032,0.0,0.0023521204,0.9472401,0.0023521204,-0.12820703,0.482755,-1.5203965,-12.016358,2.0,25.0
24.0,30.0,69.70206,0.0,0.0016773131,0.9210131,0.0016773131,-0.12683706,0.4845674,-1.8179394,-12.53538,2.0,30.0
24.0,31.0,65.061615,0.0,0.03393367,0.8967872,0.03393367,-0.124532014,0.48758265,-0.2328065,-12.869744,2.0,35.0
24.0,32.0,63.410416,0.0,0.30372614,0.8869286,0.30372614,-0.12196741,0.4912307,-0.5765718,-13.159529,2.0,40.0
24.0,33.0,63.37297,0.0,0.007162674,0.8866969,0.007162674,-0.119769566,0.4942941,-0.7619567,-13.374698,2.0,45.0
24.0,34.0,63.039547,0.0,0.0074002855,0.88461673,0.0074002855,-0.11758762,0.497441,-0.748973,-13.526699,2.0,50.0
24.0,35.0,61.123028,0.0,0.06758113,0.87206805,0.06758113,-0.118589886,0.49605748,-0.22156662,-13.396555,2.0,55.0
24.0,36.0,57.657852,0.0,0.01826726,0.8466016,0.01826726,-0.11701753,0.49826843,-0.38705683,-13.456714,3.0,0.0
24.0,37.0,53.01183,0.0,0.002101955,0.8059509,0.002101955,-0.113524355,0.5031164,-1.5929756,-13.593371,3.0,5.0
24.0,38.0,47.720036,0.0,0.008616172,0.7484618,0.008616172,-0.109394506,0.5088878,-0.6910281,-13.711579,3.0,10.0
24.0,39.0,42.670406,0.0,0.01018772,0.67932,0.01018772,-0.10586245,0.51381475,-0.62495697,-13.796563,3.0,15.0
24.0,40.0,39.226696,0.0,0.33264872,-15.0,0.33264872,-0.10269696,0.5182254,-0.59815055,-13.866824,3.0,20.0
25.0,0.0,142.63142,0.0,0.22929862,0.98037523,0.22929862,-0.13299872,0.47664642,-0.46708584,-1.6766908,0.0,0.0
25.0,1.0,141.89935,0.0,0.15320991,0.9812193,0.15320991,-0.13292922,0.47672838,-0.3286686,-1.8732003,0.0,5.0
25.0,2.0,144.00972,0.0,0.022401586,0.97874784,0.022401586,-0.13286906,0.47681412,-0.28392845,-2.0464814,0.0,10.0
25.0,3.0,147.53934,0.0,0.022079475,0.97436196,0.022079475,-0.13284521,0.47685662,-0.2875405,-2.164017,0.0,15.0
25.0,4.0,150.63065,0.0,0.051666196,0.9702776,0.051666196,-0.1328445,0.4768551,-0.17862707,-2.2493985,0.0,20.0
25.0,5.0,152.05905,0.0,0.018461112,0.96831816,0.018461112,-0.13284925,0.47683722,-0.3357504,-2.3286164,0.0,25.0
25.0,6.0,151.95363,0.0,0.027449947,0.9684643,0.027449947,-0.13285156,0.4768281,-0.24066997,-2.4160426,0.0,30.0
25.0,7.0,150.77971,0.0,0.11322782,0.97007525,0.11322782,-0.1328425,0.47683522,-0.25434607,-2.5339673,0.0,35.0
25.0,8.0,149.13123,0.0,5.0,0.972286,5.0,-0.13281,0.47686878,-2.9999657,-2.706383,0.0,40.0
25.0,9.0,147.86734,0.0,0.01183475,0.97393906,0.01183475,-0.13173953,0.47765088,-0.49618614,-3.687058,0.0,45.0
25.0,10.0,147.80502,0.0,2.1825564,0.9740196,2.1825564,-0.13151409,0.47813964,-2.0494716,-4.3809757,0.0,50.0
25.0,11.0,149.0905,0.0,0.087922476,0.9723398,0.087922476,-0.13107641,0.47849396,-0.21374309,-5.2421007,0.0,55.0
25.0,12.0,150.54774,0.0,0.0016773131,0.97038996,0.0016773131,-0.13084859,0.47894606,-1.8293697,-5.9868774,1.0,0.0
25.0,13.0,150.67497,0.0,0.0016773131,0.97021747,0.0016773131,-0.13075362,0.47912014,-1.8288963,-6.374198,1.0,5.0
25.0,14.0,148.01965,0.0,0.012881854,0.97374177,0.012881854,-0.1304858,0.47947803,-0.465521,-7.057704,1.0,10.0
25.0,15.0,141.26015,0.0,0.0039630956,0.9819445,0.0039630956,-0.12979543,0.48028,-1.1162112,-8.177814,1.0,15.0
25.0,16.0,131.22113,0.0,0.9206266,0.9917608,0.9206266,-0.12886831,0.48136637,-1.2628486,-9.543092,1.0,20.0
25.0,17.0,124.25129,0.0,0.02766636,0.99657464,0.02766636,-0.12733105,0.48325607,-0.25500494,-10.872061,1.0,25.0
25.0,18.0,117.32732,0.0,0.05864842,0.99939066,0.05864842,-0.12589048,0.48519433,-0.1961782,-11.906001,1.0,30.0
25.0,19.0,110.32195,0.0,0.010767752,0.9998651,0.010767752,-0.12566742,0.4855734,-0.55210483,-12.515422,1.0,35.0
25.0,20.0,103.06328,0.0,0.025326366,0.9973277,0.025326366,-0.1268233,0.48419777,-0.27436745,-12.813675,1.0,40.0
25.0,21.0,95.31256,0.0,0.9640165,0.9904595,0.9640165,-0.13115485,0.47909114,-1.3111975,-8.291965,1.0,45.0
25.0,22.0,86.819336,0.0,0.4147506,0.97674984,0.4147506,-0.13089854,0.47935045,-0.74631804,-9.090436,1.0,50.0
25.0,23.0,77.72917,0.0,0.017929772,0.9527812,0.017929772,-0.13162898,0.47858462,-0.3483727,-5.665919,1.0,55.0
25.0,24.0,69.10933,0.0,0.038694113,0.9181841,0.038694113,-0.13109794,0.47926402,-0.19889641,-6.888815,2.0,0.0
25.0,25.0,62.124577,0.0,0.067123,0.8787539,0.067123,-0.13041022,0.48010206,-0.19121647,-8.601388,2.0,5.0
25.0,26.0,57.12339,0.0,0.4887222,0.84232724,0.4887222,-0.12932988,0.4814116,-0.83574396,-10.421615,2.0,10.0
25.0,27.0,52.747784,0.0,0.042588137,0.80338687,0.042588137,-0.12787929,0.48324916,-0.20035571,-11.839573,2.0,15.0
25.0,28.0,47.348022,0.0,0.079231925,0.74389124,0.079231925,-0.12507439,0.48687765,-0.21585512,-12.706077,2.0,20.0
25.0,29.0,41.20139,0.0,0.036907617,0.6559768,0.036907617,-0.12389957,0.48854625,-0.22496909,-12.709577,2.0,25.0
25.0,30.0,39.0,0.0,0.19993374,-15.0,0.19993374,-0.11925102,0.4951504,-0.4176941,-13.240993,2.0,30.0
26.0,0.0,143.9176,0.0,0.9003277,0.9788582,0.9003277,-0.13315213,0.47643098,-1.2709227,-1.1177361,0.0,0.0
26.0,1.0,145.94675,0.0,0.009897819,0.9763788,0.009897819,-0.13303596,0.4764812,-0.5720111,-1.3064206,0.0,5.0
26.0,2.0,148.65181,0.0,1.310972,0.9729174,1.310972,-0.13298224,0.47659993,-1.5807087,-1.4636415,0.0,10.0
26.0,3.0,150.49216,0.0,0.23632574,0.97046524,0.23632574,-0.13280784,0.47667778,-0.4789661,-1.9351114,0.0,15.0
26.0,4.0,149.81572,0.0,1.3866714,0.9713754,1.3866714,-0.13269821,0.4768718,-1.6283661,-2.417326,0.0,20.0
26.0,5.0,146.08327,0.0,1.0155109,0.9762083,1.0155109,-0.1324561,0.4770562,-1.362288,-3.2183752,0.0,25.0
26.0,6.0,141.16052,0.0,0.5020081,0.98205656,0.5020081,-0.13216963,0.4774077,-0.8614537,-4.1694374,0.0,30.0
26.0,7.0,137.30931,0.0,0.025794923,0.98617333,0.025794923,-0.13193464,0.4777531,-0.25510406,-5.1735754,0.0,35.0
26.0,8.0,135.611,0.0,0.009587899,0.9878503,0.009587899,-0.13173479,0.47809353,-0.5900544,-6.1824007,0.0,40.0
26.0,9.0,134.69553,0.0,0.21221386,0.9887173,0.21221386,-0.13150467,0.4784348,-0.436605,-7.2429905,0.0,45.0
26.0,10.0,132.75522,0.0,0.08285759,0.99046624,0.08285759,-0.13120876,0.47881827,-0.20709705,-8.371112,0.0,50.0
26.0,11.0,128.71306,0.0,0.043695055,0.9937011,0.043695055,-0.13074076,0.47938356,-0.19008726,-9.515769,0.0,55.0
26.0,12.0,122.94247,0.0,0.09283452,0.9972675,0.09283452,-0.13028716,0.4799303,-0.22362441,-10.507422,1.0,0.0
26.0,13.0,116.21193,0.0,0.09290318,0.99963707,0.09290318,-0.13046287,0.47976673,-0.22351962,-10.198693,1.0,5.0
26.0,14.0,109.33382,0.0,0.0230172,0.9997139,0.0230172,-0.13006906,0.4802563,-0.28586817,-11.145659,1.0,10.0
26.0,15.0,103.12833,0.0,0.29970044,0.99736595,0.29970044,-0.13058633,0.47972196,-0.5804981,-10.218749,1.0,15.0
26.0,16.0,97.37685,0.0,0.5806088,0.9927614,0.5806088,-0.13042744,0.47992483,-0.94598806,-10.800113,1.0,20.0
26.0,17.0,89.82568,0.0,0.16664112,0.9824433,0.16664112,-0.13093697,0.47935888,-0.35495812,-9.079434,1.0,25.0
26.0,18.0,85.08331,0.0,0.05701832,0.9729963,0.05701832,-0.13110645,0.47922716,-0.1837064,-7.7610803,1.0,30.0
26.0,19.0,82.19858,0.0,0.45332608,0.96594125,0.45332608,-0.1309736,0.47942042,-0.7967393,-7.683408,1.0,35.0
26.0,20.0,80.18364,0.0,0.099853314,0.9603622,0.099853314,-0.13054676,0.47990507,-0.2350452,-8.828235,1.0,40.0
26.0,21.0,78.02448,0.0,0.036765963,0.95374113,0.036765963,-0.1300364,0.48053175,-0.20692289,-10.037924,1.0,45.0
26.0,22.0,74.76222,0.0,0.014860954,0.94236404,0.014860954,-0.1293266,0.4813949,-0.41616887,-10.823353,1.0,50.0
26.0,23.0,70.008415,0.0,0.05761764,0.9224468,0.05761764,-0.12825502,0.48275712,-0.19102752,-11.740432,1.0,55.0
26.0,24.0,64.60392,0.0,0.063307315,0.8941241,0.063307315,-0.12656575,0.48495114,-0.19772792,-12.460742,2.0,0.0
26.0,25.0,59.61524,0.0,0.0016773131,0.86144817,0.0016773131,-0.123565495,0.48898306,-1.8097913,-12.926293,2.0,5.0
26.0,26.0,55.595043,0.0,0.032153968,0.8295503,0.032153968,-0.120427206,0.49345577,-0.25357753,-13.246701,2.0,10.0
26.0,27.0,52.0028,0.0,0.015292544,0.7959923,0.015292544,-0.11733524,0.49782524,-0.44130152,-13.486441,2.0,15.0
26.0,28.0,48.069195,0.0,0.005499474,0.7526829,0.005499474,-0.11566318,0.50019026,-0.91589355,-13.581296,2.0,20.0
26.0,29.0,43.29029,0.0,0.03441416,0.68869686,0.03441416,-0.115303285,0.50070417,-0.2605819,-13.57677,2.0,25.0
26.0,30.0,39.0,0.0,0.17472093,-15.0,0.17472093,-0.11282793,0.50414705,-0.382096,-13.661706,2.0,30.0
27.0,0.0,183.15433,0.0,0.15275845,0.9168182,0.15275845,-0.13359931,0.4756222,-0.32696843,-0.6656667,0.0,0.0
27.0,1.0,185.81909,0.0,0.007487429,0.91179174,0.007487429,-0.13364162,0.4755243,-0.71161145,-0.622917,0.0,5.0
27.0,2.0,184.1823,0.0,0.24744444,0.9148882,0.24744444,-0.133691,0.4754432,-0.49852523,-0.58697647,0.0,10.0
27.0,3.0,178.29909,0.0,0.11563644,0.9257723,0.11563644,-0.13370587,0.4753856,-0.25688744,-0.58236855,0.0,15.0
27.0,4.0,168.88245,0.0,0.10328758,0.9422914,0.10328758,-0.13369982,0.47540075,-0.2346853,-0.58344764,0.0,20.0
27.0,5.0,157.64139,0.0,0.029442929,0.9602541,0.029442929,-0.13366792,0.47547027,-0.22526175,-0.60027754,0.0,25.0
27.0,6.0,148.40952,0.0,0.05122081,0.9732344,0.05122081,-0.13360666,0.47560593,-0.1760732,-0.63112265,0.0,30.0
27.0,7.0,145.17819,0.0,0.018732028,0.97733,0.018732028,-0.13351884,0.4757752,-0.32916933,-0.6857396,0.0,35.0
27.0,8.0,149.22781,0.0,0.19265583,0.97215813,0.19265583,-0.13343139,0.47593614,-0.4015963,-0.7476119,0.0,40.0
27.0,9.0,156.08281,0.0,0.057063274,0.9625681,0.057063274,-0.13335396,0.4760343,-0.177176,-0.8268203,0.0,45.0
27.0,10.0,160.20912,0.0,0.0031994572,0.9563421,0.0031994572,-0.13331455,0.47608814,-1.2739394,-0.8958635,0.0,50.0
27.0,11.0,158.41325,0.0,0.028231718,0.95909095,0.028231718,-0.13329688,0.47611308,-0.23393488,-0.9660302,0.0,55.0
27.0,12.0,152.47183,0.0,1.0873487,0.96774375,1.0873487,-0.13325705,0.47617602,-1.4234295,-1.0686535,1.0,0.0
27.0,13.0,145.3349,0.0,0.12614894,0.97713727,0.12614894,-0.13308291,0.47630048,-0.27736586,-1.3530735,1.0,5.0
27.0,14.0,139.95259,0.0,1.999076,0.98339313,1.999076,-0.13292208,0.47659236,-1.9757092,-1.7810649,1.0,10.0
27.0,15.0,139.26138,0.0,1.822809,0.9841396,1.822809,-0.13257258,0.4768613,-1.8823514,-2.4678185,1.0,15.0
27.0,16.0,142.41206,0.0,0.72594136,0.9806297,0.72594136,-0.13210465,0.47737586,-1.1055484,-3.4441993,1.0,20.0
27.0,17.0,138.28157,0.0,0.021569252,0.98517436,0.021569252,-0.13185506,0.4777426,-0.2957666,-4.347632,1.0,25.0
27.0,18.0,133.30974,0.0,0.16994436,0.98997897,0.16994436,-0.13171959,0.47802955,-0.3601929,-5.211651,1.0,30.0
27.0,19.0,127.44163,0.0,0.061847337,0.9945977,0.061847337,-0.13153887,0.47830752,-0.18387628,-6.047715,1.0,35.0
27.0,20.0,120.67475,0.0,0.39346084,0.99829566,0.39346084,-0.13124669,0.47873116,-0.71838254,-7.099934,1.0,40.0
27.0,21.0,113.09525,0.0,0.022289535,0.9999909,0.022289535,-0.13074647,0.47933638,-0.29134077,-8.258903,1.0,45.0
27.0,22.0,104.834274,0.0,0.15584457,0.99826396,0.15584457,-0.12980448,0.48048,-0.33545768,-9.917825,1.0,50.0
27.0,23.0,95.72213,0.0,0.06805321,0.99094546,0.06805321,-0.12836084,0.48222452,-0.19589436,-11.443347,1.0,55.0
27.0,24.0,84.83952,0.0,0.07957631,0.9724404,0.07957631,-0.12670699,0.48440668,-0.21198213,-12.407935,2.0,0.0
27.0,25.0,71.26414,0.0,0.1141639,0.92812496,0.1141639,-0.12695096,0.48419407,-0.2643605,-12.477909,2.0,5.0
27.0,26.0,55.54443,0.0,0.001980628,0.8291127,0.001980628,-0.12590839,0.48563418,-1.6660998,-12.920608,2.0,10.0
27.0,27.0,42.519085,0.0,0.006029319,0.67698944,0.006029319,-0.12805417,0.48299628,-0.8444661,-12.157872,2.0,15.0
27.0,28.0,39.0,0.0,0.24550666,-15.0,0.24550666,-0.1289755,0.48192072,-0.49253207,-10.656114,2.0,20.0
28.0,0.0,152.95163,0.0,3.917952,0.9670715,3.917952,-0.13315806,0.4763586,-2.7104182,-1.4743973,0.0,0.0
28.0,1.0,149.23062,0.0,0.00893413,0.97215444,0.00893413,-0.1324758,0.47676685,-0.62236404,-2.0095232,0.0,5.0
28.0,2.0,144.80365,0.0,0.056643713,0.97778827,0.056643713,-0.13237989,0.47705317,-0.17914236,-2.1981997,0.0,10.0
28.0,3.0,140.37172,0.0,0.852402,0.982934,0.852402,-0.13243319,0.47706738,-1.2252388,-2.4026415,0.0,15.0
28.0,4.0,136.75673,0.0,0.18215355,0.9867286,0.18215355,-0.13228445,0.47723404,-0.38234258,-2.8648567,0.0,20.0
28.0,5.0,134.37006,0.0,0.06335273,0.9890192,0.06335273,-0.13211268,0.47752896,-0.18331522,-3.4604433,0.0,25.0
28.0,6.0,132.8304,0.0,0.0049212626,0.9904008,0.0049212626,-0.13190727,0.4778471,-0.9661534,-4.2773876,0.0,30.0
28.0,7.0,131.60912,0.0,0.01693301,0.99144095,0.01693301,-0.13161053,0.4782778,-0.3656717,-5.411247,0.0,35.0
28.0,8.0,130.15594,0.0,0.046408802,0.99261206,0.046408802,-0.13120697,0.47883424,-0.18580699,-6.9120216,0.0,40.0
28.0,9.0,127.78747,0.0,0.020621844,0.9943598,0.020621844,-0.13048357,0.47969478,-0.31182593,-8.657079,0.0,45.0
28.0,10.0,123.90184,0.0,0.24047627,0.99676657,0.24047627,-0.1298436,0.48045984,-0.484378,-10.287559,0.0,50.0
28.0,11.0,118.325096,0.0,0.241809,0.99911904,0.241809,-0.12945391,0.48092768,-0.4863651,-11.403785,0.0,55.0
28.0,12.0,111.684814,0.0,0.011306418,0.9999808,0.011306418,-0.12948065,0.48093826,-0.52159894,-12.018492,1.0,0.0
28.0,13.0,104.782455,0.0,0.0016773131,0.99823964,0.0016773131,-0.13179378,0.4783571,-1.828608,-6.5114,1.0,5.0
28.0,14.0,98.38666,0.0,0.6928454,0.9937568,0.6928454,-0.13144761,0.47879264,-1.0684483,-7.5535855,1.0,10.0
28.0,15.0,93.222115,0.0,0.027558036,0.98774415,0.027558036,-0.13117276,0.47908798,-0.2453233,-8.347415,1.0,15.0
28.0,16.0,89.34852,0.0,0.82708937,0.9816049,0.82708937,-0.13129921,0.47901678,-1.1949029,-7.1354733,1.0,20.0
28.0,17.0,84.307625,0.0,0.033380657,0.9712024,0.033380657,-0.131029,0.47928402,-0.21548969,-7.693759,1.0,25.0
28.0,18.0,76.41092,0.0,0.029008731,0.9483295,0.029008731,-0.13060412,0.47985032,-0.23804289,-8.6427145,1.0,30.0
28.0,19.0,67.138824,0.0,0.0076937075,0.9082355,0.0076937075,-0.1300906,0.48046738,-0.704086,-9.823862,1.0,35.0
28.0,20.0,57.95626,0.0,0.26919627,0.848946,0.26919627,-0.1291052,0.48167694,-0.5309715,-10.944274,1.0,40.0
28.0,21.0,50.32066,0.0,0.15799625,0.77838486,0.15799625,-0.12787636,0.48326352,-0.34120923,-11.884947,1.0,45.0
28.0,22.0,45.538612,0.0,0.14669669,0.72053593,0.14669669,-0.12536405,0.48651758,-0.32335222,-12.617719,1.0,50.0
28.0,23.0,43.72996,0.0,0.082468815,0.6951855,0.082468815,-0.122251034,0.49086443,-0.22649872,-13.010101,1.0,55.0
28.0,24.0,42.494106,0.0,0.020156262,0.67660314,0.020156262,-0.11884758,0.49570855,-0.35426986,-13.309569,2.0,0.0
28.0,25.0,40.072266,0.0,0.14719103,0.6368924,0.14719103,-0.11382284,0.5027449,-0.33816206,-13.595687,2.0,5.0
28.0,26.0,39.0,0.0,0.0407119,-15.0,0.0407119,-0.107041754,0.5121819,-0.26729226,-13.788995,2.0,10.0
29.0,0.0,143.10675,0.0,0.1601884,0.9798196,0.1601884,-0.13280544,0.4769451,-0.34191555,-2.3988795,0.0,0.0
29.0,1.0,144.46971,0.0,0.50554174,0.9781938,0.50554174,-0.13279589,0.47693926,-0.86765754,-2.4032588,0.0,5.0
29.0,2.0,144.16644,0.0,0.0034824493,0.9785597,0.0034824493,-0.13276143,0.4769295,-1.2087936,-2.4568064,0.0,10.0
29.0,3.0,142.48016,0.0,0.002085768,0.9805508,0.002085768,-0.13275445,0.47696632,-1.6304691,-2.4893267,0.0,15.0
29.0,4.0,140.05331,0.0,0.06163704,0.9832833,0.06163704,-0.13275222,0.47698253,-0.18116933,-2.5827634,0.0,20.0
29.0,5.0,137.75418,0.0,1.9627273,0.98571974,1.9627273,-0.1327165,0.4770406,-1.9542884,-2.7773306,0.0,25.0
29.0,6.0,136.94829,0.0,0.2818671,0.98653716,0.2818671,-0.13241538,0.4772146,-0.55450535,-3.4195497,0.0,30.0
29.0,7.0,138.94806,0.0,0.0042431853,0.9844735,0.0042431853,-0.13224551,0.47751373,-1.0659842,-4.041605,0.0,35.0
29.0,8.0,143.75558,0.0,1.1409954,0.97905165,1.1409954,-0.13219227,0.4776286,-1.4553387,-4.62913,0.0,40.0
29.0,9.0,148.62613,0.0,0.026990486,0.972951,0.026990486,-0.13200635,0.4777523,-0.24615765,-5.3624177,0.0,45.0
29.0,10.0,150.34142,0.0,0.03241716,0.9706689,0.03241716,-0.13189958,0.47794697,-0.21639174,-6.020998,0.0,50.0
29.0,11.0,147.09502,0.0,0.10537747,0.97493076,0.10537747,-0.1318365,0.47803217,-0.2418291,-6.6686335,0.0,55.0
29.0,12.0,140.09492,0.0,0.24980932,0.98323774,0.24980932,-0.13171317,0.47820058,-0.50126183,-7.4112635,1.0,0.0
29.0,13.0,131.30518,0.0,0.1150473,0.99169195,0.1150473,-0.13156097,0.4784044,-0.25934595,-8.00443,1.0,5.0
29.0,14.0,122.75324,0.0,0.015988592,0.9973617,0.015988592,-0.13149352,0.4785401,-0.38481557,-8.0933485,1.0,10.0
29.0,15.0,116.52509,0.0,0.09318929,0.9995741,0.09318929,-0.13106886,0.47908232,-0.22301066,-9.237415,1.0,15.0
29.0,16.0,111.6862,0.0,0.010865393,0.9999809,0.010865393,-0.13074546,0.47948855,-0.53562975,-10.169883,1.0,20.0
