epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,59.0,91.05366,0.0,0.071025975,0.98449236,0.071025975,-0.4476278,0.4504198,-0.48494592,-10.142946,4.0,55.0
11.0,60.0,89.456184,0.0,0.0024585489,0.98179615,0.0024585489,-0.44079626,0.45557693,-0.65053433,-10.71038,5.0,0.0
11.0,61.0,88.17987,0.0,0.013018931,0.97944903,0.013018931,-0.4360242,0.4589991,-0.14656836,-10.685164,5.0,5.0
11.0,62.0,87.66499,0.0,0.031137716,0.97845197,0.031137716,-0.42770958,0.46502736,-0.21101147,-11.203121,5.0,10.0
11.0,63.0,87.41895,0.0,0.0060792784,0.97796506,0.0060792784,-0.41805708,0.47290978,-0.32124412,-11.674183,5.0,15.0
11.0,64.0,86.73542,0.0,0.05683144,0.9765765,0.05683144,-0.40986523,0.4796078,-0.36770296,-12.115688,5.0,20.0
11.0,65.0,84.91296,0.0,0.0016773131,0.9726086,0.0016773131,-0.40236887,0.48573598,-0.95374376,-12.467882,5.0,25.0
11.0,66.0,81.25107,0.0,0.34025857,0.9633873,0.34025857,-0.3936469,0.49288517,-1.2836754,-12.675761,5.0,30.0
11.0,67.0,75.17388,0.0,0.105282865,0.94389623,0.105282865,-0.38338837,0.5012403,-0.5764102,-12.818443,5.0,35.0
11.0,68.0,67.07968,0.0,0.29302633,0.9079235,0.29302633,-0.37688255,0.50686514,-1.1069546,-12.850366,5.0,40.0
11.0,69.0,59.431805,0.0,0.018352257,0.8601089,0.018352257,-0.39808342,0.4891837,-0.20395112,-12.063558,5.0,45.0
11.0,70.0,54.986813,0.0,0.0096089635,0.8242278,0.0096089635,-0.39471063,0.49220937,-0.26897168,-12.291925,5.0,50.0
11.0,71.0,54.979,0.0,0.0026165002,0.82415855,0.0026165002,-0.39167,0.49489436,-0.72013414,-12.461529,5.0,55.0
11.0,72.0,57.41284,0.0,0.16201203,0.84465426,0.16201203,-0.38486424,0.5006685,-0.7821202,-12.863327,6.0,0.0
11.0,73.0,59.533516,0.0,0.004647217,0.8608528,0.004647217,-0.37467262,0.5090951,-0.5087204,-13.359594,6.0,5.0
11.0,74.0,58.587112,0.0,0.0022128471,0.85380477,0.0022128471,-0.36109114,0.52059764,-0.8647959,-13.804937,6.0,10.0
11.0,75.0,51.82013,0.0,0.5799642,0.79414225,0.5799642,-0.34274912,0.5357481,-1.4214445,-14.214204,6.0,15.0
11.0,76.0,41.527664,0.0,0.02796968,0.66130245,0.02796968,-0.3166836,0.55720323,-0.33476818,-14.676944,6.0,20.0
11.0,77.0,42.59596,0.0,4.1297097,0.67817545,4.1297097,-0.27396265,0.5974152,-2.510037,-15.025197,6.0,25.0
11.0,78.0,42.677242,0.0,0.008283205,0.67942494,0.008283205,-0.25808525,0.6057145,-0.5776029,-15.638366,6.0,30.0
11.0,79.0,42.128437,0.0,0.25755283,0.6708957,0.25755283,-0.25558108,0.61247355,-0.78095603,-15.923315,6.0,35.0
11.0,80.0,41.288174,0.0,0.20417291,0.65740144,0.20417291,-0.23976234,0.6275875,-0.6990652,-16.031769,6.0,40.0
11.0,81.0,40.483807,0.0,0.0018166476,0.6439683,0.0018166476,-0.23928523,0.62841773,-1.1491469,-16.126173,6.0,45.0
11.0,82.0,40.022488,0.0,1.0984302,0.63602686,1.0984302,-0.21594478,0.6499242,-1.3174187,-16.38139,6.0,50.0
11.0,83.0,40.0311,0.0,0.38599217,0.63617676,0.38599217,-0.18835767,0.6775246,-0.8567457,-16.841333,6.0,55.0
11.0,84.0,40.240334,0.0,0.0016773131,0.639799,0.0016773131,-0.17046432,0.71980435,-1.2542286,-17.241909,7.0,0.0
11.0,85.0,40.301823,0.0,1.5078874,0.64085656,1.5078874,-0.16780837,0.7586094,-1.2974563,-17.494946,7.0,5.0
11.0,86.0,39.947445,0.0,0.060275897,-15.0,0.060275897,-0.168628,0.77920437,-0.6728363,-17.645136,7.0,10.0
12.0,0.0,129.80182,0.0,0.013803133,0.9928863,0.013803133,-0.5071997,0.44088018,-0.102952,1.2711102,0.0,0.0
12.0,1.0,134.6044,0.0,0.010083179,0.9888022,0.010083179,-0.50658506,0.44115406,-0.10577905,1.4323121,0.0,5.0
12.0,2.0,138.04968,0.0,0.007348213,0.98541516,0.007348213,-0.50603217,0.4413913,-0.14099175,1.6493897,0.0,10.0
12.0,3.0,141.27748,0.0,0.02190124,0.981925,0.02190124,-0.5056716,0.44154516,-0.15764552,1.8679483,0.0,15.0
12.0,4.0,145.83636,0.0,0.05631422,0.97651637,0.05631422,-0.50550497,0.4416125,-0.47955513,2.0984025,0.0,20.0
12.0,5.0,151.98262,0.0,0.003800434,0.96842414,0.003800434,-0.5054297,0.44163263,-0.31739265,2.3702784,0.0,25.0
12.0,6.0,157.22578,0.0,0.0027550925,0.9608757,0.0027550925,-0.5055105,0.4416286,-0.4534205,2.802178,0.0,30.0
12.0,7.0,158.67929,0.0,0.104583286,0.9586874,0.104583286,-0.5055793,0.4416172,-0.8458376,3.0410163,0.0,35.0
12.0,8.0,155.46341,0.0,0.008394307,0.96347463,0.008394307,-0.50564754,0.44155774,-0.12308556,3.1413605,0.0,40.0
12.0,9.0,150.964,0.0,0.19558011,0.9698243,0.19558011,-0.5063529,0.441323,-1.3447134,3.1999125,0.0,45.0
12.0,10.0,149.3367,0.0,0.0016773131,0.9720137,0.0016773131,-0.5068832,0.4410216,-0.7253776,3.142217,0.0,50.0
12.0,11.0,152.87518,0.0,0.024459228,0.96717894,0.024459228,-0.50791174,0.44063047,-0.18086088,3.0680652,0.0,55.0
12.0,12.0,159.9183,0.0,0.29347238,0.9567912,0.29347238,-0.5081123,0.4404017,-1.745698,2.9693773,1.0,0.0
12.0,13.0,167.87192,0.0,0.0016773131,0.9439902,0.0016773131,-0.50737214,0.44036588,-0.72451,2.8097632,1.0,5.0
12.0,14.0,174.13924,0.0,0.018593736,0.93321645,0.018593736,-0.5075405,0.44023108,-0.12910622,2.731452,1.0,10.0
12.0,15.0,176.11948,0.0,0.04004954,0.92970026,0.04004954,-0.50735927,0.44015253,-0.33149648,2.6860843,1.0,15.0
12.0,16.0,174.75986,0.0,0.0016773131,0.93211997,0.0016773131,-0.50699115,0.44013396,-0.72561204,2.7056704,1.0,20.0
12.0,17.0,179.35562,0.0,0.018524209,0.9238473,0.018524209,-0.5067743,0.44011995,-0.12791896,2.7909238,1.0,25.0
12.0,18.0,178.8853,0.0,0.06604697,0.9247059,0.06604697,-0.50662357,0.44011703,-0.56428355,2.8607075,1.0,30.0
12.0,19.0,174.73895,0.0,0.00995699,0.932157,0.00995699,-0.50652343,0.44012287,-0.10423547,2.887895,1.0,35.0
12.0,20.0,168.31314,0.0,0.023396587,0.9432503,0.023396587,-0.5065499,0.4401076,-0.1688211,2.8705559,1.0,40.0
12.0,21.0,161.01015,0.0,0.0017989847,0.95509726,0.0017989847,-0.50636476,0.44012997,-0.68338746,2.7362676,1.0,45.0
12.0,22.0,154.20752,0.0,0.002683316,0.9652892,0.002683316,-0.5057859,0.44020754,-0.46466425,2.5473504,1.0,50.0
12.0,23.0,149.04926,0.0,0.01975482,0.9723943,0.01975482,-0.50521314,0.44030416,-0.13688779,1.7782645,1.0,55.0
12.0,24.0,146.17763,0.0,0.0016773131,0.97609025,0.0016773131,-0.5046082,0.44041502,-0.7315214,0.27250886,2.0,0.0
12.0,25.0,146.00671,0.0,0.0070394203,0.976304,0.0070394203,-0.5040252,0.4405198,-0.14777482,-0.69514656,2.0,5.0
12.0,26.0,148.05226,0.0,0.0016773131,0.97369945,0.0016773131,-0.5038927,0.44055727,-0.7332634,-1.4177876,2.0,10.0
12.0,27.0,149.9174,0.0,0.010493593,0.97123927,0.010493593,-0.5040171,0.4405488,-0.102844715,-1.5624505,2.0,15.0
12.0,28.0,148.94807,0.0,0.0059313187,0.9725278,0.0059313187,-0.5042666,0.4405167,-0.1825853,-1.1775286,2.0,20.0
12.0,29.0,144.03055,0.0,0.0069773206,0.9787229,0.0069773206,-0.5047181,0.44045627,-0.14872867,-0.4882292,2.0,25.0
12.0,30.0,137.32385,0.0,0.00709997,0.9861586,0.00709997,-0.50546694,0.44036552,-0.14495331,0.42335996,2.0,30.0
12.0,31.0,131.621,0.0,0.02585166,0.99143106,0.02585166,-0.50623393,0.44029734,-0.19176984,1.3102653,2.0,35.0
12.0,32.0,128.6352,0.0,0.012006258,0.9937577,0.012006258,-0.5068431,0.4402887,-0.09861696,1.798461,2.0,40.0
12.0,33.0,127.78662,0.0,0.061276402,0.9943604,0.061276402,-0.5072437,0.44032848,-0.52544653,1.9928367,2.0,45.0
12.0,34.0,128.01097,0.0,0.028595222,0.9942036,0.028595222,-0.5073082,0.44041678,-0.21952903,1.8435619,2.0,50.0
12.0,35.0,128.69713,0.0,0.0024601063,0.9937127,0.0024601063,-0.507387,0.4404808,-0.50492394,1.5352144,2.0,55.0
12.0,36.0,130.2,0.0,0.006187671,0.9925777,0.006187671,-0.50745976,0.4405142,-0.17029744,1.2581704,3.0,0.0
12.0,37.0,132.9898,0.0,0.0064765303,0.9902614,0.0064765303,-0.5074885,0.44054785,-0.16090739,1.0366597,3.0,5.0
12.0,38.0,136.65677,0.0,0.05332683,0.9868281,0.05332683,-0.50752956,0.44059038,-0.4563924,1.0303049,3.0,10.0
12.0,39.0,138.92453,0.0,0.01225885,0.98449844,0.01225885,-0.507463,0.44068787,-0.099577606,1.2064973,3.0,15.0
12.0,40.0,137.26726,0.0,0.0016773131,0.98621595,0.0016773131,-0.50726515,0.44087073,-0.7244947,1.5979805,3.0,20.0
12.0,41.0,130.68057,0.0,0.005571637,0.99219775,0.005571637,-0.5066032,0.44118488,-0.19660294,1.9696215,3.0,25.0
12.0,42.0,121.39465,0.0,0.010407786,0.99799347,0.010407786,-0.50577736,0.44152203,-0.10509193,2.1737785,3.0,30.0
12.0,43.0,112.40058,0.0,0.016061783,0.99999964,0.016061783,-0.5050553,0.44179216,-0.11452788,2.1510212,3.0,35.0
12.0,44.0,106.68954,0.0,0.0028793763,0.999018,0.0028793763,-0.50463,0.4419382,-0.4346414,1.9597439,3.0,40.0
12.0,45.0,107.25292,0.0,0.19537687,0.99920285,0.19537687,-0.5044095,0.4420105,-1.3345666,1.4530227,3.0,45.0
12.0,46.0,113.99078,0.0,0.026254531,0.9999412,0.026254531,-0.5041243,0.44202074,-0.19666767,0.8645605,3.0,50.0
12.0,47.0,117.34919,0.0,0.019816153,0.99938524,0.019816153,-0.5044032,0.44195703,-0.14032733,0.207256,3.0,55.0
12.0,48.0,119.06719,0.0,0.008975787,0.99888647,0.008975787,-0.50447047,0.441945,-0.11723101,-0.5214915,4.0,0.0
12.0,49.0,119.46089,0.0,0.0018698366,0.9987527,0.0018698366,-0.50429964,0.44202206,-0.66432506,-1.2016675,4.0,5.0
12.0,50.0,118.845085,0.0,0.008123658,0.99895877,0.008123658,-0.5036507,0.44227085,-0.12967557,-1.8449814,4.0,10.0
12.0,51.0,117.534836,0.0,0.201676,0.9993381,0.201676,-0.50238913,0.4427232,-1.3532338,-2.1645963,4.0,15.0
12.0,52.0,115.85378,0.0,0.004968357,0.99970317,0.004968357,-0.49975088,0.4435567,-0.2390204,-2.6610034,4.0,20.0
12.0,53.0,114.18509,0.0,0.0029382047,0.9999248,0.0029382047,-0.4969471,0.44453084,-0.44143245,-2.9811544,4.0,25.0
12.0,54.0,113.035805,0.0,0.06880357,0.99999267,0.06880357,-0.49417686,0.44548,-0.56049114,-3.0717776,4.0,30.0
12.0,55.0,112.88546,0.0,0.035644528,0.9999963,0.035644528,-0.49209836,0.44664022,-0.277453,-2.9872615,4.0,35.0
12.0,56.0,113.76597,0.0,0.30933812,0.9999577,0.30933812,-0.4922049,0.44658285,-1.7033832,-2.8044953,4.0,40.0
12.0,57.0,114.758026,0.0,0.02028635,0.9998649,0.02028635,-0.4934298,0.44561604,-0.14488482,-2.9965677,4.0,45.0
12.0,58.0,114.79043,0.0,0.01814039,0.99986094,0.01814039,-0.4963295,0.44470993,-0.12980318,-2.2402763,4.0,50.0
12.0,59.0,113.36915,0.0,0.003945707,0.9999802,0.003945707,-0.49694294,0.44452375,-0.31981403,-2.6992245,4.0,55.0
12.0,60.0,111.22986,0.0,0.0545876,0.999954,0.0545876,-0.49680412,0.444577,-0.44988483,-3.2764664,5.0,0.0
12.0,61.0,109.354515,0.0,0.01521643,0.99971765,0.01521643,-0.49592498,0.44484755,-0.1145488,-3.9631305,5.0,5.0
12.0,62.0,108.37407,0.0,0.008427393,0.9995112,0.008427393,-0.49481326,0.44524524,-0.13585025,-4.576487,5.0,10.0
12.0,63.0,108.17123,0.0,0.059299503,0.9994612,0.059299503,-0.49364886,0.4456863,-0.48390666,-5.027902,5.0,15.0
12.0,64.0,108.440254,0.0,0.0016773131,0.999527,0.0016773131,-0.49378267,0.44559005,-0.7558996,-4.6166716,5.0,20.0
12.0,65.0,108.75682,0.0,0.010420531,0.9995987,0.010420531,-0.4925167,0.44639394,-0.11886978,-5.092045,5.0,25.0
12.0,66.0,108.439926,0.0,0.0016773131,0.99952686,0.0016773131,-0.49101472,0.44732496,-0.7618112,-5.4133377,5.0,30.0
12.0,67.0,106.808586,0.0,0.0027778437,0.9990588,0.0027778437,-0.4901781,0.44785467,-0.48266605,-5.2951746,5.0,35.0
12.0,68.0,103.65427,0.0,0.17975104,0.9976643,0.17975104,-0.48924536,0.4484313,-1.1929555,-5.296044,5.0,40.0
12.0,69.0,99.76968,0.0,0.0043404805,0.9949868,0.0043404805,-0.4904182,0.44754472,-0.29948843,-4.058957,5.0,45.0
12.0,70.0,96.14034,0.0,0.10401889,0.9914266,0.10401889,-0.4890788,0.44849014,-0.79161704,-4.5165763,5.0,50.0
12.0,71.0,93.40831,0.0,0.017399669,0.9880023,0.017399669,-0.48704338,0.44965696,-0.13243723,-4.970486,5.0,55.0
12.0,72.0,91.486664,0.0,0.116559565,0.9851785,0.116559565,-0.4850629,0.45098338,-0.85379285,-5.4790616,6.0,0.0
12.0,73.0,90.11537,0.0,0.0016773131,0.9829406,0.0016773131,-0.48365074,0.45194963,-0.777399,-5.795591,6.0,5.0
12.0,74.0,89.03261,0.0,0.001743713,0.9810366,0.001743713,-0.48234454,0.45304832,-0.7557065,-6.4318943,6.0,10.0
12.0,75.0,87.975136,0.0,0.1981314,0.97905606,0.1981314,-0.4808468,0.4542028,-1.2300192,-7.234904,6.0,15.0
12.0,76.0,86.66328,0.0,0.010747859,0.97642684,0.010747859,-0.47920823,0.45524397,-0.13969469,-7.919167,6.0,20.0
12.0,77.0,84.810905,0.0,0.016752535,0.9723747,0.016752535,-0.47640547,0.45776048,-0.14391816,-8.752509,6.0,25.0
12.0,78.0,82.44968,0.0,0.0920141,0.96659786,0.0920141,-0.47229508,0.46123326,-0.6719967,-9.487588,6.0,30.0
12.0,79.0,79.97449,0.0,0.2253774,0.95975065,0.2253774,-0.46687892,0.46568322,-1.2588489,-10.154351,6.0,35.0
12.0,80.0,77.780174,0.0,0.0040028873,0.9529479,0.0040028873,-0.4598807,0.47199008,-0.40181184,-10.726193,6.0,40.0
12.0,81.0,76.26116,0.0,0.013694682,0.94780624,0.013694682,-0.4547153,0.4769014,-0.17940176,-10.801602,6.0,45.0
12.0,82.0,75.7521,0.0,0.0016773131,0.946,0.0016773131,-0.44675294,0.48398107,-0.8465875,-11.254961,6.0,50.0
12.0,83.0,76.118965,0.0,0.0034590412,0.947306,0.0034590412,-0.4424423,0.48778662,-0.49911168,-11.446126,6.0,55.0
12.0,84.0,76.23403,0.0,0.14194891,0.94771105,0.14194891,-0.43523374,0.49385795,-0.8219075,-11.808295,7.0,0.0
12.0,85.0,74.85237,0.0,0.014896005,0.94270205,0.014896005,-0.43077815,0.49742174,-0.22171354,-12.0049,7.0,5.0
12.0,86.0,71.6508,0.0,0.067628235,0.9298108,0.067628235,-0.42156234,0.50503135,-0.47017753,-12.405879,7.0,10.0
12.0,87.0,68.26188,0.0,0.0246693,0.91400987,0.0246693,-0.4115131,0.5130237,-0.26478398,-12.742364,7.0,15.0
12.0,88.0,66.64812,0.0,0.042105954,0.90562284,0.042105954,-0.4073715,0.5163587,-0.34316093,-12.803561,7.0,20.0
12.0,89.0,67.73018,0.0,0.003169086,0.9113111,0.003169086,-0.39608726,0.5251924,-0.6336722,-13.07816,7.0,25.0
12.0,90.0,70.2147,0.0,0.19204281,0.92340124,0.19204281,-0.38594523,0.53310674,-0.86366487,-13.216603,7.0,30.0
12.0,91.0,72.36261,0.0,1.2272569,0.9328394,1.2272569,-0.38090023,0.5369863,-2.1357908,-13.22581,7.0,35.0
12.0,92.0,73.035194,0.0,0.001885932,0.9356139,0.001885932,-0.38779253,0.5306075,-0.88861465,-13.260369,7.0,40.0
12.0,93.0,72.36639,0.0,0.007974733,0.9328552,0.007974733,-0.3847447,0.5339606,-0.38066798,-13.504149,7.0,45.0
12.0,94.0,70.782555,0.0,0.0732132,0.92598444,0.0732132,-0.3815568,0.53659177,-0.4805223,-13.660787,7.0,50.0
12.0,95.0,68.7131,0.0,0.0149690015,0.9162516,0.0149690015,-0.3771309,0.5400566,-0.3126738,-13.8383255,7.0,55.0
12.0,96.0,66.60879,40.0,0.09374918,0.90541106,0.09374918,-0.3713842,0.54461414,-0.5511614,-14.015344,8.0,0.0
12.0,97.0,64.93235,0.0,0.029175002,0.8960404,0.029175002,-0.37008741,0.54558724,-0.32493132,-14.153331,8.0,5.0
12.0,98.0,64.16038,0.0,0.0025290155,0.8914929,0.0025290155,-0.35904703,0.5545382,-0.80045426,-14.40268,8.0,10.0
12.0,99.0,64.78174,0.0,0.004406916,0.89516497,0.004406916,-0.3450287,0.56679314,-0.617263,-14.608269,8.0,15.0
12.0,100.0,67.22869,0.0,0.0016773131,0.908708,0.0016773131,-0.32220215,0.58728665,-1.05269,-14.76137,8.0,20.0
12.0,101.0,71.36442,0.0,0.065487236,0.92856497,0.065487236,-0.29166082,0.6160835,-0.4914631,-14.775506,8.0,25.0
12.0,102.0,75.86082,0.0,0.008589051,0.9463893,0.008589051,-0.2664323,0.64003557,-0.60182303,-14.6669655,8.0,30.0
12.0,103.0,79.078125,0.0,0.010936626,0.95705813,0.010936626,-0.26954284,0.6371515,-0.55255884,-14.398993,8.0,35.0
12.0,104.0,79.34533,0.0,0.039068706,0.95787305,0.039068706,-0.34973845,0.5627475,-0.37354863,-13.576772,8.0,40.0
12.0,105.0,74.9724,0.0,0.0057998104,0.9431499,0.0057998104,-0.34264705,0.5689031,-0.5411193,-13.598259,8.0,45.0
12.0,106.0,68.66131,0.0,1.0371728,0.91599655,1.0371728,-0.33538124,0.5755496,-1.7063127,-13.596293,8.0,50.0
12.0,107.0,73.00282,0.0,0.0016773131,0.93548226,0.0016773131,-0.3403132,0.5701142,-1.0264757,-13.67751,8.0,55.0
12.0,108.0,73.709526,0.0,0.15274343,0.93831253,0.15274343,-0.3430393,0.5684767,-0.6972738,-13.63923,9.0,0.0
12.0,109.0,72.37259,0.0,0.00567898,0.9328812,0.00567898,-0.35511228,0.5578991,-0.52105576,-13.440652,9.0,5.0
12.0,110.0,70.58882,0.0,0.0016773131,0.92511046,0.0016773131,-0.36551112,0.54921436,-0.98699224,-13.31772,9.0,10.0
12.0,111.0,69.96413,0.0,0.086945996,0.92224073,0.086945996,-0.37511778,0.5417259,-0.52938646,-13.305491,9.0,15.0
12.0,112.0,71.933754,0.0,0.19634047,0.9310262,0.19634047,-0.38434508,0.53431916,-0.8712296,-13.448699,9.0,20.0
12.0,113.0,76.4895,0.0,0.028814225,0.9486027,0.028814225,-0.3889524,0.53059906,-0.302904,-13.73848,9.0,25.0
12.0,114.0,80.54146,0.0,0.009768529,0.9613941,0.009768529,-0.3889481,0.5306988,-0.337022,-14.000179,9.0,30.0
12.0,115.0,80.5493,0.0,0.00869448,0.9614165,0.00869448,-0.37548953,0.5412802,-0.38264537,-14.194627,9.0,35.0
12.0,116.0,75.12971,0.0,0.22887203,0.94373316,0.22887203,-0.34961402,0.5626485,-0.8726028,-14.241588,9.0,40.0
12.0,117.0,67.47405,0.0,0.32259402,0.90998864,0.32259402,-0.3229315,0.58626735,-0.97659546,-14.203344,9.0,45.0
12.0,118.0,61.624805,0.0,0.005026835,0.8754534,0.005026835,-0.3081794,0.600247,-0.6503261,-14.158166,9.0,50.0
12.0,119.0,59.80102,0.0,0.004414674,0.8627939,0.004414674,-0.3707514,0.5451491,-0.5646281,-13.516189,9.0,55.0
12.0,120.0,60.343056,0.0,0.03446404,0.86665976,0.03446404,-0.36686912,0.54821694,-0.34284002,-13.658917,10.0,0.0
12.0,121.0,60.810337,0.0,0.57239187,0.8699215,0.57239187,-0.36917853,0.5464242,-1.4608152,-13.638372,10.0,5.0
12.0,122.0,59.815315,0.0,0.011852031,0.862897,0.011852031,-0.36706477,0.5476121,-0.35137653,-13.836527,10.0,10.0
12.0,123.0,58.206833,0.0,0.016103325,0.85089153,0.016103325,-0.36459348,0.54992527,-0.32905507,-14.0115795,10.0,15.0
12.0,124.0,57.24961,0.0,0.011066567,0.8433455,0.011066567,-0.36578518,0.54905164,-0.36319005,-14.174328,10.0,20.0
12.0,125.0,57.336323,0.0,0.0030248081,0.8440419,0.0030248081,-0.36750424,0.5477527,-0.7091385,-14.383368,10.0,25.0
12.0,126.0,57.009113,0.0,0.017580457,0.84140056,0.017580457,-0.3495341,0.56300557,-0.35074687,-14.701844,10.0,30.0
12.0,127.0,54.53934,0.0,0.015485144,0.8202222,0.015485144,-0.3151269,0.5942705,-0.42215174,-14.932187,10.0,35.0
12.0,128.0,49.515533,0.0,0.73702896,0.76948637,0.73702896,-0.26912293,0.6378561,-1.2372017,-15.072445,10.0,40.0
12.0,129.0,44.325104,0.0,0.011195931,0.70376086,0.011195931,-0.2556628,0.64968115,-0.57386065,-15.21424,10.0,45.0
12.0,130.0,41.818504,0.0,0.013591533,0.6659807,0.013591533,-0.25315627,0.65272725,-0.5511118,-15.304577,10.0,50.0
12.0,131.0,43.288258,0.0,0.0035416079,0.6886666,0.0035416079,-0.23146711,0.6722836,-0.8961828,-15.449532,10.0,55.0
12.0,132.0,46.719078,0.0,0.34211478,0.73598844,0.34211478,-0.21493888,0.68695676,-0.85749876,-15.510493,11.0,0.0
12.0,133.0,49.316765,0.0,0.020354101,0.7672404,0.020354101,-0.20867725,0.6927548,-0.58102053,-15.542653,11.0,5.0
12.0,134.0,48.287262,0.0,0.009054605,0.75528604,0.009054605,-0.23622759,0.66815686,-0.6468978,-15.446426,11.0,10.0
12.0,135.0,42.770382,0.0,0.0016773131,0.68085074,0.0016773131,-0.2207023,0.6816,-1.1892346,-15.639588,11.0,15.0
12.0,136.0,39.332954,0.0,0.010769601,-15.0,0.010769601,-0.20348516,0.69834584,-0.67265373,-15.882664,11.0,20.0
13.0,0.0,127.79275,0.0,0.0016773131,0.9943561,0.0016773131,-0.5146571,0.42122898,-0.71815014,2.4598591,0.0,0.0
13.0,1.0,129.58282,0.0,0.012301872,0.9930536,0.012301872,-0.51489437,0.42122626,-0.0548321,2.6359499,0.0,5.0
13.0,2.0,133.03001,0.0,0.01847859,0.99022603,0.01847859,-0.51507664,0.4212409,-0.09160906,2.8541286,0.0,10.0
13.0,3.0,137.04744,0.0,0.0148893,0.9864376,0.0148893,-0.51521575,0.4212606,-0.06494582,3.0979853,0.0,15.0
13.0,4.0,140.45567,0.0,0.0034713943,0.98284143,0.0034713943,-0.5153501,0.42127186,-0.31279647,3.377076,0.0,20.0
13.0,5.0,142.61589,0.0,0.052222073,0.9803933,0.052222073,-0.51541376,0.4212986,-0.4506512,3.602399,0.0,25.0
13.0,6.0,144.03726,0.0,0.0016773131,0.9787148,0.0016773131,-0.5151842,0.42140624,-0.71657264,3.7272432,0.0,30.0
13.0,7.0,145.46191,0.0,0.13148397,0.97698057,0.13148397,-0.515034,0.4215076,-1.0866551,3.839429,0.0,35.0
13.0,8.0,147.33469,0.0,0.0031293107,0.9746245,0.0031293107,-0.5145304,0.4216848,-0.36084592,3.89589,0.0,40.0
13.0,9.0,149.46857,0.0,0.008120399,0.97183853,0.008120399,-0.51455706,0.42171308,-0.07886535,3.953213,0.0,45.0
13.0,10.0,151.54036,0.0,0.010946709,0.96903485,0.010946709,-0.5147027,0.4216632,-0.0561406,3.9818995,0.0,50.0
13.0,11.0,153.3425,0.0,0.02103631,0.9665203,0.02103631,-0.5150451,0.42152283,-0.11612159,3.973388,0.0,55.0
13.0,12.0,154.9172,0.0,0.07402572,0.9642677,0.07402572,-0.5154618,0.42133695,-0.6564769,3.9446259,1.0,0.0
13.0,13.0,156.36623,0.0,0.004606448,0.9621508,0.004606448,-0.51572275,0.421182,-0.20557821,3.8973887,1.0,5.0
13.0,14.0,157.79211,0.0,0.0040364387,0.9600278,0.0040364387,-0.515994,0.42103776,-0.25117517,3.8668633,1.0,10.0
13.0,15.0,159.29776,0.0,0.044432003,0.9577444,0.044432003,-0.51596546,0.4209852,-0.37068903,3.845654,1.0,15.0
13.0,16.0,161.3927,0.0,0.009292589,0.9544987,0.009292589,-0.5157942,0.42098215,-0.06268436,3.818487,1.0,20.0
13.0,17.0,165.0093,0.0,0.0016773131,0.9487171,0.0016773131,-0.515758,0.42095885,-0.7153491,3.7917807,1.0,25.0
13.0,18.0,167.06276,0.0,0.20792033,0.94533926,0.20792033,-0.51568425,0.42093855,-1.5192554,3.7774003,1.0,30.0
13.0,19.0,167.63748,0.0,0.009006697,0.9443821,0.009006697,-0.5150683,0.42105123,-0.06575781,3.7112176,1.0,35.0
13.0,20.0,166.81815,0.0,0.002838776,0.9457451,0.002838776,-0.515138,0.42099863,-0.40597105,3.6992805,1.0,40.0
13.0,21.0,164.68732,0.0,0.0026427945,0.9492406,0.0026427945,-0.5150921,0.42098454,-0.4426128,3.6678302,1.0,45.0
13.0,22.0,161.35254,0.0,0.00914899,0.9545617,0.00914899,-0.51496166,0.421,-0.06428754,3.6260293,1.0,50.0
13.0,23.0,157.13963,0.0,0.0016773131,0.96100414,0.0016773131,-0.5147933,0.4210323,-0.71793056,3.5607877,1.0,55.0
13.0,24.0,152.84044,0.0,0.032733504,0.9672277,0.032733504,-0.51462674,0.4210692,-0.24086589,3.4733512,2.0,0.0
13.0,25.0,149.31073,0.0,0.021104556,0.9720482,0.021104556,-0.5143171,0.42114094,-0.11539394,3.3773348,2.0,5.0
13.0,26.0,147.02356,0.0,0.0042038527,0.9750218,0.0042038527,-0.5141342,0.4211902,-0.23921537,3.246402,2.0,10.0
13.0,27.0,145.63477,0.0,0.0032142976,0.9767667,0.0032142976,-0.51403195,0.42122203,-0.3490104,2.9302866,2.0,15.0
13.0,28.0,144.60138,0.0,0.009697865,0.97803426,0.009697865,-0.5139482,0.42124978,-0.060732782,2.568268,2.0,20.0
13.0,29.0,143.32018,0.0,0.01009121,0.9795682,0.01009121,-0.5139625,0.42125994,-0.058378518,2.317779,2.0,25.0
13.0,30.0,141.05807,0.0,0.072815076,0.9821715,0.072815076,-0.5141116,0.4212442,-0.6423494,2.2650306,2.0,30.0
13.0,31.0,137.13332,0.0,0.0029488888,0.9863512,0.0029488888,-0.5140571,0.42127067,-0.3895738,2.5249126,2.0,35.0
13.0,32.0,131.51472,0.0,0.00675668,0.9915192,0.00675668,-0.51444906,0.4212133,-0.10738385,2.7640393,2.0,40.0
13.0,33.0,125.55209,0.0,0.0032512913,0.9958169,0.0032512913,-0.5147606,0.42118734,-0.34246987,2.9403007,2.0,45.0
13.0,34.0,120.8019,0.0,0.02527784,0.9982439,0.02527784,-0.51500165,0.42119282,-0.15945965,3.003803,2.0,50.0
13.0,35.0,117.88123,0.0,0.017300325,0.99924576,0.017300325,-0.5150733,0.42124638,-0.08171511,2.919596,2.0,55.0
