epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,34.0,51.952126,0.0,0.0038494135,0.79548055,0.0038494135,-0.15035887,0.5124194,-1.0350811,-13.054507,2.0,50.0
6.0,35.0,46.939323,0.0,0.22254834,0.73878133,0.22254834,-0.14850232,0.51428825,-0.51345086,-13.153141,2.0,55.0
6.0,36.0,42.177666,0.0,0.029117217,0.67166984,0.029117217,-0.14964972,0.51310825,-0.287219,-13.246582,3.0,0.0
6.0,37.0,39.49997,0.0,0.03138411,-15.0,0.03138411,-0.14610568,0.51668596,-0.2863202,-13.481323,3.0,5.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,0.0,127.21892,0.0,0.01573328,0.99474853,0.01573328,-0.23550859,0.47783318,-0.272335,-6.6287813,0.0,0.0
2.0,1.0,129.66005,0.0,0.3398204,0.9929948,0.3398204,-0.23534599,0.47797334,-0.8748253,-6.3872294,0.0,5.0
2.0,2.0,132.77052,0.0,0.024441116,0.99045295,0.024441116,-0.23824556,0.47520524,-0.19366497,-6.089855,0.0,10.0
2.0,3.0,135.02196,0.0,0.002233883,0.9884112,0.002233883,-0.23810475,0.47544706,-1.2293131,-5.6175766,0.0,15.0
2.0,4.0,134.80627,0.0,0.06904505,0.98861384,0.06904505,-0.23864783,0.47497794,-0.23703295,-5.171923,0.0,20.0
2.0,5.0,131.78107,0.0,0.02544796,0.99129754,0.02544796,-0.23970616,0.47400218,-0.18679243,-4.967456,0.0,25.0
2.0,6.0,128.30519,0.0,0.042704426,0.99399525,0.042704426,-0.23950036,0.47421268,-0.17812932,-4.9882298,0.0,30.0
2.0,7.0,127.17576,0.0,0.0016773131,0.99477756,0.0016773131,-0.23904568,0.47462535,-1.4589522,-5.136322,0.0,35.0
2.0,8.0,129.6095,0.0,0.020587672,0.9930333,0.020587672,-0.23836917,0.4752581,-0.21523958,-5.268275,0.0,40.0
2.0,9.0,133.46442,0.0,0.024435516,0.9898412,0.024435516,-0.2385991,0.47504172,-0.1932131,-5.320038,0.0,45.0
2.0,10.0,135.95207,0.0,1.7076633,0.98752064,1.7076633,-0.23930429,0.47439656,-2.2667634,-5.2652164,0.0,50.0
2.0,11.0,135.40855,0.0,0.08153769,0.9880443,0.08153769,-0.24993898,0.46433225,-0.2649536,-5.9132404,0.0,55.0
2.0,12.0,132.54492,0.0,0.023209544,0.9906484,0.023209544,-0.24584273,0.46828455,-0.1818521,-6.217657,1.0,0.0
2.0,13.0,128.60439,0.0,0.010846577,0.9937801,0.010846577,-0.24269533,0.47121885,-0.3567176,-6.473934,1.0,5.0
2.0,14.0,124.80163,0.0,0.02106896,0.9962624,0.02106896,-0.24118684,0.4726429,-0.2051484,-6.7335196,1.0,10.0
2.0,15.0,122.34432,0.0,0.019461108,0.9975602,0.019461108,-0.23951155,0.47417387,-0.2212584,-7.49972,1.0,15.0
2.0,16.0,121.29392,0.0,0.068234585,0.9980371,0.068234585,-0.23824169,0.4753353,-0.23521847,-8.242662,1.0,20.0
2.0,17.0,118.62308,0.0,0.007004482,0.9990288,0.007004482,-0.23780434,0.47571954,-0.5381464,-8.8696165,1.0,25.0
2.0,18.0,116.77116,0.0,0.15216102,0.9995212,0.15216102,-0.2361789,0.47721493,-0.46863878,-9.317263,1.0,30.0
2.0,19.0,115.54504,0.0,0.010517651,0.9997549,0.010517651,-0.23540844,0.47784156,-0.38500476,-9.631284,1.0,35.0
2.0,20.0,114.776306,0.0,0.020618314,0.9998627,0.020618314,-0.2326819,0.48033494,-0.22818565,-9.772993,1.0,40.0
2.0,21.0,114.313896,0.0,0.22464365,0.9999128,0.22464365,-0.23064625,0.48215157,-0.6346686,-9.695091,1.0,45.0
2.0,22.0,114.015,0.0,0.40160924,0.99993926,0.40160924,-0.2310507,0.4816906,-0.965871,-9.484444,1.0,50.0
2.0,23.0,113.72455,0.0,0.0052224314,0.9999604,0.0052224314,-0.23641399,0.47684225,-0.68426096,-7.563526,1.0,55.0
2.0,24.0,113.24983,0.0,0.09244291,0.9999854,0.09244291,-0.23395215,0.47921824,-0.30491227,-7.97231,2.0,0.0
2.0,25.0,112.37322,0.0,0.032683484,0.9999994,0.032683484,-0.23314506,0.47992092,-0.18610078,-8.445248,2.0,5.0
2.0,26.0,110.81346,0.0,0.12743804,0.9999191,0.12743804,-0.23197573,0.48099917,-0.40092248,-8.894017,2.0,10.0
2.0,27.0,108.16824,0.0,0.004824504,0.9994604,0.004824504,-0.23170665,0.4812031,-0.7363282,-9.256414,2.0,15.0
2.0,28.0,104.05529,0.0,0.0016773131,0.99787885,0.0016773131,-0.23006377,0.4827328,-1.4625843,-9.596258,2.0,20.0
2.0,29.0,98.52474,0.0,0.0016773131,0.9938865,0.0016773131,-0.22848226,0.48416904,-1.46322,-9.891191,2.0,25.0
2.0,30.0,92.55603,0.0,0.015811592,0.98679376,0.015811592,-0.22644734,0.486004,-0.2931378,-10.244099,2.0,30.0
2.0,31.0,87.29032,0.0,0.017096585,0.9777078,0.017096585,-0.22454998,0.48771137,-0.28086114,-10.453772,2.0,35.0
2.0,32.0,83.44463,0.0,0.0021019098,0.96911854,0.0021019098,-0.22219613,0.48981917,-1.2897441,-10.77669,2.0,40.0
2.0,33.0,80.841385,0.0,0.08152582,0.96224505,0.08152582,-0.22000319,0.49178582,-0.28459477,-11.031944,2.0,45.0
2.0,34.0,79.134575,0.0,0.024773339,0.95723116,0.024773339,-0.21939464,0.49230456,-0.23410445,-11.092545,2.0,50.0
2.0,35.0,78.332436,0.0,0.26639387,0.95472795,0.26639387,-0.2187956,0.49287578,-0.69707,-11.089262,2.0,55.0
2.0,36.0,79.199844,0.0,0.013232037,0.95743066,0.013232037,-0.21921007,0.4923875,-0.3546511,-11.582146,3.0,0.0
2.0,37.0,82.51372,0.0,2.0844245,0.966764,2.0844245,-0.2173516,0.4941318,-2.2561035,-11.945208,3.0,5.0
2.0,38.0,87.73134,0.0,0.06865742,0.9785821,0.06865742,-0.23027167,0.48149756,-0.24209762,-12.406927,3.0,10.0
2.0,39.0,91.506134,0.0,0.01955379,0.98520887,0.01955379,-0.22350223,0.48836127,-0.25760102,-12.825298,3.0,15.0
2.0,40.0,90.08968,0.0,0.03443786,0.98289686,0.03443786,-0.22002843,0.49155602,-0.20999926,-13.140454,3.0,20.0
2.0,41.0,81.84254,0.0,0.21985257,0.96499574,0.21985257,-0.21804622,0.49335593,-0.60468566,-13.387041,3.0,25.0
2.0,42.0,69.61789,0.0,0.081057094,0.92061585,0.081057094,-0.21701084,0.49422306,-0.28537118,-13.641684,3.0,30.0
2.0,43.0,57.33052,0.0,0.0055836877,0.8439954,0.0055836877,-0.21335888,0.4975596,-0.6978908,-13.931574,3.0,35.0
2.0,44.0,48.900497,0.0,0.019333828,0.76247245,0.019333828,-0.20846018,0.50197303,-0.2942887,-14.224662,3.0,40.0
2.0,45.0,48.252666,0.0,0.03717881,0.75487477,0.03717881,-0.20326364,0.50656706,-0.23979157,-14.476431,3.0,45.0
2.0,46.0,54.0777,0.0,0.013144412,0.81600803,0.013144412,-0.1986929,0.510546,-0.40423328,-14.630985,3.0,50.0
2.0,47.0,50.723225,0.0,0.012649609,0.78271735,0.012649609,-0.19453984,0.5141193,-0.4242873,-14.673556,3.0,55.0
2.0,48.0,46.83766,0.0,0.043258067,0.73749566,0.043258067,-0.19208045,0.516255,-0.25782347,-14.665662,4.0,0.0
2.0,49.0,42.565994,0.0,0.011989875,0.6777137,0.011989875,-0.18952139,0.5184571,-0.4510465,-14.675718,4.0,5.0
2.0,50.0,39.0,0.0,0.5685578,-15.0,0.5685578,-0.19831589,0.5109783,-1.0685679,-14.574158,4.0,10.0
3.0,0.0,130.32503,0.0,0.0031278995,0.9924796,0.0031278995,-0.26095018,0.4807355,-0.92250174,-4.8848376,0.0,0.0
3.0,1.0,136.21321,0.0,0.0070483494,0.98726577,0.0070483494,-0.26220044,0.47964767,-0.4962485,-4.758042,0.0,5.0
3.0,2.0,138.60094,0.0,0.16897485,0.9848401,0.16897485,-0.26386592,0.47819912,-0.56143063,-4.498119,0.0,10.0
3.0,3.0,138.01872,0.0,0.003582301,0.98544717,0.003582301,-0.2664066,0.47591418,-0.82945424,-4.302567,0.0,15.0
3.0,4.0,135.64183,0.0,0.023634115,0.9878207,0.023634115,-0.26641145,0.4759854,-0.18807912,-4.054107,0.0,20.0
3.0,5.0,132.6032,0.0,0.049217183,0.9905981,0.049217183,-0.26631504,0.4760712,-0.20397002,-3.8130045,0.0,25.0
3.0,6.0,129.94835,0.0,1.1554091,0.99277335,1.1554091,-0.2660583,0.47628826,-1.9617792,-3.5949447,0.0,30.0
3.0,7.0,128.65028,0.0,0.5314675,0.9937468,0.5314675,-0.27351874,0.46919093,-1.3172657,-4.205837,0.0,35.0
3.0,8.0,129.27347,0.0,0.021716673,0.993287,0.021716673,-0.2729165,0.4699483,-0.18088746,-4.896245,0.0,40.0
3.0,9.0,131.50818,0.0,0.03408693,0.99152464,0.03408693,-0.26956514,0.4731478,-0.17172128,-5.5719104,0.0,45.0
3.0,10.0,134.79991,0.0,0.028392818,0.9886198,0.028392818,-0.26894268,0.47373384,-0.17309314,-6.5090427,0.0,50.0
3.0,11.0,138.4756,0.0,0.007732271,0.98497164,0.007732271,-0.26947066,0.47330254,-0.44196248,-7.620524,0.0,55.0
3.0,12.0,141.65088,0.0,0.027591214,0.98150253,0.027591214,-0.27027142,0.47263107,-0.17146641,-8.458217,1.0,0.0
3.0,13.0,143.41075,0.0,0.009815444,0.97946113,0.009815444,-0.27106434,0.47193623,-0.3532554,-8.904701,1.0,5.0
3.0,14.0,142.86919,0.0,0.05616789,0.98009807,0.05616789,-0.27083054,0.47213796,-0.21799701,-9.059475,1.0,10.0
3.0,15.0,139.17201,0.0,0.0018868806,0.98423517,0.0018868806,-0.27022952,0.4726253,-1.2673559,-8.903912,1.0,15.0
3.0,16.0,133.53835,0.0,0.34096232,0.9897751,0.34096232,-0.2671647,0.4752718,-0.96084946,-8.730377,1.0,20.0
3.0,17.0,131.67448,0.0,0.7652517,0.99138653,0.7652517,-0.26660076,0.47555503,-1.581294,-8.446154,1.0,25.0
3.0,18.0,126.55863,0.0,0.16452284,0.9951846,0.16452284,-0.26961467,0.47266132,-0.55701697,-8.0453,1.0,30.0
3.0,19.0,119.56749,0.0,2.3352106,0.9987152,2.3352106,-0.27033302,0.4724284,-2.7821016,-5.159188,1.0,35.0
3.0,20.0,112.070114,0.0,0.0016773131,0.9999945,0.0016773131,-0.28152338,0.46182474,-1.3565235,-6.4555335,1.0,40.0
3.0,21.0,105.41904,0.0,2.0675032,0.99852616,2.0675032,-0.27217427,0.4706963,-2.660132,-8.482145,1.0,45.0
3.0,22.0,100.82432,0.0,0.009896171,0.99582446,0.009896171,-0.27845478,0.46415713,-0.33051848,-10.353634,1.0,50.0
3.0,23.0,98.53124,0.0,0.04752854,0.9938925,0.04752854,-0.26790148,0.4742841,-0.19700146,-11.921652,1.0,55.0
3.0,24.0,96.76723,0.0,0.008407363,0.9921195,0.008407363,-0.26172826,0.47972786,-0.42864925,-12.99822,2.0,0.0
3.0,25.0,93.43156,0.0,0.35441026,0.9880343,0.35441026,-0.25683057,0.48401436,-0.949261,-13.652851,2.0,5.0
3.0,26.0,87.49731,0.0,0.014580939,0.9781208,0.014580939,-0.2538292,0.48638758,-0.2874782,-14.033764,2.0,10.0
3.0,27.0,80.18437,0.0,0.0016773131,0.96036434,0.0016773131,-0.24467407,0.49430344,-1.3818184,-14.255125,2.0,15.0
3.0,28.0,73.1599,0.0,0.0017775957,0.93611914,0.0017775957,-0.23168503,0.5051812,-1.3493316,-14.347748,2.0,20.0
3.0,29.0,67.42937,0.0,0.01750166,0.9097565,0.01750166,-0.21811289,0.5163921,-0.3297959,-14.389317,2.0,25.0
3.0,30.0,62.593964,0.0,0.0016773131,0.8817902,0.0016773131,-0.20951393,0.5234432,-1.4119123,-14.370307,2.0,30.0
3.0,31.0,57.957245,0.0,0.0436254,0.84895366,0.0436254,-0.19834672,0.53247136,-0.28900844,-14.332537,2.0,35.0
3.0,32.0,53.176933,0.0,0.0037150455,0.8075392,0.0037150455,-0.21526074,0.518985,-0.9003913,-14.109786,2.0,40.0
3.0,33.0,48.683994,0.0,0.020306153,0.7599576,0.020306153,-0.20859954,0.5244372,-0.32479918,-14.184157,2.0,45.0
3.0,34.0,45.026024,0.0,0.10595127,0.7135636,0.10595127,-0.2206033,0.5148104,-0.379637,-13.70111,2.0,50.0
3.0,35.0,42.263237,0.0,0.03003246,0.6730112,0.03003246,-0.21599051,0.51853234,-0.26950514,-14.088055,2.0,55.0
3.0,36.0,39.928913,0.0,3.209137,-15.0,3.209137,-0.2104401,0.5230885,-2.4803333,-14.390127,3.0,0.0
4.0,0.0,129.80182,0.0,0.002322377,0.9928863,0.002322377,-0.29534307,0.47555384,-1.0346279,-2.196663,0.0,0.0
4.0,1.0,134.60442,0.0,0.009859997,0.98880213,0.009859997,-0.295262,0.47560716,-0.32740837,-2.1905394,0.0,5.0
4.0,2.0,138.0498,0.0,0.028787853,0.985415,0.028787853,-0.2958141,0.47510648,-0.1748159,-2.078956,0.0,10.0
4.0,3.0,141.27817,0.0,0.07883139,0.98192424,0.07883139,-0.2966727,0.4743373,-0.3224064,-1.9213754,0.0,15.0
4.0,4.0,145.83836,0.0,0.0039954036,0.97651386,0.0039954036,-0.29802433,0.47312275,-0.6959307,-1.75046,0.0,20.0
4.0,5.0,151.98636,0.0,0.20325829,0.96841896,0.20325829,-0.29899067,0.47231674,-0.72538483,-1.4099941,0.0,25.0
4.0,6.0,157.22987,0.0,0.012317911,0.9608696,0.012317911,-0.30214927,0.4694437,-0.25292814,-1.0563824,0.0,30.0
4.0,7.0,158.67851,0.0,0.005000753,0.9586886,0.005000753,-0.30346495,0.46839842,-0.5691183,-0.43811563,0.0,35.0
4.0,8.0,155.4451,0.0,0.20579584,0.9635013,0.20579584,-0.30462188,0.46736717,-0.746798,0.25413728,0.0,40.0
4.0,9.0,150.90477,0.0,0.0031224564,0.969905,0.0031224564,-0.30654854,0.46558434,-0.82234484,0.6116067,0.0,45.0
4.0,10.0,149.20158,0.0,0.006482623,0.9721929,0.006482623,-0.30627447,0.46594438,-0.44670573,0.8294126,0.0,50.0
4.0,11.0,152.61794,0.0,0.17793407,0.96753955,0.17793407,-0.30659378,0.4657025,-0.6697571,0.80550814,0.0,55.0
4.0,12.0,159.48431,0.0,0.03139287,0.9574586,0.03139287,-0.30855823,0.4640258,-0.15500885,0.4776535,1.0,0.0
4.0,13.0,167.20232,0.0,0.06891592,0.9451073,0.06891592,-0.30971014,0.46317557,-0.28201115,0.25418085,1.0,5.0
4.0,14.0,173.17427,0.0,0.0016773131,0.9349111,0.0016773131,-0.31148362,0.46176755,-1.2578532,0.16802813,1.0,10.0
4.0,15.0,174.8036,0.0,0.044205535,0.9320425,0.044205535,-0.31297228,0.4606232,-0.18413448,0.33495653,1.0,15.0
4.0,16.0,173.04698,0.0,0.050306097,0.93513364,0.050306097,-0.31433687,0.45954046,-0.20553482,0.6708985,1.0,20.0
4.0,17.0,177.21211,0.0,0.022892464,0.9277386,0.022892464,-0.3148636,0.45912427,-0.1428926,0.9447104,1.0,25.0
4.0,18.0,176.29086,0.0,0.023878407,0.9293936,0.023878407,-0.31595263,0.458286,-0.13963866,1.508164,1.0,30.0
4.0,19.0,171.68553,0.0,0.014780596,0.93750066,0.014780596,-0.31623378,0.45806557,-0.18472517,1.6224874,1.0,35.0
4.0,20.0,164.80313,0.0,0.002040778,0.9490525,0.002040778,-0.31593278,0.45831743,-1.0986531,1.6433591,1.0,40.0
4.0,21.0,157.05522,0.0,0.016624156,0.96112984,0.016624156,-0.315545,0.45866296,-0.1688034,1.6013309,1.0,45.0
4.0,22.0,149.82773,0.0,0.1644161,0.9713594,0.1644161,-0.31459856,0.45942378,-0.6443755,1.5212346,1.0,50.0
4.0,23.0,144.27197,0.0,0.094374456,0.97843266,0.094374456,-0.3141277,0.4597472,-0.3865921,1.1766124,1.0,55.0
4.0,24.0,141.03513,0.0,0.008190526,0.98219717,0.008190526,-0.3132963,0.46044722,-0.342072,0.27552217,2.0,0.0
4.0,25.0,140.53137,0.0,0.06581399,0.98275775,0.06581399,-0.31189924,0.46159163,-0.2692585,-0.6890105,2.0,5.0
4.0,26.0,142.27115,0.0,0.016083516,0.9807924,0.016083516,-0.31117865,0.462141,-0.1828593,-1.5257071,2.0,10.0
4.0,27.0,143.84842,0.0,0.41237196,0.97894084,0.41237196,-0.31038493,0.4627746,-1.248944,-2.1306882,2.0,15.0
4.0,28.0,142.59778,0.0,0.011923073,0.98041433,0.011923073,-0.31151685,0.46169534,-0.23819757,-2.8902793,2.0,20.0
4.0,29.0,137.3918,0.0,0.006033486,0.9860897,0.006033486,-0.30993208,0.4630807,-0.46834284,-3.2866771,2.0,25.0
4.0,30.0,130.37141,0.0,0.017529046,0.9924431,0.017529046,-0.30790615,0.46467897,-0.17826778,-3.4438586,2.0,30.0
4.0,31.0,124.30871,0.0,0.004381471,0.99654263,0.004381471,-0.30484745,0.46733895,-0.6324023,-3.5442116,2.0,35.0
4.0,32.0,120.89737,0.0,0.50796026,0.99820465,0.50796026,-0.30104747,0.47064713,-1.3660378,-3.7010221,2.0,40.0
4.0,33.0,119.54264,0.0,0.07509897,0.998724,0.07509897,-0.3014622,0.4699437,-0.30741656,-4.4078813,2.0,45.0
4.0,34.0,119.169235,0.0,0.2467965,0.9988525,0.2467965,-0.29795974,0.47318187,-0.835913,-5.028091,2.0,50.0
4.0,35.0,119.15541,0.0,1.1325396,0.99885714,1.1325396,-0.2974304,0.47354516,-2.0841184,-5.59989,2.0,55.0
4.0,36.0,119.84414,0.0,0.04232001,0.9986156,0.04232001,-0.30244967,0.46853787,-0.18809259,-7.0545626,3.0,0.0
4.0,37.0,121.69011,0.0,0.4728086,0.9978629,0.4728086,-0.2970263,0.47381422,-1.2865107,-8.099621,3.0,5.0
4.0,38.0,124.25969,0.0,0.009158835,0.99657,0.009158835,-0.29734376,0.47329512,-0.34374613,-8.894672,3.0,10.0
4.0,39.0,125.247696,0.0,0.005118876,0.9960003,0.005118876,-0.2940572,0.4763864,-0.57913125,-9.408864,3.0,15.0
4.0,40.0,122.10296,0.0,0.09998575,0.997674,0.09998575,-0.29342458,0.4770048,-0.39728534,-9.690445,3.0,20.0
4.0,41.0,113.80772,0.0,0.18934636,0.9999548,0.18934636,-0.29133376,0.47873855,-0.6702784,-10.0613365,3.0,25.0
4.0,42.0,102.595245,0.0,0.036876734,0.99704355,0.036876734,-0.28798568,0.48152336,-0.19605267,-10.438647,3.0,30.0
4.0,43.0,91.47468,0.0,0.027742516,0.9851597,0.027742516,-0.28143886,0.48717734,-0.20042878,-10.803096,3.0,35.0
4.0,44.0,83.46525,0.0,0.07634986,0.96916944,0.07634986,-0.2740952,0.4934029,-0.31986558,-11.127229,3.0,40.0
4.0,45.0,81.5918,0.0,0.25616378,0.9643197,0.25616378,-0.2709129,0.4961124,-0.784474,-11.071709,3.0,45.0
4.0,46.0,85.789246,0.0,0.002741513,0.97456557,0.002741513,-0.26791194,0.49846977,-0.969684,-11.2836275,3.0,50.0
4.0,47.0,86.53706,0.0,0.0036626717,0.97616357,0.0036626717,-0.26597282,0.50023645,-0.8062772,-11.237277,3.0,55.0
4.0,48.0,85.60502,0.0,0.6640247,0.9741618,0.6640247,-0.27048436,0.4966069,-1.407858,-10.476272,4.0,0.0
4.0,49.0,83.336716,0.0,0.023764778,0.9688513,0.023764778,-0.2728426,0.4941104,-0.22243708,-11.087292,4.0,5.0
4.0,50.0,80.06952,0.0,0.4629756,0.9600293,0.4629756,-0.26985255,0.49701482,-1.141958,-11.3235445,4.0,10.0
4.0,51.0,76.13378,0.0,0.14345147,0.94735825,0.14345147,-0.2674648,0.4986836,-0.51297116,-11.994773,4.0,15.0
4.0,52.0,71.86115,0.0,0.002605446,0.9307158,0.002605446,-0.26079565,0.5043737,-1.0123703,-12.521197,4.0,20.0
4.0,53.0,67.63755,0.0,0.052296873,0.91083455,0.052296873,-0.25410175,0.5100163,-0.27062356,-12.8699045,4.0,25.0
4.0,54.0,63.971043,0.0,0.0051697437,0.8903544,0.0051697437,-0.2497696,0.51357675,-0.6692381,-13.125562,4.0,30.0
4.0,55.0,61.34267,0.0,0.009245723,0.8735589,0.009245723,-0.2443244,0.51805574,-0.46283966,-13.445125,4.0,35.0
4.0,56.0,59.786324,0.0,0.65146035,0.8626878,0.65146035,-0.23930523,0.52212083,-1.2459795,-13.706282,4.0,40.0
4.0,57.0,58.385193,0.0,0.0074891928,0.8522638,0.0074891928,-0.23993999,0.5210526,-0.5414227,-13.93834,4.0,45.0
4.0,58.0,56.071674,0.0,0.014317324,0.83362514,0.014317324,-0.23402023,0.5262087,-0.3723302,-14.121022,4.0,50.0
4.0,59.0,52.35759,0.0,5.0,0.79954374,5.0,-0.22439297,0.53389305,-2.9210606,-14.297212,4.0,55.0
4.0,60.0,47.985928,0.0,0.0025875873,0.7516822,0.0025875873,-0.24328771,0.5135862,-1.0493736,-14.433213,5.0,0.0
4.0,61.0,43.942284,0.0,0.073095925,0.698272,0.073095925,-0.23243468,0.5259361,-0.33240604,-14.852288,5.0,5.0
4.0,62.0,40.86242,0.0,0.009122864,0.6503556,0.009122864,-0.21995217,0.5364461,-0.51715463,-15.159762,5.0,10.0
4.0,63.0,39.0,0.0,0.08734396,-15.0,0.08734396,-0.21754038,0.5388145,-0.37343037,-15.5003195,5.0,15.0
5.0,0.0,122.70961,0.0,0.37980416,0.99738324,0.37980416,-0.33249965,0.47193113,-1.231021,-0.90077907,0.0,0.0
5.0,1.0,120.060745,0.0,0.044853646,0.99853516,0.044853646,-0.3329671,0.47121346,-0.22026002,-1.5016896,0.0,5.0
5.0,2.0,119.62613,0.0,0.33882904,0.9986944,0.33882904,-0.33032212,0.47372806,-1.1346879,-2.1338809,0.0,10.0
5.0,3.0,122.006874,0.0,0.11919147,0.99771863,0.11919147,-0.3308361,0.47304568,-0.5220436,-3.2076957,0.0,15.0
5.0,4.0,127.60047,0.0,0.043214243,0.99448895,0.043214243,-0.3299107,0.47397378,-0.21731174,-4.283583,0.0,20.0
5.0,5.0,135.74458,0.0,0.54347205,0.9877216,0.54347205,-0.32971025,0.47419885,-1.508014,-5.1996026,0.0,25.0
5.0,6.0,143.53983,0.0,0.0078018713,0.9793082,0.0078018713,-0.334213,0.46982652,-0.3430344,-6.25827,0.0,30.0
5.0,7.0,147.77351,0.0,0.028814806,0.97406024,0.028814806,-0.3338481,0.47047022,-0.16944408,-6.75925,0.0,35.0
5.0,8.0,146.9589,0.0,0.020869456,0.9751041,0.020869456,-0.33392647,0.47039676,-0.16765583,-6.93363,0.0,40.0
5.0,9.0,143.28732,0.0,0.006208331,0.979607,0.006208331,-0.3330767,0.47113702,-0.42634267,-6.948444,0.0,45.0
5.0,10.0,139.68428,0.0,0.02922974,0.98368454,0.02922974,-0.33129802,0.4726912,-0.17431885,-6.8663244,0.0,50.0
5.0,11.0,137.96654,0.0,0.003713046,0.9855011,0.003713046,-0.32970056,0.47406164,-0.667414,-6.684483,0.0,55.0
5.0,12.0,137.57988,0.0,0.0027193148,0.98589814,0.0027193148,-0.32862458,0.47502053,-0.84625477,-6.3501315,1.0,0.0
5.0,13.0,137.42673,0.0,0.011667793,0.9860542,0.011667793,-0.33038512,0.47357425,-0.24755114,-4.7422996,1.0,5.0
5.0,14.0,136.42648,0.0,0.017985966,0.9870561,0.017985966,-0.33081213,0.47321424,-0.18365824,-4.304583,1.0,10.0
5.0,15.0,133.51218,0.0,0.004884277,0.98979855,0.004884277,-0.33282053,0.47153077,-0.5269253,-2.8710496,1.0,15.0
5.0,16.0,128.97063,0.0,0.0016773131,0.9935122,0.0016773131,-0.33309743,0.47133318,-1.1677592,-2.4950337,1.0,20.0
5.0,17.0,126.96825,0.0,0.4049623,0.994916,0.4049623,-0.33234653,0.4720173,-1.280431,-2.5356026,1.0,25.0
5.0,18.0,125.89696,0.0,0.0102013,0.9956047,0.0102013,-0.33642402,0.46820593,-0.26283944,-1.5608261,1.0,30.0
5.0,19.0,125.0758,0.0,0.23738924,0.9961022,0.23738924,-0.33385503,0.4706929,-0.9037343,-2.1825664,1.0,35.0
5.0,20.0,123.81515,0.0,1.6331325,0.9968134,1.6331325,-0.33347526,0.47085163,-2.6699286,-2.8603554,1.0,40.0
5.0,21.0,121.41402,0.0,0.085585274,0.997985,0.085585274,-0.3408522,0.46311828,-0.3937871,-5.0989823,1.0,45.0
5.0,22.0,117.22608,0.0,0.10900531,0.9994156,0.10900531,-0.3347782,0.46942332,-0.4874613,-6.789594,1.0,50.0
5.0,23.0,111.14744,0.0,0.0040037264,0.99994785,0.0040037264,-0.3306921,0.47309163,-0.6264794,-8.16786,1.0,55.0
5.0,24.0,104.2597,0.0,0.0016773131,0.9979839,0.0016773131,-0.3262847,0.47706348,-1.1760056,-9.251545,2.0,0.0
5.0,25.0,97.82148,0.0,0.10415925,0.99320996,0.10415925,-0.3219507,0.4808595,-0.45794326,-10.099281,2.0,5.0
5.0,26.0,92.26359,0.0,0.0016773131,0.98636305,0.0016773131,-0.31808057,0.48412365,-1.1855507,-10.826916,2.0,10.0
5.0,27.0,86.25021,0.0,0.037353247,0.9755583,0.037353247,-0.31220257,0.48920605,-0.2201494,-11.416194,2.0,15.0
5.0,28.0,78.22855,0.0,0.0016773131,0.95439667,0.0016773131,-0.30480725,0.49540132,-1.2011658,-11.864984,2.0,20.0
5.0,29.0,68.17162,0.0,0.027326401,0.9135561,0.027326401,-0.29476953,0.5037708,-0.23341745,-12.222369,2.0,25.0
5.0,30.0,59.280956,0.0,0.053493682,0.85899967,0.053493682,-0.28730628,0.50995946,-0.29046214,-12.398696,2.0,30.0
5.0,31.0,55.227898,0.0,0.0063932445,0.8263542,0.0063932445,-0.27680957,0.51848274,-0.54307413,-12.68616,2.0,35.0
5.0,32.0,57.36973,0.0,0.002172747,0.8443095,0.002172747,-0.27105317,0.5232043,-1.0770655,-12.827989,2.0,40.0
5.0,33.0,62.147945,0.0,0.32549995,0.87890655,0.32549995,-0.28154445,0.5149489,-0.9308607,-11.983604,2.0,45.0
5.0,34.0,65.10147,0.0,0.012627348,0.89701664,0.012627348,-0.27919143,0.51645225,-0.34574157,-12.469034,2.0,50.0
5.0,35.0,63.828728,0.0,0.0020312318,0.8894926,0.0020312318,-0.2729237,0.5216469,-1.1158504,-12.837888,2.0,55.0
5.0,36.0,60.310394,0.0,0.011577512,0.8664293,0.011577512,-0.26462844,0.5282465,-0.3948995,-13.209089,3.0,0.0
5.0,37.0,57.390774,0.0,0.0016773131,0.84447783,0.0016773131,-0.25601923,0.5350163,-1.2603312,-13.496304,3.0,5.0
5.0,38.0,56.593204,0.0,0.114033826,0.8379894,0.114033826,-0.24889043,0.54059535,-0.46167374,-13.669318,3.0,10.0
5.0,39.0,56.637455,0.0,0.06244122,0.83835524,0.06244122,-0.24136648,0.5462174,-0.34973955,-13.846036,3.0,15.0
5.0,40.0,55.699146,0.0,0.008320534,0.8304475,0.008320534,-0.23409094,0.5517098,-0.5436802,-13.941361,3.0,20.0
5.0,41.0,52.877754,0.0,0.00971493,0.80465263,0.00971493,-0.22637665,0.55752623,-0.51468194,-14.008743,3.0,25.0
5.0,42.0,49.236126,0.0,0.14867547,0.7663236,0.14867547,-0.22111413,0.5614675,-0.52752876,-14.0541935,3.0,30.0
5.0,43.0,46.299606,0.0,0.017559959,0.73059183,0.017559959,-0.2200648,0.5621329,-0.4017561,-14.108716,3.0,35.0
