epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,78.0,67.459404,0.0,0.025442693,0.9099126,0.025442693,-0.3382975,0.5325145,-0.28937143,-15.512263,6.0,30.0
11.0,79.0,73.38633,0.0,0.012014135,0.93702936,0.012014135,-0.3042951,0.56489253,-0.41269583,-15.984903,6.0,35.0
11.0,80.0,81.365616,0.0,0.0048671924,0.9637025,0.0048671924,-0.24468805,0.6211053,-0.7525852,-15.947998,6.0,40.0
11.0,81.0,87.27387,0.0,0.014490134,0.9776747,0.014490134,-0.27366748,0.5951661,-0.44952333,-15.710595,6.0,45.0
11.0,82.0,87.32932,0.0,0.01753045,0.977786,0.01753045,-0.23895968,0.62737334,-0.49134225,-15.452913,6.0,50.0
11.0,83.0,80.38106,0.0,0.5812084,0.96093374,0.5812084,-0.24244085,0.6245578,-1.0842724,-15.181625,6.0,55.0
11.0,84.0,70.843025,0.0,0.005607917,0.9262557,0.005607917,-0.34464237,0.5325007,-0.5092536,-15.299034,7.0,0.0
11.0,85.0,64.14064,0.0,0.010794943,0.89137465,0.010794943,-0.24885899,0.61906,-0.54585695,-15.620913,7.0,5.0
11.0,86.0,63.346355,0.0,0.0945182,0.8865319,0.0945182,-0.18162917,0.69362277,-0.5904429,-15.750687,7.0,10.0
11.0,87.0,66.54227,0.0,0.007732782,0.905052,0.007732782,-0.16712457,0.7422258,-0.80528665,-15.622577,7.0,15.0
11.0,88.0,70.69811,0.0,0.7239074,0.9256044,0.7239074,-0.16745214,0.74913067,-1.0473242,-15.304773,7.0,20.0
11.0,89.0,73.317505,0.0,0.04075111,0.93675363,0.04075111,-0.16762666,0.72954154,-0.6047373,-14.942371,7.0,25.0
11.0,90.0,73.04692,0.0,0.035054322,0.9356615,0.035054322,-0.35014895,0.5294027,-0.30454874,-13.293842,7.0,30.0
11.0,91.0,68.903145,0.0,0.0698063,0.9171827,0.0698063,-0.35573882,0.5248346,-0.42469233,-13.546497,7.0,35.0
11.0,92.0,60.720898,0.0,0.16976488,0.8693022,0.16976488,-0.35214505,0.5277958,-0.7402679,-13.911804,7.0,40.0
11.0,93.0,50.090843,0.0,0.033773303,0.77587694,0.033773303,-0.33678874,0.5402271,-0.3162623,-14.273577,7.0,45.0
11.0,94.0,40.662807,0.0,0.004434427,0.6470025,0.004434427,-0.30705053,0.5663655,-0.66592693,-14.5554695,7.0,50.0
11.0,95.0,39.0,0.0,0.09830293,-15.0,0.09830293,-0.26518348,0.60558754,-0.5264957,-14.762334,7.0,55.0
12.0,0.0,133.85448,0.0,0.014526547,0.9894904,0.014526547,-0.5074434,0.44060472,-0.10505462,1.4114116,0.0,0.0
12.0,1.0,140.52142,0.0,0.011674565,0.9827688,0.011674565,-0.5074474,0.44063368,-0.0995419,1.2886422,0.0,5.0
12.0,2.0,143.68736,0.0,0.07772919,0.9791329,0.07772919,-0.5075314,0.4406549,-0.6599149,1.433406,0.0,10.0
12.0,3.0,144.11467,0.0,0.003025701,0.9786219,0.003025701,-0.50748223,0.44071195,-0.40603554,1.680757,0.0,15.0
12.0,4.0,143.29,0.0,0.0034669063,0.9796038,0.0034669063,-0.507435,0.4408115,-0.34875387,2.0410106,0.0,20.0
12.0,5.0,142.30714,0.0,0.0022468467,0.9807509,0.0022468467,-0.5070897,0.44099233,-0.553367,2.4255872,0.0,25.0
12.0,6.0,141.42622,0.0,0.13574436,0.98175716,0.13574436,-0.5065399,0.44123343,-1.0405899,2.8071094,0.0,30.0
12.0,7.0,140.72441,0.0,0.034121864,0.98254377,0.034121864,-0.50573075,0.44149452,-0.27331412,2.9472747,0.0,35.0
12.0,8.0,140.38335,0.0,0.0037083067,0.9829212,0.0037083067,-0.5055952,0.44157615,-0.32629216,2.9844017,0.0,40.0
12.0,9.0,140.80534,0.0,0.0069726277,0.98245376,0.0069726277,-0.5060741,0.44140807,-0.14982986,2.9692345,0.0,45.0
12.0,10.0,142.38516,0.0,0.026373167,0.9806608,0.026373167,-0.50693005,0.44105953,-0.19881845,2.9053278,0.0,50.0
12.0,11.0,145.05513,0.0,0.010985451,0.97748095,0.010985451,-0.50767803,0.44070646,-0.10086292,2.8036795,0.0,55.0
12.0,12.0,147.76709,0.0,0.0045217997,0.9740685,0.0045217997,-0.5078728,0.4405245,-0.25279272,2.6680722,1.0,0.0
12.0,13.0,149.24356,0.0,0.003914282,0.9721373,0.003914282,-0.5079201,0.44043908,-0.30134922,2.607246,1.0,5.0
12.0,14.0,148.20903,0.0,0.08113827,0.9734958,0.08113827,-0.50797385,0.4404044,-0.68718237,2.6785321,1.0,10.0
12.0,15.0,143.39018,0.0,0.017227503,0.97948545,0.017227503,-0.5078576,0.44040883,-0.119853735,2.8223872,1.0,15.0
12.0,16.0,135.65852,0.0,0.0057246923,0.9878046,0.0057246923,-0.5079476,0.44042656,-0.18729329,2.8368945,1.0,20.0
12.0,17.0,132.60449,0.0,0.08035966,0.99059695,0.08035966,-0.5079474,0.4404695,-0.68117076,2.78765,1.0,25.0
12.0,18.0,134.00542,0.0,0.32586244,0.98935336,0.32586244,-0.5076997,0.4405426,-1.8527615,2.634306,1.0,30.0
12.0,19.0,138.0462,0.0,0.01676471,0.98541874,0.01676471,-0.50701195,0.4406238,-0.116916955,2.43026,1.0,35.0
12.0,20.0,142.90901,0.0,0.0016773131,0.98005146,0.0016773131,-0.507394,0.44055355,-0.7243476,2.054078,1.0,40.0
12.0,21.0,146.76953,0.0,0.0077736783,0.9753445,0.0077736783,-0.50759196,0.44048107,-0.12967962,1.6676784,1.0,45.0
12.0,22.0,147.91896,0.0,0.006781923,0.97387224,0.006781923,-0.50767845,0.44042566,-0.1516757,1.4406092,1.0,50.0
12.0,23.0,145.61824,0.0,0.041651573,0.9767872,0.041651573,-0.507755,0.44038686,-0.34785974,1.4258794,1.0,55.0
12.0,24.0,141.19427,0.0,0.004571578,0.98201865,0.004571578,-0.5077659,0.4403969,-0.24929827,1.4537193,2.0,0.0
12.0,25.0,136.40619,0.0,0.0020746395,0.9870761,0.0020746395,-0.5078849,0.44043732,-0.5956175,1.5423019,2.0,5.0
12.0,26.0,132.55418,0.0,0.028677547,0.9906404,0.028677547,-0.5078879,0.44053733,-0.22118837,1.6353476,2.0,10.0
12.0,27.0,129.95749,0.0,0.044192165,0.9927663,0.044192165,-0.5077214,0.44066447,-0.37237477,1.9321684,2.0,15.0
12.0,28.0,128.65785,0.0,0.009283432,0.9937413,0.009283432,-0.5073497,0.44083238,-0.11068189,1.8273628,2.0,20.0
12.0,29.0,128.30011,0.0,0.04218572,0.9939989,0.04218572,-0.5072569,0.44087547,-0.35273296,1.4851162,2.0,25.0
12.0,30.0,127.6801,0.0,0.036740944,0.9944341,0.036740944,-0.50737476,0.44078603,-0.30013305,1.1942309,2.0,30.0
12.0,31.0,125.52133,0.0,0.017035745,0.9958356,0.017035745,-0.5074486,0.44063854,-0.11889005,1.5592986,2.0,35.0
12.0,32.0,121.56144,0.0,0.08122597,0.9979202,0.08122597,-0.50743437,0.4406406,-0.6864253,1.0765831,2.0,40.0
12.0,33.0,117.69189,0.0,0.009224965,0.99929696,0.009224965,-0.5072258,0.44074297,-0.11106002,0.63825905,2.0,45.0
12.0,34.0,116.13026,0.0,0.0261774,0.99965274,0.0261774,-0.5070851,0.4409133,-0.19684052,0.35891828,2.0,50.0
12.0,35.0,117.653755,0.0,0.010906843,0.9993071,0.010906843,-0.5062626,0.4412675,-0.10252893,0.120846406,2.0,55.0
12.0,36.0,119.98048,0.0,0.003157958,0.9985652,0.003157958,-0.5053368,0.44164264,-0.39191723,0.05568658,3.0,0.0
12.0,37.0,120.29291,0.0,0.0016773131,0.9984466,0.0016773131,-0.5043261,0.44202906,-0.7312835,-0.17223492,3.0,5.0
12.0,38.0,117.25106,0.0,0.14430776,0.99940944,0.14430776,-0.5033964,0.44237086,-1.0762744,-0.45700303,3.0,10.0
12.0,39.0,112.65541,0.0,0.0016773131,0.99999946,0.0016773131,-0.5023408,0.44269183,-0.735932,-0.8208138,3.0,15.0
12.0,40.0,108.92575,0.0,0.010345593,0.9996345,0.010345593,-0.50167227,0.44296405,-0.109490514,-1.1370564,3.0,20.0
12.0,41.0,107.52718,0.0,0.52782714,0.9992855,0.52782714,-0.50050724,0.44336173,-2.34548,-1.6574616,3.0,25.0
12.0,42.0,107.89772,0.0,0.010595394,0.9993897,0.010595394,-0.4983095,0.44391343,-0.11105394,-2.2746897,3.0,30.0
12.0,43.0,108.995224,0.0,0.0016773131,0.99964875,0.0016773131,-0.4974459,0.4443315,-0.74737316,-2.618298,3.0,35.0
12.0,44.0,109.77005,0.0,0.08472544,0.99978775,0.08472544,-0.4962684,0.44473696,-0.6834175,-2.9867074,3.0,40.0
12.0,45.0,109.16593,0.0,0.005135387,0.9996824,0.005135387,-0.49581924,0.44486216,-0.23621607,-3.1597672,3.0,45.0
12.0,46.0,106.28301,0.0,0.0035090663,0.9988721,0.0035090663,-0.49567288,0.4449394,-0.36740232,-4.059811,3.0,50.0
12.0,47.0,101.64845,0.0,0.0031298038,0.9964205,0.0031298038,-0.49551186,0.44500294,-0.41599613,-5.0476356,3.0,55.0
12.0,48.0,98.19662,0.0,1.5862017,0.9935758,1.5862017,-0.49447715,0.4453639,-3.7852716,-6.17436,4.0,0.0
12.0,49.0,95.80808,0.0,0.039394915,0.9910456,0.039394915,-0.48935634,0.44666994,-0.30733538,-7.7975473,4.0,5.0
12.0,50.0,94.361694,0.0,0.0016773131,0.9892738,0.0016773131,-0.48688307,0.44941372,-0.77092063,-8.66274,4.0,10.0
12.0,51.0,93.722626,0.0,0.07204649,0.9884308,0.07204649,-0.48436812,0.45136976,-0.56549954,-8.835898,4.0,15.0
12.0,52.0,93.71251,0.0,0.022232305,0.98841715,0.022232305,-0.48104268,0.453873,-0.1682294,-9.302559,4.0,20.0
12.0,53.0,93.903915,0.0,0.0027083387,0.98867375,0.0027083387,-0.47958604,0.45503506,-0.5191399,-9.727386,4.0,25.0
12.0,54.0,93.34946,0.0,0.0016773131,0.98792106,0.0016773131,-0.48465702,0.45123264,-0.7753375,-9.428065,4.0,30.0
12.0,55.0,91.06511,0.0,0.011312682,0.9845107,0.011312682,-0.48359773,0.45205083,-0.12874144,-10.650474,4.0,35.0
12.0,56.0,86.66584,0.0,0.00884643,0.97643214,0.00884643,-0.47966364,0.4550408,-0.15800607,-11.692494,4.0,40.0
12.0,57.0,81.019264,0.0,0.002389689,0.9627439,0.002389689,-0.47244248,0.4610321,-0.5981384,-12.321782,4.0,45.0
12.0,58.0,75.256966,0.0,0.23531908,0.94420195,0.23531908,-0.45754987,0.4741759,-1.2422298,-12.666597,4.0,50.0
12.0,59.0,70.22219,0.0,0.048390497,0.9234358,0.048390497,-0.4321686,0.49584848,-0.36868083,-12.810219,4.0,55.0
12.0,60.0,66.13635,0.0,0.04089406,0.90283847,0.04089406,-0.41323265,0.511339,-0.3339029,-12.791089,5.0,0.0
12.0,61.0,63.061935,0.0,0.028982002,0.8847574,0.028982002,-0.45188767,0.47942683,-0.24246657,-10.359204,5.0,5.0
12.0,62.0,60.985706,0.0,0.07811461,0.8711289,0.07811461,-0.44711152,0.4836951,-0.54727006,-10.822516,5.0,10.0
12.0,63.0,59.739796,0.0,0.10145479,0.8623516,0.10145479,-0.44144583,0.48862338,-0.65960026,-11.466434,5.0,15.0
12.0,64.0,59.104916,0.0,0.0016773131,0.8576962,0.0016773131,-0.4352236,0.4938611,-0.86734074,-12.043682,5.0,20.0
12.0,65.0,58.76598,0.0,0.010550215,0.85515875,0.010550215,-0.42444044,0.50283444,-0.2579717,-12.759248,5.0,25.0
12.0,66.0,58.209892,0.0,0.058059257,0.8509152,0.058059257,-0.409269,0.51498014,-0.4197578,-13.396653,5.0,30.0
12.0,67.0,56.923622,0.0,0.45837152,0.8407044,0.45837152,-0.3897647,0.53021085,-1.4011846,-13.894322,5.0,35.0
12.0,68.0,54.781445,0.0,0.00821867,0.822399,0.00821867,-0.36471465,0.54957104,-0.41407937,-14.312266,5.0,40.0
12.0,69.0,52.482914,0.0,0.09309005,0.80078524,0.09309005,-0.3330827,0.5777117,-0.54057664,-14.597203,5.0,45.0
12.0,70.0,50.871315,0.0,1.9490734,0.78429204,1.9490734,-0.2992016,0.60928786,-1.9473425,-14.7971525,5.0,50.0
12.0,71.0,50.401382,0.0,0.04534357,0.7792598,0.04534357,-0.30516538,0.6016643,-0.4340227,-15.071967,5.0,55.0
12.0,72.0,50.70381,0.0,0.0032122773,0.7825102,0.0032122773,-0.29107416,0.61641866,-0.8280852,-15.307858,6.0,0.0
12.0,73.0,51.209965,0.0,0.0042071864,0.78785473,0.0042071864,-0.27996346,0.62717956,-0.7577816,-15.4303055,6.0,5.0
12.0,74.0,51.347347,0.0,0.42412418,0.78928506,0.42412418,-0.27016133,0.63667893,-0.9940076,-15.550746,6.0,10.0
12.0,75.0,50.544846,0.0,0.0016773131,0.7808071,0.0016773131,-0.26526782,0.6408348,-1.1312131,-15.745419,6.0,15.0
12.0,76.0,47.008404,0.0,1.8305869,0.7396517,1.8305869,-0.25065905,0.65476865,-1.6604599,-15.976428,6.0,20.0
12.0,77.0,39.0,0.0,0.13729997,-15.0,0.13729997,-0.22659208,0.6737305,-0.6424021,-16.422667,6.0,25.0
13.0,0.0,118.93316,0.0,0.011779564,0.9989304,0.011779564,-0.5141546,0.42125916,-0.05443734,1.7569607,0.0,0.0
13.0,1.0,116.08049,0.0,0.0038572638,0.9996621,0.0038572638,-0.51401097,0.42132282,-0.27195168,0.7113739,0.0,5.0
13.0,2.0,119.65467,0.0,0.0041581276,0.9986842,0.0041581276,-0.5140002,0.42136103,-0.24363232,0.08265695,0.0,10.0
13.0,3.0,126.93518,0.0,0.10911933,0.99493796,0.10911933,-0.51413554,0.4213686,-0.93135434,0.048924796,0.0,15.0
13.0,4.0,134.335,0.0,0.0037415102,0.98905146,0.0037415102,-0.5141831,0.4214038,-0.28386295,0.48577678,0.0,20.0
13.0,5.0,139.3852,0.0,0.0056134514,0.98400694,0.0056134514,-0.51476914,0.4213287,-0.14916748,1.3433672,0.0,25.0
13.0,6.0,141.9912,0.0,0.7916651,0.9811142,0.7916651,-0.5152112,0.4213025,-3.1866074,2.30006,0.0,30.0
13.0,7.0,142.62468,0.0,0.004695345,0.9803831,0.004695345,-0.51338464,0.42183614,-0.20349991,2.4404032,0.0,35.0
13.0,8.0,141.82681,0.0,0.0016773131,0.9813022,0.0016773131,-0.51399475,0.42184466,-0.7194821,2.94541,0.0,40.0
13.0,9.0,140.28453,0.0,0.030685063,0.9830299,0.030685063,-0.51362246,0.4220617,-0.21837044,3.3583825,0.0,45.0
13.0,10.0,138.68388,0.0,0.0016773131,0.98475283,0.0016773131,-0.51296294,0.42232305,-0.7219275,3.601008,0.0,50.0
13.0,11.0,137.51888,0.0,0.009368899,0.9859604,0.009368899,-0.51273525,0.42241943,-0.06635445,3.653795,0.0,55.0
13.0,12.0,136.89107,0.0,0.009906646,0.9865945,0.009906646,-0.51311743,0.42227766,-0.062001765,3.5846248,1.0,0.0
13.0,13.0,136.8182,0.0,0.049435657,0.9866673,0.049435657,-0.51394325,0.42195827,-0.41965675,3.2992976,1.0,5.0
13.0,14.0,137.33037,0.0,0.011747689,0.986152,0.011747689,-0.51461804,0.42166284,-0.055393577,2.7425303,1.0,10.0
13.0,15.0,138.47037,0.0,0.0049307616,0.9849771,0.0049307616,-0.5150562,0.4214716,-0.18549222,2.266441,1.0,15.0
13.0,16.0,139.66402,0.0,0.0016773131,0.9837065,0.0016773131,-0.5152525,0.42138138,-0.71640545,2.3694777,1.0,20.0
13.0,17.0,138.73906,0.0,0.020873811,0.98469466,0.020873811,-0.5151278,0.42144278,-0.11442524,2.4093955,1.0,25.0
13.0,18.0,136.95264,0.0,0.016010588,0.9865328,0.016010588,-0.5148944,0.42154533,-0.072630465,2.5475008,1.0,30.0
13.0,19.0,134.75525,0.0,0.0016773131,0.9886616,0.0016773131,-0.51552933,0.421266,-0.715738,3.7433126,1.0,35.0
13.0,20.0,132.60176,0.0,0.0016773131,0.99059933,0.0016773131,-0.51544636,0.42131728,-0.7159253,3.750501,1.0,40.0
13.0,21.0,130.94936,0.0,0.015937945,0.99198174,0.015937945,-0.5153086,0.4213839,-0.07194114,3.742098,1.0,45.0
13.0,22.0,130.21802,0.0,0.13037272,0.99256355,0.13037272,-0.515162,0.42144194,-1.0800352,3.732476,1.0,50.0
13.0,23.0,130.5228,0.0,0.56501734,0.99232334,0.56501734,-0.5147874,0.42155072,-2.7008684,3.6718483,1.0,55.0
13.0,24.0,131.32936,0.0,0.010385975,0.9916721,0.010385975,-0.51366335,0.42182463,-0.0583905,3.4543033,2.0,0.0
13.0,25.0,131.95192,0.0,0.0031808182,0.9911541,0.0031808182,-0.5144201,0.4216676,-0.35351384,3.2388744,2.0,5.0
13.0,26.0,131.7567,0.0,0.0031657284,0.9913179,0.0031657284,-0.5147024,0.42159536,-0.35510755,3.094805,2.0,10.0
13.0,27.0,130.23642,0.0,0.04002553,0.9925492,0.04002553,-0.514733,0.42159975,-0.32176977,2.8991628,2.0,15.0
13.0,28.0,127.01202,0.0,0.0016773131,0.99488693,0.0016773131,-0.5145732,0.42166308,-0.718043,2.600376,2.0,20.0
13.0,29.0,122.5078,0.0,0.0246397,0.9974817,0.0246397,-0.5144393,0.4217379,-0.15306342,2.2211235,2.0,25.0
13.0,30.0,118.85701,0.0,0.012611775,0.99895495,0.012611775,-0.5141754,0.42184514,-0.056786776,1.7665613,2.0,30.0
13.0,31.0,118.376625,0.0,0.012459193,0.9991037,0.012459193,-0.5138278,0.42198747,-0.05680287,1.2591351,2.0,35.0
13.0,32.0,121.61526,0.0,0.013269459,0.9978963,0.013269459,-0.51327354,0.42220122,-0.059247553,0.8002484,2.0,40.0
13.0,33.0,125.35889,0.0,0.007528689,0.9959337,0.007528689,-0.5125556,0.42246896,-0.09247959,0.5628291,2.0,45.0
13.0,34.0,125.74667,0.0,0.0053677694,0.99569774,0.0053677694,-0.5118843,0.4227163,-0.16682118,0.6125385,2.0,50.0
13.0,35.0,120.817535,0.0,0.21616377,0.99823755,0.21616377,-0.5117115,0.4227835,-1.5341314,1.1659626,2.0,55.0
13.0,36.0,112.645546,0.0,0.21931097,0.9999995,0.21931097,-0.51230127,0.42252114,-1.5524976,2.9426677,3.0,0.0
13.0,37.0,104.15193,0.0,0.009628365,0.99792886,0.009628365,-0.51162165,0.4227588,-0.065404415,2.418032,3.0,5.0
13.0,38.0,97.44758,0.0,0.020944702,0.9928338,0.020944702,-0.51103806,0.4230181,-0.11510748,1.8842174,3.0,10.0
13.0,39.0,92.92445,0.0,0.0034579413,0.98732466,0.0034579413,-0.5099053,0.42342302,-0.32622194,1.2607492,3.0,15.0
13.0,40.0,90.51586,0.0,0.008798699,0.9836139,0.008798699,-0.5087813,0.42381486,-0.07692695,0.67978865,3.0,20.0
13.0,41.0,89.73971,0.0,0.0016773131,0.98229396,0.0016773131,-0.50762963,0.42420414,-0.735001,-0.2524541,3.0,25.0
13.0,42.0,89.234215,0.0,0.002785036,0.9814005,0.002785036,-0.5068973,0.42445043,-0.43443432,-1.3290569,3.0,30.0
13.0,43.0,87.43181,0.0,0.0029432457,0.9779906,0.0029432457,-0.5062221,0.42467472,-0.40836132,-2.7565718,3.0,35.0
13.0,44.0,82.7664,0.0,0.009219137,0.96741426,0.009219137,-0.50497186,0.4250858,-0.07665056,-4.167159,3.0,40.0
13.0,45.0,73.67322,0.0,0.05038946,0.9381693,0.05038946,-0.50229514,0.42593655,-0.40878463,-5.5758963,3.0,45.0
13.0,46.0,62.82467,0.0,0.3713257,0.8832604,0.3713257,-0.49708253,0.4275637,-2.0317006,-6.9410577,3.0,50.0
13.0,47.0,62.98221,0.0,0.0019372475,0.88425606,0.0019372475,-0.48823893,0.4319335,-0.6860233,-8.069375,3.0,55.0
13.0,48.0,62.519093,0.0,0.0041232524,0.88131,0.0041232524,-0.4816986,0.43661088,-0.3160739,-8.310695,4.0,0.0
13.0,49.0,61.960884,0.0,0.006035472,0.87768066,0.006035472,-0.47632852,0.4408952,-0.2065686,-8.455859,4.0,5.0
13.0,50.0,61.83049,0.0,0.0022536376,0.8768203,0.0022536376,-0.4668708,0.44827262,-0.6414667,-9.214156,4.0,10.0
13.0,51.0,62.650177,0.0,0.0016773131,0.8821498,0.0016773131,-0.45736015,0.45727006,-0.8405793,-9.95245,4.0,15.0
13.0,52.0,64.87157,0.0,0.005142544,0.89568776,0.005142544,-0.44481164,0.4692086,-0.33410788,-10.784421,4.0,20.0
13.0,53.0,68.37611,0.0,0.003686671,0.9145815,0.003686671,-0.4299757,0.48296025,-0.48958346,-11.60275,4.0,25.0
13.0,54.0,71.83203,0.0,0.10315725,0.93059105,0.10315725,-0.40955675,0.5016396,-0.6125538,-12.307576,4.0,30.0
13.0,55.0,73.735275,0.0,0.004276192,0.938414,0.004276192,-0.38075566,0.52821183,-0.5466918,-12.803336,4.0,35.0
13.0,56.0,73.47956,0.0,0.012643742,0.9374014,0.012643742,-0.346103,0.5627889,-0.37909007,-13.028098,4.0,40.0
13.0,57.0,72.36474,0.0,0.0016773131,0.9328483,0.0016773131,-0.3099371,0.6023744,-1.0682294,-13.023959,4.0,45.0
13.0,58.0,72.009445,0.0,0.0936033,0.9313488,0.0936033,-0.29718068,0.61588514,-0.55498296,-12.816329,4.0,50.0
13.0,59.0,72.99571,0.0,0.0016857679,0.9354533,0.0016857679,-0.33130842,0.57887495,-1.0369577,-12.184808,4.0,55.0
13.0,60.0,73.70266,0.0,0.04205551,0.93828547,0.04205551,-0.338382,0.5709518,-0.39021868,-12.025197,5.0,0.0
13.0,61.0,72.1383,0.0,0.22221757,0.9318954,0.22221757,-0.34744212,0.5614312,-0.8553494,-11.831952,5.0,5.0
13.0,62.0,67.49002,0.0,0.0016773131,0.91007155,0.0016773131,-0.35845467,0.54953104,-1.0017083,-11.690709,5.0,10.0
13.0,63.0,61.45157,0.0,0.013201635,0.87429285,0.013201635,-0.36785203,0.54001474,-0.32599497,-11.610522,5.0,15.0
13.0,64.0,56.189793,0.0,0.74621195,0.83462214,0.74621195,-0.3746634,0.53383756,-1.709629,-11.64696,5.0,20.0
13.0,65.0,52.946606,0.0,0.1337807,0.80532026,0.1337807,-0.38166526,0.5270172,-0.687014,-11.965205,5.0,25.0
13.0,66.0,50.999187,0.0,0.0060612843,0.7856435,0.0060612843,-0.38350588,0.52580225,-0.43382865,-12.325076,5.0,30.0
13.0,67.0,49.231728,0.0,0.10208582,0.76627356,0.10208582,-0.38475084,0.52485555,-0.58226085,-12.558623,5.0,35.0
13.0,68.0,47.108326,0.0,0.0032261226,0.74090576,0.0032261226,-0.37672654,0.53206795,-0.66127515,-13.006232,5.0,40.0
13.0,69.0,45.332653,0.0,0.10325255,0.717754,0.10325255,-0.36528367,0.5428288,-0.573104,-13.457363,5.0,45.0
13.0,70.0,44.832005,0.0,0.011077203,0.71088165,0.011077203,-0.3474734,0.56154144,-0.3935883,-13.969881,5.0,50.0
13.0,71.0,45.977394,0.0,0.02569682,0.7263764,0.02569682,-0.32519993,0.5859545,-0.38450712,-14.417317,5.0,55.0
13.0,72.0,47.954697,0.0,0.0027571688,0.75130594,0.0027571688,-0.2835989,0.6310181,-0.89881647,-14.869629,6.0,0.0
13.0,73.0,49.673363,0.0,0.059251327,0.77125573,0.059251327,-0.24192952,0.67436004,-0.54441893,-15.184496,6.0,5.0
13.0,74.0,50.045742,0.0,0.05306868,0.7753818,0.05306868,-0.21947947,0.70034736,-0.5697955,-15.328982,6.0,10.0
13.0,75.0,47.986515,0.0,2.6367905,0.7516893,2.6367905,-0.21025237,0.72368664,-1.6486717,-15.404391,6.0,15.0
13.0,76.0,43.9792,0.0,0.02327487,0.6988055,0.02327487,-0.20753762,0.7244601,-0.61395097,-15.671231,6.0,20.0
13.0,77.0,42.491722,0.0,0.003911686,0.6765662,0.003911686,-0.21684642,0.70305276,-0.8969585,-15.619987,6.0,25.0
13.0,78.0,40.216724,0.0,0.03271914,0.63939214,0.03271914,-0.2175297,0.7026572,-0.56765485,-15.660556,6.0,30.0
13.0,79.0,39.0,0.0,0.0023253632,-15.0,0.0023253632,-0.21523005,0.7067918,-1.0667086,-15.726457,6.0,35.0
14.0,0.0,129.85033,0.0,0.011397933,0.992849,0.011397933,-0.502402,0.3893089,0.023309886,4.7252693,0.0,0.0
14.0,1.0,137.88805,0.0,0.039204102,0.98558205,0.039204102,-0.50190383,0.38959825,-0.25295234,4.586055,0.0,5.0
14.0,2.0,138.96448,0.0,0.0047351257,0.98445606,0.0047351257,-0.50110275,0.3900458,-0.16587514,4.642735,0.0,10.0
14.0,3.0,135.0672,0.0,0.010042842,0.9883685,0.010042842,-0.49992022,0.39070827,0.011771619,4.8560953,0.0,15.0
14.0,4.0,129.2842,0.0,0.0032849046,0.993279,0.0032849046,-0.49820918,0.39161038,-0.34462607,5.175494,0.0,20.0
14.0,5.0,124.21864,0.0,0.06682409,0.9965928,0.06682409,-0.49649274,0.39249283,-0.5500152,5.5996103,0.0,25.0
14.0,6.0,121.443855,0.0,0.0016773131,0.99797195,0.0016773131,-0.49530458,0.39307007,-0.80947775,6.0856895,0.0,30.0
14.0,7.0,122.16505,0.0,0.01773953,0.99764496,0.01773953,-0.49539566,0.3930319,-0.008485258,6.454031,0.0,35.0
14.0,8.0,126.58005,0.0,0.006527199,0.9951707,0.006527199,-0.49661276,0.39239985,-0.070473194,6.5364237,0.0,40.0
14.0,9.0,132.74646,0.0,0.028792396,0.99047387,0.028792396,-0.49872422,0.39131021,-0.12393695,6.537596,0.0,45.0
14.0,10.0,138.32423,0.0,0.005675036,0.9851299,0.005675036,-0.50092494,0.3901446,-0.101781964,6.4724483,0.0,50.0
14.0,11.0,141.821,0.0,0.007456876,0.9813088,0.007456876,-0.50260395,0.389249,-0.026479661,6.4229283,0.0,55.0
14.0,12.0,143.54552,0.0,0.15402956,0.97930145,0.15402956,-0.5034768,0.38877633,-1.3016281,6.4231586,1.0,0.0
14.0,13.0,144.23062,0.0,0.010455055,0.9784825,0.010455055,-0.5033991,0.38876453,0.02077806,6.4479885,1.0,5.0
14.0,14.0,144.60873,0.0,0.012405579,0.9780253,0.012405579,-0.50339043,0.38883412,0.0256204,6.5680175,1.0,10.0
14.0,15.0,145.41003,0.0,0.0068441373,0.97704464,0.0068441373,-0.50304455,0.38904157,-0.044715285,6.6650095,1.0,15.0
14.0,16.0,145.4859,0.0,0.002793719,0.97695094,0.002793719,-0.5029038,0.3891244,-0.42604643,6.7329006,1.0,20.0
14.0,17.0,139.92828,0.0,0.011015967,0.98341966,0.011015967,-0.5031674,0.38898185,0.022999287,6.750576,1.0,25.0
14.0,18.0,136.72336,0.0,0.060725085,0.98676187,0.060725085,-0.50383085,0.38861158,-0.5064737,6.711459,1.0,30.0
14.0,19.0,135.47824,0.0,0.039254356,0.9879777,0.039254356,-0.5043568,0.38827822,-0.2567991,6.607977,1.0,35.0
14.0,20.0,135.80182,0.0,0.0049390974,0.9876663,0.0049390974,-0.5047193,0.38801342,-0.14077544,6.5023937,1.0,40.0
14.0,21.0,137.30396,0.0,0.02886968,0.9861788,0.02886968,-0.5049146,0.38785684,-0.12734354,6.4116325,1.0,45.0
14.0,22.0,139.57535,0.0,0.02143998,0.98380226,0.02143998,-0.5049464,0.3877933,-0.038662136,6.3471565,1.0,50.0
14.0,23.0,142.05214,0.0,0.0023915016,0.98104435,0.0023915016,-0.50497,0.38777378,-0.52065194,6.316166,1.0,55.0
14.0,24.0,143.84164,0.0,0.04227803,0.97894895,0.04227803,-0.5050375,0.3877553,-0.2948711,6.326028,2.0,0.0
