epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,29.0,99.42787,0.0,0.02514593,0.99469686,0.02514593,-0.23046204,0.48235962,-0.20832473,-9.919128,2.0,25.0
2.0,30.0,98.35269,0.0,0.1225664,0.99372464,0.1225664,-0.22869037,0.48397127,-0.3873263,-10.609768,2.0,30.0
2.0,31.0,95.80096,0.0,0.047478378,0.9910373,0.047478378,-0.22784552,0.48468736,-0.20330077,-11.260214,2.0,35.0
2.0,32.0,91.80161,0.0,0.07878722,0.9856658,0.07878722,-0.22565024,0.48667768,-0.27342778,-11.794108,2.0,40.0
2.0,33.0,88.396355,0.0,0.0016773131,0.97985953,0.0016773131,-0.22326358,0.48879507,-1.4657204,-12.153867,2.0,45.0
2.0,34.0,87.92688,0.0,0.076165736,0.9789628,0.076165736,-0.22028416,0.4914853,-0.2714376,-12.345971,2.0,50.0
2.0,35.0,91.33233,0.0,0.08427064,0.98493606,0.08427064,-0.21825035,0.49324873,-0.2923274,-12.49855,2.0,55.0
2.0,36.0,96.56857,0.0,0.31077254,0.99190354,0.31077254,-0.21816497,0.49330634,-0.7756774,-12.426593,3.0,0.0
2.0,37.0,100.96635,0.0,0.12976968,0.9959308,0.12976968,-0.22308108,0.48884422,-0.40458894,-11.855448,3.0,5.0
2.0,38.0,102.475815,0.0,0.017691355,0.9969685,0.017691355,-0.22306368,0.48890382,-0.27725506,-11.966704,3.0,10.0
2.0,39.0,100.364685,0.0,0.020682886,0.9954698,0.020682886,-0.2224326,0.48951632,-0.25126106,-11.973694,3.0,15.0
2.0,40.0,94.29345,0.0,0.2808286,0.9891855,0.2808286,-0.22196007,0.48995265,-0.7305879,-11.949699,3.0,20.0
2.0,41.0,84.60075,0.0,0.0016773131,0.97188896,0.0016773131,-0.22251928,0.48934567,-1.4664221,-12.058342,3.0,25.0
2.0,42.0,73.069016,0.0,0.004573596,0.93575114,0.004573596,-0.21894531,0.4926645,-0.79027325,-12.244342,3.0,30.0
2.0,43.0,61.8197,0.0,0.02121947,0.87674886,0.02121947,-0.21571709,0.4955831,-0.26263326,-12.404297,3.0,35.0
2.0,44.0,52.974,0.0,0.011269374,0.8055853,0.011269374,-0.2123395,0.4986111,-0.41807735,-12.679567,3.0,40.0
2.0,45.0,48.653564,0.0,0.061245367,0.75960225,0.061245367,-0.20919219,0.50143147,-0.25211048,-12.970628,3.0,45.0
2.0,46.0,48.95502,0.0,0.05871076,0.763102,0.05871076,-0.20694578,0.5034044,-0.2506861,-13.312607,3.0,50.0
2.0,47.0,47.365883,0.0,0.085376985,0.7441125,0.085376985,-0.20568456,0.5045118,-0.3043186,-13.588085,3.0,55.0
2.0,48.0,43.648678,0.0,0.23303601,0.6939959,0.23303601,-0.20433281,0.50568396,-0.6119198,-13.890047,4.0,0.0
2.0,49.0,39.64611,0.0,0.040218715,-15.0,0.040218715,-0.20406783,0.5058498,-0.23742831,-14.183696,4.0,5.0
3.0,0.0,126.17905,0.0,0.14665358,0.99542767,0.14665358,-0.26266298,0.47929534,-0.49842423,-4.5795975,0.0,0.0
3.0,1.0,129.68292,0.0,0.027962627,0.9929773,0.027962627,-0.26424152,0.4778451,-0.18276,-4.957284,0.0,5.0
3.0,2.0,130.61284,0.0,0.0075542536,0.99225175,0.0075542536,-0.26434717,0.47778937,-0.46330327,-5.1907454,0.0,10.0
3.0,3.0,129.69487,0.0,0.12023172,0.9929682,0.12023172,-0.26403165,0.47806498,-0.42220026,-5.2818036,0.0,15.0
3.0,4.0,128.07164,0.0,0.011990126,0.99416095,0.011990126,-0.264265,0.4777978,-0.31077927,-5.3419294,0.0,20.0
3.0,5.0,126.60324,0.0,0.01038476,0.99515563,0.01038476,-0.26309222,0.4788532,-0.354904,-5.292642,0.0,25.0
3.0,6.0,125.54999,0.0,5.0,0.9958182,5.0,-0.26232237,0.47952247,-3.6488895,-5.179202,0.0,30.0
3.0,7.0,125.021706,0.0,0.2136409,0.99613404,0.2136409,-0.28284,0.4590638,-0.72081596,-7.6599636,0.0,35.0
3.0,8.0,125.05515,0.0,0.017201174,0.9961144,0.017201174,-0.27495173,0.46750578,-0.20544267,-8.828009,0.0,40.0
3.0,9.0,125.510124,0.0,0.0016773131,0.9958424,0.0016773131,-0.26854995,0.47350848,-1.3644724,-9.807689,0.0,45.0
3.0,10.0,126.1124,0.0,0.4551354,0.9954698,0.4551354,-0.26572797,0.4761506,-1.1568221,-10.794003,0.0,50.0
3.0,11.0,126.389244,0.0,0.017054433,0.99529374,0.017054433,-0.26765674,0.4743076,-0.22475374,-11.764275,0.0,55.0
3.0,12.0,125.539154,0.0,0.120298564,0.99582475,0.120298564,-0.26488397,0.47694662,-0.42244026,-12.480183,1.0,0.0
3.0,13.0,122.77302,0.0,0.13965644,0.99735194,0.13965644,-0.26272663,0.4787828,-0.47817618,-12.902116,1.0,5.0
3.0,14.0,117.42292,0.0,0.043504167,0.9993667,0.043504167,-0.2565599,0.48400015,-0.2038697,-13.045947,1.0,10.0
3.0,15.0,108.93301,0.0,0.31542033,0.999636,0.31542033,-0.24420959,0.49442446,-0.84094524,-13.030195,1.0,15.0
3.0,16.0,99.90979,0.0,0.06757304,0.99510294,0.06757304,-0.23308957,0.5034993,-0.2814387,-12.92823,1.0,20.0
3.0,17.0,99.770164,0.0,0.03348561,0.9949872,0.03348561,-0.22430094,0.51092654,-0.24882805,-12.8186245,1.0,25.0
3.0,18.0,98.307785,0.0,0.0063083177,0.993682,0.0063083177,-0.2262393,0.50945777,-0.621894,-12.614055,1.0,30.0
3.0,19.0,95.725655,0.0,0.07620331,0.9909496,0.07620331,-0.25285637,0.48766533,-0.29082167,-9.731652,1.0,35.0
3.0,20.0,92.175,0.0,0.0016773131,0.98623097,0.0016773131,-0.2518292,0.48851958,-1.3753185,-10.065823,1.0,40.0
3.0,21.0,87.75444,0.0,0.029465783,0.97862726,0.029465783,-0.24890198,0.4910442,-0.21019822,-10.604117,1.0,45.0
3.0,22.0,82.54944,0.0,0.009726312,0.9668564,0.009726312,-0.24590188,0.49357492,-0.41610456,-11.10944,1.0,50.0
3.0,23.0,76.87044,0.0,0.049310885,0.9499126,0.049310885,-0.2441685,0.49508598,-0.23222059,-11.19453,1.0,55.0
3.0,24.0,71.55632,0.0,0.0076777614,0.9294015,0.0076777614,-0.2402772,0.4983429,-0.51233786,-11.722311,2.0,0.0
3.0,25.0,67.47112,0.0,0.014000463,0.90997344,0.014000463,-0.23610668,0.50187,-0.33768266,-12.068855,2.0,5.0
3.0,26.0,64.75155,0.0,0.061122406,0.8949888,0.061122406,-0.23240523,0.5049684,-0.26949698,-12.337065,2.0,10.0
3.0,27.0,62.002453,0.0,0.023623036,0.8779539,0.023623036,-0.2291832,0.50761735,-0.26420265,-12.656004,2.0,15.0
3.0,28.0,57.5942,0.0,0.5893478,0.84609765,0.5893478,-0.22765167,0.50892836,-1.1708708,-12.702917,2.0,20.0
3.0,29.0,50.894405,0.0,0.0041840137,0.7845366,0.0041840137,-0.22920632,0.5072775,-0.8116105,-13.123737,2.0,25.0
3.0,30.0,43.611076,0.0,0.17475021,0.6934441,0.17475021,-0.22267342,0.5129933,-0.53192097,-13.578738,2.0,30.0
3.0,31.0,39.0,0.0,0.39772055,-15.0,0.39772055,-0.21791057,0.51686156,-0.8995879,-14.012795,2.0,35.0
4.0,0.0,127.30427,0.0,0.4912794,0.99469095,0.4912794,-0.29647183,0.474561,-1.3131132,-1.2873669,0.0,0.0
4.0,1.0,126.25211,0.0,0.17874582,0.9953813,0.17874582,-0.2992742,0.4718231,-0.6565001,-1.9864279,0.0,5.0
4.0,2.0,126.487946,0.0,0.018096028,0.99523026,0.018096028,-0.29813918,0.47294477,-0.1958676,-2.6512756,0.0,10.0
4.0,3.0,126.8055,0.0,0.024308786,0.9950235,0.024308786,-0.29630286,0.47463265,-0.17648786,-3.1920166,0.0,15.0
4.0,4.0,125.75048,0.0,0.122955576,0.9956954,0.122955576,-0.29532418,0.47548547,-0.47661564,-3.69872,0.0,20.0
4.0,5.0,122.98661,0.0,0.066320255,0.99724525,0.066320255,-0.29523328,0.47550428,-0.27736056,-4.304765,0.0,25.0
4.0,6.0,120.5677,0.0,0.04649466,0.99833864,0.04649466,-0.29417723,0.4764457,-0.21179557,-4.9716754,0.0,30.0
4.0,7.0,120.92151,0.0,0.0489798,0.99819463,0.0489798,-0.29290617,0.47755533,-0.22068888,-5.6626973,0.0,35.0
4.0,8.0,124.94747,0.0,0.02593224,0.99617755,0.02593224,-0.2919122,0.47839978,-0.18283796,-6.2738385,0.0,40.0
4.0,9.0,130.29308,0.0,0.08836132,0.9925047,0.08836132,-0.29127064,0.4789372,-0.35650468,-6.6412816,0.0,45.0
4.0,10.0,133.99734,0.0,1.2738614,0.9893607,1.2738614,-0.29157418,0.47859913,-2.150951,-6.744827,0.0,50.0
4.0,11.0,134.30446,0.0,0.4136053,0.9890796,0.4136053,-0.29987082,0.47055608,-1.199451,-7.2267275,0.0,55.0
4.0,12.0,132.00215,0.0,0.124978766,0.9911117,0.124978766,-0.2982519,0.47235706,-0.4857152,-7.4688377,1.0,0.0
4.0,13.0,128.46033,0.0,0.048868526,0.9938841,0.048868526,-0.29731476,0.47345504,-0.21514654,-6.76911,1.0,5.0
4.0,14.0,125.02964,0.0,0.0103357285,0.9961294,0.0103357285,-0.29544628,0.47518727,-0.3132323,-7.0871825,1.0,10.0
4.0,15.0,123.05676,0.0,0.07144865,0.9972098,0.07144865,-0.2934278,0.47698927,-0.29632473,-7.748077,1.0,15.0
4.0,16.0,123.29035,0.0,0.008427708,0.9970903,0.008427708,-0.2927225,0.47758797,-0.3821112,-8.345773,1.0,20.0
4.0,17.0,122.66404,0.0,0.019862557,0.9974056,0.019862557,-0.29218912,0.47810847,-0.198699,-8.755031,1.0,25.0
4.0,18.0,114.92822,0.0,0.011736362,0.9998438,0.011736362,-0.29106498,0.47907078,-0.29094273,-9.1122675,1.0,30.0
4.0,19.0,103.29016,0.0,0.05696745,0.9974598,0.05696745,-0.28749436,0.48212263,-0.25068486,-9.4293995,1.0,35.0
4.0,20.0,90.977554,0.0,0.0020291368,0.9843698,0.0020291368,-0.2822348,0.48656508,-1.1470735,-9.684426,1.0,40.0
4.0,21.0,81.22983,0.0,0.060519073,0.96332866,0.060519073,-0.2755007,0.4923064,-0.27127516,-9.887334,1.0,45.0
4.0,22.0,77.03235,0.0,0.03839339,0.95046234,0.03839339,-0.2705981,0.4964271,-0.22437751,-9.977355,1.0,50.0
4.0,23.0,79.31111,0.0,0.03968962,0.9577693,0.03968962,-0.2733886,0.49425137,-0.22270644,-8.667883,1.0,55.0
4.0,24.0,84.61589,0.0,0.011420099,0.9719241,0.011420099,-0.27273616,0.49481753,-0.34068543,-8.637788,2.0,0.0
4.0,25.0,88.64884,0.0,5.0,0.98033184,5.0,-0.2715087,0.49583513,-3.505444,-9.195542,2.0,5.0
4.0,26.0,88.64058,0.0,0.007181581,0.9803165,0.007181581,-0.2931854,0.47276777,-0.43333104,-10.731258,2.0,10.0
4.0,27.0,85.07853,0.0,0.017156519,0.9729855,0.017156519,-0.2787606,0.48823735,-0.24306303,-12.060265,2.0,15.0
4.0,28.0,79.18676,0.0,0.0064259027,0.9573907,0.0064259027,-0.26902306,0.49688858,-0.5358249,-12.9973345,2.0,20.0
4.0,29.0,72.181175,0.0,0.124368116,0.9320765,0.124368116,-0.26144293,0.50345266,-0.4579792,-13.698066,2.0,25.0
4.0,30.0,65.31335,0.0,0.010523957,0.8982298,0.010523957,-0.25554407,0.50837207,-0.39991617,-14.2105465,2.0,30.0
4.0,31.0,59.761993,0.0,0.029499574,0.86251205,0.029499574,-0.24677756,0.51570296,-0.25920886,-14.597665,2.0,35.0
4.0,32.0,55.95913,0.0,0.24406433,0.8326705,0.24406433,-0.2328574,0.52694976,-0.6895676,-14.875952,2.0,40.0
4.0,33.0,52.7286,0.0,0.05439645,0.80319947,0.05439645,-0.20542838,0.5482585,-0.32733798,-15.036666,2.0,45.0
4.0,34.0,48.635273,0.0,0.005889875,0.7593883,0.005889875,-0.15749116,0.5848413,-0.7908257,-15.092106,2.0,50.0
4.0,35.0,43.2512,0.0,0.13864829,0.6881136,0.13864829,-0.12453407,0.6135326,-0.4996006,-15.049445,2.0,55.0
4.0,36.0,39.0,0.0,0.0033780476,-15.0,0.0033780476,-0.11944526,0.6182821,-1.0891954,-14.962192,3.0,0.0
5.0,0.0,130.32501,0.0,0.11060178,0.9924796,0.11060178,-0.32241258,0.48056498,-0.48189634,-3.1714537,0.0,0.0
5.0,1.0,136.2131,0.0,0.0016773131,0.9872659,0.0016773131,-0.32435393,0.47877383,-1.1781555,-3.109597,0.0,5.0
5.0,2.0,138.59969,0.0,0.011813599,0.9848414,0.011813599,-0.32563108,0.4777191,-0.256292,-2.861241,0.0,10.0
5.0,3.0,138.01237,0.0,0.12685132,0.9854537,0.12685132,-0.32692313,0.47659296,-0.5449601,-2.5602138,0.0,15.0
5.0,4.0,135.62227,0.0,0.9283835,0.98783946,0.9283835,-0.32855758,0.4750865,-1.9995557,-2.3785818,0.0,20.0
5.0,5.0,132.55875,0.0,0.004954802,0.99063647,0.004954802,-0.3345237,0.46917444,-0.51599485,-3.0518968,0.0,25.0
5.0,6.0,129.85803,0.0,0.0016773131,0.99284303,0.0016773131,-0.3311826,0.47272325,-1.1705484,-3.380119,0.0,30.0
5.0,7.0,128.46658,0.0,0.021896336,0.9938796,0.021896336,-0.32914636,0.47459295,-0.17545295,-3.7032568,0.0,35.0
5.0,8.0,128.91348,0.0,0.21396863,0.99355435,0.21396863,-0.32849964,0.4751935,-0.82216036,-4.1698284,0.0,40.0
5.0,9.0,130.8746,0.0,0.18663822,0.99204206,0.18663822,-0.33023065,0.47356182,-0.74734217,-4.991841,0.0,45.0
5.0,10.0,133.81825,0.0,0.23424761,0.9895232,0.23424761,-0.33184,0.47217128,-0.8886034,-6.0316095,0.0,50.0
5.0,11.0,137.1197,0.0,1.5088437,0.9863649,1.5088437,-0.333531,0.47064373,-2.5787036,-7.021527,0.0,55.0
5.0,12.0,139.94618,0.0,5.0,0.98340017,5.0,-0.34168276,0.46243867,-4.356528,-8.188547,1.0,0.0
5.0,13.0,141.41014,0.0,0.056655947,0.98177534,0.056655947,-0.3479802,0.45377803,-0.2549423,-9.489818,1.0,5.0
5.0,14.0,140.5823,0.0,0.06667909,0.9827014,0.06667909,-0.3401436,0.46268666,-0.30711418,-10.399985,1.0,10.0
5.0,15.0,136.45589,0.0,0.33168706,0.98702705,0.33168706,-0.33259004,0.46977326,-1.1334965,-10.8986225,1.0,15.0
5.0,16.0,130.03806,0.0,0.5424949,0.99270386,0.5424949,-0.33014035,0.4720063,-1.5157441,-11.382705,1.0,20.0
5.0,17.0,126.865395,0.0,0.0046855756,0.9949841,0.0046855756,-0.33272007,0.4698719,-0.5451871,-12.393517,1.0,25.0
5.0,18.0,119.85754,0.0,0.029408133,0.9986107,0.029408133,-0.32362762,0.47811523,-0.18447316,-12.748618,1.0,30.0
5.0,19.0,110.46078,0.0,0.0061656227,0.9998818,0.0061656227,-0.30958068,0.49002278,-0.48300073,-12.881428,1.0,35.0
5.0,20.0,100.21483,0.0,0.002854564,0.9953507,0.002854564,-0.2859841,0.5095283,-0.8949659,-12.887414,1.0,40.0
5.0,21.0,90.69116,0.0,0.19519517,0.98390347,0.19519517,-0.2576067,0.5323191,-0.64069057,-12.822344,1.0,45.0
5.0,22.0,83.31788,0.0,0.25025487,0.96880454,0.25025487,-0.23806845,0.54733026,-0.7159792,-12.719447,1.0,50.0
5.0,23.0,78.51715,0.0,0.0016773131,0.9553129,0.0016773131,-0.23999012,0.5459911,-1.282593,-12.60869,1.0,55.0
5.0,24.0,74.630196,0.0,1.0286574,0.9418665,1.0286574,-0.2637339,0.52822703,-1.6321794,-12.326823,2.0,0.0
5.0,25.0,69.597664,0.0,0.5476572,0.9205202,0.5476572,-0.3113775,0.4891093,-1.4061987,-11.207884,2.0,5.0
5.0,26.0,62.365116,0.0,1.0437639,0.8803175,1.0437639,-0.3047244,0.49488106,-1.9175792,-11.982471,2.0,10.0
5.0,27.0,54.07558,0.0,1.3488742,0.8159885,1.3488742,-0.30051965,0.49781293,-2.131452,-12.700698,2.0,15.0
5.0,28.0,46.296432,0.0,0.17004733,0.7305506,0.17004733,-0.29820675,0.499206,-0.6357952,-13.404214,2.0,20.0
5.0,29.0,40.624413,0.0,0.0700177,0.64635384,0.0700177,-0.28817856,0.50856626,-0.3372553,-14.204265,2.0,25.0
5.0,30.0,39.0,0.0,0.03963275,-15.0,0.03963275,-0.27446285,0.520002,-0.27284724,-14.814596,2.0,30.0
6.0,0.0,121.227066,0.0,0.015075737,0.9980658,0.015075737,-0.3433105,0.488608,-0.22704399,-4.1181383,0.0,0.0
6.0,1.0,123.52536,0.0,0.19395426,0.9969677,0.19395426,-0.3430705,0.4887921,-0.79248434,-4.480207,0.0,5.0
6.0,2.0,125.53087,0.0,0.0016773131,0.9958298,0.0016773131,-0.34519735,0.48693487,-1.1034818,-4.8465476,0.0,10.0
6.0,3.0,127.613945,0.0,0.047988836,0.9944797,0.047988836,-0.34440175,0.48769706,-0.27115875,-5.113047,0.0,15.0
6.0,4.0,130.3456,0.0,0.004833133,0.9924634,0.004833133,-0.3447587,0.48737937,-0.5214787,-5.3167906,0.0,20.0
6.0,5.0,134.04686,0.0,0.08830898,0.98931557,0.08830898,-0.34494427,0.48725414,-0.4375252,-5.4143214,0.0,25.0
6.0,6.0,138.51387,0.0,0.011276052,0.9849315,0.011276052,-0.34665525,0.48580799,-0.26334858,-5.4002438,0.0,30.0
6.0,7.0,143.39496,0.0,0.028364796,0.97947985,0.028364796,-0.34763306,0.4850643,-0.20180494,-5.20722,0.0,35.0
6.0,8.0,148.14551,0.0,0.0016773131,0.9735784,0.0016773131,-0.34939224,0.4836312,-1.0973628,-4.845038,0.0,40.0
6.0,9.0,151.8118,0.0,0.05105468,0.96866053,0.05105468,-0.3511508,0.48222706,-0.28002572,-4.32269,0.0,45.0
6.0,10.0,153.41489,0.0,0.009672202,0.96641785,0.009672202,-0.35353574,0.4802594,-0.279702,-3.6984892,0.0,50.0
6.0,11.0,152.53342,0.0,0.07634137,0.96765774,0.07634137,-0.3547956,0.4792686,-0.39168954,-2.9947019,0.0,55.0
6.0,12.0,149.92793,0.0,0.5944,0.97122514,0.5944,-0.35621265,0.47807527,-1.6655998,-2.2971358,1.0,0.0
6.0,13.0,146.63806,0.0,0.015280523,0.97551084,0.015280523,-0.36208582,0.47287437,-0.18638486,-1.9042794,1.0,5.0
6.0,14.0,143.70058,0.0,0.020888878,0.97911716,0.020888878,-0.3590493,0.475764,-0.17634618,-1.1595279,1.0,10.0
6.0,15.0,142.1422,0.0,0.034317203,0.9809409,0.034317203,-0.3569285,0.47752896,-0.20708817,-1.049982,1.0,15.0
6.0,16.0,145.2538,0.0,0.0029922377,0.9772371,0.0029922377,-0.3560704,0.47823247,-0.7261343,-1.109613,1.0,20.0
6.0,17.0,158.63535,0.0,0.07325019,0.9587542,0.07325019,-0.3561603,0.47818238,-0.37841165,-1.4026061,1.0,25.0
6.0,18.0,165.3885,0.0,0.06715057,0.94809836,0.06715057,-0.3602617,0.47478092,-0.35130382,-1.6282517,1.0,30.0
6.0,19.0,167.1581,0.0,0.021646079,0.94518083,0.021646079,-0.36357868,0.4720686,-0.16832757,-1.8211498,1.0,35.0
6.0,20.0,165.59776,0.0,0.027420603,0.94775593,0.027420603,-0.3650142,0.47093093,-0.17499685,-1.7909096,1.0,40.0
6.0,21.0,162.36931,0.0,0.002914069,0.95295924,0.002914069,-0.36513057,0.47083637,-0.7223134,-1.5497279,1.0,45.0
6.0,22.0,159.06503,0.0,0.0016773131,0.9581001,0.0016773131,-0.3640355,0.47175226,-1.0763106,-1.0523185,1.0,50.0
6.0,23.0,156.6671,0.0,0.44962695,0.9617061,0.44962695,-0.3625736,0.47294915,-1.4625871,-0.47025874,1.0,55.0
6.0,24.0,154.85197,0.0,0.009908571,0.964362,0.009908571,-0.3663016,0.46954897,-0.24451983,-0.034071706,2.0,0.0
6.0,25.0,152.96974,0.0,0.0016773131,0.967046,0.0016773131,-0.3645337,0.47132316,-1.0756302,0.84203213,2.0,5.0
6.0,26.0,150.2046,0.0,0.0017301897,0.9708534,0.0017301897,-0.36278364,0.47279122,-1.0561013,0.6666881,2.0,10.0
6.0,27.0,145.39067,0.0,0.12425344,0.9770685,0.12425344,-0.36153874,0.47382215,-0.598922,0.18849093,2.0,15.0
6.0,28.0,137.45296,0.0,0.015501675,0.98602754,0.015501675,-0.36130574,0.473927,-0.187482,-0.6912614,2.0,20.0
6.0,29.0,126.70368,0.0,0.018772636,0.99509025,0.018772636,-0.35821772,0.4765249,-0.18087947,-1.6807741,2.0,25.0
6.0,30.0,116.40168,0.0,0.0022495026,0.9995995,0.0022495026,-0.35413343,0.479864,-0.8963349,-2.5182142,2.0,30.0
6.0,31.0,110.23704,0.0,0.013832399,0.9998544,0.013832399,-0.3494017,0.48372054,-0.22509485,-3.2759109,2.0,35.0
6.0,32.0,109.80177,0.0,0.026270768,0.9997927,0.026270768,-0.3453812,0.48695815,-0.20168519,-3.9860146,2.0,40.0
6.0,33.0,112.22869,0.0,0.0028066346,0.99999774,0.0028066346,-0.34299493,0.48885837,-0.78720695,-4.6389112,2.0,45.0
6.0,34.0,113.78983,0.0,0.032764915,0.9999561,0.032764915,-0.3415525,0.49002096,-0.22053242,-5.2245836,2.0,50.0
6.0,35.0,112.267784,0.0,1.8054266,0.9999983,1.8054266,-0.3410128,0.49042442,-2.6598492,-5.808585,2.0,55.0
6.0,36.0,108.655,0.0,0.0024106354,0.9995763,0.0024106354,-0.35815102,0.475064,-0.84767807,-6.9186945,3.0,0.0
6.0,37.0,104.61129,0.0,0.0016773131,0.998158,0.0016773131,-0.34785095,0.48468935,-1.0998753,-7.9954395,3.0,5.0
6.0,38.0,101.14035,0.0,0.006403803,0.996059,0.006403803,-0.3407808,0.49049723,-0.4251656,-8.720781,3.0,10.0
6.0,39.0,97.87616,0.0,0.002618792,0.993264,0.002618792,-0.33609253,0.4942763,-0.83907384,-9.385916,3.0,15.0
6.0,40.0,94.17893,0.0,0.022532193,0.9890365,0.022532193,-0.33278057,0.49693567,-0.22028404,-9.947434,3.0,20.0
6.0,41.0,89.79349,0.0,0.016012132,0.9823874,0.016012132,-0.3301179,0.49904814,-0.24637717,-10.570818,3.0,25.0
6.0,42.0,85.27765,0.0,0.05425085,0.97343427,0.05425085,-0.3275245,0.50111616,-0.30500448,-11.169067,3.0,30.0
6.0,43.0,81.388626,0.0,0.001734727,0.9637656,0.001734727,-0.3249601,0.50311095,-1.1098161,-11.679541,3.0,35.0
6.0,44.0,78.8919,0.0,0.104532756,0.95648396,0.104532756,-0.32085285,0.5063601,-0.4827097,-12.049934,3.0,40.0
6.0,45.0,78.558075,0.0,0.01458005,0.95544183,0.01458005,-0.31772578,0.5086949,-0.28180587,-12.247469,3.0,45.0
6.0,46.0,78.985596,0.0,0.038741775,0.9567735,0.038741775,-0.31375974,0.5118071,-0.2677225,-12.309038,3.0,50.0
6.0,47.0,73.786865,0.0,0.008447963,0.9386168,0.008447963,-0.31206357,0.5130934,-0.40455937,-12.273191,3.0,55.0
6.0,48.0,69.728935,0.0,0.03236718,0.92113966,0.03236718,-0.31666684,0.5096982,-0.25117958,-11.709181,4.0,0.0
6.0,49.0,66.811935,0.0,0.0017057186,0.90650123,0.0017057186,-0.3143014,0.5115239,-1.1360815,-12.076767,4.0,5.0
6.0,50.0,65.03387,0.0,0.030739117,0.89662725,0.030739117,-0.31165326,0.5135995,-0.2554716,-12.404655,4.0,10.0
6.0,51.0,64.39067,0.0,0.13825677,0.8928653,0.13825677,-0.30975512,0.5150405,-0.576521,-12.679523,4.0,15.0
6.0,52.0,64.81825,0.0,0.0016773131,0.89537776,0.0016773131,-0.30935004,0.5152483,-1.1541972,-12.895852,4.0,20.0
6.0,53.0,65.785286,0.0,0.014548612,0.9008925,0.014548612,-0.30722088,0.5169729,-0.3027984,-13.054023,4.0,25.0
6.0,54.0,65.769554,0.0,0.0016773131,0.90080464,0.0016773131,-0.30595112,0.5179336,-1.1588764,-13.165052,4.0,30.0
6.0,55.0,63.150627,0.0,0.006986531,0.88531303,0.006986531,-0.30487695,0.5187645,-0.47542518,-13.250198,4.0,35.0
6.0,56.0,57.39319,0.0,0.0022977996,0.8444972,0.0022977996,-0.30330113,0.5199702,-0.9712772,-13.351685,4.0,40.0
6.0,57.0,50.26885,0.0,0.12270779,0.7778217,0.12270779,-0.30133078,0.5215059,-0.52572465,-13.460707,4.0,45.0
6.0,58.0,43.98123,0.0,0.09541778,0.69883484,0.09541778,-0.299558,0.52277684,-0.4459575,-13.600771,4.0,50.0
6.0,59.0,40.1102,0.0,0.019582894,0.6375504,0.019582894,-0.29663894,0.5250236,-0.28899276,-13.746836,4.0,55.0
6.0,60.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.29296994,0.52787566,-1.1770234,-13.891247,5.0,0.0
7.0,0.0,119.63719,0.0,0.08988212,0.9986905,0.08988212,-0.37774086,0.47719517,-0.4847081,-2.5233653,0.0,0.0
7.0,1.0,122.46752,0.0,0.006414935,0.99750113,0.006414935,-0.37728676,0.4774946,-0.3608153,-3.2249863,0.0,5.0
7.0,2.0,128.16795,0.0,0.05975599,0.9940929,0.05975599,-0.37635317,0.47830388,-0.3403111,-3.8101733,0.0,10.0
7.0,3.0,134.8358,0.0,0.0017279313,0.9885862,0.0017279313,-0.377427,0.4773737,-1.009718,-4.2898116,0.0,15.0
7.0,4.0,140.30077,0.0,0.0546378,0.9830121,0.0546378,-0.37840334,0.47660562,-0.31466103,-4.6096506,0.0,20.0
7.0,5.0,143.4234,0.0,0.0038438006,0.9794462,0.0038438006,-0.3803862,0.47493532,-0.55117047,-4.794878,0.0,25.0
7.0,6.0,145.25635,0.0,0.009982536,0.97723395,0.009982536,-0.381171,0.47432622,-0.23952872,-4.8139033,0.0,30.0
7.0,7.0,147.26677,0.0,0.011085686,0.9747115,0.011085686,-0.3818688,0.4737498,-0.21936011,-4.646914,0.0,35.0
7.0,8.0,150.1117,0.0,0.0016773131,0.97097844,0.0016773131,-0.38261825,0.4731317,-1.0219176,-4.256413,0.0,40.0
7.0,9.0,152.72644,0.0,0.0038800247,0.9673876,0.0038800247,-0.38359988,0.4723317,-0.5396354,-3.600542,0.0,45.0
7.0,10.0,153.72635,0.0,0.016723478,0.9659759,0.016723478,-0.38490033,0.4712646,-0.17024022,-2.705531,0.0,50.0
7.0,11.0,152.3972,0.0,0.26864412,0.9678479,0.26864412,-0.38627473,0.47013175,-1.1356946,-1.6864622,0.0,55.0
7.0,12.0,149.44646,0.0,0.01954982,0.971868,0.01954982,-0.39004487,0.46683943,-0.1572051,-0.8550808,1.0,0.0
7.0,13.0,145.91548,0.0,0.032275744,0.9764178,0.032275744,-0.38907477,0.46782994,-0.19692576,0.020790346,1.0,5.0
7.0,14.0,142.84155,0.0,0.0016773131,0.9801304,0.0016773131,-0.3880819,0.46866244,-1.0134519,0.23693213,1.0,10.0
7.0,15.0,141.25713,0.0,0.09032459,0.98194796,0.09032459,-0.38683698,0.46972218,-0.4964226,0.30083656,1.0,15.0
7.0,16.0,140.1172,0.0,0.08398729,0.9832134,0.08398729,-0.38696322,0.46954972,-0.46563524,-0.034870885,1.0,20.0
7.0,17.0,134.02052,0.0,0.005355432,0.9893396,0.005355432,-0.38687944,0.46962047,-0.39947563,-0.4331091,1.0,25.0
7.0,18.0,131.11649,0.0,0.03293206,0.99184614,0.03293206,-0.3845134,0.47163814,-0.20470011,-1.1091639,1.0,30.0
