epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
3.0,4.0,114.815735,0.0,0.16644327,0.99985784,0.16644327,-0.2597275,0.4818167,-0.54920113,-5.385983,0.0,20.0
3.0,5.0,118.67528,0.0,0.10242447,0.99901253,0.10242447,-0.26056057,0.4810062,-0.36698854,-6.0837426,0.0,25.0
3.0,6.0,123.75458,0.0,0.3557247,0.99684596,0.3557247,-0.26079488,0.48080894,-0.9653696,-6.6959376,0.0,30.0
3.0,7.0,129.27206,0.0,0.1346946,0.9932881,0.1346946,-0.26334554,0.47844884,-0.4644943,-7.317761,0.0,35.0
3.0,8.0,134.35587,0.0,0.0070492337,0.98903227,0.0070492337,-0.2635295,0.4783619,-0.49299526,-7.7230473,0.0,40.0
3.0,9.0,137.94615,0.0,0.0049606278,0.98552215,0.0049606278,-0.26326597,0.4786448,-0.65535986,-7.877069,0.0,45.0
3.0,10.0,139.02365,0.0,0.0048725833,0.98439324,0.0048725833,-0.26360255,0.47835568,-0.66379094,-7.863889,0.0,50.0
3.0,11.0,137.28767,0.0,0.020114716,0.98619527,0.020114716,-0.26398575,0.47802684,-0.20976222,-7.729845,0.0,55.0
3.0,12.0,133.9722,0.0,0.14368342,0.9893836,0.14368342,-0.26418862,0.47785267,-0.4913627,-7.5053897,1.0,0.0
3.0,13.0,130.68114,0.0,0.0016773131,0.9921973,0.0016773131,-0.2649227,0.47716355,-1.3656347,-7.2730355,1.0,5.0
3.0,14.0,129.0293,0.0,0.13786305,0.9934689,0.13786305,-0.2644729,0.47764403,-0.47481504,-6.446298,1.0,10.0
3.0,15.0,130.64067,0.0,0.03605498,0.9922296,0.03605498,-0.26485765,0.47725055,-0.18144763,-6.2275705,1.0,15.0
3.0,16.0,134.41937,0.0,0.0016773131,0.9889737,0.0016773131,-0.2647457,0.47739092,-1.3655521,-5.9192014,1.0,20.0
3.0,17.0,132.06055,0.0,0.008908432,0.9910623,0.008908432,-0.26595,0.47638568,-0.3982476,-5.0722423,1.0,25.0
3.0,18.0,128.86615,0.0,0.025754074,0.99358916,0.025754074,-0.26637766,0.4760349,-0.18236226,-4.6477685,1.0,30.0
3.0,19.0,125.440926,0.0,0.33597344,0.9958843,0.33597344,-0.26720408,0.47534925,-0.95117295,-3.8866837,1.0,35.0
3.0,20.0,122.394325,0.0,0.0052288277,0.9975363,0.0052288277,-0.2690463,0.4735985,-0.6163705,-4.2642922,1.0,40.0
3.0,21.0,120.337776,0.0,0.003420784,0.9984292,0.003420784,-0.26641402,0.47602317,-0.8573437,-4.8563476,1.0,45.0
3.0,22.0,119.80368,0.0,0.0027011104,0.9986304,0.0027011104,-0.2643608,0.47780755,-1.0128464,-5.328206,1.0,50.0
3.0,23.0,120.70757,0.0,0.002775397,0.9982824,0.002775397,-0.2628777,0.4790867,-0.9969066,-5.699772,1.0,55.0
3.0,24.0,121.65978,0.0,0.5661951,0.9978764,0.5661951,-0.2621046,0.47974873,-1.3029451,-5.965402,2.0,0.0
3.0,25.0,121.03735,0.0,0.023185125,0.9981463,0.023185125,-0.26639977,0.4757338,-0.1891473,-6.3067,2.0,5.0
3.0,26.0,117.80197,0.0,0.01131426,0.9992674,0.01131426,-0.2638914,0.47813702,-0.3276688,-6.9587235,2.0,10.0
3.0,27.0,112.15489,0.0,0.2157843,0.99999636,0.2157843,-0.26214105,0.47968507,-0.6775141,-7.3252378,2.0,15.0
3.0,28.0,104.6295,0.0,0.32442817,0.99816674,0.32442817,-0.26123258,0.4803666,-0.9082591,-8.02972,2.0,20.0
3.0,29.0,96.11867,0.0,0.017418388,0.99140203,0.017418388,-0.25954872,0.48173437,-0.24058503,-8.710983,2.0,25.0
3.0,30.0,88.28349,0.0,1.3497933,0.97964615,1.3497933,-0.2545368,0.4861898,-2.0161119,-9.287247,2.0,30.0
3.0,31.0,82.833954,0.0,0.024003534,0.9675867,0.024003534,-0.25995994,0.48076782,-0.19866705,-10.095905,2.0,35.0
3.0,32.0,80.44073,0.0,0.013087387,0.9611054,0.013087387,-0.25296637,0.4874205,-0.3149771,-10.713832,2.0,40.0
3.0,33.0,79.56764,0.0,0.0031685678,0.95854306,0.0031685678,-0.24770562,0.4919766,-0.9367073,-11.595881,2.0,45.0
3.0,34.0,78.27499,0.0,0.18811534,0.95454496,0.18811534,-0.24393669,0.49520147,-0.58253276,-12.367714,2.0,50.0
3.0,35.0,75.57313,0.0,0.024537869,0.9453548,0.024537869,-0.24214366,0.49661016,-0.23436934,-13.00897,2.0,55.0
3.0,36.0,72.49068,0.0,0.0016773131,0.9333741,0.0016773131,-0.23796006,0.5002051,-1.3866591,-13.496487,3.0,0.0
3.0,37.0,70.4308,0.0,0.019927902,0.924392,0.019927902,-0.2358888,0.5020018,-0.27172083,-13.79683,3.0,5.0
3.0,38.0,69.94315,0.0,0.007496104,0.922143,0.007496104,-0.22977163,0.5070678,-0.5446712,-14.085752,3.0,10.0
3.0,39.0,69.75262,0.0,0.011040393,0.92125106,0.011040393,-0.22193655,0.51350003,-0.43111724,-14.227708,3.0,15.0
3.0,40.0,68.254135,0.0,0.28203556,0.91397095,0.28203556,-0.2156951,0.51857984,-0.72135437,-14.241933,3.0,20.0
3.0,41.0,64.63198,0.0,0.15817012,0.8942889,0.15817012,-0.21440156,0.5194396,-0.49226546,-14.191574,3.0,25.0
3.0,42.0,59.746513,0.0,0.3215729,0.8624002,0.3215729,-0.21027668,0.52283084,-0.7732253,-14.194725,3.0,30.0
3.0,43.0,54.84845,0.0,0.027569234,0.82299745,0.027569234,-0.2209685,0.51413,-0.26551098,-13.795627,3.0,35.0
3.0,44.0,51.1833,0.0,0.05860705,0.7875761,0.05860705,-0.21621093,0.5182164,-0.28195733,-14.015974,3.0,40.0
3.0,45.0,49.991997,0.0,0.0057340916,0.77479047,0.0057340916,-0.21276924,0.521054,-0.6912122,-14.228476,3.0,45.0
3.0,46.0,50.509888,0.0,0.053147063,0.7804309,0.053147063,-0.20967709,0.52362114,-0.2818421,-14.424696,3.0,50.0
3.0,47.0,46.703724,0.0,0.0065973173,0.7357927,0.0065973173,-0.20930284,0.5239133,-0.6386486,-14.552286,3.0,55.0
3.0,48.0,42.60367,0.0,0.050723996,0.6782942,0.050723996,-0.20564422,0.5269197,-0.2842782,-14.762642,4.0,0.0
3.0,49.0,39.269043,0.0,0.0016773131,-15.0,0.0016773131,-0.20084096,0.53077734,-1.4190001,-14.970309,4.0,5.0
4.0,0.0,126.01435,0.0,0.001786481,0.99553144,0.001786481,-0.30048385,0.47114763,-1.2194166,-1.8601736,0.0,0.0
4.0,1.0,125.48496,0.0,0.027115408,0.99585766,0.027115408,-0.2982211,0.4731015,-0.17057502,-1.890684,0.0,5.0
4.0,2.0,129.47981,0.0,0.0696894,0.9931317,0.0696894,-0.29674256,0.47434795,-0.28910416,-1.9694957,0.0,10.0
4.0,3.0,136.09053,0.0,0.0016773131,0.98738575,0.0016773131,-0.29668254,0.47434682,-1.2723324,-2.0144002,0.0,15.0
4.0,4.0,142.69353,0.0,0.056109272,0.980303,0.056109272,-0.29701462,0.47407246,-0.24031979,-1.8765057,0.0,20.0
4.0,5.0,147.48495,0.0,0.015196604,0.9744318,0.015196604,-0.29858926,0.47265983,-0.22021222,-1.6446959,0.0,25.0
4.0,6.0,150.40309,0.0,0.028168404,0.97058564,0.028168404,-0.29993474,0.47150534,-0.16717416,-1.311267,0.0,30.0
4.0,7.0,151.78993,0.0,0.046147283,0.96869075,0.046147283,-0.3013908,0.4702336,-0.202658,-0.93865466,0.0,35.0
4.0,8.0,151.94289,0.0,0.012809264,0.96847916,0.012809264,-0.30276754,0.4690288,-0.24302614,-0.53696585,0.0,40.0
4.0,9.0,151.06554,0.0,0.0016773131,0.96968573,0.0016773131,-0.30346644,0.468447,-1.266041,-0.054412045,0.0,45.0
4.0,10.0,149.34293,0.0,0.0159393,0.9720055,0.0159393,-0.30382133,0.46814814,-0.20049399,0.46971923,0.0,50.0
4.0,11.0,146.98956,0.0,0.03168046,0.97506505,0.03168046,-0.3042074,0.46780807,-0.16268688,0.9266921,0.0,55.0
4.0,12.0,144.28278,0.0,0.011301514,0.9784196,0.011301514,-0.30463699,0.4674326,-0.26761895,1.1663219,1.0,0.0
4.0,13.0,141.51587,0.0,0.0016773131,0.9816557,0.0016773131,-0.3048422,0.46728206,-1.2646854,1.1369814,1.0,5.0
4.0,14.0,138.98347,0.0,0.014041517,0.9844359,0.014041517,-0.30494773,0.467221,-0.2194745,0.92223036,1.0,10.0
4.0,15.0,136.98148,0.0,0.09901469,0.9865039,0.09901469,-0.305063,0.46713632,-0.39920086,0.5660384,1.0,15.0
4.0,16.0,135.73552,0.0,0.00526524,0.9877304,0.00526524,-0.30522847,0.46694878,-0.54060507,-0.07122318,1.0,20.0
4.0,17.0,134.6104,0.0,0.009144889,0.9887966,0.009144889,-0.3044616,0.4676978,-0.3275445,-0.49352702,1.0,25.0
4.0,18.0,131.46324,0.0,0.0077803275,0.9915618,0.0077803275,-0.30353025,0.46850875,-0.38371396,-0.889906,1.0,30.0
4.0,19.0,127.32566,0.0,0.06555407,0.9946765,0.06555407,-0.3021634,0.46969742,-0.27155733,-1.2114743,1.0,35.0
4.0,20.0,123.22929,0.0,0.016429871,0.99712175,0.016429871,-0.30084163,0.4708076,-0.20298487,-1.5551608,1.0,40.0
4.0,21.0,120.206055,0.0,0.030729739,0.99848,0.030729739,-0.29858205,0.47278488,-0.17128867,-1.9563981,1.0,45.0
4.0,22.0,119.23115,0.0,0.019157574,0.9988316,0.019157574,-0.2965295,0.47454306,-0.1934033,-2.4074657,1.0,50.0
4.0,23.0,120.826035,0.0,0.029659199,0.99823403,0.029659199,-0.2948117,0.47601965,-0.1770128,-2.810923,1.0,55.0
4.0,24.0,124.548454,0.0,0.7141947,0.99640757,0.7141947,-0.2938801,0.476801,-1.6119275,-3.137312,2.0,0.0
4.0,25.0,129.69107,0.0,0.06622927,0.9929711,0.06622927,-0.2984516,0.4723673,-0.2748813,-4.0442286,2.0,5.0
4.0,26.0,135.239,0.0,0.0033024822,0.9882058,0.0033024822,-0.29663053,0.4742528,-0.80683935,-4.609695,2.0,10.0
4.0,27.0,139.52043,0.0,0.0017046363,0.98386145,0.0017046363,-0.29596806,0.47487146,-1.260664,-4.8894525,2.0,15.0
4.0,28.0,140.82819,0.0,0.07435764,0.9824283,0.07435764,-0.29650658,0.47441995,-0.30600113,-4.8305717,2.0,20.0
4.0,29.0,138.48648,0.0,0.02931066,0.98496026,0.02931066,-0.29714462,0.4738189,-0.17234719,-4.9786563,2.0,25.0
4.0,30.0,134.0249,0.0,0.10083535,0.9893356,0.10083535,-0.29661453,0.47430182,-0.40160125,-5.057635,2.0,30.0
4.0,31.0,129.41005,0.0,0.005934332,0.9931844,0.005934332,-0.29604,0.47475955,-0.50806516,-5.1856885,2.0,35.0
4.0,32.0,125.90661,0.0,0.04581009,0.99559873,0.04581009,-0.2943157,0.4763113,-0.20959842,-5.113683,2.0,40.0
4.0,33.0,123.27708,0.0,0.08366796,0.99709713,0.08366796,-0.29282373,0.47757497,-0.34000182,-5.1583347,2.0,45.0
4.0,34.0,120.962776,0.0,0.05330058,0.9981775,0.05330058,-0.2918717,0.47836736,-0.23511839,-5.1204743,2.0,50.0
4.0,35.0,118.61688,0.0,0.053653434,0.9990307,0.053653434,-0.29092613,0.47919875,-0.23715031,-5.091627,2.0,55.0
4.0,36.0,116.3318,0.0,0.01102663,0.9996136,0.01102663,-0.29041785,0.4796502,-0.30817628,-5.1078773,3.0,0.0
4.0,37.0,114.30552,0.0,0.01139047,0.9999136,0.01139047,-0.29229614,0.47815698,-0.29561323,-3.7219453,3.0,5.0
4.0,38.0,112.7342,0.0,0.0016773131,0.9999987,0.0016773131,-0.2911854,0.47911954,-1.2774615,-4.391863,3.0,10.0
4.0,39.0,111.80593,0.0,0.0030934121,0.999986,0.0030934121,-0.28943902,0.48061433,-0.85911584,-5.094171,3.0,15.0
4.0,40.0,111.67428,0.0,0.025741087,0.99998033,0.025741087,-0.28758544,0.48218217,-0.191401,-5.6253676,3.0,20.0
4.0,41.0,112.22314,0.0,0.050876312,0.9999976,0.050876312,-0.286245,0.4832975,-0.23335099,-5.827494,3.0,25.0
4.0,42.0,112.76113,0.0,0.013204283,0.9999984,0.013204283,-0.2850327,0.484287,-0.27839643,-6.095328,3.0,30.0
4.0,43.0,112.45984,0.0,0.04944575,0.9999999,0.04944575,-0.28395063,0.48521453,-0.23159468,-6.043984,3.0,35.0
4.0,44.0,110.48775,0.0,0.102617525,0.9998849,0.102617525,-0.2828243,0.4861295,-0.40266287,-6.298941,3.0,40.0
4.0,45.0,106.00951,0.0,0.0016773131,0.99876785,0.0016773131,-0.2821084,0.4866897,-1.2866961,-6.407201,3.0,45.0
4.0,46.0,99.1877,0.0,0.05371508,0.99448764,0.05371508,-0.28014717,0.48842707,-0.24752349,-6.3870745,3.0,50.0
4.0,47.0,93.68605,0.0,0.014938948,0.9883814,0.014938948,-0.27814507,0.4901168,-0.26968896,-6.641362,3.0,55.0
4.0,48.0,90.674126,0.0,0.0152728455,0.98387545,0.0152728455,-0.27579704,0.49214688,-0.2710191,-7.0257564,4.0,0.0
4.0,49.0,89.41378,0.0,0.0016773131,0.981721,0.0016773131,-0.27373087,0.49390054,-1.294668,-7.6695857,4.0,5.0
4.0,50.0,89.16456,0.0,0.0370356,0.98127526,0.0370356,-0.27198905,0.495378,-0.2207523,-8.271666,4.0,10.0
4.0,51.0,89.1845,0.0,1.3079196,0.98131114,1.3079196,-0.2707412,0.49639353,-1.994365,-8.850911,4.0,15.0
4.0,52.0,88.75896,0.0,0.19668676,0.9805357,0.19668676,-0.27851382,0.48883784,-0.6646708,-9.681659,4.0,20.0
4.0,53.0,87.39878,0.0,0.011000041,0.9779248,0.011000041,-0.27367508,0.4935108,-0.3474257,-10.382153,4.0,25.0
4.0,54.0,85.09267,0.0,1.1329464,0.9730175,1.1329464,-0.26870778,0.49786812,-1.8465517,-10.959497,4.0,30.0
4.0,55.0,81.951,0.0,0.017846117,0.9652856,0.017846117,-0.2730553,0.4933751,-0.25033146,-11.664449,4.0,35.0
4.0,56.0,78.225685,0.0,0.013872246,0.9543875,0.013872246,-0.26618326,0.4998073,-0.31004876,-12.294214,4.0,40.0
4.0,57.0,74.47909,0.0,0.19096811,0.94129336,0.19096811,-0.26154503,0.50379276,-0.62393683,-12.814844,4.0,45.0
4.0,58.0,71.317345,0.0,0.24423468,0.9283587,0.24423468,-0.25817046,0.50649726,-0.73261476,-13.346069,4.0,50.0
4.0,59.0,69.09475,0.0,0.031689897,0.9181136,0.031689897,-0.25420457,0.5096959,-0.24523437,-13.745561,4.0,55.0
4.0,60.0,67.62152,0.0,0.77524126,0.9107519,0.77524126,-0.24573874,0.5167202,-1.3972347,-14.042245,5.0,0.0
4.0,61.0,66.59096,0.0,0.0069193724,0.9053149,0.0069193724,-0.24158865,0.51940125,-0.5665531,-14.224507,5.0,5.0
4.0,62.0,65.72452,0.0,0.029153727,0.90055263,0.029153727,-0.22761251,0.53101873,-0.2920571,-14.331988,5.0,10.0
4.0,63.0,64.78951,0.0,0.29210603,0.89521027,0.29210603,-0.21730241,0.5391905,-0.743827,-14.342902,5.0,15.0
4.0,64.0,63.556004,0.0,1.3404799,0.8878262,1.3404799,-0.23132505,0.52806777,-1.7399545,-14.26052,5.0,20.0
4.0,65.0,61.71914,0.0,0.28132576,0.8760818,0.28132576,-0.23588946,0.5233853,-0.7583748,-14.346526,5.0,25.0
4.0,66.0,58.809605,0.0,2.3685505,0.8554874,2.3685505,-0.22690769,0.53117365,-2.2034483,-14.474237,5.0,30.0
4.0,67.0,54.375057,0.0,0.06273493,0.8187321,0.06273493,-0.24895588,0.5117224,-0.29447728,-14.544802,5.0,35.0
4.0,68.0,48.443733,0.0,0.16138229,0.7571384,0.16138229,-0.23293407,0.526221,-0.5302553,-14.900175,5.0,40.0
4.0,69.0,42.40108,0.0,0.045354147,0.67516047,0.045354147,-0.2212104,0.535772,-0.29850394,-15.132742,5.0,45.0
4.0,70.0,39.0,0.0,0.20848276,-15.0,0.20848276,-0.21281917,0.54266363,-0.60502315,-15.363949,5.0,50.0
5.0,0.0,123.561134,0.0,0.002687452,0.99694884,0.002687452,-0.32946786,0.47459602,-0.8517141,-1.720915,0.0,0.0
5.0,1.0,127.34162,0.0,0.02981715,0.9946657,0.02981715,-0.32914653,0.47486597,-0.17945719,-2.1537416,0.0,5.0
5.0,2.0,129.59352,0.0,0.010240252,0.99304545,0.010240252,-0.32947785,0.47453567,-0.279274,-2.5026762,0.0,10.0
5.0,3.0,130.88829,0.0,0.012010712,0.99203104,0.012010712,-0.3293952,0.47459757,-0.24434215,-2.70707,0.0,15.0
5.0,4.0,132.28268,0.0,0.038818378,0.99087346,0.038818378,-0.3290447,0.47487673,-0.20329148,-2.754759,0.0,20.0
5.0,5.0,134.65808,0.0,0.002226403,0.98875225,0.002226403,-0.32873833,0.47509307,-0.973397,-2.6635315,0.0,25.0
5.0,6.0,138.52309,0.0,0.027628982,0.9849219,0.027628982,-0.32825515,0.475508,-0.17738503,-2.3696039,0.0,30.0
5.0,7.0,144.21939,0.0,0.0033429598,0.97849596,0.0033429598,-0.3286727,0.47509867,-0.7260836,-1.9145843,0.0,35.0
5.0,8.0,151.45737,0.0,0.13350448,0.96914893,0.13350448,-0.32987076,0.47405255,-0.5726915,-1.2793278,0.0,40.0
5.0,9.0,158.60623,0.0,0.15881173,0.9587984,0.15881173,-0.33334157,0.4709131,-0.66598433,-0.6384194,0.0,45.0
5.0,10.0,163.83228,0.0,0.004022464,0.95062274,0.004022464,-0.3374922,0.46725258,-0.6091863,-0.029631741,0.0,50.0
5.0,11.0,166.20695,0.0,0.004113052,0.9467551,0.004113052,-0.34044638,0.46479937,-0.5913575,0.66157913,0.0,55.0
5.0,12.0,166.7269,0.0,0.20643006,0.94589627,0.20643006,-0.34317815,0.4625215,-0.8455948,1.2608991,1.0,0.0
5.0,13.0,166.83902,0.0,0.18336675,0.94571054,0.18336675,-0.34625426,0.46007222,-0.78088504,1.4705006,1.0,5.0
5.0,14.0,167.98817,0.0,0.0016773131,0.9437955,0.0016773131,-0.34791556,0.4587953,-1.1498301,1.5424652,1.0,10.0
5.0,15.0,171.61598,0.0,0.14073685,0.9376209,0.14073685,-0.34871587,0.4582884,-0.63400614,1.5668944,1.0,15.0
5.0,16.0,176.85635,0.0,0.0022066967,0.928379,0.0022066967,-0.3506543,0.4567252,-0.94374305,1.4936472,1.0,20.0
5.0,17.0,176.64563,0.0,0.27101472,0.9287575,0.27101472,-0.35233024,0.45549434,-1.0696573,1.4557567,1.0,25.0
5.0,18.0,175.06573,0.0,0.07101953,0.9315777,0.07101953,-0.3545773,0.45359814,-0.33420485,1.129616,1.0,30.0
5.0,19.0,172.48654,0.0,0.02952797,0.93611115,0.02952797,-0.35523918,0.45318037,-0.1401912,0.78854567,1.0,35.0
5.0,20.0,169.27943,0.0,0.14133777,0.9416198,0.14133777,-0.35534227,0.45314237,-0.65125805,0.46014518,1.0,40.0
5.0,21.0,165.81818,0.0,0.01642593,0.94739455,0.01642593,-0.35579148,0.45275384,-0.13981372,0.20210847,1.0,45.0
5.0,22.0,162.4396,0.0,0.038025007,0.95284784,0.038025007,-0.3552527,0.4532602,-0.17234391,0.06116841,1.0,50.0
5.0,23.0,159.15349,0.0,0.005953134,0.957965,0.005953134,-0.3543702,0.45395505,-0.39172447,-0.26792178,1.0,55.0
5.0,24.0,155.26862,0.0,0.033339735,0.9637582,0.033339735,-0.3533158,0.4548091,-0.15557498,-0.5863366,2.0,0.0
5.0,25.0,150.05896,0.0,0.049204133,0.9710493,0.049204133,-0.35270244,0.4553072,-0.22613847,-0.73255473,2.0,5.0
5.0,26.0,143.79199,0.0,0.0049794866,0.9790082,0.0049794866,-0.35175988,0.4560606,-0.47404316,-1.0199434,2.0,10.0
5.0,27.0,138.83504,0.0,0.14804678,0.9845933,0.14804678,-0.3498344,0.45759612,-0.66446054,-1.5396034,2.0,15.0
5.0,28.0,137.82391,0.0,0.3810894,0.9856481,0.3810894,-0.34866115,0.45844945,-1.3218427,-1.9961344,2.0,20.0
5.0,29.0,141.56267,0.0,0.05620587,0.98160267,0.05620587,-0.3481925,0.45864803,-0.2610296,-2.862811,2.0,25.0
5.0,30.0,146.9552,0.0,0.055301912,0.9751088,0.055301912,-0.3472575,0.45953095,-0.25720268,-3.0740178,2.0,30.0
5.0,31.0,150.21094,0.0,0.8330703,0.97084486,0.8330703,-0.34673873,0.45991486,-2.0514793,-3.331325,2.0,35.0
5.0,32.0,149.36479,0.0,0.0016773131,0.97197646,0.0016773131,-0.34938818,0.457359,-1.148463,-4.272865,2.0,40.0
5.0,33.0,146.33842,0.0,0.0016773131,0.9758885,0.0016773131,-0.34754086,0.45919105,-1.1501112,-4.579903,2.0,45.0
5.0,34.0,143.76025,0.0,0.024041109,0.97904605,0.024041109,-0.34552392,0.46074513,-0.14432198,-4.8958325,2.0,50.0
5.0,35.0,142.65169,0.0,0.044964768,0.9803517,0.044964768,-0.34362286,0.46217504,-0.21146923,-5.1053414,2.0,55.0
5.0,36.0,140.63309,0.0,0.0031631747,0.98264515,0.0031631747,-0.34186044,0.46362212,-0.7307352,-5.304344,3.0,0.0
5.0,37.0,134.76387,0.0,0.009326899,0.98865354,0.009326899,-0.33973914,0.46550176,-0.2777813,-5.387261,3.0,5.0
5.0,38.0,123.97695,0.0,0.029500231,0.99672574,0.029500231,-0.33706707,0.4678385,-0.16593534,-5.492519,3.0,10.0
5.0,39.0,111.17741,0.0,0.00346646,0.9999501,0.00346646,-0.33303213,0.47135264,-0.69721675,-5.867034,3.0,15.0
5.0,40.0,100.030785,0.0,0.016735356,0.9952021,0.016735356,-0.32841408,0.4754249,-0.19599324,-6.1026626,3.0,20.0
5.0,41.0,92.79446,0.0,0.11191131,0.9871388,0.11191131,-0.32475403,0.47865447,-0.4888637,-5.9979196,3.0,25.0
5.0,42.0,88.73028,0.0,0.005485542,0.98048276,0.005485542,-0.32064566,0.48212564,-0.5051265,-6.877519,3.0,30.0
5.0,43.0,86.39255,0.0,0.012752377,0.9758598,0.012752377,-0.31622118,0.48599884,-0.26344597,-7.6103177,3.0,35.0
5.0,44.0,84.33139,0.0,0.0016773131,0.9712584,0.0016773131,-0.31628448,0.48605025,-1.1868649,-6.7818213,3.0,40.0
5.0,45.0,81.09262,0.0,0.14153317,0.96294826,0.14153317,-0.31229898,0.489437,-0.57462287,-8.005524,3.0,45.0
5.0,46.0,76.06343,0.0,0.0026822118,0.9471097,0.0026822118,-0.30887994,0.49218783,-0.88950634,-9.105776,3.0,50.0
5.0,47.0,71.356476,0.0,0.011465145,0.9285302,0.011465145,-0.30312455,0.49710754,-0.3146932,-9.943961,3.0,55.0
5.0,48.0,66.61435,0.0,0.10147178,0.905441,0.10147178,-0.29682446,0.5023486,-0.43651292,-10.623543,4.0,0.0
5.0,49.0,62.032215,0.0,0.024721095,0.8781492,0.024721095,-0.29007506,0.5078137,-0.24399674,-11.292626,4.0,5.0
5.0,50.0,57.803802,0.0,0.03641324,0.847752,0.03641324,-0.28178766,0.5146154,-0.2595567,-11.876512,4.0,10.0
5.0,51.0,54.121807,0.0,0.08784881,0.8164143,0.08784881,-0.2739161,0.52095896,-0.39479178,-12.359165,4.0,15.0
5.0,52.0,51.17048,0.0,0.005204594,0.787442,0.005204594,-0.26680806,0.52658224,-0.64290357,-12.821791,4.0,20.0
5.0,53.0,49.07096,0.0,0.9214132,0.7644356,0.9214132,-0.25964627,0.5323221,-1.5240676,-13.194566,4.0,25.0
5.0,54.0,47.810516,0.0,0.7415532,0.74956197,0.7415532,-0.26166627,0.52974224,-1.3802724,-13.502077,4.0,30.0
5.0,55.0,47.351643,0.0,0.14013714,0.7439361,0.14013714,-0.2574616,0.5329078,-0.52257454,-13.914682,4.0,35.0
5.0,56.0,47.716515,0.0,0.4691837,0.74841887,0.4691837,-0.24740238,0.54125965,-1.0392095,-14.250226,4.0,40.0
5.0,57.0,49.057774,0.0,1.2711889,0.76428425,1.2711889,-0.24175672,0.54527444,-1.6727622,-14.511651,4.0,45.0
5.0,58.0,51.55085,0.0,0.08899508,0.79138803,0.08899508,-0.24484041,0.54183304,-0.40235806,-14.749396,4.0,50.0
5.0,59.0,55.320904,0.0,0.47859007,0.8271686,0.47859007,-0.23273362,0.5519941,-1.0098349,-14.989305,4.0,55.0
5.0,60.0,60.388298,0.0,0.015567271,0.8669784,0.015567271,-0.22403976,0.5581786,-0.4128065,-15.123559,5.0,0.0
5.0,61.0,66.62382,0.0,1.4413663,0.905492,1.4413663,-0.20908998,0.5696222,-1.599162,-15.211602,5.0,5.0
5.0,62.0,72.8913,0.0,0.2627236,0.9350273,0.2627236,-0.19880469,0.57524174,-0.68888485,-15.197452,5.0,10.0
5.0,63.0,75.91105,0.0,0.007438833,0.94656855,0.007438833,-0.17225076,0.59566563,-0.6930706,-15.16389,5.0,15.0
5.0,64.0,72.26365,0.0,3.417103,0.93242407,3.417103,-0.15152493,0.61297053,-1.9144703,-15.031936,5.0,20.0
5.0,65.0,61.438274,0.0,5.0,0.8742034,5.0,-0.15471557,0.60470647,-2.2391114,-14.845592,5.0,25.0
5.0,66.0,49.10128,0.0,0.012496273,0.7647832,0.012496273,-0.17777711,0.58228976,-0.52931094,-14.90357,5.0,30.0
5.0,67.0,41.937668,0.0,0.82420576,0.6678789,0.82420576,-0.1630152,0.5989297,-1.1135743,-15.302961,5.0,35.0
5.0,68.0,43.194168,0.0,0.9921791,0.68726057,0.9921791,-0.14131555,0.6176045,-1.149025,-15.446374,5.0,40.0
5.0,69.0,48.826805,0.0,0.23947778,0.7616192,0.23947778,-0.1245282,0.63324934,-0.6280205,-15.651668,5.0,45.0
5.0,70.0,53.31998,0.0,0.012380182,0.80890626,0.012380182,-0.11566329,0.64429414,-0.6575127,-16.142231,5.0,50.0
5.0,71.0,53.105404,0.0,0.2325958,0.8068525,0.2325958,-0.08758512,0.7086848,-0.6769291,-16.293655,5.0,55.0
5.0,72.0,48.76528,0.0,0.3195555,0.76090467,0.3195555,-0.08460684,0.7381326,-0.7599747,-16.40356,6.0,0.0
5.0,73.0,42.579712,0.0,0.005900326,0.67792517,0.005900326,-0.08396672,0.7484775,-0.95222163,-16.305094,6.0,5.0
5.0,74.0,39.0,0.0,0.3019356,-15.0,0.3019356,-0.08448906,0.7430691,-0.7546289,-16.243528,6.0,10.0
6.0,0.0,129.85033,0.0,0.008923989,0.992849,0.008923989,-0.33920994,0.49188125,-0.33135146,-6.17259,0.0,0.0
6.0,1.0,137.88805,0.0,0.0016773131,0.98558205,0.0016773131,-0.34231764,0.48937067,-1.107384,-6.654972,0.0,5.0
6.0,2.0,138.96454,0.0,0.48909983,0.984456,0.48909983,-0.34497938,0.48722243,-1.4287589,-6.8834705,0.0,10.0
6.0,3.0,135.06723,0.0,2.2718096,0.98836845,2.2718096,-0.35129142,0.48173678,-3.0581675,-7.040659,0.0,15.0
6.0,4.0,129.27893,0.0,0.54282486,0.993283,0.54282486,-0.36898872,0.4655714,-1.6824572,-7.546493,0.0,20.0
6.0,5.0,124.17088,0.0,0.012241101,0.9966193,0.012241101,-0.3616909,0.47278813,-0.21455884,-7.7921677,0.0,25.0
6.0,6.0,121.22453,0.0,0.04353847,0.99806696,0.04353847,-0.35156408,0.48158827,-0.24744838,-7.842354,0.0,30.0
6.0,7.0,121.49309,0.0,0.022706755,0.9979504,0.022706755,-0.3466137,0.4856712,-0.1967237,-7.889325,0.0,35.0
6.0,8.0,125.0004,0.0,1.5492284,0.99614656,1.5492284,-0.3444442,0.48747742,-2.526907,-8.139322,0.0,40.0
