epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,17.0,137.32594,0.0,0.0021763083,0.9861565,0.0021763083,-0.50355965,0.4421423,-0.5786623,-2.7742527,1.0,25.0
12.0,18.0,131.5085,0.0,0.005907264,0.9915244,0.005907264,-0.50437874,0.44196776,-0.18616164,-3.1370208,1.0,30.0
12.0,19.0,121.74235,0.0,0.0016773131,0.9978394,0.0016773131,-0.50546414,0.4415897,-0.7286513,-2.7751496,1.0,35.0
12.0,20.0,111.18645,0.0,0.013876345,0.9999508,0.013876345,-0.5056409,0.44152793,-0.10437012,-3.3569732,1.0,40.0
12.0,21.0,103.016396,0.0,0.0058748825,0.9972999,0.0058748825,-0.50541234,0.44160473,-0.18579382,-4.001495,1.0,45.0
12.0,22.0,100.16807,0.0,0.11095963,0.9953132,0.11095963,-0.5062673,0.441261,-0.8896925,-2.6233492,1.0,50.0
12.0,23.0,103.53735,0.0,0.0066448753,0.99759966,0.0066448753,-0.50512475,0.44164935,-0.15992469,-3.809823,1.0,55.0
12.0,24.0,109.66402,0.0,0.90054965,0.9997708,0.90054965,-0.5041594,0.44204172,-3.0630198,-4.60296,2.0,0.0
12.0,25.0,114.25737,0.0,0.049962595,0.99991816,0.049962595,-0.5025833,0.44223467,-0.4181869,-4.2107596,2.0,5.0
12.0,26.0,114.567055,0.0,0.0016773131,0.9998867,0.0016773131,-0.5023901,0.44258147,-0.73587257,-5.1022305,2.0,10.0
12.0,27.0,111.11176,0.0,0.009231538,0.9999451,0.009231538,-0.50102955,0.44313306,-0.11847854,-5.8013067,2.0,15.0
12.0,28.0,105.17179,0.0,0.0016773131,0.9984181,0.0016773131,-0.49925834,0.44374886,-0.74312454,-6.2418475,2.0,20.0
12.0,29.0,98.03716,0.0,0.080979444,0.99342173,0.080979444,-0.49825644,0.44409344,-0.6613301,-5.8952374,2.0,25.0
12.0,30.0,91.02998,0.0,0.001990637,0.9844543,0.001990637,-0.49431956,0.4453848,-0.6501395,-7.115332,2.0,30.0
12.0,31.0,85.3842,0.0,0.0044491873,0.97367245,0.0044491873,-0.48926857,0.4483245,-0.2938409,-8.182097,2.0,35.0
12.0,32.0,81.57026,0.0,0.02162451,0.96426123,0.02162451,-0.4840484,0.45172086,-0.16144401,-9.042279,2.0,40.0
12.0,33.0,78.43737,0.0,0.01072578,0.9550609,0.01072578,-0.4793661,0.45523697,-0.13977683,-9.731006,2.0,45.0
12.0,34.0,74.56745,0.0,0.008938443,0.941629,0.008938443,-0.47542846,0.4584967,-0.16600192,-10.258067,2.0,50.0
12.0,35.0,69.47569,0.0,0.0309661,0.91994137,0.0309661,-0.47307336,0.4604645,-0.23964077,-10.468936,2.0,55.0
12.0,36.0,64.66516,0.0,0.014737357,0.89448345,0.014737357,-0.4689399,0.46389717,-0.1511941,-10.901772,3.0,0.0
12.0,37.0,61.981815,0.0,0.166929,0.8778183,0.166929,-0.4744038,0.4594402,-1.0649828,-9.499843,3.0,5.0
12.0,38.0,62.292908,0.0,0.0016773131,0.8798498,0.0016773131,-0.4673062,0.465238,-0.80923575,-10.55757,3.0,10.0
12.0,39.0,64.39037,0.0,0.03850581,0.8928636,0.03850581,-0.4544961,0.47716817,-0.3033365,-11.548506,3.0,15.0
12.0,40.0,66.63265,0.0,0.007718352,0.9055396,0.007718352,-0.43637243,0.49296245,-0.27978843,-12.278752,3.0,20.0
12.0,41.0,67.83069,0.0,0.018008992,0.911826,0.018008992,-0.41455778,0.5107586,-0.24720222,-12.7995825,3.0,25.0
12.0,42.0,67.76008,0.0,0.19657461,0.9114645,0.19657461,-0.39875916,0.5231723,-0.90638745,-13.099128,3.0,30.0
12.0,43.0,66.42359,0.0,0.040610544,0.9044089,0.040610544,-0.38253987,0.5357296,-0.35078722,-13.471205,3.0,35.0
12.0,44.0,63.824238,0.0,0.0016773131,0.8894653,0.0016773131,-0.3655101,0.549244,-0.9869764,-13.767564,3.0,40.0
12.0,45.0,59.96503,0.0,0.019545164,0.8639731,0.019545164,-0.3478904,0.5644436,-0.3493169,-13.990739,3.0,45.0
12.0,46.0,55.951244,0.0,0.058707636,0.83260345,0.058707636,-0.32844487,0.5819067,-0.44721034,-14.169216,3.0,50.0
12.0,47.0,54.881573,0.0,0.036420282,0.8232927,0.036420282,-0.30853745,0.6005816,-0.41751987,-14.296782,3.0,55.0
12.0,48.0,51.76985,0.0,2.948958,0.7936305,2.948958,-0.29610452,0.6122686,-2.2358303,-14.351357,4.0,0.0
12.0,49.0,47.934082,0.0,0.06580798,0.75105727,0.06580798,-0.3143197,0.5917173,-0.47088104,-14.765151,4.0,5.0
12.0,50.0,44.68906,0.0,0.0072777495,0.7088904,0.0072777495,-0.32917774,0.58065647,-0.5123159,-14.971091,4.0,10.0
12.0,51.0,43.340355,0.0,0.014754115,0.68944246,0.014754115,-0.32976285,0.58048856,-0.3988561,-15.18761,4.0,15.0
12.0,52.0,45.030956,0.0,0.1607609,0.7136315,0.1607609,-0.32750285,0.5825877,-0.70157236,-15.404752,4.0,20.0
12.0,53.0,49.66071,0.0,0.003157345,0.7711143,0.003157345,-0.3163208,0.5928483,-0.78903997,-15.679265,4.0,25.0
12.0,54.0,54.49207,0.0,0.008855492,0.8197945,0.008855492,-0.29029772,0.61733687,-0.5498004,-15.96593,4.0,30.0
12.0,55.0,56.393356,0.0,0.4940313,0.83632857,0.4940313,-0.26004088,0.6460853,-1.0382556,-16.286406,4.0,35.0
12.0,56.0,54.01058,0.0,0.0038190219,0.8153882,0.0038190219,-0.1978519,0.70371985,-0.9267462,-16.631454,4.0,40.0
12.0,57.0,49.75962,0.0,0.22878848,0.7722175,0.22878848,-0.17511523,0.7542679,-0.7803862,-16.787111,4.0,45.0
12.0,58.0,46.72737,0.0,0.0016773131,0.7360941,0.0016773131,-0.1711661,0.7848442,-1.2342881,-16.783361,4.0,50.0
12.0,59.0,46.26256,0.0,0.42378616,0.7301103,0.42378616,-0.17148691,0.79769224,-0.9345055,-16.626505,4.0,55.0
12.0,60.0,46.018383,0.0,0.0016773131,0.7269161,0.0016773131,-0.17130476,0.79510665,-1.232796,-16.39683,5.0,0.0
12.0,61.0,43.2541,0.0,0.037176684,0.68815684,0.037176684,-0.1903805,0.7179263,-0.5887384,-15.822952,5.0,5.0
12.0,62.0,39.0,0.0,0.016646685,-15.0,0.016646685,-0.19021507,0.7184567,-0.64225274,-15.831876,5.0,10.0
13.0,0.0,124.357864,0.0,0.09076132,0.99651515,0.09076132,-0.514192,0.42181578,-0.792269,2.5353913,0.0,0.0
13.0,1.0,129.91196,0.0,0.0044888137,0.9928015,0.0044888137,-0.5138112,0.42194366,-0.21794105,2.313282,0.0,5.0
13.0,2.0,131.71645,0.0,0.015088584,0.99135154,0.015088584,-0.5136742,0.42202958,-0.06735146,2.3572922,0.0,10.0
13.0,3.0,131.70001,0.0,0.015576364,0.99136525,0.015576364,-0.51326406,0.42220452,-0.07057661,2.5137966,0.0,15.0
13.0,4.0,132.54724,0.0,0.0016773131,0.9906464,0.0016773131,-0.51254034,0.42248687,-0.72295326,2.732972,0.0,20.0
13.0,5.0,135.50667,0.0,0.010593699,0.98795044,0.010593699,-0.5115898,0.4228401,-0.060314298,3.02521,0.0,25.0
13.0,6.0,138.77591,0.0,0.008220201,0.9846558,0.008220201,-0.5106074,0.4231856,-0.08264685,3.3775444,0.0,30.0
13.0,7.0,140.00172,0.0,0.027750589,0.9833396,0.027750589,-0.51000017,0.42339543,-0.18427545,3.715346,0.0,35.0
13.0,8.0,138.16061,0.0,0.002262887,0.9853001,0.002262887,-0.51003945,0.42337772,-0.540084,3.842273,0.0,40.0
13.0,9.0,135.05283,0.0,0.014789083,0.98838204,0.014789083,-0.51087517,0.42309356,-0.06724101,3.8999758,0.0,45.0
13.0,10.0,133.02701,0.0,0.025432138,0.9902287,0.025432138,-0.5120768,0.42266667,-0.16070831,3.8946133,0.0,50.0
13.0,11.0,133.49898,0.0,0.01995642,0.98981035,0.01995642,-0.5131775,0.42225683,-0.10585606,3.8531663,0.0,55.0
13.0,12.0,135.90141,0.0,0.01990719,0.9875698,0.01990719,-0.5139216,0.42196575,-0.10532826,3.8062131,1.0,0.0
13.0,13.0,139.20029,0.0,0.022016097,0.98420495,0.022016097,-0.5144506,0.42174876,-0.12585217,3.8158143,1.0,5.0
13.0,14.0,142.36145,0.0,0.73376936,0.9806882,0.73376936,-0.5146734,0.42165175,-3.0675292,3.7933764,1.0,10.0
13.0,15.0,144.34972,0.0,0.020869879,0.9783389,0.020869879,-0.5133689,0.42190662,-0.11392778,3.6282501,1.0,15.0
13.0,16.0,144.93483,0.0,0.017646316,0.9776282,0.017646316,-0.5145626,0.42159787,-0.08501828,3.598838,1.0,20.0
13.0,17.0,146.43016,0.0,0.04526112,0.9757731,0.04526112,-0.51506954,0.42143834,-0.37815422,3.5887818,1.0,25.0
13.0,18.0,148.37648,0.0,0.005205242,0.97327757,0.005205242,-0.5152145,0.42138225,-0.16924548,3.590387,1.0,30.0
13.0,19.0,150.2232,0.0,0.016386176,0.9708283,0.016386176,-0.51536924,0.42133826,-0.075054824,3.605313,1.0,35.0
13.0,20.0,151.42166,0.0,0.00501098,0.969198,0.00501098,-0.51548016,0.42129567,-0.17982972,3.6206305,1.0,40.0
13.0,21.0,151.43062,0.0,0.19562447,0.9691857,0.19562447,-0.51565546,0.42122498,-1.4565845,3.600322,1.0,45.0
13.0,22.0,149.7697,0.0,0.03803019,0.971437,0.03803019,-0.5154348,0.4212293,-0.30081022,3.5029147,1.0,50.0
13.0,23.0,146.37093,0.0,0.0016773131,0.9758476,0.0016773131,-0.51566446,0.42114505,-0.7154617,3.448653,1.0,55.0
13.0,24.0,142.02808,0.0,1.9932593,0.98107195,1.9932593,-0.51576257,0.42111358,-4.7158394,3.401006,2.0,0.0
13.0,25.0,137.69414,0.0,0.014110312,0.98578125,0.014110312,-0.51058507,0.42235452,-0.062214136,1.6059433,2.0,5.0
13.0,26.0,133.94516,0.0,0.016442632,0.98940814,0.016442632,-0.51364374,0.42168516,-0.075431705,0.7015165,2.0,10.0
13.0,27.0,130.54288,0.0,0.0035972008,0.9923074,0.0035972008,-0.5145288,0.42136937,-0.29931426,0.64891726,2.0,15.0
13.0,28.0,127.10806,0.0,0.04881287,0.9948229,0.04881287,-0.51477563,0.42131197,-0.41451812,-0.5014355,2.0,20.0
13.0,29.0,123.79502,0.0,0.07667618,0.9968242,0.07667618,-0.5146813,0.42133898,-0.677525,-1.6908089,2.0,25.0
13.0,30.0,121.908775,0.0,0.003802847,0.99776375,0.003802847,-0.5145085,0.42138648,-0.27684194,-2.8509235,2.0,30.0
13.0,31.0,122.85452,0.0,0.009627972,0.9973115,0.009627972,-0.5146081,0.42138234,-0.061353564,-3.6780534,2.0,35.0
13.0,32.0,126.49967,0.0,0.0070897373,0.9952227,0.0070897373,-0.51468605,0.4214034,-0.09873277,-4.2672353,2.0,40.0
13.0,33.0,129.40427,0.0,0.007181924,0.99318874,0.007181924,-0.5148057,0.42147607,-0.09656578,-4.5014925,2.0,45.0
13.0,34.0,127.646996,0.0,0.004379766,0.99445695,0.004379766,-0.5140126,0.42186448,-0.22593611,-4.0645103,2.0,50.0
13.0,35.0,119.60217,0.0,0.030708754,0.99870294,0.030708754,-0.51167,0.42277667,-0.21715885,-3.6571202,2.0,55.0
13.0,36.0,108.50565,0.0,0.21543923,0.9995423,0.21543923,-0.5087229,0.4238081,-1.5139825,-3.3159792,3.0,0.0
13.0,37.0,98.529076,0.0,0.0029973844,0.99389046,0.0029973844,-0.512521,0.4224408,-0.38559937,2.518681,3.0,5.0
13.0,38.0,92.23077,0.0,0.0020090265,0.98631424,0.0020090265,-0.5116217,0.4228157,-0.60765135,2.002898,3.0,10.0
13.0,39.0,88.75312,0.0,0.06741584,0.98052496,0.06741584,-0.51040274,0.42325544,-0.5844416,1.3678377,3.0,15.0
13.0,40.0,86.47687,0.0,0.005176079,0.9760373,0.005176079,-0.50901955,0.42372075,-0.18221611,0.52016354,3.0,20.0
13.0,41.0,84.19645,0.0,0.004795097,0.97093916,0.004795097,-0.5081597,0.4240236,-0.20711303,-0.27244627,3.0,25.0
13.0,42.0,81.60207,0.0,0.026095951,0.96434754,0.026095951,-0.5075171,0.424243,-0.16568244,-1.2408475,3.0,30.0
13.0,43.0,78.589554,0.0,0.0046651033,0.95554084,0.0046651033,-0.5063751,0.42462164,-0.2193237,-2.8892334,3.0,35.0
13.0,44.0,75.0495,0.0,0.19147514,0.9434363,0.19147514,-0.5045012,0.42523786,-1.3760589,-4.5221944,3.0,40.0
13.0,45.0,70.8691,0.0,0.02329838,0.92637247,0.02329838,-0.5006381,0.42643026,-0.1356529,-6.291116,3.0,45.0
13.0,46.0,67.50468,0.0,0.036372744,0.91014755,0.036372744,-0.49461043,0.42833227,-0.26068735,-7.749413,3.0,50.0
13.0,47.0,69.10213,0.0,0.05262713,0.91814923,0.05262713,-0.48425293,0.43491477,-0.4023556,-8.706768,3.0,55.0
13.0,48.0,67.647575,0.0,0.0019968504,0.9108862,0.0019968504,-0.47260812,0.44370845,-0.7007823,-9.373183,4.0,0.0
13.0,49.0,63.995895,0.0,0.0016773131,0.8905044,0.0016773131,-0.46311408,0.4517265,-0.83054984,-9.527381,4.0,5.0
13.0,50.0,59.002995,0.0,0.046021327,0.856937,0.046021327,-0.44856384,0.46564388,-0.3309577,-10.224633,4.0,10.0
13.0,51.0,53.52622,0.0,0.17594868,0.81086236,0.17594868,-0.43310088,0.48003376,-0.9567065,-10.926562,4.0,15.0
13.0,52.0,48.385235,0.0,0.00252996,0.7564474,0.00252996,-0.4203777,0.4916005,-0.6793337,-11.573928,4.0,20.0
13.0,53.0,44.086803,0.0,0.0057517407,0.7003555,0.0057517407,-0.39955652,0.5111351,-0.41140568,-12.294009,4.0,25.0
13.0,54.0,40.700302,0.0,0.047547247,0.6476348,0.047547247,-0.37592298,0.5328382,-0.36859268,-12.903291,4.0,30.0
13.0,55.0,39.0,0.0,5.0,-15.0,5.0,-0.3501329,0.5588728,-3.2551847,-13.362017,4.0,35.0
14.0,0.0,126.179054,0.0,0.033646386,0.99542767,0.033646386,-0.50295985,0.38902858,-0.1857009,6.0547404,0.0,0.0
14.0,1.0,129.68304,0.0,0.082092725,0.99297726,0.082092725,-0.5025195,0.3892685,-0.72051775,5.9932756,0.0,5.0
14.0,2.0,130.61409,0.0,0.16545957,0.9922508,0.16545957,-0.50204086,0.38951892,-1.3680931,5.929262,0.0,10.0
14.0,3.0,129.70093,0.0,0.0030680762,0.99296355,0.0030680762,-0.5013164,0.3898836,-0.3747331,5.8650103,0.0,15.0
14.0,4.0,128.0891,0.0,0.009766982,0.9941486,0.009766982,-0.5007877,0.39023358,0.010735154,5.961707,0.0,20.0
14.0,5.0,126.63914,0.0,0.0016773131,0.9951323,0.0016773131,-0.49996716,0.39067852,-0.79815143,6.1136265,0.0,25.0
14.0,6.0,125.6103,0.0,0.016526215,0.9957814,0.016526215,-0.49932563,0.39101833,0.0034542084,6.268581,0.0,30.0
14.0,7.0,125.11626,0.0,0.0036413916,0.9960784,0.0036413916,-0.49909374,0.39113128,-0.28848958,6.345547,0.0,35.0
14.0,8.0,125.23517,0.0,0.025191907,0.99600774,0.025191907,-0.49942845,0.3909568,-0.081988215,6.35709,0.0,40.0
14.0,9.0,125.96837,0.0,0.013588809,0.99556017,0.013588809,-0.50006706,0.3906109,0.019359112,6.3256636,0.0,45.0
14.0,10.0,127.279175,0.0,0.0062640673,0.9947079,0.0062640673,-0.50083184,0.39020666,-0.07249355,6.2751045,0.0,50.0
14.0,11.0,128.95216,0.0,0.061910097,0.99352586,0.061910097,-0.50141656,0.3898961,-0.51266706,6.213231,0.0,55.0
14.0,12.0,130.38786,0.0,0.010679623,0.9924301,0.010679623,-0.50156724,0.38979244,0.019020796,6.1689353,1.0,0.0
14.0,13.0,130.89793,0.0,0.00717933,0.9920232,0.00717933,-0.5016343,0.3897753,-0.036611855,6.225999,1.0,5.0
14.0,14.0,129.79521,0.0,0.018683894,0.9928914,0.018683894,-0.5016362,0.38978383,-0.012544155,6.334189,1.0,10.0
14.0,15.0,126.39323,0.0,0.0031112984,0.99529123,0.0031112984,-0.50180227,0.38969794,-0.36556792,6.4603353,1.0,15.0
14.0,16.0,123.089424,0.0,0.01869066,0.9971932,0.01869066,-0.50160956,0.38980868,-0.012647212,6.4640017,1.0,20.0
14.0,17.0,129.05803,0.0,0.025165206,0.9934476,0.025165206,-0.50142574,0.38990015,-0.08186048,6.4459114,1.0,25.0
14.0,18.0,133.85954,0.0,0.04934566,0.98948586,0.04934566,-0.5014215,0.38989,-0.3727181,6.4392433,1.0,30.0
14.0,19.0,137.50264,0.0,0.01969923,0.98597693,0.01969923,-0.5016263,0.3897679,-0.022153199,6.4518204,1.0,35.0
14.0,20.0,139.99588,0.0,0.10158578,0.983346,0.10158578,-0.5019981,0.38958073,-0.8944193,6.475467,1.0,40.0
14.0,21.0,141.34679,0.0,0.0016773131,0.98184687,0.0016773131,-0.5022755,0.38940364,-0.7926603,6.499176,1.0,45.0
14.0,22.0,141.5938,0.0,0.011121802,0.9815674,0.011121802,-0.50276375,0.3891794,0.022825778,6.5416965,1.0,50.0
14.0,23.0,141.03314,0.0,0.06280262,0.98219943,0.06280262,-0.5030352,0.38903883,-0.5267747,6.5808764,1.0,55.0
14.0,24.0,140.51201,0.0,0.08207169,0.9827792,0.08207169,-0.50323206,0.3889125,-0.72300625,6.63069,2.0,0.0
14.0,25.0,140.91676,0.0,0.0034922787,0.98232955,0.0034922787,-0.5032977,0.38886225,-0.29910004,6.6367188,2.0,5.0
14.0,26.0,142.41316,0.0,0.00469629,0.9806284,0.00469629,-0.5035695,0.38874042,-0.16314465,6.6409264,2.0,10.0
14.0,27.0,143.63629,0.0,0.06788264,0.9791936,0.06788264,-0.50390023,0.38855705,-0.5832587,6.628515,2.0,15.0
14.0,28.0,142.98515,0.0,0.016987657,0.9799623,0.016987657,-0.5042568,0.3883199,0.0041003823,6.572873,2.0,20.0
14.0,29.0,139.85355,0.0,0.004108095,0.98350096,0.004108095,-0.5047775,0.388007,-0.21662247,6.519123,2.0,25.0
14.0,30.0,135.74858,0.0,0.0016773131,0.98771775,0.0016773131,-0.504974,0.38786933,-0.78628427,6.4764824,2.0,30.0
14.0,31.0,132.57584,0.0,0.08288441,0.99062175,0.08288441,-0.50502855,0.38781473,-0.73796064,6.44319,2.0,35.0
14.0,32.0,131.4465,0.0,0.056879304,0.9915756,0.056879304,-0.504799,0.3878853,-0.46636108,6.372753,2.0,40.0
14.0,33.0,131.78223,0.0,0.018056948,0.9912965,0.018056948,-0.5047484,0.38790038,-0.0043905377,6.3418674,2.0,45.0
14.0,34.0,132.61227,0.0,0.018823316,0.9905902,0.018823316,-0.5047161,0.387944,-0.011654973,6.2953215,2.0,50.0
14.0,35.0,133.00725,0.0,0.11542119,0.99024606,0.11542119,-0.50465727,0.38799268,-1.023108,6.2623444,2.0,55.0
14.0,36.0,132.12637,0.0,0.0460756,0.9910065,0.0460756,-0.50444657,0.38806835,-0.3399086,6.2322874,3.0,0.0
14.0,37.0,129.24892,0.0,0.0025428405,0.99330544,0.0025428405,-0.50452703,0.38805324,-0.48111963,6.2341747,3.0,5.0
14.0,38.0,124.4483,0.0,0.0065892185,0.99646425,0.0065892185,-0.5045376,0.3881013,-0.050566018,6.220893,3.0,10.0
14.0,39.0,119.48698,0.0,0.05424187,0.9987436,0.05424187,-0.50435066,0.38825032,-0.4353544,6.2037144,3.0,15.0
14.0,40.0,116.404564,0.0,0.0057479953,0.9995989,0.0057479953,-0.5039023,0.38850403,-0.09079826,6.188503,3.0,20.0
14.0,41.0,116.27773,0.0,0.0025310677,0.99962425,0.0025310677,-0.503307,0.38885337,-0.48726833,6.1124997,3.0,25.0
14.0,42.0,118.13568,0.0,0.085605696,0.9991743,0.085605696,-0.5026526,0.3892135,-0.7542358,5.9712973,3.0,30.0
14.0,43.0,120.52682,0.0,0.025048953,0.9983549,0.025048953,-0.50197446,0.38954335,-0.080422044,5.7090044,3.0,35.0
14.0,44.0,122.00064,0.0,0.012768544,0.9977215,0.012768544,-0.5018556,0.38962722,0.023341238,5.610779,3.0,40.0
14.0,45.0,121.1069,0.0,0.044501293,0.99811697,0.044501293,-0.5016578,0.3897482,-0.3163551,5.4904513,3.0,45.0
14.0,46.0,119.75088,0.0,0.0026437612,0.9986496,0.0026437612,-0.50110656,0.39004013,-0.46495137,5.287319,3.0,50.0
14.0,47.0,126.26819,0.0,0.0063021914,0.9953711,0.0063021914,-0.5004237,0.390423,-0.071712136,5.1548567,3.0,55.0
14.0,48.0,125.43253,0.0,0.0041470383,0.99588937,0.0041470383,-0.49993882,0.39068228,-0.22458577,5.432871,4.0,0.0
14.0,49.0,119.65277,0.0,0.012147002,0.9986849,0.012147002,-0.49918377,0.39108455,0.019781351,5.599805,4.0,5.0
14.0,50.0,111.338356,0.0,0.5655479,0.99996144,0.5655479,-0.49824646,0.39157113,-2.9454732,5.63597,4.0,10.0
14.0,51.0,102.89904,0.0,0.0073685143,0.99722975,0.0073685143,-0.49661013,0.39221412,-0.040818334,5.174813,4.0,15.0
14.0,52.0,96.62115,0.0,0.03782203,0.991961,0.03782203,-0.49702418,0.3921567,-0.23042029,4.991625,4.0,20.0
14.0,53.0,93.81503,0.0,0.02384812,0.988555,0.02384812,-0.49687633,0.39223948,-0.06677812,4.4447193,4.0,25.0
14.0,54.0,93.72537,0.0,0.0027254426,0.9884345,0.0027254426,-0.49668813,0.39233688,-0.45718628,3.75065,4.0,30.0
14.0,55.0,95.12611,0.0,0.0099420985,0.99023336,0.0099420985,-0.49669823,0.3923378,0.005613148,3.1276114,4.0,35.0
14.0,56.0,96.9243,0.0,0.13000447,0.9922879,0.13000447,-0.496275,0.3925536,-1.0899777,2.0937986,4.0,40.0
14.0,57.0,98.31104,0.0,0.008959204,0.9936851,0.008959204,-0.49534962,0.39298862,-0.008785188,0.71788657,4.0,45.0
14.0,58.0,98.60405,0.0,0.007360232,0.9939602,0.007360232,-0.49452373,0.39344862,-0.04565668,-0.758079,4.0,50.0
14.0,59.0,97.575035,0.0,0.0063070105,0.9929634,0.0063070105,-0.49260932,0.3944293,-0.08848643,-2.0989158,4.0,55.0
14.0,60.0,95.95601,0.0,0.106052384,0.99121636,0.106052384,-0.48840868,0.3965471,-0.8706841,-2.931747,5.0,0.0
14.0,61.0,94.652054,0.0,0.15233688,0.98964447,0.15233688,-0.48215416,0.40047646,-1.1615266,-3.399387,5.0,5.0
14.0,62.0,94.129135,0.0,0.11254116,0.98897135,0.11254116,-0.47598043,0.40535986,-0.8627041,-3.5142798,5.0,10.0
14.0,63.0,93.91562,0.0,0.0383936,0.9886893,0.0383936,-0.47777802,0.40401503,-0.22042876,-2.16092,5.0,15.0
14.0,64.0,93.31749,0.0,0.0073408703,0.98787683,0.0073408703,-0.476172,0.40535706,-0.08883393,-2.2938898,5.0,20.0
14.0,65.0,91.63641,0.0,0.21277031,0.9854114,0.21277031,-0.4761853,0.40537542,-1.4517943,-2.277784,5.0,25.0
14.0,66.0,88.1677,0.0,0.021577345,0.9794258,0.021577345,-0.47640878,0.40504453,-0.05550039,-2.476636,5.0,30.0
14.0,67.0,82.3267,0.0,0.0051107826,0.9662773,0.0051107826,-0.47659206,0.4050079,-0.1978609,-2.8536062,5.0,35.0
14.0,68.0,74.50045,0.0,0.0016773131,0.9413746,0.0016773131,-0.4760918,0.40541726,-0.85107976,-3.4243453,5.0,40.0
14.0,69.0,67.142075,0.0,0.0019945994,0.9082526,0.0019945994,-0.4757533,0.4056815,-0.7194532,-4.0039825,5.0,45.0
14.0,70.0,63.001934,0.0,0.010715651,0.8843802,0.010715651,-0.47283125,0.4081951,-0.035043895,-5.102125,5.0,50.0
14.0,71.0,63.31289,0.0,0.014783535,0.8863242,0.014783535,-0.46809444,0.41247216,-0.03378755,-6.174472,5.0,55.0
14.0,72.0,66.08131,0.0,0.003884349,0.90253526,0.003884349,-0.460577,0.4198599,-0.3590157,-6.967885,6.0,0.0
14.0,73.0,68.55523,0.0,0.0016773131,0.91547227,0.0016773131,-0.45468137,0.42665273,-0.8839646,-7.421741,6.0,5.0
14.0,74.0,67.9834,0.0,0.0023573376,0.91260415,0.0023573376,-0.44961494,0.43268558,-0.65941244,-7.8341107,6.0,10.0
14.0,75.0,61.614727,0.0,0.26165655,0.8753861,0.26165655,-0.4390963,0.444605,-1.3533033,-8.390344,6.0,15.0
14.0,76.0,51.746418,0.0,0.1864819,0.7933915,0.1864819,-0.42241374,0.46309733,-0.98899806,-9.153793,6.0,20.0
14.0,77.0,53.266476,0.0,0.0065809996,0.8083959,0.0065809996,-0.39817792,0.4911242,-0.3480907,-9.951436,6.0,25.0
14.0,78.0,53.82953,0.0,0.18101004,0.81370753,0.18101004,-0.38369572,0.50791675,-0.83642304,-10.414936,6.0,30.0
14.0,79.0,53.800896,0.0,0.026890093,0.81344056,0.026890093,-0.36258975,0.5349407,-0.2988639,-10.930223,6.0,35.0
14.0,80.0,53.54305,0.0,0.008200751,0.81102115,0.008200751,-0.34023526,0.5652132,-0.4566489,-11.274219,6.0,40.0
14.0,81.0,53.41672,0.0,0.57020634,0.809826,0.57020634,-0.32337525,0.58857924,-1.2683041,-11.520335,6.0,45.0
14.0,82.0,53.75801,0.0,0.10799598,0.81304,0.10799598,-0.3173691,0.5960643,-0.5824951,-11.888244,6.0,50.0
14.0,83.0,54.7103,0.0,0.010600778,0.82176167,0.010600778,-0.31203344,0.60350055,-0.48469096,-12.282308,6.0,55.0
14.0,84.0,56.00645,0.0,0.049535524,0.8330724,0.049535524,-0.3010882,0.6182165,-0.46646997,-12.681295,7.0,0.0
14.0,85.0,57.290985,0.0,0.0053116814,0.8436781,0.0053116814,-0.28385803,0.642385,-0.6982888,-13.016062,7.0,5.0
14.0,86.0,58.285625,0.0,0.339835,0.851499,0.339835,-0.26273087,0.6704403,-0.9070535,-13.194196,7.0,10.0
14.0,87.0,58.877182,0.0,0.016098823,0.8559953,0.016098823,-0.24760532,0.6915008,-0.5866152,-13.276698,7.0,15.0
14.0,88.0,59.00173,0.0,0.003174517,0.8569276,0.003174517,-0.24803615,0.69136333,-0.91704214,-13.225485,7.0,20.0
14.0,89.0,58.663418,0.0,0.39318022,0.85438365,0.39318022,-0.2519796,0.68583626,-0.94550526,-13.201806,7.0,25.0
14.0,90.0,58.00897,0.0,0.00994251,0.84935695,0.00994251,-0.2477415,0.6912112,-0.6484886,-13.2613945,7.0,30.0
14.0,91.0,57.197727,0.0,0.08238521,0.84292763,0.08238521,-0.24890587,0.6900799,-0.5999509,-13.1907015,7.0,35.0
14.0,92.0,56.214157,0.0,0.005918752,0.8348272,0.005918752,-0.2449539,0.6955418,-0.7557959,-13.064296,7.0,40.0
14.0,93.0,54.670612,0.0,1.4617915,0.8214053,1.4617915,-0.24407624,0.69733447,-1.4604892,-12.865249,7.0,45.0
14.0,94.0,52.14817,0.0,0.48556328,0.7974541,0.48556328,-0.27378407,0.65394664,-1.0521736,-12.879024,7.0,50.0
14.0,95.0,48.672565,0.0,0.03883845,0.75982416,0.03883845,-0.28171295,0.64450234,-0.48510835,-13.082781,7.0,55.0
14.0,96.0,45.21195,40.0,0.013513901,0.7161114,0.013513901,-0.27888936,0.6490784,-0.5339617,-13.229644,8.0,0.0
14.0,97.0,42.873608,0.0,0.018186703,0.6824238,0.018186703,-0.27512872,0.65423316,-0.51408553,-13.355392,8.0,5.0
14.0,98.0,42.12152,0.0,0.04688363,0.67078686,0.04688363,-0.2663197,0.665787,-0.52319455,-13.504722,8.0,10.0
