epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,89.0,46.568626,0.0,0.0016773131,0.7340646,0.0016773131,-0.16845222,0.72836924,-1.2536817,-16.310028,7.0,25.0
11.0,90.0,40.393997,0.0,0.0077239485,0.6424361,0.0077239485,-0.16774262,0.75637263,-0.81707036,-16.213575,7.0,30.0
11.0,91.0,39.0,0.0,0.18092123,-15.0,0.18092123,-0.16785276,0.75952643,-0.7429381,-16.001606,7.0,35.0
12.0,0.0,127.21892,0.0,0.03615348,0.99474853,0.03615348,-0.5007717,0.44328976,-0.28872848,-0.28866106,0.0,0.0
12.0,1.0,129.66002,0.0,0.08702691,0.9929948,0.08702691,-0.49828956,0.44410524,-0.7049104,0.17253108,0.0,5.0
12.0,2.0,132.77055,0.0,0.05508359,0.99045295,0.05508359,-0.4971094,0.44447187,-0.4546005,0.7442465,0.0,10.0
12.0,3.0,135.02364,0.0,0.05539484,0.98840964,0.05539484,-0.4977912,0.44425634,-0.458382,1.3476259,0.0,15.0
12.0,4.0,134.81725,0.0,0.01397483,0.9886036,0.01397483,-0.49971467,0.44362482,-0.10840815,1.7906101,0.0,20.0
12.0,5.0,131.81929,0.0,0.02087034,0.99126554,0.02087034,-0.5019078,0.44290087,-0.1490708,1.9779974,0.0,25.0
12.0,6.0,128.40002,0.0,0.038829982,0.9939274,0.038829982,-0.50338197,0.44238934,-0.3165804,1.935212,0.0,30.0
12.0,7.0,127.36728,0.0,1.0564858,0.9946483,1.0564858,-0.50404054,0.442146,-3.284924,1.7883358,0.0,35.0
12.0,8.0,129.94612,0.0,0.0016773131,0.9927751,0.0016773131,-0.50228703,0.4423424,-0.73627776,0.8356056,0.0,40.0
12.0,9.0,133.99287,0.0,0.07574515,0.98936474,0.07574515,-0.50368345,0.44216046,-0.63517946,0.4428763,0.0,45.0
12.0,10.0,136.69347,0.0,0.0044136425,0.9867916,0.0044136425,-0.504238,0.4419956,-0.26745462,0.09931828,0.0,50.0
12.0,11.0,136.33556,0.0,0.043770727,0.9871456,0.043770727,-0.5048943,0.4417944,-0.36490005,-0.28925008,0.0,55.0
12.0,12.0,133.58253,0.0,0.01436124,0.9897355,0.01436124,-0.505389,0.44160363,-0.10616702,-0.9174367,1.0,0.0
12.0,13.0,129.66428,0.0,0.0016773131,0.99299157,0.0016773131,-0.5059233,0.4414122,-0.7275889,-1.7035356,1.0,5.0
12.0,14.0,125.824905,0.0,0.032113172,0.99564946,0.032113172,-0.5063458,0.441257,-0.25415283,-2.464421,1.0,10.0
12.0,15.0,123.326996,0.0,0.28982002,0.9970713,0.28982002,-0.5062509,0.44128436,-1.7206924,-3.2685719,1.0,15.0
12.0,16.0,122.2923,0.0,0.024240945,0.99758494,0.024240945,-0.50516474,0.44158465,-0.1781863,-3.9342341,1.0,20.0
12.0,17.0,119.74354,0.0,0.01727258,0.9986522,0.01727258,-0.5041631,0.4420462,-0.12202966,-4.2573605,1.0,25.0
12.0,18.0,118.14954,0.0,0.0016773131,0.9991703,0.0016773131,-0.50272506,0.44257775,-0.7350241,-4.2403145,1.0,30.0
12.0,19.0,117.32448,0.0,0.0944354,0.9993914,0.0944354,-0.5019988,0.44283858,-0.7667171,-4.0134215,1.0,35.0
12.0,20.0,117.08982,0.0,0.0037888538,0.99944824,0.0037888538,-0.5049899,0.44173723,-0.319319,-0.25678828,1.0,40.0
12.0,21.0,117.27321,0.0,0.010387993,0.999404,0.010387993,-0.50494045,0.44178358,-0.10593897,-1.0786133,1.0,45.0
12.0,22.0,117.70408,0.0,0.0055704657,0.99929374,0.0055704657,-0.504615,0.44191155,-0.19996375,-1.4961858,1.0,50.0
12.0,23.0,118.19764,0.0,0.11574772,0.9991564,0.11574772,-0.50366235,0.4422666,-0.9110938,-2.08912,1.0,55.0
12.0,24.0,118.53547,0.0,0.0057320492,0.99905574,0.0057320492,-0.5021972,0.44274667,-0.19682705,-2.4427366,2.0,0.0
12.0,25.0,118.482056,0.0,0.0040060133,0.999072,0.0040060133,-0.5006253,0.4433172,-0.30739284,-2.7539032,2.0,5.0
12.0,26.0,117.74449,0.0,0.03127434,0.9992829,0.03127434,-0.4988634,0.44391093,-0.24134135,-2.9727437,2.0,10.0
12.0,27.0,115.91264,0.0,0.007059389,0.99969274,0.007059389,-0.49753663,0.4443385,-0.15968084,-2.898343,2.0,15.0
12.0,28.0,112.59926,0.0,0.009107571,0.9999998,0.009107571,-0.49805298,0.44418,-0.123217046,-1.368818,2.0,20.0
12.0,29.0,107.85202,0.0,0.012652364,0.9993773,0.012652364,-0.49728122,0.44443148,-0.10799426,-1.5082451,2.0,25.0
12.0,30.0,102.649826,0.0,0.38006365,0.99707747,0.38006365,-0.4966318,0.44463912,-1.9460847,-1.7770507,2.0,30.0
12.0,31.0,98.13453,0.0,0.0018656391,0.9935161,0.0018656391,-0.49538308,0.44492114,-0.6862263,-2.4936686,2.0,35.0
12.0,32.0,95.02355,0.0,0.022372816,0.99010766,0.022372816,-0.49566787,0.4449223,-0.16097283,-2.6366563,2.0,40.0
12.0,33.0,93.1376,0.0,0.01851211,0.9876259,0.01851211,-0.49494135,0.44518295,-0.13255703,-3.4982555,2.0,45.0
12.0,34.0,92.12713,0.0,0.0033106154,0.98615927,0.0033106154,-0.49400827,0.44550812,-0.39481473,-4.448177,2.0,50.0
12.0,35.0,91.99698,0.0,0.0016773131,0.9859632,0.0016773131,-0.49263376,0.4462187,-0.7584166,-5.377342,2.0,55.0
12.0,36.0,93.51017,0.0,0.0016773131,0.9881422,0.0016773131,-0.49162057,0.44685933,-0.7605762,-5.9898343,3.0,0.0
12.0,37.0,97.44416,0.0,0.5393251,0.99283034,0.5393251,-0.4890355,0.44847488,-2.2778673,-7.2555366,3.0,5.0
12.0,38.0,103.25974,0.0,0.01730646,0.9974423,0.01730646,-0.48468137,0.45068398,-0.13338357,-8.350013,3.0,10.0
12.0,39.0,107.61756,0.0,0.0156436,0.9993117,0.0156436,-0.48039296,0.45448527,-0.13395727,-8.960789,3.0,15.0
12.0,40.0,106.78128,0.0,0.0016773131,0.9990495,0.0016773131,-0.47462624,0.45929128,-0.79509765,-9.314923,3.0,20.0
12.0,41.0,99.12596,0.0,0.8465856,0.9944331,0.8465856,-0.4690386,0.4640032,-2.5912013,-9.444335,3.0,25.0
12.0,42.0,87.51781,0.0,0.0043220725,0.97816145,0.0043220725,-0.46384427,0.46732754,-0.36360383,-9.687554,3.0,30.0
12.0,43.0,75.87973,0.0,0.014417527,0.94645685,0.014417527,-0.46684316,0.46569026,-0.15475398,-9.010018,3.0,35.0
12.0,44.0,68.1324,0.0,0.0016773131,0.9133584,0.0016773131,-0.46574557,0.4666777,-0.81211007,-9.616923,3.0,40.0
12.0,45.0,68.195175,0.0,0.03096955,0.9136747,0.03096955,-0.4652463,0.4671023,-0.24415678,-10.264331,3.0,45.0
12.0,46.0,74.7511,0.0,0.17707887,0.94232225,0.17707887,-0.4646758,0.4675454,-1.065143,-10.931575,3.0,50.0
12.0,47.0,72.140854,0.0,0.014410101,0.93190616,0.014410101,-0.4634639,0.4685095,-0.16074258,-11.568902,3.0,55.0
12.0,48.0,69.007645,0.0,0.0049251886,0.91769135,0.0049251886,-0.4613765,0.4707322,-0.32915252,-12.229287,4.0,0.0
12.0,49.0,65.481094,0.0,0.0911071,0.89918244,0.0911071,-0.455795,0.47583783,-0.6324344,-12.848411,4.0,5.0
12.0,50.0,61.69326,0.0,0.014075739,0.8759097,0.014075739,-0.45782468,0.4740118,-0.17265433,-13.08533,4.0,10.0
12.0,51.0,57.778202,0.0,0.067133,0.8475507,0.067133,-0.43789223,0.49160257,-0.47737637,-13.687037,4.0,15.0
12.0,52.0,53.882477,0.0,0.29600868,0.81420046,0.29600868,-0.40269268,0.5199112,-1.1608651,-14.039255,4.0,20.0
12.0,53.0,50.24268,0.0,0.00239205,0.77753675,0.00239205,-0.3638769,0.550235,-0.8163601,-14.272943,4.0,25.0
12.0,54.0,47.2852,0.0,0.69454426,0.7431119,0.69454426,-0.37011606,0.5457751,-1.6033523,-13.962413,4.0,30.0
12.0,55.0,45.43225,0.0,0.026038999,0.71910256,0.026038999,-0.3467629,0.5648903,-0.349456,-14.337748,4.0,35.0
12.0,56.0,44.721947,0.0,0.008402832,0.70934963,0.008402832,-0.33017898,0.58035105,-0.48062882,-14.615375,4.0,40.0
12.0,57.0,44.377415,0.0,0.0111657465,0.7045034,0.0111657465,-0.31905457,0.5906218,-0.453795,-14.870343,4.0,45.0
12.0,58.0,43.485397,0.0,0.84676,0.69159263,0.84676,-0.3042445,0.6047305,-1.4278873,-15.120793,4.0,50.0
12.0,59.0,41.583885,0.0,0.2630896,0.66221184,0.2630896,-0.29194272,0.6153291,-0.84122974,-15.448747,4.0,55.0
12.0,60.0,39.513817,0.0,0.0016773131,-15.0,0.0016773131,-0.26024362,0.64581627,-1.1377369,-15.825782,5.0,0.0
13.0,0.0,123.561134,0.0,0.0016773131,0.99694884,0.0016773131,-0.5149565,0.42149875,-0.7171233,3.356744,0.0,0.0
13.0,1.0,127.34162,0.0,0.01987076,0.9946657,0.01987076,-0.51478034,0.42157555,-0.10479331,3.1560686,0.0,5.0
13.0,2.0,129.59354,0.0,0.014193615,0.99304545,0.014193615,-0.5146184,0.4216409,-0.061957777,3.0404994,0.0,10.0
13.0,3.0,130.88846,0.0,0.004299412,0.9920309,0.004299412,-0.5144803,0.42170838,-0.23149812,3.0417008,0.0,15.0
13.0,4.0,132.28345,0.0,0.09410813,0.9908728,0.09410813,-0.514263,0.4218131,-0.81875813,3.1549761,0.0,20.0
13.0,5.0,134.66037,0.0,0.22736013,0.9887501,0.22736013,-0.51368487,0.42202485,-1.5977855,3.2949972,0.0,25.0
13.0,6.0,138.52779,0.0,0.034099966,0.9849169,0.034099966,-0.51276094,0.4223393,-0.2550143,3.4103062,0.0,30.0
13.0,7.0,144.22462,0.0,0.007903532,0.9784897,0.007903532,-0.5123427,0.42254022,-0.085544586,3.645512,0.0,35.0
13.0,8.0,151.45251,0.0,0.034563545,0.9691556,0.034563545,-0.5120322,0.42266992,-0.25944495,3.7889538,0.0,40.0
13.0,9.0,158.5663,0.0,0.13891876,0.95885897,0.13891876,-0.5122181,0.42259976,-1.1213248,3.8825204,0.0,45.0
13.0,10.0,163.71628,0.0,0.020186773,0.9508093,0.020186773,-0.5128633,0.42233515,-0.107936144,3.9252746,0.0,50.0
13.0,11.0,165.96071,0.0,0.0016773131,0.94716036,0.0016773131,-0.5141204,0.4218839,-0.7191087,3.9742608,0.0,55.0
13.0,12.0,166.28825,0.0,0.008991107,0.9466211,0.008991107,-0.515149,0.42148802,-0.06689882,4.015986,1.0,0.0
13.0,13.0,166.143,0.0,0.032266468,0.94686043,0.032266468,-0.51579005,0.42121667,-0.23757702,4.025297,1.0,5.0
13.0,14.0,166.97255,0.0,0.18131316,0.94548905,0.18131316,-0.5161477,0.42103687,-1.3847382,4.003828,1.0,10.0
13.0,15.0,170.22925,0.0,0.017682834,0.9400037,0.017682834,-0.5159453,0.42100537,-0.08480877,3.922204,1.0,15.0
13.0,16.0,175.06598,0.0,0.10284852,0.93157727,0.10284852,-0.51603717,0.4209154,-0.89202833,3.832071,1.0,20.0
13.0,17.0,174.44167,0.0,0.0023653726,0.93268275,0.0023653726,-0.5155906,0.4209312,-0.5017241,3.7236636,1.0,25.0
13.0,18.0,172.46074,0.0,0.0031251563,0.93615603,0.0031251563,-0.51519775,0.42094445,-0.3595407,3.6399205,1.0,30.0
13.0,19.0,169.51454,0.0,0.0065178587,0.941221,0.0065178587,-0.5147226,0.4210129,-0.113925815,3.5521488,1.0,35.0
13.0,20.0,165.99673,0.0,0.016086524,0.9471011,0.016086524,-0.51426446,0.42109832,-0.07185364,3.4563298,1.0,40.0
13.0,21.0,162.30493,0.0,0.014137506,0.9530613,0.014137506,-0.5138739,0.4211809,-0.06041473,3.3723896,1.0,45.0
13.0,22.0,158.79964,0.0,0.008375548,0.9585045,0.008375548,-0.51355594,0.4212524,-0.07449275,3.3115718,1.0,50.0
13.0,23.0,155.51215,0.0,0.011699247,0.9634036,0.011699247,-0.51344246,0.421286,-0.054497838,3.2264023,1.0,55.0
13.0,24.0,151.76842,0.0,0.22020586,0.96872044,0.22020586,-0.51338917,0.42130962,-1.5669178,3.0106907,2.0,0.0
13.0,25.0,146.85303,0.0,0.100432605,0.97523856,0.100432605,-0.51278293,0.4214687,-0.86316097,2.3215249,2.0,5.0
13.0,26.0,141.03525,0.0,0.0016773131,0.98219705,0.0016773131,-0.5128897,0.42146316,-0.72280633,1.5337148,2.0,10.0
13.0,27.0,136.6732,0.0,0.027853929,0.98681176,0.027853929,-0.5131502,0.42141476,-0.18566757,0.96977234,2.0,15.0
13.0,28.0,136.38313,0.0,0.02129414,0.9870988,0.02129414,-0.51331466,0.42139968,-0.11696082,0.58301616,2.0,20.0
13.0,29.0,140.94356,0.0,0.02247681,0.9822996,0.02247681,-0.51354694,0.42136964,-0.12893635,0.58158183,2.0,25.0
13.0,30.0,147.23344,0.0,0.0055187833,0.97475404,0.0055187833,-0.51383615,0.42132553,-0.15458935,0.9072223,2.0,30.0
13.0,31.0,151.44383,0.0,0.85697156,0.96916753,0.85697156,-0.51420075,0.42125842,-3.299899,1.5590683,2.0,35.0
13.0,32.0,151.59825,0.0,0.0019533997,0.9689551,0.0019533997,-0.5123107,0.42172712,-0.6238048,1.5430025,2.0,40.0
13.0,33.0,149.61034,0.0,0.0016773131,0.9716497,0.0016773131,-0.5141565,0.42133301,-0.71943855,2.0614417,2.0,45.0
13.0,34.0,148.09923,0.0,0.026593141,0.97363853,0.026593141,-0.51504785,0.42115515,-0.1737079,2.5872467,2.0,50.0
13.0,35.0,148.07314,0.0,0.07502981,0.9736724,0.07502981,-0.5154276,0.42111883,-0.66530466,2.9348106,2.0,55.0
13.0,36.0,147.13544,0.0,0.009074243,0.9748792,0.009074243,-0.51550204,0.42115286,-0.06516826,3.077224,3.0,0.0
13.0,37.0,142.32628,0.0,0.0035566615,0.9807288,0.0035566615,-0.5156644,0.4211178,-0.3018393,3.4048347,3.0,5.0
13.0,38.0,132.55904,0.0,0.003562294,0.9906362,0.003562294,-0.5157,0.4211057,-0.30110455,3.3562737,3.0,10.0
13.0,39.0,120.72095,0.0,0.023583574,0.99827695,0.023583574,-0.5156046,0.42113227,-0.14190024,2.8900983,3.0,15.0
13.0,40.0,110.463585,0.0,0.26240057,0.9998821,0.26240057,-0.5153476,0.42120644,-1.7624195,2.1462035,3.0,20.0
13.0,41.0,104.03521,0.0,0.04287881,0.99786836,0.04287881,-0.5145126,0.4214455,-0.35186422,0.9869458,3.0,25.0
13.0,42.0,100.692825,0.0,0.017445236,0.9957246,0.017445236,-0.51456463,0.42151418,-0.08319664,-0.050016508,3.0,30.0
13.0,43.0,98.98836,0.0,0.002991968,0.99431056,0.002991968,-0.5144621,0.421635,-0.38208544,-1.0102803,3.0,35.0
13.0,44.0,97.4718,0.0,0.0028709583,0.9928585,0.0028709583,-0.5144944,0.421593,-0.40208006,-0.29170126,3.0,40.0
13.0,45.0,94.69186,0.0,0.019013405,0.9896947,0.019013405,-0.51414376,0.42178768,-0.09692317,-0.99667436,3.0,45.0
13.0,46.0,90.04159,0.0,0.028953878,0.9828147,0.028953878,-0.5133235,0.42213446,-0.19912487,-1.7948844,3.0,50.0
13.0,47.0,85.64228,0.0,0.0030874747,0.97424376,0.0030874747,-0.51203895,0.42263913,-0.37262976,-2.7496238,3.0,55.0
13.0,48.0,81.147255,0.0,0.023065455,0.9631001,0.023065455,-0.50996166,0.4234044,-0.1356712,-3.6072495,4.0,0.0
13.0,49.0,76.76345,0.0,0.059244547,0.94954705,0.059244547,-0.5059083,0.4247784,-0.4995567,-4.67041,4.0,5.0
13.0,50.0,72.69627,0.0,0.3148328,0.9342262,0.3148328,-0.49996865,0.42666015,-1.8633933,-5.7923965,4.0,10.0
13.0,51.0,69.14929,0.0,0.00477296,0.9183771,0.00477296,-0.49235022,0.42924455,-0.23770744,-6.965891,4.0,15.0
13.0,52.0,66.315506,0.0,0.13533601,0.90382016,0.13533601,-0.484917,0.4344472,-0.98429066,-7.7479243,4.0,20.0
13.0,53.0,64.32126,0.0,0.064115115,0.8924531,0.064115115,-0.48181656,0.43649018,-0.49463403,-7.7764025,4.0,25.0
13.0,54.0,63.15597,0.0,0.02186838,0.8853465,0.02186838,-0.47719997,0.44011307,-0.13486862,-8.602813,4.0,30.0
13.0,55.0,62.78359,0.0,0.026343966,0.88299966,0.026343966,-0.47023565,0.44558352,-0.17403138,-9.555591,4.0,35.0
13.0,56.0,63.231174,0.0,0.0038336217,0.88581586,0.0038336217,-0.45930973,0.45530978,-0.40127933,-10.524416,4.0,40.0
13.0,57.0,64.66199,0.0,0.14802855,0.89446485,0.14802855,-0.44159156,0.47221878,-0.8759305,-11.383296,4.0,45.0
13.0,58.0,67.266205,0.0,0.0019697936,0.9089047,0.0019697936,-0.4210936,0.49094132,-0.8095697,-12.094533,4.0,50.0
13.0,59.0,71.18649,0.0,0.0018835774,0.92778295,0.0018835774,-0.3965181,0.51384634,-0.8780842,-12.602153,4.0,55.0
13.0,60.0,76.4628,0.0,0.004587,0.94850993,0.004587,-0.3703123,0.5376448,-0.54576725,-12.916103,5.0,0.0
13.0,61.0,82.98508,0.0,0.013853029,0.96797025,0.013853029,-0.34495643,0.5639384,-0.37157243,-12.986648,5.0,5.0
13.0,62.0,89.633575,0.0,0.041477654,0.9821086,0.041477654,-0.3279193,0.5825157,-0.40340722,-12.833718,5.0,10.0
13.0,63.0,93.14189,0.0,0.07027086,0.9876319,0.07027086,-0.34164673,0.56728077,-0.46991235,-12.293921,5.0,15.0
13.0,64.0,90.102455,0.0,0.005165407,0.9829186,0.005165407,-0.34027797,0.56859845,-0.5759458,-12.021613,5.0,20.0
13.0,65.0,80.01494,0.0,0.004698987,0.95986944,0.004698987,-0.35411492,0.5541526,-0.57417923,-11.534841,5.0,25.0
13.0,66.0,68.556175,0.0,0.01227906,0.9154769,0.01227906,-0.36468953,0.54309314,-0.3405769,-11.194636,5.0,30.0
13.0,67.0,62.427887,0.0,0.0018024811,0.8807229,0.0018024811,-0.37382388,0.53445435,-0.9398969,-10.967381,5.0,35.0
13.0,68.0,64.9034,0.0,0.0016773131,0.89587253,0.0016773131,-0.38501564,0.5243872,-0.9611057,-10.702251,5.0,40.0
13.0,69.0,71.97056,0.0,0.52043116,0.93118316,0.52043116,-0.398524,0.511935,-1.572856,-10.383544,5.0,45.0
13.0,70.0,78.14642,0.0,0.0022700962,0.95413357,0.0022700962,-0.42183247,0.4899312,-0.73145306,-9.786864,5.0,50.0
13.0,71.0,79.89451,0.0,0.20082772,0.95951515,0.20082772,-0.4342324,0.47896022,-1.0493727,-9.643407,5.0,55.0
13.0,72.0,77.813805,0.0,0.0046233353,0.95305765,0.0046233353,-0.44331416,0.47040915,-0.37251234,-9.782628,6.0,0.0
13.0,73.0,73.47455,0.0,0.0018435029,0.93738145,0.0018435029,-0.44602734,0.46803206,-0.8017431,-10.21074,6.0,5.0
13.0,74.0,68.44562,0.0,0.017279228,0.914928,0.017279228,-0.44115436,0.47261205,-0.17077255,-10.817449,6.0,10.0
13.0,75.0,64.29575,0.0,0.060272474,0.89230126,0.060272474,-0.42886207,0.48396394,-0.41768074,-11.425424,6.0,15.0
13.0,76.0,59.86925,0.0,0.016099544,0.8632854,0.016099544,-0.4105424,0.5007093,-0.22836322,-11.923003,6.0,20.0
13.0,77.0,49.9263,0.0,0.1372731,0.77406573,0.1372731,-0.38421878,0.5251776,-0.7020707,-12.370633,6.0,25.0
13.0,78.0,51.201496,0.0,0.10412178,0.7877663,0.10412178,-0.36345217,0.5444838,-0.57489145,-12.767434,6.0,30.0
13.0,79.0,59.269867,0.0,0.0017331102,0.8589179,0.0017331102,-0.3530185,0.55555433,-0.9922194,-12.988056,6.0,35.0
13.0,80.0,69.70681,0.0,0.20240529,0.9210355,0.20240529,-0.35174197,0.5569416,-0.8212782,-13.049347,6.0,40.0
13.0,81.0,78.08776,0.0,0.017250808,0.9539451,0.017250808,-0.35307142,0.55526835,-0.3373316,-13.039157,6.0,45.0
13.0,82.0,80.29207,0.0,0.021903785,0.9606768,0.021903785,-0.37780413,0.53094053,-0.28655487,-12.531198,6.0,50.0
13.0,83.0,74.630135,0.0,0.004785449,0.9418662,0.004785449,-0.3643166,0.54354775,-0.5454995,-12.71067,6.0,55.0
13.0,84.0,64.57866,0.0,0.03279467,0.8939756,0.03279467,-0.35589498,0.5524562,-0.34166664,-12.772464,7.0,0.0
13.0,85.0,54.633614,0.0,0.00345522,0.8210725,0.00345522,-0.32995605,0.5804407,-0.73038137,-13.11857,7.0,5.0
13.0,86.0,47.717453,0.0,0.03284126,0.7484303,0.03284126,-0.3043464,0.60858554,-0.42542714,-13.396039,7.0,10.0
13.0,87.0,43.40827,0.0,0.9944171,0.6904511,0.9944171,-0.2861936,0.62818426,-1.4406617,-13.559125,7.0,15.0
13.0,88.0,40.608517,0.0,0.013865281,0.64608496,0.013865281,-0.28467235,0.6288163,-0.49937308,-13.748383,7.0,20.0
13.0,89.0,39.0,0.0,0.023535356,-15.0,0.023535356,-0.28327549,0.63132507,-0.46299416,-13.780795,7.0,25.0
14.0,0.0,131.21399,0.0,0.0018205859,0.99176663,0.0018205859,-0.50405747,0.38840285,-0.72245973,6.175465,0.0,0.0
14.0,1.0,132.69786,0.0,0.03499411,0.99051607,0.03499411,-0.504053,0.38842356,-0.2034682,6.1890216,0.0,5.0
14.0,2.0,131.66728,0.0,0.0016773131,0.99139255,0.0016773131,-0.50381106,0.38856065,-0.7889871,6.2150893,0.0,10.0
14.0,3.0,130.22546,0.0,0.004706286,0.9925577,0.004706286,-0.50337887,0.3888334,-0.16275477,6.2957764,0.0,15.0
14.0,4.0,130.8843,0.0,0.04756337,0.99203426,0.04756337,-0.50256556,0.38929316,-0.35418487,6.3837576,0.0,20.0
14.0,5.0,134.72514,0.0,0.0016773131,0.9886897,0.0016773131,-0.50154954,0.38982695,-0.79435325,6.4604936,0.0,25.0
14.0,6.0,139.78915,0.0,0.08634766,0.9835709,0.08634766,-0.5010192,0.3901229,-0.7546161,6.5511065,0.0,30.0
14.0,7.0,143.56757,0.0,0.123117134,0.9792753,0.123117134,-0.50097203,0.3901162,-1.0636883,6.607568,0.0,35.0
14.0,8.0,144.87653,0.0,0.0112839565,0.97769934,0.0112839565,-0.50153726,0.38979512,0.021614969,6.627303,0.0,40.0
14.0,9.0,145.34714,0.0,0.021375306,0.9771222,0.021375306,-0.5025801,0.389277,-0.03907889,6.6483755,0.0,45.0
14.0,10.0,147.13329,0.0,0.0112112705,0.97488195,0.0112112705,-0.5034021,0.3888327,0.024115145,6.6556253,0.0,50.0
14.0,11.0,151.2944,0.0,0.0046966258,0.96937263,0.0046966258,-0.5040424,0.38848126,-0.16195351,6.6673803,0.0,55.0
14.0,12.0,156.56964,0.0,0.028577141,0.96185035,0.028577141,-0.504527,0.38820907,-0.12378675,6.6909122,1.0,0.0
14.0,13.0,161.15346,0.0,0.02738104,0.9548733,0.02738104,-0.5048873,0.38800132,-0.1091277,6.705076,1.0,5.0
14.0,14.0,163.24245,0.0,0.9274541,0.9515691,0.9274541,-0.50522345,0.3877946,-3.8787532,6.7139277,1.0,10.0
14.0,15.0,161.03482,0.0,0.034568287,0.9550587,0.034568287,-0.5035124,0.38821954,-0.19693017,6.512608,1.0,15.0
14.0,16.0,154.59212,0.0,0.0018902896,0.9647369,0.0018902896,-0.50500184,0.38769114,-0.691035,6.4640007,1.0,20.0
14.0,17.0,150.28793,0.0,0.07498104,0.9707411,0.07498104,-0.5055747,0.38740367,-0.662134,6.3986793,1.0,25.0
14.0,18.0,149.27965,0.0,0.0016773131,0.9720894,0.0016773131,-0.5055216,0.38736072,-0.7853067,6.2768736,1.0,30.0
14.0,19.0,150.21057,0.0,0.0030121456,0.97084534,0.0030121456,-0.50561476,0.38728032,-0.37409687,6.1615915,1.0,35.0
14.0,20.0,151.7287,0.0,0.015575101,0.9687753,0.015575101,-0.5056002,0.38722727,0.016687334,6.0496383,1.0,40.0
14.0,21.0,152.49382,0.0,0.0016773131,0.96771306,0.0016773131,-0.5055142,0.38721022,-0.7855759,5.965584,1.0,45.0
14.0,22.0,151.29225,0.0,0.022127798,0.96937555,0.022127798,-0.5054752,0.38718408,-0.045514047,5.9385467,1.0,50.0
14.0,23.0,147.81456,0.0,0.094153374,0.97400725,0.094153374,-0.505392,0.38719803,-0.8454958,5.949083,1.0,55.0
14.0,24.0,143.65294,0.0,0.06136145,0.97917384,0.06136145,-0.5052111,0.38728553,-0.51742405,5.9578905,2.0,0.0
14.0,25.0,140.7269,0.0,0.10210235,0.982541,0.10210235,-0.50523674,0.38735,-0.9152074,5.9729614,2.0,5.0
14.0,26.0,139.93573,0.0,0.15024173,0.98341155,0.15024173,-0.5050977,0.38748446,-1.2878125,5.951153,2.0,10.0
14.0,27.0,139.99802,0.0,0.005112892,0.9833436,0.005112892,-0.5050221,0.38744715,-0.12664545,6.1021795,2.0,15.0
14.0,28.0,139.20895,0.0,0.1802504,0.9841957,0.1802504,-0.50525826,0.3874297,-1.4864001,6.105116,2.0,20.0
14.0,29.0,136.584,0.0,0.008503372,0.98690027,0.008503372,-0.5048974,0.38757277,0.0023779273,6.033046,2.0,25.0
14.0,30.0,132.67064,0.0,0.003360672,0.9905397,0.003360672,-0.5051469,0.38751155,-0.31426936,6.013883,2.0,30.0
14.0,31.0,128.3702,0.0,0.03852174,0.9939488,0.03852174,-0.5051789,0.38752586,-0.24843907,5.987195,2.0,35.0
14.0,32.0,124.54839,0.0,0.0046470235,0.99640757,0.0046470235,-0.5050207,0.38762307,-0.16324812,5.9090023,2.0,40.0
14.0,33.0,121.99938,0.0,0.0032610816,0.9977221,0.0032610816,-0.50491065,0.387735,-0.33121848,5.797439,2.0,45.0
14.0,34.0,121.426544,0.0,0.007830224,0.9979795,0.007830224,-0.5046771,0.38792485,-0.012288272,5.6745844,2.0,50.0
14.0,35.0,122.94787,0.0,0.076654516,0.99726474,0.076654516,-0.50436765,0.38816538,-0.6744846,5.580878,2.0,55.0
14.0,36.0,125.43857,0.0,0.0030441966,0.9958857,0.0030441966,-0.5039598,0.3884114,-0.37238193,5.5583186,3.0,0.0
14.0,37.0,127.511635,0.0,0.02542917,0.9945499,0.02542917,-0.5036867,0.3886177,-0.085092545,5.5693097,3.0,5.0
14.0,38.0,128.03523,0.0,0.007679362,0.9941866,0.007679362,-0.50332785,0.38882267,-0.019067347,5.6920934,3.0,10.0
14.0,39.0,126.42332,0.0,0.0051174145,0.99527186,0.0051174145,-0.50306785,0.38898718,-0.1318686,5.944606,3.0,15.0
14.0,40.0,122.29125,0.0,0.01805915,0.9975854,0.01805915,-0.50237155,0.3893823,-0.0064456463,5.9877796,3.0,20.0
14.0,41.0,115.85468,0.0,0.063238524,0.999703,0.063238524,-0.50190145,0.38964146,-0.52822095,6.2521796,3.0,25.0
14.0,42.0,108.60843,0.0,0.021982644,0.99956584,0.021982644,-0.5008891,0.39016497,-0.0460068,6.1939898,3.0,30.0
14.0,43.0,102.34673,0.0,0.03715276,0.9968863,0.03715276,-0.49998772,0.39064902,-0.22577828,6.040145,3.0,35.0
14.0,44.0,98.86181,0.0,0.007305767,0.9941965,0.007305767,-0.49925667,0.39102063,-0.03768146,5.8193917,3.0,40.0
14.0,45.0,99.94413,0.0,0.0021887734,0.9951312,0.0021887734,-0.4986738,0.3913248,-0.5979592,5.375514,3.0,45.0
14.0,46.0,101.46143,0.0,0.0040533557,0.9962897,0.0040533557,-0.49827567,0.39152688,-0.2390362,4.8127537,3.0,50.0
