epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,83.0,80.60909,0.0,0.18630731,0.9615871,0.18630731,-0.25000185,0.65538836,-0.70920175,-15.023071,6.0,55.0
12.0,84.0,75.73552,0.0,0.0077165696,0.94594043,0.0077165696,-0.23325102,0.6700756,-0.6838102,-15.006365,7.0,0.0
12.0,85.0,70.25423,0.0,0.8856685,0.92358315,0.8856685,-0.21885236,0.6826998,-1.200233,-14.908141,7.0,5.0
12.0,86.0,65.73531,0.0,0.20778759,0.9006131,0.20778759,-0.2226868,0.678334,-0.7294283,-14.829474,7.0,10.0
12.0,87.0,62.080772,0.0,0.026500355,0.87846744,0.026500355,-0.23946351,0.6644138,-0.51572514,-14.644969,7.0,15.0
12.0,88.0,58.826885,0.0,3.9724312,0.8556174,3.9724312,-0.34125867,0.57021683,-2.8914332,-13.7513895,7.0,20.0
12.0,89.0,55.751842,0.0,0.103687316,0.8309001,0.103687316,-0.3650302,0.54558295,-0.5765543,-14.173703,7.0,25.0
12.0,90.0,53.151386,0.0,0.0016773131,0.8072942,0.0016773131,-0.38510758,0.5330362,-0.9551298,-14.51287,7.0,30.0
12.0,91.0,51.39636,0.0,0.29034856,0.78979325,0.29034856,-0.3990879,0.5226842,-1.1353531,-14.812423,7.0,35.0
12.0,92.0,50.55288,0.0,0.66027796,0.7808934,0.66027796,-0.40544146,0.5175744,-1.7698662,-15.302416,7.0,40.0
12.0,93.0,50.055126,0.0,0.0038567248,0.7754849,0.0038567248,-0.4037825,0.51843506,-0.5421423,-15.891452,7.0,45.0
12.0,94.0,49.22018,0.0,0.027686637,0.76614195,0.027686637,-0.38101125,0.53661084,-0.30811787,-16.378622,7.0,50.0
12.0,95.0,47.57863,0.0,0.0074523864,0.7467335,0.0074523864,-0.29424533,0.61293274,-0.5769488,-16.707268,7.0,55.0
12.0,96.0,45.107708,40.0,0.0016773131,0.7146857,0.0016773131,-0.1856395,0.72749346,-1.227323,-16.89912,8.0,0.0
12.0,97.0,41.914967,0.0,0.0016773131,0.66751814,0.0016773131,-0.17126626,0.7938052,-1.2329907,-16.954073,8.0,5.0
12.0,98.0,39.0,0.0,0.01415123,-15.0,0.01415123,-0.17149241,0.80481017,-0.7691297,-16.915266,8.0,10.0
13.0,0.0,119.6372,0.0,0.0016773131,0.9986905,0.0016773131,-0.51475143,0.4212771,-0.71785474,1.932315,0.0,0.0
13.0,1.0,122.46761,0.0,0.020033514,0.9975011,0.020033514,-0.5148928,0.4213042,-0.10583627,1.922701,0.0,5.0
13.0,2.0,128.16899,0.0,0.025138538,0.9940921,0.025138538,-0.51497716,0.42135078,-0.15823138,2.0673313,0.0,10.0
13.0,3.0,134.84114,0.0,0.014320977,0.9885812,0.014320977,-0.5150604,0.4213991,-0.06214279,2.3702905,0.0,15.0
13.0,4.0,140.31819,0.0,0.006020752,0.9829929,0.006020752,-0.51484925,0.42153332,-0.13229114,2.8235734,0.0,20.0
13.0,5.0,143.46642,0.0,0.2985623,0.9793953,0.2985623,-0.51453024,0.42169863,-1.9001096,3.3098865,0.0,25.0
13.0,6.0,145.34433,0.0,0.008786556,0.97712564,0.008786556,-0.5134962,0.42203376,-0.07102251,3.5572288,0.0,30.0
13.0,7.0,147.42313,0.0,0.03162373,0.9745112,0.03162373,-0.5133415,0.4221712,-0.22846955,3.7638333,0.0,35.0
13.0,8.0,150.35745,0.0,0.0016773131,0.9706473,0.0016773131,-0.5129757,0.4223222,-0.7218933,3.8728054,0.0,40.0
13.0,9.0,153.07278,0.0,0.0016773131,0.966901,0.0016773131,-0.51296896,0.42233709,-0.7219001,3.9624631,0.0,45.0
13.0,10.0,154.17,0.0,0.021271704,0.9653429,0.021271704,-0.5134078,0.42217755,-0.11843407,4.01767,0.0,50.0
13.0,11.0,152.91884,0.0,0.004151463,0.9671176,0.004151463,-0.51416546,0.42188475,-0.24474889,4.015507,0.0,55.0
13.0,12.0,150.01198,0.0,0.008670945,0.9711124,0.008670945,-0.51505387,0.42153224,-0.0705927,3.9717343,1.0,0.0
13.0,13.0,146.48041,0.0,0.017630516,0.9757098,0.017630516,-0.51570386,0.42124262,-0.08475995,3.9002697,1.0,5.0
13.0,14.0,143.3596,0.0,0.0053682937,0.97952163,0.0053682937,-0.51598364,0.42107192,-0.15923488,3.8184996,1.0,10.0
13.0,15.0,141.68933,0.0,0.08400451,0.98145884,0.08400451,-0.51583475,0.4210566,-0.74290335,3.7260559,1.0,15.0
13.0,16.0,140.43788,0.0,0.0036651962,0.98286104,0.0036651962,-0.51549065,0.4211156,-0.28971756,3.6076338,1.0,20.0
13.0,17.0,134.21983,0.0,0.012067505,0.9891574,0.012067505,-0.51548225,0.42111152,-0.05429995,3.4978616,1.0,25.0
13.0,18.0,131.20087,0.0,0.0016773131,0.99177736,0.0016773131,-0.5153097,0.4211223,-0.71644837,3.472844,1.0,30.0
13.0,19.0,130.64044,0.0,0.009897748,0.99222976,0.009897748,-0.51521343,0.4211519,-0.058917403,3.3334768,1.0,35.0
13.0,20.0,131.79872,0.0,0.006923445,0.99128276,0.006923445,-0.515114,0.42118523,-0.10222393,3.1247575,1.0,40.0
13.0,21.0,133.93694,0.0,0.010979743,0.98941565,0.010979743,-0.5151173,0.42120543,-0.054952264,3.0117652,1.0,45.0
13.0,22.0,136.32713,0.0,0.018111203,0.9871539,0.018111203,-0.5151998,0.42121702,-0.08845174,3.1026719,1.0,50.0
13.0,23.0,138.32047,0.0,0.008133761,0.98513377,0.008133761,-0.51531726,0.42122728,-0.07716876,3.3558688,1.0,55.0
13.0,24.0,139.43483,0.0,0.0029089386,0.9839536,0.0029089386,-0.51546687,0.4212397,-0.3934487,3.5534756,2.0,0.0
13.0,25.0,139.28299,0.0,0.0016773131,0.9841165,0.0016773131,-0.515438,0.42130408,-0.7159581,3.6717367,2.0,5.0
13.0,26.0,137.9236,0.0,0.0040812525,0.9855454,0.0040812525,-0.5152561,0.42140645,-0.24870509,3.7543337,2.0,10.0
13.0,27.0,136.36302,0.0,0.014105252,0.9871186,0.014105252,-0.51502824,0.4215166,-0.061356127,3.8065953,2.0,15.0
13.0,28.0,135.75826,0.0,0.022131959,0.9877084,0.022131959,-0.51486427,0.42158818,-0.1270684,3.8773804,2.0,20.0
13.0,29.0,136.68878,0.0,0.005581558,0.98679626,0.005581558,-0.5146182,0.4216883,-0.15148968,3.8772204,2.0,25.0
13.0,30.0,138.507,0.0,0.009337114,0.98493874,0.009337114,-0.5146735,0.4216672,-0.06425792,3.862665,2.0,30.0
13.0,31.0,140.31253,0.0,0.0948042,0.98299915,0.0948042,-0.5148418,0.42159232,-0.82614845,3.8353012,2.0,35.0
13.0,32.0,141.49841,0.0,0.024675243,0.9816755,0.024675243,-0.5148904,0.42153275,-0.15352404,3.7979856,2.0,40.0
13.0,33.0,142.08261,0.0,0.019078234,0.98100936,0.019078234,-0.51516426,0.42142886,-0.09742868,3.7829764,2.0,45.0
13.0,34.0,142.20256,0.0,0.0024967105,0.98087144,0.0024967105,-0.51534307,0.42135555,-0.47255945,3.7854807,2.0,50.0
13.0,35.0,141.79099,0.0,0.0016773131,0.98134303,0.0016773131,-0.5154756,0.42130682,-0.7158535,3.8054225,2.0,55.0
13.0,36.0,140.34941,0.0,0.010260165,0.98295856,0.010260165,-0.5155213,0.4212926,-0.057343483,3.8217788,3.0,0.0
13.0,37.0,137.35553,0.0,0.12261776,0.9861265,0.12261776,-0.51549417,0.42130545,-1.0300148,3.8221557,3.0,5.0
13.0,38.0,132.90996,0.0,0.010817778,0.9903313,0.010817778,-0.5152135,0.42138016,-0.05571258,3.7744095,3.0,10.0
13.0,39.0,128.43634,0.0,0.06730066,0.9939014,0.06730066,-0.5153147,0.42136633,-0.5957029,3.7201958,3.0,15.0
13.0,40.0,125.57057,0.0,0.70927304,0.9958057,0.70927304,-0.51519567,0.42139485,-3.0243435,3.63542,3.0,20.0
13.0,41.0,125.16302,0.0,0.0033760283,0.99605066,0.0033760283,-0.5136489,0.42175478,-0.3283133,3.1746807,3.0,25.0
13.0,42.0,126.394005,0.0,0.0110420855,0.9952907,0.0110420855,-0.5145723,0.42156327,-0.055728257,2.5231297,3.0,30.0
13.0,43.0,128.03993,0.0,0.014610017,0.99418324,0.014610017,-0.5147871,0.42152157,-0.06385243,1.9334732,3.0,35.0
13.0,44.0,128.86615,0.0,0.0016773131,0.99358916,0.0016773131,-0.51485497,0.4215062,-0.71739477,1.6458231,3.0,40.0
13.0,45.0,127.63527,0.0,0.039031893,0.99446505,0.039031893,-0.5148362,0.42153275,-0.31109494,1.2757423,3.0,45.0
13.0,46.0,124.04849,0.0,0.003828512,0.99668664,0.003828512,-0.51464665,0.42161474,-0.27427733,0.8514977,3.0,50.0
13.0,47.0,120.297874,0.0,0.02087765,0.9984447,0.02087765,-0.51440626,0.42174026,-0.114495695,0.35919172,3.0,55.0
13.0,48.0,114.40048,0.0,0.5908993,0.9999043,0.5908993,-0.5138019,0.42199048,-2.7522998,-0.13470909,4.0,0.0
13.0,49.0,107.70926,0.0,0.004308742,0.9993378,0.004308742,-0.51159924,0.422662,-0.23625493,-0.98260826,4.0,5.0
13.0,50.0,101.583244,0.0,0.06306524,0.99637514,0.06306524,-0.5110887,0.42296973,-0.5464128,-1.0935885,4.0,10.0
13.0,51.0,97.38093,0.0,0.0041252337,0.99276555,0.0041252337,-0.5094192,0.4235653,-0.25648946,-1.5551584,4.0,15.0
13.0,52.0,96.315834,0.0,0.0039546443,0.99162394,0.0039546443,-0.5084341,0.42391822,-0.27442598,-1.7989472,4.0,20.0
13.0,53.0,98.45715,0.0,0.0045776237,0.9938232,0.0045776237,-0.5101419,0.4233384,-0.21853441,-0.11757091,4.0,25.0
13.0,54.0,101.44335,0.0,0.0369684,0.99627686,0.0369684,-0.5097009,0.4234921,-0.2828707,-1.3706661,4.0,30.0
13.0,55.0,102.54517,0.0,0.03247777,0.9970122,0.03247777,-0.5089501,0.4237453,-0.23406112,-2.7156608,4.0,35.0
13.0,56.0,100.627174,0.0,0.17847198,0.9956743,0.17847198,-0.5075701,0.42421466,-1.3250171,-3.859341,4.0,40.0
13.0,57.0,97.93127,0.0,0.019592779,0.99331826,0.019592779,-0.50464684,0.42515382,-0.102897346,-4.9833517,4.0,45.0
13.0,58.0,97.303154,0.0,0.004006268,0.99268544,0.004006268,-0.5010002,0.42633018,-0.2841279,-5.7286816,4.0,50.0
13.0,59.0,100.05411,0.0,0.044882696,0.9952211,0.044882696,-0.49596468,0.42791003,-0.34567344,-6.2268076,4.0,55.0
13.0,60.0,104.2346,0.0,0.014941251,0.9979712,0.014941251,-0.4905482,0.43074375,-0.08044219,-6.2544174,5.0,0.0
13.0,61.0,107.23727,0.0,0.0016773131,0.99919796,0.0016773131,-0.49273613,0.42936188,-0.7713797,-3.8617613,5.0,5.0
13.0,62.0,107.34089,0.0,0.0016773131,0.99922985,0.0016773131,-0.4910473,0.43050966,-0.7749629,-3.8483233,5.0,10.0
13.0,63.0,104.70959,0.0,0.00711762,0.9982051,0.00711762,-0.4914432,0.43025836,-0.13410151,-3.5558612,5.0,15.0
13.0,64.0,99.98361,0.0,0.0018604631,0.99516356,0.0018604631,-0.49204573,0.42985058,-0.7034206,-3.6686354,5.0,20.0
13.0,65.0,94.07514,0.0,0.010479359,0.9889004,0.010479359,-0.4925185,0.42952713,-0.08048928,-3.895446,5.0,25.0
13.0,66.0,88.476654,0.0,0.061630957,0.9800105,0.061630957,-0.49205652,0.42980698,-0.49265507,-4.1428285,5.0,30.0
13.0,67.0,84.7202,0.0,0.033666145,0.9721657,0.033666145,-0.4909617,0.43047103,-0.23250288,-4.2111783,5.0,35.0
13.0,68.0,83.57374,0.0,0.13886443,0.9694363,0.13886443,-0.48981944,0.4312241,-1.0261953,-4.2061315,5.0,40.0
13.0,69.0,84.184,0.0,0.03215932,0.9709096,0.03215932,-0.4908462,0.43045408,-0.21781027,-3.5788562,5.0,45.0
13.0,70.0,85.34332,0.0,0.0016773131,0.97358125,0.0016773131,-0.49133337,0.4301932,-0.77446955,-3.8644712,5.0,50.0
13.0,71.0,86.07479,0.0,0.053593833,0.9751834,0.053593833,-0.4917053,0.42998004,-0.42107677,-4.425273,5.0,55.0
13.0,72.0,85.89532,0.0,0.0056497287,0.97479624,0.0056497287,-0.49144793,0.43012643,-0.18878108,-5.0900564,6.0,0.0
13.0,73.0,84.43757,0.0,0.0016773131,0.971508,0.0016773131,-0.48934838,0.4315699,-0.7786434,-6.1082172,6.0,5.0
13.0,74.0,81.33391,0.0,0.2628088,0.9636154,0.2628088,-0.4852975,0.4343093,-1.5714514,-7.2193966,6.0,10.0
13.0,75.0,76.21684,0.0,0.21916844,0.9476507,0.21916844,-0.47957805,0.43797496,-1.3623359,-8.066936,6.0,15.0
13.0,76.0,69.95564,0.0,0.011938538,0.92220116,0.011938538,-0.47210062,0.44398978,-0.11050516,-8.806235,6.0,20.0
13.0,77.0,66.20244,0.0,0.015283899,0.90320146,0.015283899,-0.4622886,0.4524503,-0.12638825,-9.405883,6.0,25.0
13.0,78.0,61.136868,0.0,0.007496145,0.8721624,0.007496145,-0.45273963,0.46165788,-0.21618974,-9.83364,6.0,30.0
13.0,79.0,55.662918,0.0,0.08993099,0.8301357,0.08993099,-0.4460527,0.4679829,-0.60465705,-10.114679,6.0,35.0
13.0,80.0,50.68532,0.0,0.0058610067,0.7823127,0.0058610067,-0.44093394,0.47272223,-0.305407,-10.567994,6.0,40.0
13.0,81.0,47.11034,0.0,0.047633234,0.740931,0.047633234,-0.43925846,0.47439167,-0.34226817,-11.000447,6.0,45.0
13.0,82.0,45.766644,0.0,0.08084606,0.7235857,0.08084606,-0.42941883,0.48348027,-0.53145933,-11.833938,6.0,50.0
13.0,83.0,46.850903,0.0,0.51966316,0.73766345,0.51966316,-0.41159308,0.49980742,-1.6565533,-12.702851,6.0,55.0
13.0,84.0,49.214787,0.0,0.09390677,0.7660805,0.09390677,-0.38802162,0.5214433,-0.5536791,-13.413838,7.0,0.0
13.0,85.0,51.45166,0.0,0.115367815,0.79036534,0.115367815,-0.35507193,0.5534196,-0.6054957,-13.940077,7.0,5.0
13.0,86.0,52.622086,0.0,0.37913698,0.802156,0.37913698,-0.31018233,0.6022344,-1.0221395,-14.265807,7.0,10.0
13.0,87.0,52.781784,0.0,0.0016773131,0.8037187,0.0016773131,-0.29190525,0.6213875,-1.0924116,-14.439858,7.0,15.0
13.0,88.0,52.217773,0.0,0.20520645,0.7981507,0.20520645,-0.27538732,0.63991874,-0.7504489,-14.634704,7.0,20.0
13.0,89.0,51.199013,0.0,0.0018436264,0.78774035,0.0018436264,-0.25090295,0.66512233,-1.1059885,-14.953129,7.0,25.0
13.0,90.0,49.957893,0.0,0.0016773131,0.7744145,0.0016773131,-0.22899994,0.688475,-1.1727127,-15.196973,7.0,30.0
13.0,91.0,48.72176,0.0,0.036689587,0.76039803,0.036689587,-0.21518095,0.7074,-0.57296145,-15.357059,7.0,35.0
13.0,92.0,47.737133,0.0,0.0031671652,0.74867004,0.0031671652,-0.21201092,0.71718776,-0.9712132,-15.444372,7.0,40.0
13.0,93.0,47.28897,0.0,0.3328735,0.74315876,0.3328735,-0.20927739,0.7273822,-0.8680202,-15.486172,7.0,45.0
13.0,94.0,47.627712,0.0,0.15794738,0.74733466,0.15794738,-0.20790274,0.7313163,-0.7167695,-15.492103,7.0,50.0
13.0,95.0,48.641068,0.0,0.0016773131,0.75945616,0.0016773131,-0.20787191,0.731668,-1.1925575,-15.442716,7.0,55.0
13.0,96.0,49.442722,40.0,0.23956715,0.7686659,0.23956715,-0.21214022,0.7167525,-0.78524053,-15.271075,8.0,0.0
13.0,97.0,49.040672,0.0,0.01768505,0.76408786,0.01768505,-0.21204697,0.71645385,-0.62409925,-15.256317,8.0,5.0
13.0,98.0,47.046577,0.0,0.0016773131,0.74013144,0.0016773131,-0.2122508,0.7162497,-1.1900194,-15.203616,8.0,10.0
13.0,99.0,44.345,0.0,0.0016773131,0.7040435,0.0016773131,-0.21582173,0.7063882,-1.1875355,-15.0883875,8.0,15.0
13.0,100.0,42.076252,0.0,0.009118763,0.6700732,0.009118763,-0.21339217,0.71231693,-0.70978546,-15.191305,8.0,20.0
13.0,101.0,40.965557,0.0,0.5387205,0.6520756,0.5387205,-0.21369869,0.7112923,-1.0044606,-15.261345,8.0,25.0
13.0,102.0,40.88037,0.0,0.100695774,0.65065557,0.100695774,-0.21187326,0.71679795,-0.63999426,-15.474147,8.0,30.0
13.0,103.0,41.454033,0.0,0.0016773131,0.6601078,0.0016773131,-0.21003762,0.7245053,-1.191101,-15.60331,8.0,35.0
13.0,104.0,42.287563,0.0,0.0016773131,0.67339146,0.0016773131,-0.20857717,0.7301244,-1.1918787,-15.638574,8.0,40.0
13.0,105.0,42.962757,0.0,0.003697642,0.68377614,0.003697642,-0.20732713,0.7345907,-0.9385786,-15.62824,8.0,45.0
13.0,106.0,43.70428,0.0,0.07535609,0.69481015,0.07535609,-0.20930731,0.7277859,-0.625527,-15.545225,8.0,50.0
13.0,107.0,45.453224,0.0,0.025688093,0.7193858,0.025688093,-0.20957914,0.7266855,-0.6107645,-15.570113,8.0,55.0
13.0,108.0,43.28034,0.0,0.0063416106,0.6885485,0.0063416106,-0.2081789,0.7317619,-0.80365,-15.650712,9.0,0.0
13.0,109.0,39.73738,0.0,0.09860023,-15.0,0.09860023,-0.20834006,0.7314176,-0.65424776,-15.727952,9.0,5.0
14.0,0.0,133.85448,0.0,0.022473814,0.9894904,0.022473814,-0.50464743,0.38793683,-0.050243855,6.162353,0.0,0.0
14.0,1.0,140.52141,0.0,0.012850113,0.9827688,0.012850113,-0.5045913,0.38797933,0.027247488,6.1755314,0.0,5.0
14.0,2.0,143.68727,0.0,0.053218957,0.979133,0.053218957,-0.50464225,0.38798785,-0.42428708,6.2478085,0.0,10.0
14.0,3.0,144.11418,0.0,0.0028152384,0.9786225,0.0028152384,-0.50461763,0.3880326,-0.4169072,6.3429966,0.0,15.0
14.0,4.0,143.2886,0.0,0.015230331,0.9796055,0.015230331,-0.50468886,0.38807228,0.01713419,6.4620085,0.0,20.0
14.0,5.0,142.30447,0.0,0.031743784,0.98075396,0.031743784,-0.50446755,0.38823357,-0.16321969,6.57282,0.0,25.0
14.0,6.0,141.4225,0.0,0.00698808,0.9817614,0.00698808,-0.50402176,0.38848898,-0.037664652,6.6631947,0.0,30.0
14.0,7.0,140.72041,0.0,0.49225736,0.98254824,0.49225736,-0.5036596,0.38870427,-2.800055,6.725459,0.0,35.0
14.0,8.0,140.38017,0.0,0.03555075,0.98292464,0.03555075,-0.5025818,0.38907358,-0.20869952,6.6277113,0.0,40.0
14.0,9.0,140.80264,0.0,0.108631425,0.98245674,0.108631425,-0.5034621,0.38873777,-0.961019,6.5731816,0.0,45.0
14.0,10.0,142.37369,0.0,0.0060673715,0.980674,0.0060673715,-0.50410223,0.3883617,-0.07402527,6.4605355,0.0,50.0
14.0,11.0,145.0066,0.0,0.0026159259,0.9775404,0.0026159259,-0.50475794,0.38797832,-0.46227786,6.364154,0.0,55.0
14.0,12.0,147.6274,0.0,0.0016773131,0.97424865,0.0016773131,-0.5050693,0.3877575,-0.786152,6.2879763,1.0,0.0
14.0,13.0,148.93117,0.0,0.054364324,0.9725501,0.054364324,-0.5052457,0.38762936,-0.43886927,6.2676706,1.0,5.0
14.0,14.0,147.61833,0.0,0.010721125,0.97426033,0.010721125,-0.5052377,0.3875983,0.025647461,6.275057,1.0,10.0
14.0,15.0,142.3974,0.0,0.006498832,0.9806466,0.006498832,-0.50536025,0.38754943,-0.052075267,6.324441,1.0,15.0
14.0,16.0,134.12857,0.0,0.018648725,0.98924094,0.018648725,-0.50534153,0.38758564,-0.009575009,6.344719,1.0,20.0
14.0,17.0,130.39865,0.0,0.0075922636,0.99242157,0.0075922636,-0.5051428,0.38771433,-0.017274976,6.327527,1.0,25.0
14.0,18.0,130.98914,0.0,0.08170041,0.99194956,0.08170041,-0.5048963,0.38786975,-0.7260306,6.2863097,1.0,30.0
14.0,19.0,134.09598,0.0,0.015046137,0.98927075,0.015046137,-0.5045199,0.38805166,0.018350542,6.1923246,1.0,35.0
14.0,20.0,137.92012,0.0,0.09899323,0.985549,0.09899323,-0.50483054,0.387842,-0.88549876,6.2697496,1.0,40.0
14.0,21.0,140.66513,0.0,0.0061672134,0.9826096,0.0061672134,-0.5047131,0.3878567,-0.06761944,6.2066684,1.0,45.0
14.0,22.0,140.6568,0.0,0.0016773131,0.98261887,0.0016773131,-0.50497484,0.3877379,-0.78649485,6.2361016,1.0,50.0
14.0,23.0,137.19136,0.0,0.034435455,0.98629266,0.034435455,-0.50508064,0.38770482,-0.19724786,6.279133,1.0,55.0
14.0,24.0,131.62769,0.0,0.11316683,0.9914255,0.11316683,-0.50499445,0.38777184,-1.0066205,6.325222,2.0,0.0
14.0,25.0,125.75178,0.0,0.13469155,0.99569464,0.13469155,-0.5046429,0.38797185,-1.1723078,6.3353763,2.0,5.0
14.0,26.0,120.884766,0.0,0.0044773184,0.9982099,0.0044773184,-0.5042673,0.38821876,-0.18055522,6.3346467,2.0,10.0
14.0,27.0,117.35898,0.0,0.011191001,0.9993828,0.011191001,-0.503991,0.38846818,0.025069654,6.3107233,2.0,15.0
14.0,28.0,115.22087,0.0,0.051030073,0.999804,0.051030073,-0.50344354,0.38877583,-0.39638162,6.2364135,2.0,20.0
14.0,29.0,114.113495,0.0,0.009891105,0.99993104,0.009891105,-0.5031135,0.38893098,0.016033113,6.106498,2.0,25.0
14.0,30.0,112.82758,0.0,0.004842224,0.9999974,0.004842224,-0.5030629,0.3889653,-0.15238643,5.7572184,2.0,30.0
14.0,31.0,110.0801,0.0,0.0023828994,0.9998334,0.0023828994,-0.50306994,0.3889632,-0.5279107,5.2648807,2.0,35.0
14.0,32.0,105.60204,0.0,0.0016773131,0.9986035,0.0016773131,-0.5027148,0.38916376,-0.79160845,4.5883703,2.0,40.0
14.0,33.0,101.279396,0.0,0.010734016,0.99615985,0.010734016,-0.5020896,0.38951316,0.020142078,4.0787683,2.0,45.0
14.0,34.0,99.32596,0.0,0.022740783,0.99460864,0.022740783,-0.50062317,0.39030063,-0.054298103,3.45745,2.0,50.0
14.0,35.0,100.517235,0.0,0.008244083,0.9955893,0.008244083,-0.49843296,0.39144447,-0.01597619,2.9250317,2.0,55.0
14.0,36.0,102.57106,0.0,0.023980882,0.9970284,0.023980882,-0.49617234,0.3926124,-0.06828308,2.6109192,3.0,0.0
14.0,37.0,102.67,0.0,0.003766933,0.99709,0.003766933,-0.49443874,0.39349344,-0.2832935,2.5885854,3.0,5.0
14.0,38.0,99.47352,0.0,0.00880979,0.9947361,0.00880979,-0.4932377,0.3941132,-0.015123606,2.60282,3.0,10.0
14.0,39.0,94.78039,0.0,0.0027075652,0.9898059,0.0027075652,-0.4915671,0.3949581,-0.47429022,2.0842965,3.0,15.0
14.0,40.0,91.00801,0.0,0.0016773131,0.9844189,0.0016773131,-0.4899159,0.39579216,-0.8225333,1.4740015,3.0,20.0
14.0,41.0,89.61988,0.0,0.043146033,0.9820846,0.043146033,-0.48836008,0.39657548,-0.28057748,0.90489066,3.0,25.0
14.0,42.0,90.05385,0.0,0.0021129467,0.9828357,0.0021129467,-0.4863194,0.397588,-0.65418655,0.17889555,3.0,30.0
14.0,43.0,91.27045,0.0,0.070343256,0.9848382,0.070343256,-0.48403853,0.39903942,-0.5491162,-0.4046911,3.0,35.0
14.0,44.0,92.22904,0.0,0.010006656,0.9863117,0.010006656,-0.48158985,0.40095833,-0.021116793,-0.87183964,3.0,40.0
14.0,45.0,91.88771,0.0,0.037177924,0.98579735,0.037177924,-0.47992808,0.40233853,-0.20863014,-1.1935601,3.0,45.0
14.0,46.0,89.3614,0.0,0.00902828,0.9816278,0.00902828,-0.47894084,0.40312377,-0.041358948,-1.5403285,3.0,50.0
14.0,47.0,85.18912,0.0,0.0016773131,0.9732353,0.0016773131,-0.47820863,0.40373707,-0.847101,-2.0206604,3.0,55.0
14.0,48.0,82.31229,0.0,1.5363753,0.9662396,1.5363753,-0.4765411,0.4050771,-4.2691884,-2.6965303,4.0,0.0
14.0,49.0,80.61301,0.0,0.05860321,0.9615982,0.05860321,-0.47277665,0.40691933,-0.4137022,-3.9580727,4.0,5.0
14.0,50.0,79.96714,0.0,0.0047666077,0.9597291,0.0047666077,-0.4715345,0.40934053,-0.23902398,-4.8078146,4.0,10.0
14.0,51.0,80.23396,0.0,0.28982314,0.9605084,0.28982314,-0.46941674,0.41155556,-1.724705,-5.4139853,4.0,15.0
14.0,52.0,81.22559,0.0,0.011032133,0.9633169,0.011032133,-0.46759668,0.41303977,-0.045811594,-6.0933123,4.0,20.0
14.0,53.0,82.49915,0.0,0.009982517,0.96672624,0.009982517,-0.4672702,0.41356876,-0.05804175,-6.7911386,4.0,25.0
14.0,54.0,83.084526,0.0,0.012765806,0.96822107,0.012765806,-0.46757442,0.4132528,-0.03707719,-7.5112143,4.0,30.0
14.0,55.0,81.96939,0.0,0.008139213,0.96533453,0.008139213,-0.46503708,0.41569975,-0.09792864,-8.413859,4.0,35.0
14.0,56.0,78.73862,0.0,0.03503804,0.95600754,0.03503804,-0.45935157,0.4213748,-0.18996388,-9.271173,4.0,40.0
14.0,57.0,74.23156,0.0,0.06474511,0.94034594,0.06474511,-0.4425944,0.44051868,-0.42551598,-9.914301,4.0,45.0
14.0,58.0,69.55595,0.0,0.0045811962,0.9203226,0.0045811962,-0.4107291,0.47616822,-0.42900404,-10.186551,4.0,50.0
14.0,59.0,65.53696,0.0,0.0029269052,0.89949816,0.0029269052,-0.3752047,0.5172268,-0.7004003,-10.153115,4.0,55.0
14.0,60.0,62.384403,0.0,0.0016773131,0.8804422,0.0016773131,-0.3545513,0.54502296,-1.0132465,-9.909361,5.0,0.0
14.0,61.0,60.15647,0.0,0.10773135,0.8653391,0.10773135,-0.4174947,0.46883416,-0.6388127,-8.519559,5.0,5.0
14.0,62.0,58.842163,0.0,0.0016773131,0.85573226,0.0016773131,-0.4117587,0.47530916,-0.94097227,-8.694868,5.0,10.0
14.0,63.0,58.28019,0.0,1.1854552,0.85145724,1.1854552,-0.40448758,0.48386416,-2.5236151,-8.940438,5.0,15.0
14.0,64.0,58.259632,0.0,0.001690845,0.85129887,0.001690845,-0.413196,0.47293526,-0.9346361,-9.263972,5.0,20.0
14.0,65.0,58.4722,0.0,0.04206338,0.8529294,0.04206338,-0.4052839,0.48320875,-0.28677112,-9.968701,5.0,25.0
14.0,66.0,58.405838,0.0,0.024708373,0.852422,0.024708373,-0.39288852,0.4975905,-0.22959173,-10.590528,5.0,30.0
14.0,67.0,57.543705,0.0,0.011595579,0.84569687,0.011595579,-0.37760466,0.5150887,-0.29195333,-11.140893,5.0,35.0
14.0,68.0,55.755596,0.0,0.010061842,0.83093226,0.010061842,-0.35966235,0.53916883,-0.3649134,-11.633975,5.0,40.0
14.0,69.0,53.73938,0.0,0.010520061,0.8128658,0.010520061,-0.33819556,0.5680962,-0.41718054,-12.104054,5.0,45.0
14.0,70.0,52.341297,0.0,0.0035765911,0.79938185,0.0035765911,-0.31533846,0.5992627,-0.74852645,-12.578982,5.0,50.0
14.0,71.0,52.02342,0.0,0.0016773131,0.7962002,0.0016773131,-0.2864109,0.6387925,-1.0947086,-13.004334,5.0,55.0
14.0,72.0,52.428635,0.0,2.4826665,0.8002483,2.4826665,-0.2588472,0.6757687,-1.8131764,-13.26817,6.0,0.0
14.0,73.0,53.007214,0.0,0.0016773131,0.8059063,0.0016773131,-0.24585344,0.6898928,-1.1451925,-13.712008,6.0,5.0
