epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,75.0,88.495865,0.0,0.003202483,0.9800465,0.003202483,-0.4939487,0.44549844,-0.40913743,-9.423301,6.0,15.0
12.0,76.0,80.38753,0.0,0.03158589,0.96095234,0.03158589,-0.49119553,0.44701716,-0.2405383,-9.430398,6.0,20.0
12.0,77.0,77.55183,0.0,0.0023682753,0.95219827,0.0023682753,-0.500417,0.44335926,-0.5401489,-5.578139,6.0,25.0
12.0,78.0,74.49371,0.0,0.0016773131,0.94134897,0.0016773131,-0.4978255,0.44422764,-0.74647224,-7.3091855,6.0,30.0
12.0,79.0,71.39828,0.0,0.007307396,0.9287131,0.007307396,-0.4919396,0.44658977,-0.16205686,-8.442262,6.0,35.0
12.0,80.0,68.441246,0.0,0.007906874,0.91490626,0.007906874,-0.4822211,0.45309833,-0.16854334,-8.935757,6.0,40.0
12.0,81.0,65.79137,0.0,0.0019260315,0.9009265,0.0019260315,-0.47032264,0.4629024,-0.7206981,-9.748382,6.0,45.0
12.0,82.0,63.60826,0.0,0.069846414,0.888147,0.069846414,-0.46092218,0.4713898,-0.5147518,-10.256728,6.0,50.0
12.0,83.0,62.014297,0.0,0.17839062,0.8780317,0.17839062,-0.44781658,0.48305893,-1.0004752,-11.059791,6.0,55.0
12.0,84.0,61.057404,0.0,0.0016773131,0.87161994,0.0016773131,-0.4350319,0.49394414,-0.8677328,-11.873219,7.0,0.0
12.0,85.0,60.716454,0.0,0.035168603,0.8692714,0.035168603,-0.4191582,0.5070963,-0.30281204,-12.558595,7.0,5.0
12.0,86.0,60.561287,0.0,0.07322697,0.8681912,0.07322697,-0.40206662,0.52058065,-0.48720628,-13.076037,7.0,10.0
12.0,87.0,59.293526,0.0,0.002714674,0.8590924,0.002714674,-0.3837568,0.53490484,-0.7229656,-13.449834,7.0,15.0
12.0,88.0,55.55688,0.0,0.32132533,0.8292205,0.32132533,-0.36388165,0.5506032,-1.0796643,-13.744737,7.0,20.0
12.0,89.0,49.1615,0.0,0.08865931,0.76547223,0.08865931,-0.35024256,0.5621922,-0.52821785,-14.051837,7.0,25.0
12.0,90.0,42.552223,0.0,0.0016773131,0.6775012,0.0016773131,-0.3324353,0.57832015,-1.0375345,-14.380027,7.0,30.0
12.0,91.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.310005,0.5993431,-1.0697081,-14.689266,7.0,35.0
13.0,0.0,133.67332,0.0,0.0035356812,0.98965394,0.0035356812,-0.51519215,0.42126927,-0.30529094,3.0420878,0.0,0.0
13.0,1.0,139.11714,0.0,0.015733462,0.9842937,0.015733462,-0.5153406,0.4213075,-0.070387006,3.3940566,0.0,5.0
13.0,2.0,144.3112,0.0,0.011907593,0.9783853,0.011907593,-0.51516145,0.42141324,-0.054872036,3.5981581,0.0,10.0
13.0,3.0,147.98979,0.0,0.079700395,0.9737805,0.079700395,-0.515033,0.42148864,-0.70425224,3.7216394,0.0,15.0
13.0,4.0,149.01173,0.0,0.08786069,0.9724438,0.08786069,-0.51481557,0.42157105,-0.7711072,3.817505,0.0,20.0
13.0,5.0,147.3196,0.0,0.048570666,0.9746438,0.048570666,-0.5146824,0.42162997,-0.4120468,3.8915455,0.0,25.0
13.0,6.0,145.15646,0.0,0.10829902,0.9773567,0.10829902,-0.5146572,0.4216614,-0.9265542,3.9492188,0.0,30.0
13.0,7.0,145.14687,0.0,0.031329166,0.9773685,0.031329166,-0.5145032,0.42170975,-0.22611678,3.9607525,0.0,35.0
13.0,8.0,148.65297,0.0,0.005445275,0.9729158,0.005445275,-0.51469815,0.42164963,-0.15786123,3.9461126,0.0,40.0
13.0,9.0,154.35847,0.0,0.0016773131,0.96507275,0.0016773131,-0.5150889,0.42149517,-0.7167645,3.9054372,0.0,45.0
13.0,10.0,160.37611,0.0,0.0016773131,0.95608354,0.0016773131,-0.51557755,0.4212763,-0.7155985,3.8582523,0.0,50.0
13.0,11.0,165.30191,0.0,0.020858044,0.94823986,0.020858044,-0.516009,0.421056,-0.11418587,3.825627,0.0,55.0
13.0,12.0,168.76033,0.0,0.0016773131,0.9424975,0.0016773131,-0.515935,0.4209824,-0.7148474,3.8191519,1.0,0.0
13.0,13.0,170.62106,0.0,0.0016773131,0.93933326,0.0016773131,-0.5158786,0.42092898,-0.7150423,3.8436832,1.0,5.0
13.0,14.0,170.75786,0.0,0.02635688,0.9390986,0.02635688,-0.5158242,0.42089748,-0.17155749,3.8786952,1.0,10.0
13.0,15.0,169.04836,0.0,0.006746521,0.942011,0.006746521,-0.515753,0.4208904,-0.105982184,3.8819268,1.0,15.0
13.0,16.0,164.30319,0.0,0.0016773131,0.949863,0.0016773131,-0.5157447,0.4208747,-0.71545005,3.8588746,1.0,20.0
13.0,17.0,154.59636,0.0,0.010228216,0.96473074,0.010228216,-0.51566684,0.4208793,-0.056482136,3.7826862,1.0,25.0
13.0,18.0,149.43962,0.0,0.0016773131,0.97187704,0.0016773131,-0.5154344,0.42092723,-0.7162581,3.6515186,1.0,30.0
13.0,19.0,147.41692,0.0,0.0034620527,0.97451913,0.0034620527,-0.5150057,0.42101204,-0.31424057,3.4954827,1.0,35.0
13.0,20.0,147.1133,0.0,0.017715717,0.97490746,0.017715717,-0.5145061,0.42111748,-0.08448523,3.2911777,1.0,40.0
13.0,21.0,147.11443,0.0,0.0063293064,0.974906,0.0063293064,-0.51403797,0.4212208,-0.121141136,2.9151595,1.0,45.0
13.0,22.0,146.09851,0.0,0.030092925,0.97618926,0.030092925,-0.5137805,0.42128003,-0.21080005,2.244693,1.0,50.0
13.0,23.0,143.48154,0.0,0.041118037,0.9793773,0.041118037,-0.51363844,0.4213186,-0.33132434,1.9040655,1.0,55.0
13.0,24.0,140.24706,0.0,0.007020919,0.9830711,0.007020919,-0.5136779,0.42132306,-0.10101843,1.933486,2.0,0.0
13.0,25.0,137.68889,0.0,0.008227654,0.9857867,0.008227654,-0.5140015,0.42127204,-0.07648933,2.2384055,2.0,5.0
13.0,26.0,136.6408,0.0,0.0016773131,0.98684394,0.0016773131,-0.51436734,0.42122185,-0.7189485,2.6787684,2.0,10.0
13.0,27.0,136.9611,0.0,0.0016773131,0.98652434,0.0016773131,-0.51474994,0.42117712,-0.71793646,3.130635,2.0,15.0
13.0,28.0,138.25601,0.0,0.03521526,0.98520094,0.03521526,-0.51509297,0.4211509,-0.2691704,3.4198427,2.0,20.0
13.0,29.0,139.95569,0.0,0.003215307,0.9833898,0.003215307,-0.51525944,0.4211648,-0.34657848,3.523171,2.0,25.0
13.0,30.0,141.11719,0.0,0.05925693,0.9821052,0.05925693,-0.51542336,0.42115727,-0.52021223,3.5753973,2.0,30.0
13.0,31.0,140.82736,0.0,0.0136694815,0.98242927,0.0136694815,-0.5153937,0.4211832,-0.05873537,3.6091893,2.0,35.0
13.0,32.0,139.11714,0.0,0.0058896486,0.9842937,0.0058896486,-0.5155317,0.4211734,-0.13613677,3.6546154,2.0,40.0
13.0,33.0,138.02425,0.0,0.022325275,0.98544145,0.022325275,-0.51562715,0.42117926,-0.12890804,3.703898,2.0,45.0
13.0,34.0,139.88211,0.0,0.018575555,0.9834699,0.018575555,-0.5156127,0.4212211,-0.09276998,3.7323117,2.0,50.0
13.0,35.0,145.61931,0.0,0.056428835,0.97678584,0.056428835,-0.51549196,0.42128438,-0.49279833,3.764875,2.0,55.0
13.0,36.0,153.18027,0.0,0.030158767,0.9667495,0.030158767,-0.5153878,0.42131528,-0.2137286,3.7980824,3.0,0.0
13.0,37.0,159.88458,0.0,0.011213599,0.9568432,0.011213599,-0.5155061,0.42126864,-0.05470878,3.8322425,3.0,5.0
13.0,38.0,163.67256,0.0,0.0027692234,0.9508796,0.0027692234,-0.5157653,0.421164,-0.41727793,3.886501,3.0,10.0
13.0,39.0,163.8044,0.0,0.0048079058,0.9506676,0.0048079058,-0.5160434,0.42104793,-0.19129306,3.936754,3.0,15.0
13.0,40.0,159.93582,0.0,0.0016773131,0.9567642,0.0016773131,-0.5161785,0.4209752,-0.714188,3.9676664,3.0,20.0
13.0,41.0,152.40294,0.0,0.12957682,0.96783984,0.12957682,-0.516222,0.4209347,-1.0797,3.9768913,3.0,25.0
13.0,42.0,142.98743,0.0,0.0032973462,0.97995967,0.0032973462,-0.515889,0.42100203,-0.33396447,3.9138045,3.0,30.0
13.0,43.0,133.81145,0.0,0.0079051,0.9895294,0.0079051,-0.5159217,0.42099145,-0.08006662,3.8269572,3.0,35.0
13.0,44.0,126.99636,0.0,0.14949474,0.99489737,0.14949474,-0.5157407,0.42103544,-1.2029128,3.6778908,3.0,40.0
13.0,45.0,124.66229,0.0,0.0045561856,0.9963426,0.0045561856,-0.5150891,0.42118582,-0.21002686,3.4042726,3.0,45.0
13.0,46.0,126.90257,0.0,0.049890973,0.99495953,0.049890973,-0.5149234,0.42121527,-0.42584428,2.6746247,3.0,50.0
13.0,47.0,127.19899,0.0,1.1519688,0.99476194,1.1519688,-0.51454705,0.42128637,-3.764401,1.3471211,3.0,55.0
13.0,48.0,125.30543,0.0,0.0036511663,0.9959658,0.0036511663,-0.5113589,0.42203766,-0.29921114,-0.5305542,4.0,0.0
13.0,49.0,122.171555,0.0,0.00517989,0.9976419,0.00517989,-0.51335776,0.42160448,-0.17317003,-1.2248439,4.0,5.0
13.0,50.0,118.72816,0.0,0.008851276,0.99899596,0.008851276,-0.5142421,0.421435,-0.06861007,-1.3967699,4.0,10.0
13.0,51.0,115.888664,0.0,0.0653944,0.99969697,0.0653944,-0.5146758,0.42142296,-0.5765588,-1.4090236,4.0,15.0
13.0,52.0,114.48272,0.0,0.0016773131,0.99989575,0.0016773131,-0.5145579,0.42158803,-0.71814287,-1.5779456,4.0,20.0
13.0,53.0,114.70803,0.0,0.0020517637,0.9998708,0.0020517637,-0.5138413,0.42194173,-0.5893899,-1.9745127,4.0,25.0
13.0,54.0,115.41696,0.0,0.24788971,0.99977493,0.24788971,-0.513047,0.42227238,-1.6849616,-2.3340662,4.0,30.0
13.0,55.0,115.23037,0.0,0.019945394,0.99980265,0.019945394,-0.51142377,0.42281666,-0.10566145,-3.1958883,4.0,35.0
13.0,56.0,113.353355,0.0,0.0078174,0.999981,0.0078174,-0.51024365,0.42328227,-0.08997017,-3.785539,4.0,40.0
13.0,57.0,110.20959,0.0,0.020993019,0.9998508,0.020993019,-0.50891405,0.42375365,-0.11542952,-3.8004253,4.0,45.0
13.0,58.0,106.50285,0.0,0.026121814,0.9989523,0.026121814,-0.50645965,0.42457703,-0.1654374,-3.954223,4.0,50.0
13.0,59.0,102.83717,0.0,0.076614864,0.9971924,0.076614864,-0.5041527,0.4253317,-0.64774513,-3.7848098,4.0,55.0
13.0,60.0,99.59286,0.0,0.01482676,0.99483794,0.01482676,-0.5076026,0.42419994,-0.069021225,0.17283972,5.0,0.0
13.0,61.0,97.06059,0.0,0.0016773131,0.99243224,0.0016773131,-0.5062714,0.42465234,-0.73834944,-0.54165083,5.0,5.0
13.0,62.0,95.21825,0.0,0.46199384,0.99034554,0.46199384,-0.5048871,0.42510977,-2.352031,-1.2781676,5.0,10.0
13.0,63.0,93.37577,0.0,0.027260594,0.9879574,0.027260594,-0.5028734,0.42567343,-0.1751613,-2.3236485,5.0,15.0
13.0,64.0,90.750725,0.0,0.012094753,0.98400116,0.012094753,-0.5023583,0.42589265,-0.06540924,-2.9456937,5.0,20.0
13.0,65.0,87.10444,0.0,0.10020916,0.9773327,0.10020916,-0.5009332,0.4263518,-0.8201226,-3.7071955,5.0,25.0
13.0,66.0,83.362885,0.0,0.019011643,0.9689163,0.019011643,-0.49892244,0.4269715,-0.09865135,-4.578802,5.0,30.0
13.0,67.0,80.6442,0.0,0.0029790874,0.96168697,0.0029790874,-0.49826506,0.42718926,-0.41981572,-4.7132044,5.0,35.0
13.0,68.0,79.43702,0.0,0.028406313,0.95815027,0.028406313,-0.49554595,0.428042,-0.18275201,-5.951519,5.0,40.0
13.0,69.0,78.89773,0.0,0.06410087,0.956502,0.06410087,-0.49162152,0.43000025,-0.51292455,-7.278184,5.0,45.0
13.0,70.0,77.93271,0.0,0.009124156,0.95344424,0.009124156,-0.4867574,0.433227,-0.1039325,-8.188588,5.0,50.0
13.0,71.0,75.9628,0.0,0.008519394,0.9467527,0.008519394,-0.4813639,0.43689346,-0.123936236,-8.928386,5.0,55.0
13.0,72.0,73.503555,0.0,0.07907702,0.93749696,0.07907702,-0.4754862,0.44152078,-0.59525037,-9.421901,6.0,0.0
13.0,73.0,71.32708,0.0,0.007178399,0.92840135,0.007178399,-0.46496755,0.4497895,-0.19270605,-9.922162,6.0,5.0
13.0,74.0,70.204185,0.0,0.0016773131,0.92335284,0.0016773131,-0.45220184,0.46203175,-0.84967476,-10.293834,6.0,10.0
13.0,75.0,70.904465,0.0,0.0033119016,0.9265306,0.0033119016,-0.4554447,0.45909,-0.4731008,-9.748172,6.0,15.0
13.0,76.0,72.72303,0.0,0.0021656854,0.9343366,0.0021656854,-0.44228977,0.47147575,-0.7155756,-10.15257,6.0,20.0
13.0,77.0,71.22373,0.0,0.094212726,0.9279471,0.094212726,-0.429872,0.4829584,-0.6004111,-10.460534,6.0,25.0
13.0,78.0,69.71546,0.0,0.33819342,0.92107624,0.33819342,-0.42326286,0.4889446,-1.3794711,-10.5797,6.0,30.0
13.0,79.0,67.87865,0.0,0.0016773131,0.912071,0.0016773131,-0.41557077,0.49580306,-0.9120912,-10.934939,6.0,35.0
13.0,80.0,65.392685,0.0,0.7840217,0.8986812,0.7840217,-0.40688694,0.50414073,-1.9860317,-11.258544,6.0,40.0
13.0,81.0,61.934845,0.0,0.017543454,0.8775092,0.017543454,-0.40181053,0.50838035,-0.24266088,-11.671496,6.0,45.0
13.0,82.0,57.25521,0.0,0.0016773131,0.8433906,0.0016773131,-0.39694735,0.5135086,-0.94203055,-11.950027,6.0,50.0
13.0,83.0,51.70506,0.0,0.0067057568,0.7929693,0.0067057568,-0.38844302,0.52144134,-0.39702785,-12.286746,6.0,55.0
13.0,84.0,46.918797,0.0,0.034416273,0.7385222,0.034416273,-0.38016877,0.52899504,-0.31496906,-12.664991,7.0,0.0
13.0,85.0,44.68873,0.0,0.0322212,0.70888567,0.0322212,-0.37559032,0.53312737,-0.3129859,-13.053185,7.0,5.0
13.0,86.0,45.646202,0.0,0.10752487,0.72197884,0.10752487,-0.36431852,0.54378796,-0.58633626,-13.608661,7.0,10.0
13.0,87.0,47.952843,0.0,0.18755776,0.7512836,0.18755776,-0.34387463,0.5652558,-0.77666104,-14.156027,7.0,15.0
13.0,88.0,49.31345,0.0,0.12614155,0.7672028,0.12614155,-0.30809075,0.6044063,-0.6216338,-14.608569,7.0,20.0
13.0,89.0,48.41293,0.0,0.01620667,0.7567747,0.01620667,-0.26370877,0.6519272,-0.5248096,-14.922684,7.0,25.0
13.0,90.0,46.015915,0.0,2.2272198,0.7268836,2.2272198,-0.23256037,0.6845092,-1.6728444,-15.071681,7.0,30.0
13.0,91.0,43.333794,0.0,0.010715904,0.6893448,0.010715904,-0.23397718,0.6797242,-0.631825,-15.368687,7.0,35.0
13.0,92.0,41.236374,0.0,0.08675542,0.6565518,0.08675542,-0.21872231,0.7003486,-0.6056839,-15.555398,7.0,40.0
13.0,93.0,39.8662,0.0,0.039776117,-15.0,0.039776117,-0.24160044,0.67440444,-0.526219,-15.484176,7.0,45.0
14.0,0.0,121.227066,0.0,0.010041912,0.9980658,0.010041912,-0.5040092,0.38842982,0.018877745,6.105614,0.0,0.0
14.0,1.0,123.525375,0.0,0.0022154495,0.9969677,0.0022154495,-0.50344324,0.38876536,-0.57731956,6.100106,0.0,5.0
14.0,2.0,125.531136,0.0,0.005321169,0.99582964,0.005321169,-0.5028174,0.38912344,-0.1187107,6.1167955,0.0,10.0
14.0,3.0,127.61651,0.0,0.008104184,0.9944779,0.008104184,-0.5021917,0.38947365,-0.011639059,6.1421294,0.0,15.0
14.0,4.0,130.35843,0.0,0.018420905,0.99245334,0.018420905,-0.501605,0.3897968,-0.010164082,6.1827035,0.0,20.0
14.0,5.0,134.0883,0.0,0.017263142,0.9892778,0.017263142,-0.5010581,0.39009124,-0.00069493055,6.2524548,0.0,25.0
14.0,6.0,138.61519,0.0,0.0026313863,0.98482513,0.0026313863,-0.50060457,0.39033645,-0.46921408,6.3661156,0.0,30.0
14.0,7.0,143.60103,0.0,0.0016773131,0.97923553,0.0016773131,-0.50034285,0.39048412,-0.79723793,6.4736643,0.0,35.0
14.0,8.0,148.51466,0.0,0.013134023,0.973097,0.013134023,-0.50036556,0.39047763,0.020721138,6.6015053,0.0,40.0
14.0,9.0,152.41487,0.0,0.0042536347,0.9678232,0.0042536347,-0.5007949,0.39025146,-0.2112509,6.721456,0.0,45.0
14.0,10.0,154.33344,0.0,0.0051210807,0.9651087,0.0051210807,-0.50164586,0.38980806,-0.13510436,6.8127146,0.0,50.0
14.0,11.0,153.85725,0.0,0.09204633,0.96578956,0.09204633,-0.50267726,0.3892593,-0.8134796,6.8661156,0.0,55.0
14.0,12.0,151.75256,0.0,0.0028383199,0.9687423,0.0028383199,-0.50349486,0.3887776,-0.4149019,6.847586,1.0,0.0
14.0,13.0,149.0626,0.0,0.0023931426,0.97237664,0.0023931426,-0.5044098,0.3882969,-0.52156997,6.806099,1.0,5.0
14.0,14.0,146.82889,0.0,0.0314987,0.9752692,0.0314987,-0.50506616,0.38793242,-0.1606136,6.7311897,1.0,10.0
14.0,15.0,146.09111,0.0,0.083459675,0.9761985,0.083459675,-0.5052502,0.3877448,-0.7442989,6.6216664,1.0,15.0
14.0,16.0,150.1618,0.0,0.002480916,0.970911,0.002480916,-0.5052728,0.38762176,-0.49535292,6.4963417,1.0,20.0
14.0,17.0,164.6639,0.0,0.3578157,0.94927865,0.3578157,-0.5055057,0.3874428,-2.355887,6.4075756,1.0,25.0
14.0,18.0,172.71603,0.0,0.0017736311,0.9357114,0.0017736311,-0.5048573,0.3875294,-0.7418475,6.3062744,1.0,30.0
14.0,19.0,175.96841,0.0,0.0016773131,0.92997026,0.0016773131,-0.5055252,0.38724363,-0.78548545,6.332386,1.0,35.0
14.0,20.0,176.06412,0.0,0.0040334426,0.92979926,0.0040334426,-0.50583696,0.38707128,-0.22181582,6.4004145,1.0,40.0
14.0,21.0,174.63991,0.0,0.0018956857,0.9323323,0.0018956857,-0.5060004,0.3869761,-0.6865458,6.4706087,1.0,45.0
14.0,22.0,173.25403,0.0,0.010036151,0.9347715,0.010036151,-0.50610536,0.386922,0.023327172,6.502034,1.0,50.0
14.0,23.0,172.8505,0.0,0.074634165,0.93547684,0.074634165,-0.5061306,0.38690028,-0.66079915,6.4814386,1.0,55.0
14.0,24.0,173.06718,0.0,0.016758634,0.93509835,0.016758634,-0.5059363,0.38693306,0.008455038,6.400645,2.0,0.0
14.0,25.0,173.21898,0.0,0.0016773131,0.9348328,0.0016773131,-0.50592303,0.386912,-0.7847132,6.2863317,2.0,5.0
14.0,26.0,172.46295,0.0,0.0016773131,0.93615216,0.0016773131,-0.50583184,0.3869057,-0.7850244,6.144042,2.0,10.0
14.0,27.0,169.61449,0.0,0.030850217,0.94105124,0.030850217,-0.5056289,0.38693348,-0.15170157,5.998892,2.0,15.0
14.0,28.0,163.58514,0.0,0.01791501,0.95101994,0.01791501,-0.50528455,0.38701206,-0.001305759,5.865449,2.0,20.0
14.0,29.0,154.6769,0.0,0.012160145,0.9646147,0.012160145,-0.50506943,0.3870724,0.030204713,5.7091475,2.0,25.0
14.0,30.0,146.1408,0.0,0.009673581,0.9761364,0.009673581,-0.50492686,0.38711682,0.01924175,5.5494666,2.0,30.0
14.0,31.0,141.66098,0.0,0.0016773131,0.9814911,0.0016773131,-0.5049274,0.3871466,-0.78761685,5.46693,2.0,35.0
14.0,32.0,142.82465,0.0,0.13365866,0.9801501,0.13365866,-0.50494707,0.38717622,-1.168704,5.323658,2.0,40.0
14.0,33.0,146.76067,0.0,0.006285778,0.9753557,0.006285778,-0.50460076,0.3873171,-0.06130582,4.9824743,2.0,45.0
14.0,34.0,149.73747,0.0,0.06322418,0.97148,0.06322418,-0.50482446,0.38727376,-0.53674394,4.850418,2.0,50.0
14.0,35.0,149.53346,0.0,0.02698216,0.97175217,0.02698216,-0.50481063,0.38729155,-0.10277563,4.926213,2.0,55.0
14.0,36.0,147.13696,0.0,0.023782901,0.97487724,0.023782901,-0.50498486,0.3872542,-0.064285636,5.253503,3.0,0.0
14.0,37.0,144.21007,0.0,0.083383285,0.9785072,0.083383285,-0.5051688,0.38722843,-0.7440312,5.7271414,3.0,5.0
14.0,38.0,141.77565,0.0,0.0016773131,0.98136055,0.0016773131,-0.50517875,0.38727954,-0.7865694,5.988991,3.0,10.0
14.0,39.0,139.50085,0.0,0.003934744,0.98388255,0.003934744,-0.5054113,0.3872859,-0.23436451,6.1574345,3.0,15.0
14.0,40.0,136.78014,0.0,0.0030295267,0.9867053,0.0030295267,-0.50544244,0.3873641,-0.37120724,6.2713146,3.0,20.0
14.0,41.0,133.38474,0.0,0.023400014,0.9899123,0.023400014,-0.50535715,0.38748273,-0.060688198,6.3174634,3.0,25.0
14.0,42.0,129.88838,0.0,0.0026318901,0.99281967,0.0026318901,-0.50517464,0.38761052,-0.45731813,6.287956,3.0,30.0
14.0,43.0,127.0546,0.0,0.22548229,0.99485856,0.22548229,-0.5050735,0.3876814,-1.7458223,6.2160916,3.0,35.0
14.0,44.0,125.64776,0.0,0.282674,0.99575853,0.282674,-0.5044773,0.38788834,-2.0262804,6.072265,3.0,40.0
14.0,45.0,126.43159,0.0,0.0016773131,0.99526656,0.0016773131,-0.5041207,0.38801286,-0.78886,5.954879,3.0,45.0
14.0,46.0,127.99107,0.0,0.00840631,0.99421763,0.00840631,-0.5044943,0.3879679,-0.00056421757,5.846797,3.0,50.0
14.0,47.0,123.91813,0.0,0.00862518,0.99675775,0.00862518,-0.50449514,0.3880441,0.0030638576,5.8414593,3.0,55.0
14.0,48.0,120.95581,0.0,0.02496485,0.9981804,0.02496485,-0.5043114,0.38822395,-0.07951236,5.7650614,4.0,0.0
14.0,49.0,119.08164,0.0,0.0016773131,0.9988817,0.0016773131,-0.50396305,0.38846678,-0.78863996,5.5666733,4.0,5.0
14.0,50.0,118.27576,0.0,0.022483928,0.9991336,0.022483928,-0.5035686,0.38870484,-0.050934613,5.3600936,4.0,10.0
14.0,51.0,118.5223,0.0,0.047545552,0.9990598,0.047545552,-0.50291014,0.3890651,-0.3546046,4.971096,4.0,15.0
14.0,52.0,119.75157,0.0,0.025439836,0.9986493,0.025439836,-0.5020687,0.38951376,-0.08506286,4.606124,4.0,20.0
14.0,53.0,121.432144,0.0,0.016732669,0.9979771,0.016732669,-0.5010999,0.39004248,0.0035065413,4.4126816,4.0,25.0
14.0,54.0,122.04602,0.0,0.012822225,0.9977005,0.012822225,-0.5000636,0.390597,0.02090031,4.453767,4.0,30.0
14.0,55.0,119.97991,0.0,0.007664677,0.99856544,0.007664677,-0.4990644,0.39112362,-0.028122246,4.557436,4.0,35.0
14.0,56.0,114.707375,0.0,0.12252371,0.99987084,0.12252371,-0.49914888,0.39109027,-1.0494146,5.2109814,4.0,40.0
14.0,57.0,108.00977,0.0,0.0016773131,0.99941957,0.0016773131,-0.49933818,0.390958,-0.799755,5.652055,4.0,45.0
14.0,58.0,102.10035,0.0,0.043396045,0.99672604,0.043396045,-0.4987219,0.39131463,-0.29858065,5.328578,4.0,50.0
14.0,59.0,98.30364,0.0,0.14242734,0.9936781,0.14242734,-0.49755368,0.39190444,-1.1854751,4.9680014,4.0,55.0
14.0,60.0,96.056564,0.0,0.0068492778,0.9913314,0.0068492778,-0.4965106,0.3923984,-0.058240592,4.411115,5.0,0.0
14.0,61.0,94.4019,0.0,0.017307308,0.9893256,0.017307308,-0.49601725,0.39268586,-0.00468719,3.8946111,5.0,5.0
14.0,62.0,92.79109,0.0,0.008829084,0.987134,0.008829084,-0.49535185,0.3930256,-0.010947883,3.176188,5.0,10.0
14.0,63.0,91.54706,0.0,0.024892062,0.98527265,0.024892062,-0.49469772,0.3933625,-0.07824546,2.3457031,5.0,15.0
14.0,64.0,91.14433,0.0,0.021247404,0.98463756,0.021247404,-0.49383542,0.39379853,-0.04034084,1.3519335,5.0,20.0
14.0,65.0,91.63103,0.0,0.03675203,0.98540306,0.03675203,-0.4923334,0.39456183,-0.21294582,0.13162045,5.0,25.0
14.0,66.0,92.14898,0.0,1.361391,0.98619205,1.361391,-0.48990336,0.3957844,-4.3217635,-1.1191492,5.0,30.0
14.0,67.0,91.70271,0.0,0.010252095,0.9855138,0.010252095,-0.4847744,0.3979553,-0.009916365,-2.5901608,5.0,35.0
14.0,68.0,89.902245,0.0,0.009780283,0.98257554,0.009780283,-0.48226294,0.40031016,-0.021895051,-3.4599264,5.0,40.0
14.0,69.0,87.641594,0.0,0.0016773131,0.9784059,0.0016773131,-0.47941193,0.4027976,-0.8448062,-3.8474088,5.0,45.0
14.0,70.0,86.05598,0.0,0.01864006,0.9751431,0.01864006,-0.47620925,0.4054218,-0.03473234,-4.4604626,5.0,50.0
14.0,71.0,85.860146,0.0,0.0517268,0.9747199,0.0517268,-0.47452977,0.4067557,-0.35194862,-5.0154696,5.0,55.0
14.0,72.0,86.885315,0.0,0.0040151267,0.97688556,0.0040151267,-0.47462457,0.40664372,-0.304394,-5.6772447,6.0,0.0
14.0,73.0,88.76307,0.0,0.007168392,0.98054326,0.007168392,-0.47311273,0.40802532,-0.10305762,-6.7961016,6.0,5.0
14.0,74.0,91.135086,0.0,0.0029515869,0.9846228,0.0029515869,-0.47032723,0.41057068,-0.47615585,-7.5685253,6.0,10.0
14.0,75.0,93.652016,0.0,0.02840552,0.9883353,0.02840552,-0.4626732,0.4178109,-0.12900913,-8.033204,6.0,15.0
14.0,76.0,93.09232,0.0,0.0016773131,0.98756224,0.0016773131,-0.45109928,0.43065742,-0.88875365,-8.076917,6.0,20.0
14.0,77.0,81.71491,0.0,0.0063773114,0.9646527,0.0063773114,-0.43602327,0.44756743,-0.24715292,-7.7774553,6.0,25.0
14.0,78.0,75.451,0.0,0.0036953152,0.9449115,0.0036953152,-0.42705715,0.4575031,-0.47374457,-7.378207,6.0,30.0
14.0,79.0,73.02905,0.0,0.10591603,0.9355889,0.10591603,-0.46117994,0.41935995,-0.7537268,-4.7865944,6.0,35.0
14.0,80.0,73.17687,0.0,0.032361597,0.9361877,0.032361597,-0.4577854,0.4228987,-0.16762179,-5.1746697,6.0,40.0
14.0,81.0,74.62042,0.0,0.013348037,0.94182956,0.013348037,-0.4552977,0.42595682,-0.06740689,-5.4167147,6.0,45.0
14.0,82.0,76.12498,0.0,0.037432656,0.9473272,0.037432656,-0.45385283,0.42769274,-0.21442568,-5.5907326,6.0,50.0
14.0,83.0,76.7887,0.0,0.024635265,0.9496335,0.024635265,-0.45359656,0.42799056,-0.113169014,-5.78008,6.0,55.0
14.0,84.0,76.42079,0.0,0.0038509124,0.9483639,0.0038509124,-0.4539139,0.42766517,-0.38240814,-6.134886,7.0,0.0
14.0,85.0,74.994225,0.0,0.002955023,0.9432311,0.002955023,-0.45170984,0.43030998,-0.52235293,-6.8082457,7.0,5.0
14.0,86.0,72.46374,0.0,0.0042121247,0.93326193,0.0042121247,-0.44662797,0.43620348,-0.36375058,-7.4983296,7.0,10.0
14.0,87.0,68.747795,0.0,0.0016773131,0.9164221,0.0016773131,-0.43574423,0.44841504,-0.9086044,-8.164962,7.0,15.0
14.0,88.0,63.791645,0.0,0.033583798,0.88926715,0.033583798,-0.4205581,0.4654248,-0.22066057,-8.668244,7.0,20.0
14.0,89.0,57.826927,0.0,0.0051507824,0.8479336,0.0051507824,-0.39930987,0.48985007,-0.41892618,-9.034684,7.0,25.0
