epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,36.0,133.48552,0.0,0.009112069,0.9898224,0.009112069,-0.5072536,0.4408571,-0.11238223,-0.14468512,3.0,0.0
12.0,37.0,138.04874,0.0,0.030948574,0.9854161,0.030948574,-0.50699055,0.4409814,-0.24311519,-0.24915943,3.0,5.0
12.0,38.0,144.33345,0.0,0.010524988,0.9783585,0.010524988,-0.5067316,0.44108963,-0.10342467,0.17246772,3.0,10.0
12.0,39.0,149.02013,0.0,0.007055068,0.97243273,0.007055068,-0.5070723,0.44096598,-0.14617693,1.8505161,3.0,15.0
12.0,40.0,148.39578,0.0,0.010462359,0.97325236,0.010462359,-0.50706077,0.44099358,-0.10341573,2.5742376,3.0,20.0
12.0,41.0,140.86143,0.0,0.035244484,0.98239124,0.035244484,-0.5069193,0.4410713,-0.2852589,2.8808715,3.0,25.0
12.0,42.0,129.30927,0.0,0.013400572,0.9932602,0.013400572,-0.506682,0.44116834,-0.102374315,2.9549203,3.0,30.0
12.0,43.0,117.68765,0.0,0.015391571,0.9992981,0.015391571,-0.50650734,0.44124594,-0.110236526,2.932262,3.0,35.0
12.0,44.0,109.94395,0.0,0.034202326,0.99981403,0.034202326,-0.5063792,0.4412844,-0.2746508,2.8245423,3.0,40.0
12.0,45.0,110.024025,0.0,0.025098367,0.9998256,0.025098367,-0.5062734,0.44129422,-0.18657422,2.479504,3.0,45.0
12.0,46.0,116.63387,0.0,0.0016773131,0.99955106,0.0016773131,-0.5062996,0.44125608,-0.72672385,1.6908717,3.0,50.0
12.0,47.0,114.1314,0.0,0.019810066,0.9999295,0.019810066,-0.5065624,0.4411348,-0.13992047,0.8772875,3.0,55.0
12.0,48.0,111.17126,0.0,0.24779971,0.9999497,0.24779971,-0.50667727,0.44106963,-1.5675002,-0.14785337,4.0,0.0
12.0,49.0,107.8899,0.0,0.02350617,0.9993876,0.02350617,-0.5061529,0.44115862,-0.17152715,-1.3264072,4.0,5.0
12.0,50.0,104.42164,0.0,0.015166711,0.9980651,0.015166711,-0.50600535,0.44130984,-0.109121025,-2.2161367,4.0,10.0
12.0,51.0,100.897095,0.0,0.0022592144,0.9958791,0.0022592144,-0.5048692,0.44178936,-0.5553653,-2.9933472,4.0,15.0
12.0,52.0,97.45452,0.0,0.584306,0.9928409,0.584306,-0.5023572,0.4427157,-2.4829946,-3.6505547,4.0,20.0
12.0,53.0,94.31972,0.0,0.16101623,0.98921955,0.16101623,-0.4974206,0.4441772,-1.1405901,-4.598926,4.0,25.0
12.0,54.0,91.906075,0.0,0.028389085,0.9858253,0.028389085,-0.49360475,0.4455518,-0.21205938,-5.2816586,4.0,30.0
12.0,55.0,90.61811,0.0,0.009849025,0.9837832,0.009849025,-0.4897057,0.447951,-0.12730432,-6.1233935,4.0,35.0
12.0,56.0,90.471924,0.0,0.0016773131,0.98354083,0.0016773131,-0.4874669,0.44937706,-0.7694627,-7.125507,4.0,40.0
12.0,57.0,90.66947,0.0,0.00632316,0.9838678,0.00632316,-0.48664498,0.44990078,-0.20167345,-8.15052,4.0,45.0
12.0,58.0,90.281,0.0,0.22639425,0.98322105,0.22639425,-0.484827,0.45112932,-1.3652389,-9.092811,4.0,50.0
12.0,59.0,88.833755,0.0,0.012195328,0.98067343,0.012195328,-0.47938296,0.45504627,-0.13304979,-10.000455,4.0,55.0
12.0,60.0,86.81984,0.0,0.008994182,0.97675085,0.008994182,-0.47394332,0.45977563,-0.16860348,-10.716494,5.0,0.0
12.0,61.0,84.945435,0.0,0.10720104,0.97268283,0.10720104,-0.47043225,0.46278074,-0.75522447,-10.922116,5.0,5.0
12.0,62.0,83.793274,0.0,0.009885564,0.9699717,0.009885564,-0.46267998,0.4694238,-0.18267417,-11.420526,5.0,10.0
12.0,63.0,83.6796,0.0,0.0016773131,0.9696952,0.0016773131,-0.4500867,0.48092404,-0.84063315,-11.673203,5.0,15.0
12.0,64.0,84.78419,0.0,0.039356068,0.9723132,0.039356068,-0.43966398,0.4900193,-0.31437647,-11.733525,5.0,20.0
12.0,65.0,86.68384,0.0,0.002611022,0.9764695,0.002611022,-0.4477143,0.4830911,-0.609282,-10.67388,5.0,25.0
12.0,66.0,87.67133,0.0,0.0016773131,0.97846437,0.0016773131,-0.44776258,0.48310632,-0.8447553,-10.51207,5.0,30.0
12.0,67.0,85.92084,0.0,1.9528401,0.9748515,1.9528401,-0.44530758,0.48526213,-3.3060222,-10.728879,5.0,35.0
12.0,68.0,81.06889,0.0,0.009636101,0.9628822,0.009636101,-0.4408307,0.48686376,-0.23060912,-11.390752,5.0,40.0
12.0,69.0,75.85464,0.0,0.1799757,0.94636726,0.1799757,-0.4388377,0.49058208,-0.97411835,-11.89343,5.0,45.0
12.0,70.0,73.51855,0.0,0.20276667,0.93755656,0.20276667,-0.43503392,0.493818,-1.0368654,-12.22972,5.0,50.0
12.0,71.0,75.562195,0.0,0.0016773131,0.94531524,0.0016773131,-0.43903112,0.49053228,-0.8605759,-12.196216,5.0,55.0
12.0,72.0,79.81517,0.0,0.005083487,0.9592806,0.005083487,-0.43781793,0.49172613,-0.37704557,-12.594236,6.0,0.0
12.0,73.0,83.24816,0.0,0.012266031,0.96863097,0.012266031,-0.43784782,0.4916767,-0.2176739,-13.019546,6.0,5.0
12.0,74.0,82.840416,0.0,0.0066934335,0.96760315,0.0066934335,-0.43965912,0.49011865,-0.3014719,-13.424924,6.0,10.0
12.0,75.0,75.5807,0.0,0.0016773131,0.94538224,0.0016773131,-0.43129724,0.4969892,-0.87445825,-13.910819,6.0,15.0
12.0,76.0,62.71528,0.0,0.00909463,0.88256514,0.00909463,-0.40999833,0.5140618,-0.3065347,-14.283335,6.0,20.0
12.0,77.0,57.4283,0.0,0.008456489,0.8447777,0.008456489,-0.373923,0.54234976,-0.39059973,-14.51695,6.0,25.0
12.0,78.0,53.970043,0.0,5.0,0.8150131,5.0,-0.31910852,0.5900135,-2.890564,-14.5826235,6.0,30.0
12.0,79.0,51.88622,0.0,0.0016773131,0.7948133,0.0016773131,-0.30928883,0.59275424,-1.0748752,-15.046344,6.0,35.0
12.0,80.0,50.71462,0.0,0.13622664,0.78262556,0.13622664,-0.39291474,0.5268519,-0.71448773,-14.548827,6.0,40.0
12.0,81.0,49.975163,0.0,0.003797159,0.774605,0.003797159,-0.3911174,0.5286869,-0.57444125,-14.768041,6.0,45.0
12.0,82.0,49.239025,0.0,0.0030003889,0.76635665,0.0030003889,-0.3983868,0.5232984,-0.65137684,-14.895241,6.0,50.0
12.0,83.0,48.585888,0.0,0.15823254,0.75881004,0.15823254,-0.4064341,0.51710606,-0.81106883,-15.283407,6.0,55.0
12.0,84.0,49.181503,0.0,0.11602564,0.76570076,0.11602564,-0.3998,0.5220212,-0.65537673,-15.968768,7.0,0.0
12.0,85.0,52.251114,0.0,0.0016773131,0.79848367,0.0016773131,-0.3642474,0.5497264,-0.9893373,-16.585484,7.0,5.0
12.0,86.0,57.411922,0.0,0.88715523,0.84464693,0.88715523,-0.22446929,0.6772504,-1.2133169,-16.928534,7.0,10.0
12.0,87.0,60.85626,0.0,0.18678926,0.8702385,0.18678926,-0.17056322,0.77978,-0.77021337,-17.07906,7.0,15.0
12.0,88.0,58.333008,0.0,0.0016773131,0.8518634,0.0016773131,-0.17091805,0.8175482,-1.2317003,-16.985506,7.0,20.0
12.0,89.0,48.64821,0.0,0.34261408,0.7595396,0.34261408,-0.17104752,0.821498,-0.9082043,-16.730978,7.0,25.0
12.0,90.0,39.0,0.0,5.0,-15.0,5.0,-0.1710425,0.81389356,-1.7481074,-16.435162,7.0,30.0
13.0,0.0,122.70962,0.0,0.06476236,0.99738324,0.06476236,-0.51526815,0.4213858,-0.5721219,3.6766815,0.0,0.0
13.0,1.0,120.06108,0.0,0.0038688807,0.99853504,0.0038688807,-0.5147842,0.42157948,-0.26991886,3.6408174,0.0,5.0
13.0,2.0,119.62989,0.0,0.0074001797,0.99869305,0.0074001797,-0.51454115,0.42169732,-0.092256546,3.578437,0.0,10.0
13.0,3.0,122.02714,0.0,0.0016773131,0.9977092,0.0016773131,-0.51432693,0.42178357,-0.7186225,3.4485657,0.0,15.0
13.0,4.0,127.670616,0.0,0.0022634605,0.9944407,0.0022634605,-0.51420796,0.42183003,-0.53013337,3.2224498,0.0,20.0
13.0,5.0,135.92989,0.0,0.18771125,0.98754215,0.18771125,-0.5141394,0.42185625,-1.4073548,3.0946858,0.0,25.0
13.0,6.0,143.94705,0.0,0.95013195,0.9788229,0.95013195,-0.5137047,0.4219696,-3.4449682,3.0433927,0.0,30.0
13.0,7.0,148.55531,0.0,0.0033730352,0.9730438,0.0033730352,-0.5118464,0.4224268,-0.3325832,2.5282738,0.0,35.0
13.0,8.0,148.309,0.0,0.019607272,0.9733656,0.019607272,-0.5129955,0.4222257,-0.10243994,2.7929094,0.0,40.0
13.0,9.0,145.41812,0.0,0.020710021,0.9770346,0.020710021,-0.51308954,0.42225197,-0.11289102,3.1203425,0.0,45.0
13.0,10.0,142.7967,0.0,0.091193415,0.9801827,0.091193415,-0.51294637,0.4223268,-0.7915313,3.3677163,0.0,50.0
13.0,11.0,142.22682,0.0,0.21711305,0.9808435,0.21711305,-0.512855,0.42234904,-1.5452737,3.3898034,0.0,55.0
13.0,12.0,143.10506,0.0,0.011496923,0.9798216,0.011496923,-0.5129923,0.42225617,-0.056889296,3.089666,1.0,0.0
13.0,13.0,144.2761,0.0,0.0019533252,0.97842765,0.0019533252,-0.51406425,0.42188644,-0.6193566,2.8541462,1.0,5.0
13.0,14.0,144.59674,0.0,0.019134881,0.97803986,0.019134881,-0.51481897,0.42158723,-0.09804678,2.3562467,1.0,10.0
13.0,15.0,142.93823,0.0,0.0017178528,0.9800173,0.0017178528,-0.51523334,0.42139402,-0.7002491,1.9432709,1.0,15.0
13.0,16.0,139.53282,0.0,0.0016773131,0.9838481,0.0016773131,-0.5154262,0.4213029,-0.71599126,1.6522049,1.0,20.0
13.0,17.0,138.50423,0.0,0.049326915,0.98494166,0.049326915,-0.51543546,0.42129606,-0.4211415,1.443235,1.0,25.0
13.0,18.0,138.21584,0.0,0.004371485,0.9852427,0.004371485,-0.51542443,0.42127323,-0.22371244,1.7348715,1.0,30.0
13.0,19.0,137.97397,0.0,0.009416648,0.9854934,0.009416648,-0.51546085,0.42114848,-0.062152505,3.510589,1.0,35.0
13.0,20.0,137.09332,0.0,0.003878517,0.9863915,0.003878517,-0.51551026,0.42116755,-0.26726723,3.5240562,1.0,40.0
13.0,21.0,134.89314,0.0,0.0016773131,0.9885324,0.0016773131,-0.5155625,0.4211943,-0.7157024,3.5407598,1.0,45.0
13.0,22.0,130.76477,0.0,0.009593716,0.99213034,0.009593716,-0.5155713,0.42122737,-0.060970902,3.5241735,1.0,50.0
13.0,23.0,124.66394,0.0,0.0016773131,0.99634165,0.0016773131,-0.5155222,0.42125553,-0.7157656,3.5288227,1.0,55.0
13.0,24.0,117.745094,0.0,0.004809682,0.9992828,0.004809682,-0.5154739,0.42126703,-0.1922645,3.59357,2.0,0.0
13.0,25.0,111.335594,0.0,0.031719983,0.99996126,0.031719983,-0.5153274,0.42134762,-0.23103869,3.5058482,2.0,5.0
13.0,26.0,105.91856,0.0,0.03969537,0.99873215,0.03969537,-0.5149008,0.42152327,-0.31839865,3.2289145,2.0,10.0
13.0,27.0,100.18957,0.0,0.087267786,0.99533045,0.087267786,-0.51436746,0.42174095,-0.7648744,2.7831423,2.0,15.0
13.0,28.0,92.607704,0.0,0.003392702,0.986869,0.003392702,-0.513617,0.42202586,-0.32651156,2.046341,2.0,20.0
13.0,29.0,83.142334,0.0,0.02215549,0.96836627,0.02215549,-0.51299137,0.42229176,-0.1270634,1.1678771,2.0,25.0
13.0,30.0,74.98066,0.0,0.0038585276,0.9431806,0.0038585276,-0.51203847,0.4226515,-0.27668583,0.22874826,2.0,30.0
13.0,31.0,71.774086,0.0,0.0016773131,0.93034226,0.0016773131,-0.51056826,0.4231907,-0.72778416,-1.0520517,2.0,35.0
13.0,32.0,74.858795,0.0,0.0039638006,0.9427261,0.0039638006,-0.50841427,0.4239426,-0.27359885,-2.486727,2.0,40.0
13.0,33.0,80.65703,0.0,0.0020513108,0.96172345,0.0020513108,-0.5053806,0.42495653,-0.6097198,-3.8761928,2.0,45.0
13.0,34.0,84.69186,0.0,0.03330566,0.9721002,0.03330566,-0.5015024,0.42618874,-0.23623979,-5.1785045,2.0,50.0
13.0,35.0,84.54997,0.0,0.016501337,0.97177076,0.016501337,-0.496379,0.427784,-0.08241367,-6.4627666,2.0,55.0
13.0,36.0,82.20474,0.0,0.0042149373,0.96595746,0.0042149373,-0.4891332,0.4316985,-0.29001367,-7.628281,3.0,0.0
13.0,37.0,80.49651,0.0,0.0140918605,0.96126544,0.0140918605,-0.48042503,0.43757606,-0.09284347,-8.452853,3.0,5.0
13.0,38.0,80.94636,0.0,0.020895774,0.9625399,0.020895774,-0.46934694,0.4462372,-0.13711101,-9.061926,3.0,10.0
13.0,39.0,82.272514,0.0,0.027210133,0.96613544,0.027210133,-0.45480347,0.4596544,-0.19590485,-9.432483,3.0,15.0
13.0,40.0,82.64938,0.0,0.014987666,0.96711415,0.014987666,-0.43991107,0.473643,-0.17198986,-9.453641,3.0,20.0
13.0,41.0,81.17532,0.0,0.32339266,0.96317786,0.32339266,-0.42847708,0.484182,-1.3739014,-9.451011,3.0,25.0
13.0,42.0,78.911865,0.0,0.0022751633,0.95654577,0.0022751633,-0.4269906,0.48532018,-0.7199148,-9.319203,3.0,30.0
13.0,43.0,77.38167,0.0,0.049553543,0.9516343,0.049553543,-0.43208343,0.48090264,-0.3545962,-9.187852,3.0,35.0
13.0,44.0,78.10519,0.0,0.0016773131,0.9540011,0.0016773131,-0.44047257,0.47313833,-0.8698274,-9.167733,3.0,40.0
13.0,45.0,82.600815,0.0,1.1281506,0.9669891,1.1281506,-0.4464077,0.4676334,-2.797165,-9.272811,3.0,45.0
13.0,46.0,88.48705,0.0,0.0016773131,0.98003,0.0016773131,-0.44930217,0.46397793,-0.85539216,-9.677859,3.0,50.0
13.0,47.0,84.904205,0.0,0.004599348,0.9725886,0.004599348,-0.44993377,0.46431082,-0.35754073,-9.854022,3.0,55.0
13.0,48.0,85.64185,0.0,0.025561323,0.9742428,0.025561323,-0.44890872,0.4653777,-0.19297707,-10.069885,4.0,0.0
13.0,49.0,89.186554,0.0,0.06468471,0.98131484,0.06468471,-0.44830593,0.46590778,-0.4559999,-10.338152,4.0,5.0
13.0,50.0,94.02511,0.0,0.006335525,0.98883444,0.006335525,-0.44875935,0.46538854,-0.26477176,-10.591387,4.0,10.0
13.0,51.0,98.64929,0.0,0.10394725,0.99400204,0.10394725,-0.4479655,0.46609914,-0.68505085,-10.781293,4.0,15.0
13.0,52.0,101.61519,0.0,0.0016773131,0.99639744,0.0016773131,-0.44478443,0.468914,-0.86258465,-10.89779,4.0,20.0
13.0,53.0,101.94453,0.0,0.0016773131,0.9966223,0.0016773131,-0.43882364,0.47443873,-0.8728491,-10.910749,4.0,25.0
13.0,54.0,99.63942,0.0,0.0016773131,0.99487734,0.0016773131,-0.4450719,0.46861973,-0.8621108,-10.478574,4.0,30.0
13.0,55.0,94.956795,0.0,0.031066699,0.99002534,0.031066699,-0.43776855,0.4752968,-0.23722279,-10.318715,4.0,35.0
13.0,56.0,88.320114,0.0,0.0016773131,0.9797155,0.0016773131,-0.43725872,0.47568122,-0.87570155,-9.902459,4.0,40.0
13.0,57.0,80.50058,0.0,0.03041656,0.96127707,0.03041656,-0.4420286,0.4712656,-0.2289998,-9.4451,4.0,45.0
13.0,58.0,72.37759,0.0,0.016366271,0.9329021,0.016366271,-0.47664383,0.4405995,-0.10480541,-6.232908,4.0,50.0
13.0,59.0,65.03429,0.0,0.038726285,0.8966297,0.038726285,-0.47685826,0.44039968,-0.27540827,-6.3406625,4.0,55.0
13.0,60.0,59.98533,0.0,0.100141704,0.86411846,0.100141704,-0.47809872,0.4393152,-0.74523455,-6.6174088,5.0,0.0
13.0,61.0,58.67183,0.0,0.011418348,0.8544473,0.011418348,-0.47919998,0.4383217,-0.098573804,-7.1360607,5.0,5.0
13.0,62.0,61.140488,0.0,0.011158205,0.8721871,0.011158205,-0.47969145,0.43799183,-0.09903443,-7.6985703,5.0,10.0
13.0,63.0,64.47621,0.0,0.1520763,0.89337164,0.1520763,-0.47738668,0.43996155,-1.0407995,-8.583745,5.0,15.0
13.0,64.0,65.28012,0.0,0.0048111747,0.8980403,0.0048111747,-0.47312647,0.4432713,-0.28196204,-9.3518095,5.0,20.0
13.0,65.0,61.86707,0.0,0.0016773131,0.87706214,0.0016773131,-0.46149352,0.45326892,-0.8334012,-10.421785,5.0,25.0
13.0,66.0,56.195137,0.0,0.0030848288,0.83466715,0.0030848288,-0.43929392,0.4743834,-0.54374385,-11.393478,5.0,30.0
13.0,67.0,50.995903,0.0,0.18994252,0.7856089,0.18994252,-0.4096574,0.50162727,-0.9255212,-12.236095,5.0,35.0
13.0,68.0,48.336834,0.0,0.0987883,0.7558743,0.0987883,-0.37635776,0.53229064,-0.56413543,-12.932015,5.0,40.0
13.0,69.0,48.874874,0.0,0.008670879,0.7621761,0.008670879,-0.33945578,0.5698902,-0.45273206,-13.443192,5.0,45.0
13.0,70.0,52.834194,0.0,0.020220926,0.8042292,0.020220926,-0.3046174,0.60845685,-0.4293066,-13.729499,5.0,50.0
13.0,71.0,59.637093,0.0,0.0016773131,0.861607,0.0016773131,-0.28158936,0.63330287,-1.1055491,-13.865837,5.0,55.0
13.0,72.0,67.0035,0.0,2.9275706,0.90752053,2.9275706,-0.27304018,0.64243627,-2.0487247,-13.860497,6.0,0.0
13.0,73.0,72.25242,0.0,0.17210256,0.9323768,0.17210256,-0.29611483,0.61364913,-0.70409167,-14.244742,6.0,5.0
13.0,74.0,72.69884,0.0,0.010275475,0.9342368,0.010275475,-0.30413878,0.60777354,-0.5007292,-14.494717,6.0,10.0
13.0,75.0,65.64698,0.0,0.0016773131,0.90011775,0.0016773131,-0.3041193,0.6082288,-1.0762284,-14.594941,6.0,15.0
13.0,76.0,53.284992,0.0,0.007192536,0.80857265,0.007192536,-0.3063236,0.60604936,-0.56613326,-14.676176,6.0,20.0
13.0,77.0,50.633606,0.0,0.1630033,0.7817595,0.1630033,-0.2870421,0.6267109,-0.6883508,-14.912738,6.0,25.0
13.0,78.0,48.157978,0.0,0.0016773131,0.7537458,0.0016773131,-0.26520425,0.6500107,-1.1271152,-15.145986,6.0,30.0
13.0,79.0,45.906826,0.0,0.0023024934,0.725445,0.0023024934,-0.23846464,0.677618,-1.0367529,-15.346842,6.0,35.0
13.0,80.0,43.935616,0.0,0.128231,0.69817543,0.128231,-0.22099832,0.69744724,-0.65432906,-15.533868,6.0,40.0
13.0,81.0,42.305138,0.0,0.033195473,0.67366594,0.033195473,-0.20965934,0.7242293,-0.59813976,-15.717347,6.0,45.0
13.0,82.0,41.070625,0.0,0.0016773131,0.6538191,0.0016773131,-0.20219427,0.74915296,-1.197179,-15.758687,6.0,50.0
13.0,83.0,40.214645,0.0,0.0016773131,0.63935626,0.0016773131,-0.20096134,0.76098615,-1.1970528,-15.655921,6.0,55.0
13.0,84.0,39.561787,0.0,0.043762464,-15.0,0.043762464,-0.20105967,0.7607265,-0.6456911,-15.482735,7.0,0.0
14.0,0.0,114.81427,0.0,0.003518823,0.999858,0.003518823,-0.50211275,0.38950837,-0.29822302,6.1837816,0.0,0.0
14.0,1.0,108.56142,0.0,0.011161161,0.9995552,0.011161161,-0.50153667,0.38982326,0.021123827,6.0811257,0.0,5.0
14.0,2.0,97.28418,0.0,0.008017201,0.99266577,0.008017201,-0.500827,0.3902028,-0.016205668,5.820348,0.0,10.0
14.0,3.0,87.60168,0.0,0.01838287,0.9783273,0.01838287,-0.4998891,0.39069983,-0.010867894,5.3003645,0.0,15.0
14.0,4.0,87.18103,0.0,0.0024370642,0.97748774,0.0024370642,-0.4986245,0.3913516,-0.5241693,4.488372,0.0,20.0
14.0,5.0,99.15904,0.0,0.046812885,0.9944624,0.046812885,-0.4972284,0.3920693,-0.33570373,3.6192427,0.0,25.0
14.0,6.0,117.04507,0.0,0.0016773131,0.9994588,0.0016773131,-0.49583772,0.39276254,-0.8082432,2.9484835,0.0,30.0
14.0,7.0,132.5106,0.0,0.040095005,0.990678,0.040095005,-0.49473274,0.39334303,-0.25437367,2.6709576,0.0,35.0
14.0,8.0,140.64713,0.0,0.0016773131,0.9826296,0.0016773131,-0.49376577,0.3938375,-0.8132335,2.657361,0.0,40.0
14.0,9.0,143.81396,0.0,0.04237434,0.978982,0.04237434,-0.49309498,0.39420447,-0.27846897,2.773767,0.0,45.0
14.0,10.0,145.90005,0.0,0.0027856883,0.97643703,0.0027856883,-0.4924491,0.39453173,-0.454501,2.9307308,0.0,50.0
14.0,11.0,149.35396,0.0,0.0016773131,0.9719908,0.0016773131,-0.49195248,0.39479786,-0.8175548,3.3561816,0.0,55.0
14.0,12.0,153.56445,0.0,0.0017240603,0.9662059,0.0017240603,-0.49153596,0.395008,-0.7963194,4.3002424,1.0,0.0
14.0,13.0,157.20035,0.0,0.003933316,0.9609136,0.003933316,-0.4916771,0.39493108,-0.26934743,5.765928,1.0,5.0
14.0,14.0,158.93103,0.0,0.0051050647,0.95830446,0.0051050647,-0.49330983,0.39410105,-0.15577221,6.7400246,1.0,10.0
14.0,15.0,157.42696,0.0,0.0024325803,0.96057516,0.0024325803,-0.49670315,0.39237797,-0.5302793,7.0029144,1.0,15.0
14.0,16.0,152.93924,0.0,0.014852983,0.96708894,0.014852983,-0.5010718,0.39012447,0.015301228,6.9445252,1.0,20.0
14.0,17.0,150.4224,0.0,0.2577985,0.9705596,0.2577985,-0.50426614,0.38838997,-1.902926,6.752754,1.0,25.0
14.0,18.0,148.68608,0.0,0.0051143356,0.9728724,0.0051143356,-0.50501585,0.38774145,-0.12707567,6.5406017,1.0,30.0
14.0,19.0,147.80856,0.0,0.07849909,0.974015,0.07849909,-0.5055298,0.3874169,-0.6972133,6.418002,1.0,35.0
14.0,20.0,147.86304,0.0,0.0042268867,0.9739446,0.0042268867,-0.505464,0.38734993,-0.20183444,6.304978,1.0,40.0
14.0,21.0,148.91675,0.0,0.0068976637,0.97256905,0.0068976637,-0.5055529,0.3872829,-0.036566734,6.2110863,1.0,45.0
14.0,22.0,150.96832,0.0,0.02799363,0.9698184,0.02799363,-0.5055487,0.38724235,-0.11622059,6.1286106,1.0,50.0
14.0,23.0,153.4971,0.0,0.24124776,0.9663014,0.24124776,-0.5054817,0.3872327,-1.8340569,6.086713,1.0,55.0
14.0,24.0,154.88274,0.0,0.0045949197,0.96431756,0.0045949197,-0.50496215,0.38737535,-0.16748834,6.057823,2.0,0.0
14.0,25.0,153.40514,0.0,0.09911419,0.9664317,0.09911419,-0.50538415,0.38724694,-0.889779,6.140209,2.0,5.0
14.0,26.0,148.6091,0.0,0.014885559,0.97297335,0.014885559,-0.50534976,0.38726974,0.020973206,6.211012,2.0,10.0
14.0,27.0,142.72852,0.0,0.0052770204,0.9802622,0.0052770204,-0.505541,0.38725793,-0.114402354,6.2693825,2.0,15.0
14.0,28.0,138.47537,0.0,0.011097883,0.9849719,0.011097883,-0.50556546,0.38731065,0.027969956,6.2687006,2.0,20.0
14.0,29.0,137.32413,0.0,0.009223411,0.9861584,0.009223411,-0.5054623,0.38739055,0.013795733,6.211745,2.0,25.0
14.0,30.0,138.1191,0.0,0.016261373,0.9853432,0.016261373,-0.5054084,0.3873936,0.011470735,6.187371,2.0,30.0
14.0,31.0,139.14058,0.0,0.020254651,0.98426867,0.020254651,-0.50531155,0.38743502,-0.025399506,6.1218266,2.0,35.0
14.0,32.0,139.0759,0.0,0.004627691,0.9843376,0.004627691,-0.5052612,0.38744554,-0.16425109,6.0966005,2.0,40.0
14.0,33.0,137.46997,0.0,0.008654839,0.9860102,0.008654839,-0.5052615,0.38746184,0.005414605,6.0912843,2.0,45.0
14.0,34.0,134.13217,0.0,0.026416343,0.98923767,0.026416343,-0.5052285,0.3875077,-0.09678769,6.106976,2.0,50.0
14.0,35.0,129.35258,0.0,0.005336987,0.99322766,0.005336987,-0.50511974,0.38760063,-0.11172485,6.1361303,2.0,55.0
14.0,36.0,124.438095,0.0,0.0024888671,0.99647003,0.0024888671,-0.50509024,0.38765568,-0.49371946,6.2465453,3.0,0.0
14.0,37.0,120.841064,0.0,0.05263171,0.9982279,0.05263171,-0.50484484,0.3878546,-0.41796976,6.271298,3.0,5.0
14.0,38.0,119.25943,0.0,0.024716394,0.99882203,0.024716394,-0.504469,0.38809934,-0.07648784,6.2900257,3.0,10.0
14.0,39.0,118.786705,0.0,0.059566002,0.9989774,0.059566002,-0.504158,0.38833,-0.49464333,6.2589645,3.0,15.0
14.0,40.0,118.205605,0.0,0.0055086296,0.9991541,0.0055086296,-0.50378233,0.38854712,-0.10467082,6.1903253,3.0,20.0
14.0,41.0,116.8411,0.0,0.007548109,0.9995056,0.007548109,-0.5035554,0.38869593,-0.02196908,6.1258745,3.0,25.0
14.0,42.0,115.172714,0.0,0.0027420544,0.9998109,0.0027420544,-0.50322545,0.38888648,-0.43666652,5.954058,3.0,30.0
14.0,43.0,113.94991,0.0,0.0061030877,0.9999444,0.0061030877,-0.50272924,0.3891687,-0.0755744,5.682328,3.0,35.0
14.0,44.0,113.92063,0.0,0.015341365,0.9999466,0.015341365,-0.50197977,0.3895816,0.013661802,5.4156466,3.0,40.0
14.0,45.0,115.83183,0.0,0.036698934,0.999707,0.036698934,-0.500921,0.39014953,-0.22128898,5.154248,3.0,45.0
14.0,46.0,115.66105,0.0,0.05314942,0.999736,0.05314942,-0.4996786,0.3907997,-0.41233635,4.959145,3.0,50.0
14.0,47.0,101.00904,0.0,0.012779313,0.99596244,0.012779313,-0.4984286,0.3914473,0.018844903,4.842408,3.0,55.0
14.0,48.0,95.56687,0.0,0.10900254,0.990763,0.10900254,-0.4970427,0.3921807,-0.93291795,4.4586773,4.0,0.0
14.0,49.0,96.20322,0.0,0.030714685,0.9914976,0.030714685,-0.49558845,0.39288807,-0.14503115,3.9025533,4.0,5.0
14.0,50.0,99.784584,0.0,0.010630672,0.9949992,0.010630672,-0.4948,0.39330378,0.008100569,3.535113,4.0,10.0
14.0,51.0,103.17496,0.0,0.3808274,0.9973932,0.3808274,-0.4940704,0.3936807,-2.3195693,3.1169548,4.0,15.0
14.0,52.0,103.42955,0.0,0.018919263,0.99753916,0.018919263,-0.4930214,0.39409682,-0.019184887,2.5494823,4.0,20.0
14.0,53.0,99.14996,0.0,0.075085185,0.9944544,0.075085185,-0.49262807,0.394399,-0.61932594,1.9205097,4.0,25.0
14.0,54.0,92.224945,0.0,0.02758992,0.98630553,0.02758992,-0.49159992,0.39491984,-0.107635915,1.0724986,4.0,30.0
14.0,55.0,85.22335,0.0,0.0034061868,0.9733124,0.0034061868,-0.49023503,0.3956254,-0.3451724,-0.04579808,4.0,35.0
14.0,56.0,79.99346,0.0,0.03260197,0.9598064,0.03260197,-0.48833635,0.39658973,-0.1624453,-1.3267376,4.0,40.0
14.0,57.0,76.85715,0.0,0.04561985,0.94986725,0.04561985,-0.48572755,0.39789116,-0.3038398,-2.4335968,4.0,45.0
14.0,58.0,75.77072,0.0,0.007123423,0.9460668,0.007123423,-0.48172498,0.40082306,-0.08114809,-3.3613973,4.0,50.0
14.0,59.0,76.61771,0.0,0.0016773131,0.94904613,0.0016773131,-0.47685155,0.40474018,-0.849776,-4.040224,4.0,55.0
14.0,60.0,79.121765,0.0,0.04220901,0.95719194,0.04220901,-0.47395524,0.40711033,-0.2573173,-4.7744837,5.0,0.0
