epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,23.0,147.06421,0.0,0.044883613,0.97497004,0.044883613,-0.5071944,0.44025,-0.37761116,1.9741002,1.0,55.0
12.0,24.0,147.81758,0.0,0.008219274,0.9740033,0.008219274,-0.50705266,0.44026646,-0.12215096,1.8728286,2.0,0.0
12.0,25.0,145.7609,0.0,0.057071466,0.9766102,0.057071466,-0.50716656,0.4402538,-0.4887808,2.163844,2.0,5.0
12.0,26.0,140.46013,0.0,0.008764239,0.9828365,0.008764239,-0.5072912,0.44027048,-0.11480868,2.386873,2.0,10.0
12.0,27.0,134.17116,0.0,0.009034229,0.98920196,0.009034229,-0.5075948,0.44028765,-0.11177832,2.5975828,2.0,15.0
12.0,28.0,129.62682,0.0,0.008248638,0.9930201,0.008248638,-0.5077406,0.44034055,-0.12153876,2.655324,2.0,20.0
12.0,29.0,128.31902,0.0,0.013340838,0.9939854,0.013340838,-0.5077349,0.44041374,-0.10065979,2.5095694,2.0,25.0
12.0,30.0,129.10446,0.0,0.0016773131,0.9934131,0.0016773131,-0.50765455,0.44048172,-0.7237271,2.204749,2.0,30.0
12.0,31.0,130.27008,0.0,0.07204942,0.9925228,0.07204942,-0.5076089,0.44050962,-0.6154531,1.9822226,2.0,35.0
12.0,32.0,130.50394,0.0,0.022291586,0.9923383,0.022291586,-0.5074225,0.44055742,-0.16045928,1.5527378,2.0,40.0
12.0,33.0,129.3463,0.0,0.0016773131,0.99323237,0.0016773131,-0.5074611,0.4405777,-0.7241638,1.231135,2.0,45.0
12.0,34.0,126.596664,0.0,0.60469764,0.9951599,0.60469764,-0.5075185,0.44061407,-2.5697994,1.0358607,2.0,50.0
12.0,35.0,122.53026,0.0,0.070885874,0.9974708,0.070885874,-0.50615615,0.4409104,-0.60278493,0.37418732,2.0,55.0
12.0,36.0,118.432175,0.0,0.021807944,0.9990871,0.021807944,-0.50655854,0.44102055,-0.15645325,0.18013853,3.0,0.0
12.0,37.0,115.720955,0.0,0.009243657,0.999726,0.009243657,-0.5060183,0.44133574,-0.11261445,-0.094252124,3.0,5.0
12.0,38.0,115.048965,0.0,0.0016773131,0.9998279,0.0016773131,-0.50517195,0.44169277,-0.7293329,-0.27948728,3.0,10.0
12.0,39.0,115.45974,0.0,0.0016773131,0.9997683,0.0016773131,-0.5043108,0.44202206,-0.73132634,-0.8748534,3.0,15.0
12.0,40.0,115.68949,0.0,0.016505936,0.9997313,0.016505936,-0.5038267,0.4421999,-0.117504835,-1.7241864,3.0,20.0
12.0,41.0,115.02556,0.0,0.04122079,0.999831,0.04122079,-0.50358695,0.4422817,-0.33938944,-2.7933502,3.0,25.0
12.0,42.0,113.92122,0.0,0.0016773131,0.9999466,0.0016773131,-0.5031766,0.44241986,-0.7339712,-3.9622169,3.0,30.0
12.0,43.0,113.110725,0.0,0.0050071715,0.9999904,0.0050071715,-0.50219125,0.44278085,-0.23266745,-4.8796735,3.0,35.0
12.0,44.0,113.33588,0.0,0.2851819,0.99998176,0.2851819,-0.5004872,0.44336557,-1.6708851,-5.1782837,3.0,40.0
12.0,45.0,115.34452,0.0,0.513436,0.9997859,0.513436,-0.49722552,0.44435117,-2.2895665,-5.458073,3.0,45.0
12.0,46.0,115.118965,0.0,0.1213404,0.9998184,0.1213404,-0.49372286,0.44541097,-0.9120823,-5.634532,3.0,50.0
12.0,47.0,100.26261,0.0,0.07382398,0.99538887,0.07382398,-0.49565807,0.44487697,-0.60204536,-2.7191,3.0,55.0
12.0,48.0,94.46154,0.0,0.056147557,0.9894021,0.056147557,-0.49475858,0.44521558,-0.45967042,-2.995366,4.0,0.0
12.0,49.0,94.57343,0.0,0.0038687175,0.98954487,0.0038687175,-0.4940191,0.4454805,-0.3326509,-3.9282212,4.0,5.0
12.0,50.0,97.453865,0.0,0.019032296,0.99284023,0.019032296,-0.49370176,0.44560838,-0.13627863,-5.0881352,4.0,10.0
12.0,51.0,99.96188,0.0,0.0044485508,0.9951458,0.0044485508,-0.49336025,0.44573662,-0.28470856,-6.3691125,4.0,15.0
12.0,52.0,99.15723,0.0,0.0090757115,0.99446076,0.0090757115,-0.49258056,0.44624847,-0.13033551,-7.724323,4.0,20.0
12.0,53.0,93.65719,0.0,0.0016773131,0.98834234,0.0016773131,-0.4908239,0.4473557,-0.7622764,-8.665298,4.0,25.0
12.0,54.0,85.378914,0.0,0.13754085,0.9736607,0.13754085,-0.48746848,0.44943967,-0.97835577,-9.454637,4.0,30.0
12.0,55.0,76.93007,0.0,0.2307193,0.95011556,0.2307193,-0.4809298,0.45394415,-1.3589791,-10.219661,4.0,35.0
12.0,56.0,70.202354,0.0,0.03280746,0.92334443,0.03280746,-0.47273064,0.4604844,-0.25357425,-10.836978,4.0,40.0
12.0,57.0,65.55898,0.0,0.0025574167,0.89962244,0.0025574167,-0.4683875,0.46435982,-0.5729659,-10.795739,4.0,45.0
12.0,58.0,62.990364,0.0,0.03887174,0.8843074,0.03887174,-0.4666669,0.46592334,-0.3019759,-10.0723715,4.0,50.0
12.0,59.0,62.40579,0.0,0.019283934,0.8805803,0.019283934,-0.45805886,0.47390234,-0.1826551,-10.312464,4.0,55.0
12.0,60.0,63.547703,0.0,0.034185544,0.8877751,0.034185544,-0.45304856,0.4784312,-0.27502453,-10.771126,5.0,0.0
12.0,61.0,66.069275,0.0,0.12464869,0.9024689,0.12464869,-0.4499047,0.48123115,-0.7871188,-11.473678,5.0,5.0
12.0,62.0,69.23185,0.0,0.0016773131,0.9187749,0.0016773131,-0.44348383,0.48679662,-0.8525069,-12.410529,5.0,10.0
12.0,63.0,71.465805,0.0,0.015288692,0.9290078,0.015288692,-0.42989525,0.49832797,-0.2230671,-13.124597,5.0,15.0
12.0,64.0,71.15913,0.0,0.16097756,0.92766213,0.16097756,-0.40751985,0.51626974,-0.8222682,-13.607519,5.0,20.0
12.0,65.0,67.93762,0.0,0.009906866,0.91237146,0.009906866,-0.37991595,0.5377793,-0.35223073,-13.917548,5.0,25.0
12.0,66.0,64.06017,0.0,0.17367774,0.8908915,0.17367774,-0.34654036,0.5655083,-0.7500739,-14.092083,5.0,30.0
12.0,67.0,62.211502,0.0,0.004078771,0.8793208,0.004078771,-0.32787055,0.58220416,-0.67668265,-14.121512,5.0,35.0
12.0,68.0,63.537086,0.0,0.18754835,0.88770986,0.18754835,-0.32548842,0.5845265,-0.75474334,-14.0352335,5.0,40.0
12.0,69.0,65.91369,0.0,0.04234536,0.90160763,0.04234536,-0.32061693,0.58885473,-0.41290796,-14.071305,5.0,45.0
12.0,70.0,66.602135,0.0,0.015752234,0.9053752,0.015752234,-0.31923267,0.5902906,-0.41274494,-14.071915,5.0,50.0
12.0,71.0,64.09407,0.0,0.22788264,0.8910952,0.22788264,-0.32417047,0.5856639,-0.8282299,-14.032304,5.0,55.0
12.0,72.0,59.49817,0.0,0.020658765,0.86059463,0.020658765,-0.32897028,0.5811949,-0.3790437,-14.091159,6.0,0.0
12.0,73.0,54.539097,0.0,0.0038236335,0.82022,0.0038236335,-0.331169,0.57941014,-0.6922293,-14.204234,6.0,5.0
12.0,74.0,50.941517,0.0,0.010399236,0.7850349,0.010399236,-0.3330297,0.5778159,-0.43700853,-14.331942,6.0,10.0
12.0,75.0,50.430416,0.0,5.0,0.7795737,5.0,-0.31937337,0.5902874,-2.8897123,-14.560213,6.0,15.0
12.0,76.0,52.33448,0.0,0.9660032,0.7993141,0.9660032,-0.32837385,0.5758761,-1.6358911,-15.24233,6.0,20.0
12.0,77.0,49.92417,0.0,0.44480324,0.7740422,0.44480324,-0.33637625,0.57220614,-1.1777859,-15.71841,6.0,25.0
12.0,78.0,48.96857,0.0,0.0034631796,0.7632582,0.0034631796,-0.33538663,0.57401013,-0.7183832,-15.961822,6.0,30.0
12.0,79.0,48.756195,0.0,0.0016773131,0.760799,0.0016773131,-0.34394938,0.56697696,-1.0209453,-16.090132,6.0,35.0
12.0,80.0,48.576183,0.0,0.047307756,0.75869626,0.047307756,-0.33866033,0.5718767,-0.40614474,-16.336046,6.0,40.0
12.0,81.0,47.73311,0.0,0.046801336,0.74862105,0.046801336,-0.3253111,0.58379114,-0.4171151,-16.692286,6.0,45.0
12.0,82.0,45.61322,0.0,0.021174254,0.72153723,0.021174254,-0.23589034,0.6670309,-0.5330732,-17.043938,6.0,50.0
12.0,83.0,42.136097,0.0,5.0,0.6710163,5.0,-0.171031,0.7680488,-1.8173656,-17.298986,6.0,55.0
12.0,84.0,39.0,0.0,0.0016913408,-15.0,0.0016913408,-0.16896085,0.8149462,-1.2316455,-17.709234,7.0,0.0
13.0,0.0,124.35787,0.0,0.004721056,0.99651515,0.004721056,-0.514192,0.42181578,-0.20067966,2.5353913,0.0,0.0
13.0,1.0,129.91205,0.0,0.04291027,0.9928014,0.04291027,-0.51398444,0.4219042,-0.35167772,2.3944008,0.0,5.0
13.0,2.0,131.7174,0.0,0.031687014,0.9913507,0.031687014,-0.51366097,0.42203104,-0.22939223,2.430633,0.0,10.0
13.0,3.0,131.70477,0.0,0.004489263,0.99136126,0.004489263,-0.5132316,0.42221177,-0.21911848,2.5802162,0.0,15.0
13.0,4.0,132.56184,0.0,0.020094434,0.9906338,0.020094434,-0.5125498,0.42248556,-0.107159436,2.8210232,0.0,20.0
13.0,5.0,135.54002,0.0,0.0016773131,0.98791844,0.0016773131,-0.51154643,0.42285183,-0.72538066,3.109165,0.0,25.0
13.0,6.0,138.83897,0.0,0.030770918,0.9845891,0.030770918,-0.5105824,0.42319566,-0.21706027,3.489145,0.0,30.0
13.0,7.0,140.10658,0.0,0.0070251403,0.983225,0.0070251403,-0.50992227,0.4234178,-0.108137965,3.771341,0.0,35.0
13.0,8.0,138.31949,0.0,0.0016773131,0.98513484,0.0016773131,-0.51004326,0.42337978,-0.729068,3.8797896,0.0,40.0
13.0,9.0,135.27718,0.0,0.021352785,0.9881695,0.021352785,-0.51091486,0.42308086,-0.1190356,3.930648,0.0,45.0
13.0,10.0,133.32709,0.0,0.01607242,0.98996353,0.01607242,-0.51215756,0.4226368,-0.07435143,3.920366,0.0,50.0
13.0,11.0,133.88379,0.0,0.0018491237,0.98946387,0.0018491237,-0.5133105,0.42220977,-0.65617245,3.8772638,0.0,55.0
13.0,12.0,136.37863,0.0,0.0018317236,0.9871032,0.0018317236,-0.5140717,0.42191353,-0.6604815,3.8336093,1.0,0.0
13.0,13.0,139.77658,0.0,0.0027859036,0.9835845,0.0027859036,-0.5144611,0.42175248,-0.4172641,3.8003805,1.0,5.0
13.0,14.0,143.04314,0.0,0.029654613,0.97989434,0.029654613,-0.5147443,0.42163318,-0.2078135,3.806309,1.0,10.0
13.0,15.0,145.14449,0.0,0.003103111,0.9773714,0.003103111,-0.51494676,0.42153656,-0.36384332,3.8152208,1.0,15.0
13.0,16.0,145.85803,0.0,0.004205039,0.97648937,0.004205039,-0.5152168,0.42142814,-0.23791188,3.8288398,1.0,20.0
13.0,17.0,147.5198,0.0,0.014821994,0.97438705,0.014821994,-0.5154392,0.42133445,-0.06480688,3.8640609,1.0,25.0
13.0,18.0,149.70834,0.0,0.0016773131,0.97151893,0.0016773131,-0.515526,0.42129424,-0.71572554,3.90129,1.0,30.0
13.0,19.0,151.9173,0.0,0.0016773131,0.9685146,0.0016773131,-0.5156151,0.42126375,-0.71550566,3.956301,1.0,35.0
13.0,20.0,153.64034,0.0,0.027418662,0.9660981,0.027418662,-0.51566845,0.4212469,-0.18365479,3.9749846,1.0,40.0
13.0,21.0,154.37106,0.0,0.48211777,0.9650547,0.48211777,-0.515732,0.42120934,-2.4969308,3.9600918,1.0,45.0
13.0,22.0,153.6529,0.0,0.02573846,0.9660803,0.02573846,-0.5149102,0.4213478,-0.16461831,3.8545876,1.0,50.0
13.0,23.0,151.4271,0.0,0.150521,0.96919054,0.150521,-0.5155927,0.421142,-1.2082137,3.7990668,1.0,55.0
13.0,24.0,148.47832,0.0,0.036233295,0.97314453,0.036233295,-0.51543826,0.4211288,-0.28092998,3.7010086,2.0,0.0
13.0,25.0,145.73364,0.0,0.011416416,0.97664404,0.011416416,-0.51551116,0.4210818,-0.05408156,3.6018498,2.0,5.0
13.0,26.0,143.74042,0.0,0.0034554605,0.9790697,0.0034554605,-0.5154868,0.42106682,-0.31429505,3.5025022,2.0,10.0
13.0,27.0,142.25388,0.0,0.015752869,0.9808124,0.015752869,-0.51538074,0.42107555,-0.070001364,3.3944056,2.0,15.0
13.0,28.0,140.91267,0.0,0.013877864,0.9823341,0.013877864,-0.51521856,0.42110297,-0.059394658,3.1181366,2.0,20.0
13.0,29.0,139.89348,0.0,0.040400352,0.9834575,0.040400352,-0.51507837,0.42112863,-0.32591236,2.7665536,2.0,25.0
13.0,30.0,140.51054,0.0,0.113943405,0.9827808,0.113943405,-0.514935,0.42116433,-0.9686336,2.5221179,2.0,30.0
13.0,31.0,144.15651,0.0,0.0016773131,0.97857165,0.0016773131,-0.51477075,0.42122144,-0.7178451,2.3385818,2.0,35.0
13.0,32.0,150.66313,0.0,0.007281148,0.97023356,0.007281148,-0.51511276,0.4211723,-0.09338212,2.4311821,2.0,40.0
13.0,33.0,156.53487,0.0,0.037748568,0.9619018,0.037748568,-0.51536757,0.42113888,-0.29750144,2.7710123,2.0,45.0
13.0,34.0,157.78236,0.0,0.023843907,0.9600425,0.023843907,-0.51542014,0.42109117,-0.1443857,3.6107566,2.0,50.0
13.0,35.0,152.70894,0.0,0.0022349847,0.9674121,0.0022349847,-0.5156677,0.42104942,-0.5340022,3.7144074,2.0,55.0
13.0,36.0,144.4845,0.0,0.005832468,0.97817594,0.005832468,-0.51586306,0.42100796,-0.1378479,3.833213,3.0,0.0
13.0,37.0,137.22595,0.0,0.004299283,0.98625773,0.004299283,-0.51592094,0.42101553,-0.22841644,3.8540332,3.0,5.0
13.0,38.0,133.45227,0.0,0.02858833,0.9898521,0.02858833,-0.51585984,0.42105517,-0.19648421,3.8082511,3.0,10.0
13.0,39.0,132.28377,0.0,0.0033875613,0.99087256,0.0033875613,-0.51567256,0.4211194,-0.32260078,3.7081673,3.0,15.0
13.0,40.0,132.09474,0.0,0.1409639,0.9910333,0.1409639,-0.51555467,0.42115566,-1.1496385,3.5855658,3.0,20.0
13.0,41.0,131.6854,0.0,0.0054940837,0.9913774,0.0054940837,-0.51510525,0.4212558,-0.1543001,3.4108841,3.0,25.0
13.0,42.0,130.75995,0.0,0.0041645947,0.9921342,0.0041645947,-0.5151595,0.42123,-0.24118602,3.0235918,3.0,30.0
13.0,43.0,129.23235,0.0,0.16346976,0.99331784,0.16346976,-0.51509845,0.42122185,-1.2817248,2.6684659,3.0,35.0
13.0,44.0,127.01274,0.0,0.0406341,0.99488646,0.0406341,-0.51470965,0.4213226,-0.32800376,2.266848,3.0,40.0
13.0,45.0,124.00797,0.0,0.020370467,0.9967088,0.020370467,-0.51494646,0.42131174,-0.109113455,2.2329826,3.0,45.0
13.0,46.0,121.69218,0.0,0.0053933254,0.9978619,0.0053933254,-0.5151384,0.42134196,-0.15939564,2.449774,3.0,50.0
13.0,47.0,124.2269,0.0,0.02634873,0.99658823,0.02634873,-0.51492536,0.4215112,-0.17155057,2.6534579,3.0,55.0
13.0,48.0,123.612404,0.0,0.022662051,0.9969217,0.022662051,-0.51428366,0.4217892,-0.13235086,2.7059104,4.0,0.0
13.0,49.0,120.71677,0.0,0.3837921,0.9982787,0.3837921,-0.5137201,0.42202264,-2.1906567,2.593031,4.0,5.0
13.0,50.0,116.4081,0.0,0.0020013868,0.9995982,0.0020013868,-0.5125433,0.42236805,-0.6078343,1.9859947,4.0,10.0
13.0,51.0,111.553246,0.0,0.009404658,0.99997425,0.009404658,-0.5126243,0.42242336,-0.06609583,1.5900944,4.0,15.0
13.0,52.0,106.97576,0.0,0.050492693,0.99911445,0.050492693,-0.5121477,0.42261788,-0.42715704,1.0791402,4.0,20.0
13.0,53.0,103.18138,0.0,0.9405309,0.9973969,0.9405309,-0.51163805,0.42279908,-3.4054027,0.97181135,4.0,25.0
13.0,54.0,100.00696,0.0,0.214727,0.9951827,0.214727,-0.5088865,0.42355257,-1.5124598,-0.4416175,4.0,30.0
13.0,55.0,97.14048,0.0,0.0028801437,0.99251616,0.0028801437,-0.50865084,0.42375508,-0.41360116,-1.6029078,4.0,35.0
13.0,56.0,94.34935,0.0,0.0090377405,0.9892579,0.0090377405,-0.5086822,0.4238128,-0.07421821,-2.1715643,4.0,40.0
13.0,57.0,91.58022,0.0,0.0016773131,0.98532426,0.0016773131,-0.50785434,0.42410982,-0.73446333,-3.329911,4.0,45.0
13.0,58.0,88.837425,0.0,0.048398048,0.98068017,0.048398048,-0.5067079,0.42450157,-0.39672297,-4.636484,4.0,50.0
13.0,59.0,86.241714,0.0,0.01261179,0.9755402,0.01261179,-0.50498605,0.4250627,-0.063661575,-6.2254906,4.0,55.0
13.0,60.0,84.15636,0.0,0.017433606,0.97084385,0.017433606,-0.5024166,0.42588633,-0.086566806,-7.7075906,5.0,0.0
13.0,61.0,82.987816,0.0,0.0394481,0.96797717,0.0394481,-0.49845248,0.42713028,-0.2954337,-8.713071,5.0,5.0
13.0,62.0,82.97166,0.0,0.04557914,0.9679363,0.04557914,-0.4956308,0.42800903,-0.3519075,-9.042823,5.0,10.0
13.0,63.0,83.96681,0.0,0.004722798,0.9703906,0.004722798,-0.48677003,0.43318427,-0.25483257,-9.718753,5.0,15.0
13.0,64.0,85.7048,0.0,0.01821176,0.97438097,0.01821176,-0.4762106,0.44082397,-0.11332679,-9.983838,5.0,20.0
13.0,65.0,87.589066,0.0,0.00417529,0.9783024,0.00417529,-0.46425247,0.45033252,-0.35467607,-9.890689,5.0,25.0
13.0,66.0,88.32252,0.0,0.0016773131,0.9797201,0.0016773131,-0.47629023,0.44092727,-0.805434,-7.9747095,5.0,30.0
13.0,67.0,86.55739,0.0,0.0016773131,0.97620606,0.0016773131,-0.47481602,0.44210145,-0.8083072,-7.678626,5.0,35.0
13.0,68.0,81.86893,0.0,0.0016773131,0.96506643,0.0016773131,-0.46959352,0.44605783,-0.8186088,-8.021703,5.0,40.0
13.0,69.0,75.79614,0.0,0.01198026,0.94615793,0.01198026,-0.4639939,0.4508422,-0.12716955,-8.316755,5.0,45.0
13.0,70.0,70.258255,0.0,0.026182845,0.9236017,0.026182845,-0.45817038,0.4563252,-0.18497664,-8.608961,5.0,50.0
13.0,71.0,66.53445,0.0,0.008283245,0.9050097,0.008283245,-0.45425332,0.46015555,-0.19341826,-8.7526865,5.0,55.0
13.0,72.0,64.54719,0.0,0.10360424,0.8937903,0.10360424,-0.44946995,0.4646999,-0.68674487,-8.970029,6.0,0.0
13.0,73.0,63.897934,0.0,0.0016773131,0.8899123,0.0016773131,-0.44667128,0.46727818,-0.85921687,-9.176248,6.0,5.0
13.0,74.0,64.186035,0.0,0.03985995,0.89164644,0.03985995,-0.44562307,0.46836704,-0.28918278,-9.351175,6.0,10.0
13.0,75.0,65.00887,0.0,0.002629661,0.896483,0.002629661,-0.44428116,0.46962968,-0.60864145,-9.629153,6.0,15.0
13.0,76.0,64.207466,0.0,0.012896911,0.89177465,0.012896911,-0.4391585,0.47445568,-0.17910445,-10.144983,6.0,20.0
13.0,77.0,56.97128,0.0,0.0025742978,0.84109277,0.0025742978,-0.43074206,0.48224857,-0.64885855,-10.737541,6.0,25.0
13.0,78.0,53.23644,0.0,0.0130725335,0.8081089,0.0130725335,-0.41593206,0.49580416,-0.22754204,-11.466546,6.0,30.0
13.0,79.0,52.024765,0.0,0.030598555,0.79621375,0.030598555,-0.392702,0.5174908,-0.28645593,-12.146497,6.0,35.0
13.0,80.0,52.358265,0.0,0.013262313,0.7995505,0.013262313,-0.36777264,0.54024357,-0.32597554,-12.694306,6.0,40.0
13.0,81.0,53.259174,0.0,0.05416068,0.80832624,0.05416068,-0.33960444,0.5698104,-0.4233008,-13.074668,6.0,45.0
13.0,82.0,53.78858,0.0,0.00521331,0.81332564,0.00521331,-0.3146107,0.59761244,-0.630242,-13.312064,6.0,50.0
13.0,83.0,53.31704,0.0,0.045467287,0.80887824,0.045467287,-0.29780027,0.6155515,-0.453585,-13.458971,6.0,55.0
13.0,84.0,51.872528,0.0,0.36684802,0.7946744,0.36684802,-0.2857191,0.62878,-0.96115077,-13.609384,7.0,0.0
13.0,85.0,49.63677,0.0,0.8095988,0.77084655,0.8095988,-0.28479668,0.62947613,-1.3245988,-13.778859,7.0,5.0
13.0,86.0,46.783836,0.0,0.18267103,0.73681253,0.18267103,-0.2796339,0.63446456,-0.71801895,-14.177291,7.0,10.0
13.0,87.0,43.470264,0.0,0.0048908796,0.691369,0.0048908796,-0.27169323,0.6436297,-0.73454934,-14.472489,7.0,15.0
13.0,88.0,40.280674,0.0,0.011198368,0.64049315,0.011198368,-0.25622278,0.6600202,-0.58659005,-14.715919,7.0,20.0
13.0,89.0,39.0,0.0,0.0044883527,-15.0,0.0044883527,-0.24063967,0.6759691,-0.81562567,-14.910916,7.0,25.0
14.0,0.0,124.35787,0.0,0.0057878327,0.99651515,0.0057878327,-0.50349927,0.3887148,-0.08957076,5.9903693,0.0,0.0
14.0,1.0,129.91205,0.0,0.03841169,0.9928014,0.03841169,-0.5032291,0.38887054,-0.24492311,5.8536863,0.0,5.0
14.0,2.0,131.71739,0.0,0.0016773131,0.9913507,0.0016773131,-0.5028615,0.3890746,-0.7912717,5.79775,0.0,10.0
14.0,3.0,131.7048,0.0,0.017582018,0.99136126,0.017582018,-0.50242984,0.38934565,-0.0022789836,5.8362484,0.0,15.0
14.0,4.0,132.56224,0.0,0.0036661979,0.9906334,0.0036661979,-0.50164753,0.38978148,-0.27863753,5.940437,0.0,20.0
14.0,5.0,135.5421,0.0,0.008338941,0.98791647,0.008338941,-0.50068456,0.39030725,-0.009883821,6.1406736,0.0,25.0
14.0,6.0,138.84549,0.0,0.18132749,0.9845822,0.18132749,-0.4997463,0.39080116,-1.4513123,6.3916874,0.0,30.0
14.0,7.0,140.12198,0.0,0.013212429,0.9832082,0.013212429,-0.4989194,0.39116877,0.018951118,6.4978685,0.0,35.0
14.0,8.0,138.34866,0.0,0.0050533013,0.9851044,0.0050533013,-0.49927485,0.3910331,-0.14553654,6.621779,0.0,40.0
14.0,9.0,135.32214,0.0,0.022143776,0.9881267,0.022143776,-0.5001984,0.39056298,-0.047964275,6.682671,0.0,45.0
14.0,10.0,133.38312,0.0,0.0026635355,0.9899137,0.0026635355,-0.5014452,0.38989913,-0.4593808,6.6700206,0.0,50.0
14.0,11.0,133.93732,0.0,0.005506351,0.9894153,0.005506351,-0.5026544,0.38924986,-0.107626796,6.61808,0.0,55.0
14.0,12.0,136.40707,0.0,0.015925156,0.9870752,0.015925156,-0.5034667,0.38879398,0.011296034,6.558113,1.0,0.0
14.0,13.0,139.74954,0.0,0.016290445,0.98361385,0.016290445,-0.50391096,0.38853216,0.009147465,6.5096564,1.0,5.0
14.0,14.0,142.9242,0.0,0.011952645,0.9800337,0.011952645,-0.5042381,0.38834143,0.026854813,6.503544,1.0,10.0
14.0,15.0,144.89284,0.0,0.0062299957,0.97767943,0.0062299957,-0.5044768,0.38820648,-0.06577951,6.5033016,1.0,15.0
14.0,16.0,145.43002,0.0,0.008554672,0.97701997,0.008554672,-0.5046916,0.38808155,0.0018994212,6.5239973,1.0,20.0
14.0,17.0,146.87057,0.0,0.0016773131,0.9752163,0.0016773131,-0.50480527,0.38801187,-0.7866084,6.5470614,1.0,25.0
14.0,18.0,148.79344,0.0,0.014254809,0.97273135,0.014254809,-0.50489384,0.3879704,0.022607625,6.5859275,1.0,30.0
14.0,19.0,150.69417,0.0,0.0395134,0.9701914,0.0395134,-0.50505763,0.3878636,-0.2609172,6.6829023,1.0,35.0
14.0,20.0,152.06943,0.0,0.0024499204,0.9683038,0.0024499204,-0.5050604,0.3878547,-0.5042142,6.693157,1.0,40.0
14.0,21.0,152.41646,0.0,0.0036112645,0.967821,0.0036112645,-0.50521666,0.38777715,-0.2770241,6.678344,1.0,45.0
14.0,22.0,151.28261,0.0,0.052509356,0.9693888,0.052509356,-0.505389,0.38765645,-0.41782296,6.6446705,1.0,50.0
14.0,23.0,148.61665,0.0,0.011688285,0.97296345,0.011688285,-0.50542694,0.38756824,0.028641582,6.5863733,1.0,55.0
14.0,24.0,145.22092,0.0,0.34742343,0.9772775,0.34742343,-0.50555605,0.38746235,-2.3146262,6.529407,2.0,0.0
14.0,25.0,142.05095,0.0,0.17294341,0.9810457,0.17294341,-0.504836,0.38763484,-1.4373727,6.4028063,2.0,5.0
14.0,26.0,139.68729,0.0,0.0016773131,0.98368126,0.0016773131,-0.50492704,0.3875926,-0.7868887,6.2914376,2.0,10.0
14.0,27.0,137.9128,0.0,0.0047868444,0.98555654,0.0047868444,-0.50527495,0.3874728,-0.15094012,6.1945953,2.0,15.0
14.0,28.0,136.38089,0.0,0.0019203302,0.987101,0.0019203302,-0.50531465,0.3874527,-0.67818415,6.09576,2.0,20.0
14.0,29.0,135.27046,0.0,0.101500325,0.98817587,0.101500325,-0.50528485,0.38746038,-0.909888,6.0155573,2.0,25.0
14.0,30.0,135.88931,0.0,0.015906015,0.98758155,0.015906015,-0.50501716,0.3875505,0.013850808,5.929366,2.0,30.0
14.0,31.0,139.61852,0.0,0.014819507,0.98375565,0.014819507,-0.5051007,0.3875409,0.020742774,5.8440433,2.0,35.0
14.0,32.0,146.27568,0.0,0.17060879,0.9759673,0.17060879,-0.50513595,0.38754454,-1.4241637,5.8617153,2.0,40.0
14.0,33.0,152.3511,0.0,0.00511118,0.96791214,0.00511118,-0.50482184,0.38767794,-0.12746453,5.943448,2.0,45.0
14.0,34.0,153.84177,0.0,0.011518007,0.9658116,0.011518007,-0.50510794,0.38765684,0.028115451,6.16002,2.0,50.0
14.0,35.0,149.03636,0.0,0.038411368,0.97241133,0.038411368,-0.5051814,0.3877059,-0.24727464,6.31812,2.0,55.0
14.0,36.0,141.08951,0.0,0.013180827,0.98213625,0.013180827,-0.50504893,0.38783574,0.026845872,6.40226,3.0,0.0
14.0,37.0,134.10376,0.0,0.0016773131,0.98926365,0.0016773131,-0.5051777,0.38776755,-0.7857791,6.545279,3.0,5.0
14.0,38.0,130.58553,0.0,0.027016876,0.9922735,0.027016876,-0.5051534,0.3877711,-0.10456771,6.565424,3.0,10.0
14.0,39.0,129.64465,0.0,0.0094828205,0.9930065,0.0094828205,-0.50493264,0.38786408,0.0153877735,6.4838176,3.0,15.0
14.0,40.0,129.64755,0.0,0.096892215,0.9930043,0.096892215,-0.50482285,0.38790527,-0.866746,6.3787804,3.0,20.0
14.0,41.0,129.38925,0.0,0.0023921356,0.99320006,0.0023921356,-0.50458467,0.38796583,-0.5214654,6.222342,3.0,25.0
14.0,42.0,128.5716,0.0,0.031896576,0.9938038,0.031896576,-0.50476027,0.38786578,-0.16501868,6.1268606,3.0,30.0
14.0,43.0,127.10899,0.0,0.003109741,0.99482226,0.003109741,-0.50473064,0.38785633,-0.3581547,6.0352497,3.0,35.0
14.0,44.0,124.914536,0.0,0.0045365565,0.9961968,0.0045365565,-0.50472957,0.38787535,-0.17384958,5.954899,3.0,40.0
14.0,45.0,121.900085,0.0,0.0016773131,0.99776775,0.0016773131,-0.5046895,0.38792685,-0.78712714,6.020334,3.0,45.0
14.0,46.0,119.54773,0.0,0.0071058255,0.9987222,0.0071058255,-0.5044051,0.38817617,-0.03281784,6.061462,3.0,50.0
14.0,47.0,122.02976,0.0,0.02811408,0.997708,0.02811408,-0.50375146,0.38860705,-0.11771375,6.1194773,3.0,55.0
14.0,48.0,121.35842,0.0,0.018049236,0.9980092,0.018049236,-0.5028289,0.3891121,-0.0059984326,6.18561,4.0,0.0
