epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,34.0,59.587177,0.0,0.002657689,0.86124396,0.002657689,-0.15663388,0.5062023,-1.2731252,-12.70086,2.0,50.0
6.0,35.0,54.4113,0.0,0.7862054,0.81906176,0.7862054,-0.15355648,0.5092834,-1.1648195,-13.009468,2.0,55.0
6.0,36.0,48.224533,0.0,0.028454393,0.7545398,0.028454393,-0.1534961,0.5090134,-0.28079665,-13.275578,3.0,0.0
6.0,37.0,42.40441,0.0,0.038376585,0.67521226,0.038376585,-0.14718148,0.51552194,-0.26564914,-13.530931,3.0,5.0
6.0,38.0,39.0,0.0,0.0018799134,-15.0,0.0018799134,-0.14184451,0.5208081,-1.5353897,-13.726522,3.0,10.0
7.0,0.0,127.79275,0.0,0.08228382,0.9943561,0.08228382,-0.21579209,0.47846788,-0.25981998,-1.1727592,0.0,0.0
7.0,1.0,129.58273,0.0,0.22887893,0.9930537,0.22887893,-0.21521434,0.47896925,-0.61289036,-1.7046512,0.0,5.0
7.0,2.0,133.02884,0.0,0.026327353,0.9902271,0.026327353,-0.21604574,0.47814807,-0.20109153,-2.257343,0.0,10.0
7.0,3.0,137.03993,0.0,0.068689935,0.9864452,0.068689935,-0.21523024,0.4789492,-0.22755748,-2.729596,0.0,15.0
7.0,4.0,140.42595,0.0,0.030467005,0.9828742,0.030467005,-0.21564846,0.47854978,-0.18967003,-3.1926134,0.0,20.0
7.0,5.0,142.5314,0.0,0.027321823,0.9804914,0.027321823,-0.21593723,0.47829273,-0.19773704,-3.622982,0.0,25.0
7.0,6.0,143.84537,0.0,0.080359414,0.9789445,0.080359414,-0.21621051,0.47804067,-0.2545845,-3.989124,0.0,30.0
7.0,7.0,145.0895,0.0,0.013573416,0.97743887,0.013573416,-0.21685815,0.4774265,-0.32835078,-4.2572947,0.0,35.0
7.0,8.0,146.6903,0.0,0.0029706266,0.9754448,0.0029706266,-0.21677978,0.4775169,-1.0788535,-4.349074,0.0,40.0
7.0,9.0,148.44633,0.0,3.9876878,0.9731863,3.9876878,-0.21691978,0.47739244,-3.1334972,-4.22904,0.0,45.0
7.0,10.0,150.0224,0.0,0.056100607,0.9710984,0.056100607,-0.23987563,0.45462057,-0.16396922,-5.120176,0.0,50.0
7.0,11.0,151.17735,0.0,0.12754776,0.9695329,0.12754776,-0.2294375,0.4655247,-0.37931728,-5.2291703,0.0,55.0
7.0,12.0,151.84958,0.0,0.01040765,0.96860826,0.01040765,-0.22571963,0.46905077,-0.3916307,-5.0811152,1.0,0.0
7.0,13.0,151.96986,0.0,0.008495738,0.96844184,0.008495738,-0.2237017,0.47102255,-0.47579154,-4.9871287,1.0,5.0
7.0,14.0,151.45914,0.0,0.010926983,0.96914655,0.010926983,-0.22314285,0.47157955,-0.38103694,-5.3535323,1.0,10.0
7.0,15.0,150.28368,0.0,0.008363497,0.9707468,0.008363497,-0.22266018,0.47204447,-0.48493212,-6.2923646,1.0,15.0
7.0,16.0,148.89565,0.0,0.48551634,0.9725969,0.48551634,-0.22200042,0.4726628,-1.0834181,-7.2256727,1.0,20.0
7.0,17.0,148.25911,0.0,0.022539461,0.9734306,0.022539461,-0.22387698,0.4707593,-0.2016936,-7.883641,1.0,25.0
7.0,18.0,145.39836,0.0,0.05443615,0.977059,0.05443615,-0.2191493,0.47520652,-0.19251359,-8.106787,1.0,30.0
7.0,19.0,140.55824,0.0,2.0246463,0.98272806,2.0246463,-0.21475782,0.47918496,-2.312066,-7.883019,1.0,35.0
7.0,20.0,134.00737,0.0,0.037780803,0.9893516,0.037780803,-0.22463152,0.46930766,-0.16246629,-7.5910826,1.0,40.0
7.0,21.0,126.009445,0.0,0.07523025,0.9955345,0.07523025,-0.21600074,0.47789586,-0.24151683,-6.9626336,1.0,45.0
7.0,22.0,116.8255,0.0,0.011605961,0.9995091,0.011605961,-0.21973796,0.47473013,-0.3692084,-3.1227558,1.0,50.0
7.0,23.0,106.89897,0.0,0.21725702,0.99908906,0.21725702,-0.215296,0.47885245,-0.58814126,-4.244433,1.0,55.0
7.0,24.0,97.10582,0.0,0.109343104,0.99247986,0.109343104,-0.21290565,0.4809855,-0.33002472,-5.895785,2.0,0.0
7.0,25.0,88.35495,0.0,0.240524,0.97978145,0.240524,-0.2087548,0.4848134,-0.6260268,-7.5353837,2.0,5.0
7.0,26.0,81.14447,0.0,0.002983716,0.9630923,0.002983716,-0.20568462,0.48756796,-1.0901327,-9.000262,2.0,10.0
7.0,27.0,75.1318,0.0,0.0040237284,0.9437409,0.0040237284,-0.20012641,0.49269146,-0.90665275,-10.194776,2.0,15.0
7.0,28.0,69.75796,0.0,0.011015526,0.92127615,0.011015526,-0.19486804,0.49744388,-0.4468926,-11.064212,2.0,20.0
7.0,29.0,64.39206,0.0,0.016471207,0.8928735,0.016471207,-0.1909438,0.5009846,-0.34055537,-11.61432,2.0,25.0
7.0,30.0,58.26668,0.0,0.65515316,0.85135317,0.65515316,-0.18582508,0.5055589,-1.1354301,-12.060819,2.0,30.0
7.0,31.0,50.663166,0.0,0.008080768,0.7820759,0.008080768,-0.1863842,0.5047915,-0.5823575,-12.350123,2.0,35.0
7.0,32.0,42.546417,0.0,0.029256133,0.6774116,0.029256133,-0.1858605,0.5055747,-0.2562124,-12.544374,2.0,40.0
7.0,33.0,39.0,0.0,0.13357219,-15.0,0.13357219,-0.18022539,0.51062006,-0.3913983,-13.008019,2.0,45.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,0.0,134.96175,0.0,0.025972363,0.98846793,0.025972363,-0.23767525,0.47589296,-0.18959033,-5.0698195,0.0,0.0
2.0,1.0,140.90656,0.0,0.0078078387,0.98234093,0.0078078387,-0.23886596,0.47479895,-0.48872426,-5.0414877,0.0,5.0
2.0,2.0,144.93753,0.0,0.9768068,0.97762483,0.9768068,-0.24018602,0.4736016,-1.714488,-4.8794265,0.0,10.0
2.0,3.0,147.41444,0.0,0.02472122,0.9745223,0.02472122,-0.24805878,0.46610975,-0.17008549,-5.0951424,0.0,15.0
2.0,4.0,149.04996,0.0,0.12558924,0.9723934,0.12558924,-0.24591328,0.4683152,-0.40093297,-4.983902,0.0,20.0
2.0,5.0,150.25955,0.0,0.5867849,0.97077936,0.5867849,-0.24609771,0.46812603,-1.3115922,-4.7833123,0.0,25.0
2.0,6.0,150.84598,0.0,0.0024134174,0.96998507,0.0024134174,-0.24914938,0.46529686,-1.1595166,-4.804228,0.0,30.0
2.0,7.0,150.52263,0.0,0.19614938,0.970424,0.19614938,-0.24777865,0.46659753,-0.5976404,-4.69865,0.0,35.0
2.0,8.0,149.50742,0.0,0.031113502,0.97178686,0.031113502,-0.24852137,0.46592432,-0.15625793,-4.7514706,0.0,40.0
2.0,9.0,149.10999,0.0,0.0016773131,0.97231406,0.0016773131,-0.24809878,0.46634322,-1.4559163,-4.9068146,0.0,45.0
2.0,10.0,150.76752,0.0,0.015548422,0.97009176,0.015548422,-0.2478225,0.46660557,-0.24442852,-5.11508,0.0,50.0
2.0,11.0,154.823,0.0,0.03646005,0.96440387,0.03646005,-0.24797022,0.46647474,-0.15710908,-5.2298293,0.0,55.0
2.0,12.0,159.2798,0.0,0.12983339,0.9577719,0.12983339,-0.24853091,0.46597072,-0.41496468,-5.0907784,1.0,0.0
2.0,13.0,161.61191,0.0,0.009490259,0.9541546,0.009490259,-0.2494837,0.46514726,-0.3861252,-4.680339,1.0,5.0
2.0,14.0,159.31772,0.0,0.124048814,0.9577139,0.124048814,-0.24949178,0.46515948,-0.39818847,-4.012839,1.0,10.0
2.0,15.0,149.91466,0.0,0.42226404,0.9712429,0.42226404,-0.2508837,0.46403328,-1.0815396,-2.5458848,1.0,15.0
2.0,16.0,136.94707,0.0,0.04451061,0.9865384,0.04451061,-0.25122708,0.46367142,-0.1620372,-2.4601967,1.0,20.0
2.0,17.0,138.80876,0.0,0.20689616,0.98462105,0.20689616,-0.24840315,0.46609664,-0.6261207,-2.3224025,1.0,25.0
2.0,18.0,140.65466,0.0,0.010408215,0.98262125,0.010408215,-0.2487565,0.46579054,-0.35532832,-2.2234676,1.0,30.0
2.0,19.0,142.07169,0.0,0.16632159,0.9810219,0.16632159,-0.2476051,0.46683943,-0.51837146,-2.6442125,1.0,35.0
2.0,20.0,142.64165,0.0,0.06566566,0.98036337,0.06566566,-0.2484253,0.46607682,-0.21840447,-3.2423055,1.0,40.0
2.0,21.0,141.94142,0.0,0.8954966,0.9811712,0.8954966,-0.24812946,0.46636054,-1.695075,-3.9052455,1.0,45.0
2.0,22.0,139.56526,0.0,0.023021717,0.9838131,0.023021717,-0.25153273,0.46330953,-0.17001003,-5.005786,1.0,50.0
2.0,23.0,135.28397,0.0,0.047529813,0.98816305,0.047529813,-0.24890304,0.4656745,-0.17130697,-5.7143035,1.0,55.0
2.0,24.0,129.24944,0.0,0.14949442,0.993305,0.14949442,-0.24658015,0.4677341,-0.47043553,-6.1896315,2.0,0.0
2.0,25.0,121.730415,0.0,0.0060536964,0.99784476,0.0060536964,-0.24461685,0.46950036,-0.5911108,-6.5744324,2.0,5.0
2.0,26.0,113.26478,0.0,0.0016773131,0.99998474,0.0016773131,-0.2406673,0.47314003,-1.4583936,-6.8916073,2.0,10.0
2.0,27.0,104.970665,0.0,0.63194,0.9983272,0.63194,-0.23720671,0.4762949,-1.3201308,-7.2177587,2.0,15.0
2.0,28.0,98.00969,0.0,0.13538674,0.993395,0.13538674,-0.23919873,0.4742379,-0.42527986,-7.898144,2.0,20.0
2.0,29.0,92.8037,0.0,0.67519426,0.98715204,0.67519426,-0.2347654,0.47842696,-1.3592598,-8.88884,2.0,25.0
2.0,30.0,88.20278,0.0,0.0023561823,0.9794927,0.0023561823,-0.23534554,0.47767144,-1.1924685,-9.658367,2.0,30.0
2.0,31.0,82.79125,0.0,0.008335526,0.96747774,0.008335526,-0.22896734,0.48367825,-0.485509,-10.3978405,2.0,35.0
2.0,32.0,76.01323,0.0,0.015103436,0.94693184,0.015103436,-0.22468916,0.4875496,-0.30789572,-11.006067,2.0,40.0
2.0,33.0,69.14694,0.0,1.1947632,0.9183658,1.1947632,-0.22090073,0.49095768,-1.7525532,-11.660831,2.0,45.0
2.0,34.0,63.7823,0.0,0.04278132,0.8892102,0.04278132,-0.2276959,0.48435456,-0.19698524,-12.349973,2.0,50.0
2.0,35.0,60.541023,0.0,0.007368704,0.86804956,0.007368704,-0.21993563,0.4917445,-0.5568142,-13.198988,2.0,55.0
2.0,36.0,57.98478,0.0,0.39650542,0.8491684,0.39650542,-0.21433544,0.49678674,-0.90254426,-13.740549,3.0,0.0
2.0,37.0,54.32109,0.0,0.014647034,0.8182403,0.014647034,-0.21297441,0.49781862,-0.342785,-14.1256275,3.0,5.0
2.0,38.0,48.805706,0.0,0.0020867651,0.76137435,0.0020867651,-0.20670155,0.5035,-1.3089819,-14.41995,3.0,10.0
2.0,39.0,42.920895,0.0,0.0016773131,0.68314177,0.0016773131,-0.20113349,0.5084126,-1.4769616,-14.628807,3.0,15.0
2.0,40.0,39.003452,0.0,0.39331153,-15.0,0.39331153,-0.1990641,0.5102783,-0.85569686,-14.80826,3.0,20.0
3.0,0.0,131.17596,0.0,1.2656407,0.9917977,1.2656407,-0.26471126,0.47750995,-2.0408127,-4.256253,0.0,0.0
3.0,1.0,133.89809,0.0,0.030863438,0.9894509,0.030863438,-0.27380902,0.46889383,-0.1615678,-5.249747,0.0,5.0
3.0,2.0,137.15457,0.0,0.13411786,0.9863298,0.13411786,-0.26988074,0.472853,-0.46831855,-5.766767,0.0,10.0
3.0,3.0,140.09831,0.0,0.013822357,0.98323405,0.013822357,-0.26929992,0.473345,-0.2633562,-6.1387634,0.0,15.0
3.0,4.0,141.6944,0.0,0.0787569,0.98145306,0.0787569,-0.26871538,0.47392547,-0.29103053,-6.3875046,0.0,20.0
3.0,5.0,141.41255,0.0,0.053978745,0.9817726,0.053978745,-0.26947197,0.47325265,-0.21291041,-6.653786,0.0,25.0
3.0,6.0,139.82607,0.0,0.015842447,0.9835308,0.015842447,-0.26999792,0.47282407,-0.23350203,-6.9903007,0.0,30.0
3.0,7.0,137.75941,0.0,0.018702459,0.9857143,0.018702459,-0.269935,0.47291458,-0.20627028,-7.36793,0.0,35.0
3.0,8.0,135.89047,0.0,0.24654485,0.9875804,0.24654485,-0.2694131,0.47337487,-0.7674769,-7.66771,0.0,40.0
3.0,9.0,134.56697,0.0,0.29548228,0.98883694,0.29548228,-0.26995507,0.4727746,-0.8783736,-7.8406115,0.0,45.0
3.0,10.0,134.03989,0.0,0.025960859,0.98932195,0.025960859,-0.26970944,0.47291902,-0.1747238,-7.8339667,0.0,50.0
3.0,11.0,134.29536,0.0,0.0078082094,0.989088,0.0078082094,-0.26722136,0.4751878,-0.44349217,-7.539696,0.0,55.0
3.0,12.0,134.73361,0.0,0.0016773131,0.9886818,0.0016773131,-0.26624277,0.47605926,-1.3645515,-7.0065756,1.0,0.0
3.0,13.0,134.62381,0.0,0.0016773131,0.98878413,0.0016773131,-0.27009717,0.4728411,-1.3613758,-4.2646365,1.0,5.0
3.0,14.0,133.24542,0.0,2.5070407,0.990036,2.5070407,-0.26989725,0.4730205,-2.8610606,-4.6287003,1.0,10.0
3.0,15.0,129.88626,0.0,0.11436397,0.9928213,0.11436397,-0.28341174,0.46037254,-0.41426837,-6.4624877,1.0,15.0
3.0,16.0,126.12809,0.0,0.05293515,0.9954599,0.05293515,-0.27709836,0.46636066,-0.20124471,-7.7707276,1.0,20.0
3.0,17.0,128.05067,0.0,0.01145544,0.99417573,0.01145544,-0.27183872,0.4710861,-0.30462027,-8.601091,1.0,25.0
3.0,18.0,125.81852,0.0,0.012481095,0.9956534,0.012481095,-0.2689947,0.47362706,-0.28874612,-9.194696,1.0,30.0
3.0,19.0,120.73605,0.0,0.009202262,0.9982708,0.009202262,-0.26674828,0.47559687,-0.38502634,-9.753773,1.0,35.0
3.0,20.0,114.12319,0.0,0.019190041,0.9999302,0.019190041,-0.26454702,0.47752672,-0.21469915,-10.290292,1.0,40.0
3.0,21.0,107.317726,0.0,0.27055937,0.99922276,0.27055937,-0.26254603,0.47928533,-0.80269206,-10.801144,1.0,45.0
3.0,22.0,101.5864,0.0,0.7717626,0.9963774,0.7717626,-0.26141185,0.48014152,-1.5535656,-11.240643,1.0,50.0
3.0,23.0,97.533325,0.0,0.29020837,0.9929211,0.29020837,-0.26045677,0.4806009,-0.83821225,-11.66472,1.0,55.0
3.0,24.0,94.34143,0.0,0.012657852,0.9892476,0.012657852,-0.25286016,0.48724377,-0.32315516,-11.944823,2.0,0.0
3.0,25.0,90.91483,0.0,0.030632263,0.98426837,0.030632263,-0.24477144,0.49424845,-0.21594453,-12.063852,2.0,5.0
3.0,26.0,86.68473,0.0,0.100669354,0.9764714,0.100669354,-0.24074897,0.497676,-0.36226785,-12.081719,2.0,10.0
3.0,27.0,82.221695,0.0,0.07259457,0.966002,0.07259457,-0.24979421,0.4902354,-0.2825384,-10.813481,2.0,15.0
3.0,28.0,78.298615,0.0,0.06846587,0.95462024,0.06846587,-0.24733642,0.49235114,-0.27327067,-11.623098,2.0,20.0
3.0,29.0,75.19573,0.0,0.03614418,0.94397676,0.03614418,-0.24432191,0.49491212,-0.21585262,-12.405684,2.0,25.0
3.0,30.0,72.15389,0.0,0.0016773131,0.9319613,0.0016773131,-0.23993666,0.498616,-1.384835,-13.00616,2.0,30.0
3.0,31.0,68.24632,0.0,0.008998746,0.9139317,0.008998746,-0.23415431,0.50346136,-0.4686675,-13.403698,2.0,35.0
3.0,32.0,63.17332,0.0,0.32432228,0.8854549,0.32432228,-0.2276066,0.50888306,-0.81425005,-13.652475,2.0,40.0
3.0,33.0,57.97003,0.0,0.025372483,0.84905344,0.025372483,-0.22378354,0.51182336,-0.2671579,-13.824301,2.0,45.0
3.0,34.0,53.8969,0.0,0.06692387,0.8143345,0.06692387,-0.21931149,0.5156787,-0.29399616,-13.892633,2.0,50.0
3.0,35.0,51.49963,0.0,0.015869161,0.7908605,0.015869161,-0.22051537,0.51475745,-0.34429926,-13.776203,2.0,55.0
3.0,36.0,49.80459,0.0,0.12643495,0.7727175,0.12643495,-0.21804976,0.51683974,-0.42590228,-13.929802,3.0,0.0
3.0,37.0,47.56632,0.0,1.2550339,0.74658245,1.2550339,-0.21475767,0.51945865,-1.6638682,-14.225256,3.0,5.0
3.0,38.0,44.21523,0.0,0.0052585895,0.7021954,0.0052585895,-0.22001302,0.5143237,-0.7158984,-14.501204,3.0,10.0
3.0,39.0,40.777134,0.0,0.020748338,0.6489269,0.020748338,-0.21131332,0.5221045,-0.31593025,-14.787874,3.0,15.0
3.0,40.0,39.0,0.0,0.18249837,-15.0,0.18249837,-0.20466056,0.5276076,-0.5348886,-15.03525,3.0,20.0
4.0,0.0,115.32101,0.0,0.0016773131,0.9997894,0.0016773131,-0.29061335,0.47966018,-1.2778869,-4.9791455,0.0,0.0
4.0,1.0,122.39671,0.0,0.007538281,0.99753517,0.007538281,-0.28946126,0.4806162,-0.42893788,-5.3163075,0.0,5.0
4.0,2.0,131.31512,0.0,0.76303685,0.9916838,0.76303685,-0.2890728,0.48089394,-1.6374257,-5.3876204,0.0,10.0
4.0,3.0,139.27498,0.0,0.002447958,0.9841251,0.002447958,-0.29487514,0.47532836,-1.0002952,-5.7573504,0.0,15.0
4.0,4.0,143.20647,0.0,0.06329706,0.9797023,0.06329706,-0.29299787,0.47729877,-0.2676965,-5.6471834,0.0,20.0
4.0,5.0,141.88963,0.0,0.08334311,0.98123044,0.08334311,-0.29288116,0.47736657,-0.3386218,-5.3451266,0.0,25.0
4.0,6.0,138.04974,0.0,0.007600002,0.98541504,0.007600002,-0.2930084,0.47725108,-0.417203,-5.026862,0.0,30.0
4.0,7.0,135.13147,0.0,0.00962207,0.9883077,0.00962207,-0.29259118,0.47768378,-0.34069347,-4.7163367,0.0,35.0
4.0,8.0,134.94032,0.0,1.8507907,0.9884881,1.8507907,-0.2928884,0.47747296,-2.5720859,-4.4770713,0.0,40.0
4.0,9.0,135.80286,0.0,0.008072562,0.9876653,0.008072562,-0.30544806,0.4654191,-0.36426985,-5.458637,0.0,45.0
4.0,10.0,135.36102,0.0,0.0031523402,0.9880897,0.0031523402,-0.3010389,0.47018218,-0.8268104,-6.0152564,0.0,50.0
4.0,11.0,132.33333,0.0,0.9574942,0.9908302,0.9574942,-0.29880798,0.47224942,-1.926987,-6.5294976,0.0,55.0
4.0,12.0,127.75224,0.0,0.008636044,0.9943842,0.008636044,-0.3038247,0.46729907,-0.3460806,-7.5909686,1.0,0.0
4.0,13.0,123.19907,0.0,0.03135281,0.99713725,0.03135281,-0.29927757,0.47178972,-0.16991806,-8.427239,1.0,5.0
4.0,14.0,120.26727,0.0,0.002922807,0.9984565,0.002922807,-0.2965057,0.4742573,-0.8817119,-9.0735235,1.0,10.0
4.0,15.0,120.577255,0.0,0.019983377,0.9983348,0.019983377,-0.29674765,0.4741922,-0.18842071,-9.675296,1.0,15.0
4.0,16.0,123.06287,0.0,0.0020329924,0.9972067,0.0020329924,-0.29404303,0.4765007,-1.130742,-10.108424,1.0,20.0
4.0,17.0,119.615555,0.0,0.018918416,0.9986982,0.018918416,-0.29098085,0.47909957,-0.20632869,-10.279168,1.0,25.0
4.0,18.0,116.00525,0.0,0.028097747,0.999676,0.028097747,-0.28656092,0.48282215,-0.19099826,-10.324591,1.0,30.0
4.0,19.0,112.16739,0.0,0.072669856,0.9999966,0.072669856,-0.28142577,0.48712724,-0.3050658,-10.313764,1.0,35.0
4.0,20.0,108.05122,0.0,0.13555926,0.99943036,0.13555926,-0.2775476,0.4903492,-0.49966973,-10.213265,1.0,40.0
4.0,21.0,103.60413,0.0,0.011963139,0.9976367,0.011963139,-0.2851105,0.48412085,-0.30030316,-8.306525,1.0,45.0
4.0,22.0,98.793236,0.0,0.011185794,0.9941341,0.011185794,-0.2806694,0.48794454,-0.32740718,-8.466412,1.0,50.0
4.0,23.0,93.83602,0.0,0.070165746,0.9885831,0.070165746,-0.27705574,0.49101165,-0.2995218,-8.543049,1.0,55.0
4.0,24.0,89.50427,0.0,0.015341888,0.98188114,0.015341888,-0.2794376,0.4890818,-0.26215863,-6.4138494,2.0,0.0
4.0,25.0,86.59461,0.0,0.011143705,0.97628385,0.011143705,-0.27652633,0.49158108,-0.33818352,-7.3587203,2.0,5.0
4.0,26.0,85.17612,0.0,0.005957189,0.97320604,0.005957189,-0.274062,0.49367037,-0.55639285,-8.244026,2.0,10.0
4.0,27.0,83.79803,0.0,0.0039052041,0.9699832,0.0039052041,-0.27159697,0.4957395,-0.7613004,-9.072318,2.0,15.0
4.0,28.0,80.78069,0.0,0.19350833,0.96207386,0.19350833,-0.26889032,0.4979945,-0.64085746,-9.726677,2.0,20.0
4.0,29.0,75.5296,0.0,0.31893787,0.9451971,0.31893787,-0.26671174,0.4996512,-0.8957295,-10.349854,2.0,25.0
4.0,30.0,69.76796,0.0,0.018079288,0.9213232,0.018079288,-0.26416028,0.50163215,-0.2688045,-10.942508,2.0,30.0
4.0,31.0,65.62771,0.0,0.1008388,0.90000945,0.1008388,-0.25807747,0.50685453,-0.39435822,-11.474864,2.0,35.0
4.0,32.0,64.16338,0.0,0.07099602,0.8915109,0.07099602,-0.25394195,0.51022744,-0.31559318,-11.909062,2.0,40.0
4.0,33.0,64.14428,0.0,0.0049916357,0.89139646,0.0049916357,-0.25087258,0.51276404,-0.6827497,-12.251546,2.0,45.0
4.0,34.0,63.867477,0.0,0.13628942,0.8897278,0.13628942,-0.24686782,0.5160632,-0.48251516,-12.704373,2.0,50.0
4.0,35.0,62.145535,0.0,0.24806306,0.8788908,0.24806306,-0.24431634,0.51801777,-0.71487033,-13.107425,2.0,55.0
4.0,36.0,58.8844,0.0,0.5642447,0.8560495,0.5642447,-0.24228896,0.5195312,-1.1636928,-13.4422865,3.0,0.0
4.0,37.0,54.285984,0.0,0.1313505,0.81791973,0.1313505,-0.24042775,0.5207028,-0.46791476,-13.795991,3.0,5.0
4.0,38.0,48.850704,0.0,0.2594548,0.7618962,0.2594548,-0.23220806,0.5275569,-0.71529436,-14.11527,3.0,10.0
4.0,39.0,43.71103,0.0,0.5917642,0.69490886,0.5917642,-0.22508621,0.5331534,-1.1312551,-14.373439,3.0,15.0
4.0,40.0,40.155647,0.0,0.02026215,0.6383373,0.02026215,-0.22103795,0.5360469,-0.33778995,-14.599927,3.0,20.0
4.0,41.0,39.0,0.0,0.79939634,-15.0,0.79939634,-0.21458738,0.5415685,-1.2806375,-14.789409,3.0,25.0
5.0,0.0,129.97168,0.0,0.0044069267,0.9927553,0.0044069267,-0.32709092,0.47659573,-0.5875426,-2.5229018,0.0,0.0
5.0,1.0,134.09302,0.0,0.028464578,0.9892734,0.028464578,-0.32740474,0.47629735,-0.17996758,-2.5174222,0.0,5.0
5.0,2.0,134.95561,0.0,0.7702839,0.9884737,0.7702839,-0.32817262,0.4755859,-1.8128433,-2.4179506,0.0,10.0
5.0,3.0,134.07,0.0,0.002178026,0.98929447,0.002178026,-0.33358705,0.47020608,-0.9814942,-3.0303438,0.0,15.0
5.0,4.0,133.60426,0.0,0.016849976,0.989716,0.016849976,-0.33091778,0.4730333,-0.18938291,-3.3025897,0.0,20.0
5.0,5.0,134.99817,0.0,0.0016773131,0.9884336,0.0016773131,-0.32954776,0.47426727,-1.1721702,-3.5040653,0.0,25.0
5.0,6.0,138.16208,0.0,0.12013478,0.98529863,0.12013478,-0.3291869,0.4746147,-0.5236002,-3.6496222,0.0,30.0
5.0,7.0,142.60182,0.0,0.01767507,0.9804097,0.01767507,-0.33076483,0.47315732,-0.18508196,-3.8438153,0.0,35.0
5.0,8.0,147.4921,0.0,0.035891566,0.97442263,0.035891566,-0.332102,0.47206956,-0.18982667,-3.9617789,0.0,40.0
5.0,9.0,151.3069,0.0,0.09045326,0.96935546,0.09045326,-0.3342164,0.47022468,-0.41233397,-4.0443497,0.0,45.0
5.0,10.0,152.46867,0.0,0.008728859,0.96774817,0.008728859,-0.33654132,0.46815056,-0.30381548,-4.0907073,0.0,50.0
5.0,11.0,150.25868,0.0,0.18855973,0.97078055,0.18855973,-0.33722252,0.4676075,-0.77186,-3.9437644,0.0,55.0
5.0,12.0,145.77142,0.0,0.25400737,0.9765971,0.25400737,-0.3382176,0.46659535,-0.9649585,-3.744209,1.0,0.0
5.0,13.0,140.53415,0.0,0.14956369,0.9827547,0.14956369,-0.33842352,0.46633482,-0.64483094,-3.5751607,1.0,5.0
5.0,14.0,136.07878,0.0,0.029765837,0.9873972,0.029765837,-0.3374394,0.46727505,-0.16540658,-3.3254585,1.0,10.0
5.0,15.0,133.93805,0.0,0.0025416156,0.98941463,0.0025416156,-0.33912182,0.46604776,-0.86961055,-0.9887362,1.0,15.0
5.0,16.0,134.32504,0.0,0.031458996,0.98906064,0.031458996,-0.33787096,0.4671929,-0.16938996,-1.74576,1.0,20.0
5.0,17.0,133.31104,0.0,0.0371539,0.98997784,0.0371539,-0.3378004,0.46725342,-0.18692106,-2.5788524,1.0,25.0
5.0,18.0,131.40387,0.0,0.03659031,0.99161077,0.03659031,-0.33756194,0.46746644,-0.1853025,-3.465097,1.0,30.0
5.0,19.0,128.68985,0.0,0.0016773131,0.993718,0.0016773131,-0.3372026,0.46779686,-1.1629475,-3.991729,1.0,35.0
5.0,20.0,125.261955,0.0,0.15000397,0.99599177,0.15000397,-0.33531442,0.4694658,-0.6400712,-4.568338,1.0,40.0
5.0,21.0,121.218,0.0,0.0034157506,0.9980697,0.0034157506,-0.33377776,0.47067505,-0.70376563,-5.0185103,1.0,45.0
5.0,22.0,116.6786,0.0,0.043941323,0.99954146,0.043941323,-0.33033454,0.47375965,-0.21985781,-5.115828,1.0,50.0
5.0,23.0,111.927086,0.0,0.020912522,0.9999904,0.020912522,-0.32682163,0.47676605,-0.18216169,-5.4065723,1.0,55.0
5.0,24.0,107.59154,0.0,0.38115492,0.99930423,0.38115492,-0.32417148,0.47909218,-1.1923548,-5.142435,2.0,0.0
5.0,25.0,104.33214,0.0,0.0147139095,0.99802047,0.0147139095,-0.32483283,0.47824398,-0.2195493,-5.1234565,2.0,5.0
5.0,26.0,102.43374,0.0,0.0016773131,0.99694186,0.0016773131,-0.32157034,0.4813142,-1.1810992,-5.615812,2.0,10.0
5.0,27.0,101.38668,0.0,0.08162215,0.9962366,0.08162215,-0.31852782,0.48395914,-0.3724149,-6.6232934,2.0,15.0
5.0,28.0,100.51943,0.0,5.0,0.995591,5.0,-0.31648192,0.4856357,-3.870976,-7.6317053,2.0,20.0
5.0,29.0,99.394775,0.0,0.0022811978,0.9946683,0.0022811978,-0.33357367,0.4651699,-0.9567185,-9.66693,2.0,25.0
5.0,30.0,98.068184,0.0,0.0072669005,0.9934519,0.0072669005,-0.3203923,0.48040098,-0.39815563,-11.032525,2.0,30.0
5.0,31.0,96.635155,0.0,0.055317834,0.99197626,0.055317834,-0.31108743,0.48892486,-0.27502698,-12.0137415,2.0,35.0
5.0,32.0,94.84611,0.0,0.014624755,0.98988795,0.014624755,-0.3049586,0.49432912,-0.26269776,-12.755094,2.0,40.0
5.0,33.0,91.78499,0.0,0.0027945198,0.98564035,0.0027945198,-0.30032638,0.49839607,-0.8812958,-13.302113,2.0,45.0
5.0,34.0,86.49099,0.0,0.30080578,0.976067,0.30080578,-0.29263905,0.5048479,-0.9182341,-13.653662,2.0,50.0
