epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,34.0,56.123783,0.0,0.029614933,0.8340656,0.029614933,-0.15972649,0.50314164,-0.26169485,-12.422969,2.0,50.0
6.0,35.0,54.795517,0.0,0.036267158,0.82252485,0.036267158,-0.15682049,0.5060519,-0.24873179,-12.820507,2.0,55.0
6.0,36.0,54.29892,0.0,0.029324468,0.8180379,0.029324468,-0.15362376,0.50922745,-0.2772023,-13.12935,3.0,0.0
6.0,37.0,55.08619,0.0,0.57982874,0.825107,0.57982874,-0.149742,0.5130625,-0.9609827,-13.37562,3.0,5.0
6.0,38.0,56.734703,0.0,0.0031849213,0.83915675,0.0031849213,-0.14803824,0.5144755,-1.1580167,-13.562404,3.0,10.0
6.0,39.0,56.959007,0.0,0.39184847,0.84099287,0.39184847,-0.14136371,0.5211955,-0.73631644,-13.722579,3.0,15.0
6.0,40.0,53.226727,0.0,0.0069414875,0.80801606,0.0069414875,-0.13816954,0.52415395,-0.74031556,-13.817905,3.0,20.0
6.0,41.0,45.241924,0.0,0.010556011,0.71652025,0.010556011,-0.13719659,0.52529633,-0.56932753,-13.900736,3.0,25.0
6.0,42.0,39.0,0.0,0.52998424,-15.0,0.52998424,-0.13234444,0.5301256,-0.86489713,-14.012882,3.0,30.0
7.0,0.0,123.203354,0.0,0.02370378,0.99713504,0.02370378,-0.21033654,0.48344445,-0.22692609,-2.9873466,0.0,0.0
7.0,1.0,128.49606,0.0,0.0020695764,0.9938584,0.0020695764,-0.21056262,0.48322973,-1.3544071,-3.5328481,0.0,5.0
7.0,2.0,134.65955,0.0,0.014067224,0.9887509,0.014067224,-0.211142,0.48270023,-0.3325299,-4.1329827,0.0,10.0
7.0,3.0,140.16656,0.0,0.059077542,0.98315936,0.059077542,-0.21224084,0.48168418,-0.2111814,-4.6976705,0.0,15.0
7.0,4.0,143.49815,0.0,0.04864285,0.97935766,0.04864285,-0.2137174,0.48031008,-0.19230199,-5.144626,0.0,20.0
7.0,5.0,144.17914,0.0,0.021848349,0.9785444,0.021848349,-0.21460778,0.47948986,-0.22878855,-5.4095387,0.0,25.0
7.0,6.0,143.95088,0.0,0.30221903,0.97881836,0.30221903,-0.21479496,0.47932318,-0.7569214,-5.444638,0.0,30.0
7.0,7.0,144.92732,0.0,0.06866376,0.97763735,0.06866376,-0.21703549,0.47717214,-0.22525722,-5.3331733,0.0,35.0
7.0,8.0,148.03963,0.0,0.078973815,0.9737159,0.078973815,-0.21665452,0.4775905,-0.25067312,-4.9116845,0.0,40.0
7.0,9.0,151.70589,0.0,0.1007846,0.96880674,0.1007846,-0.21747771,0.4768383,-0.30653322,-4.2113514,0.0,45.0
7.0,10.0,153.86377,0.0,0.10994959,0.96578026,0.10994959,-0.21908778,0.47536013,-0.3304031,-3.3670423,0.0,50.0
7.0,11.0,153.37941,0.0,0.046339933,0.9664681,0.046339933,-0.22069506,0.4738881,-0.17780954,-2.582035,0.0,55.0
7.0,12.0,151.10005,0.0,0.1848078,0.9696386,0.1848078,-0.22124524,0.47341174,-0.52237165,-2.011862,1.0,0.0
7.0,13.0,148.33939,0.0,0.0020269398,0.97332597,0.0020269398,-0.22247253,0.4722456,-1.3640753,-1.7720393,1.0,5.0
7.0,14.0,146.41258,0.0,0.09846958,0.9757952,0.09846958,-0.22130835,0.47337553,-0.2990036,-1.700628,1.0,10.0
7.0,15.0,146.6374,0.0,0.0491378,0.97551167,0.0491378,-0.2212134,0.47343513,-0.18078971,-1.6920661,1.0,15.0
7.0,16.0,149.657,0.0,0.017561523,0.9715875,0.017561523,-0.2208354,0.4737972,-0.25410122,-1.5816449,1.0,20.0
7.0,17.0,152.61905,0.0,0.018763326,0.967538,0.018763326,-0.22088864,0.47375783,-0.24044144,-1.3620771,1.0,25.0
7.0,18.0,150.99236,0.0,0.05573357,0.96978563,0.05573357,-0.22140583,0.4732827,-0.19198841,-1.0915304,1.0,30.0
7.0,19.0,146.07532,0.0,0.016479123,0.9762183,0.016479123,-0.22211517,0.4726306,-0.2650928,-0.8313939,1.0,35.0
7.0,20.0,139.17471,0.0,0.069748044,0.98423225,0.069748044,-0.22108704,0.47359028,-0.22371858,-0.9111603,1.0,40.0
7.0,21.0,131.60468,0.0,0.081569195,0.9914446,0.081569195,-0.21975662,0.47479683,-0.2548324,-1.0879792,1.0,45.0
7.0,22.0,124.61231,0.0,0.040246736,0.9963712,0.040246736,-0.21784414,0.47654763,-0.17808414,-1.3101212,1.0,50.0
7.0,23.0,118.86644,0.0,0.24858934,0.9989519,0.24858934,-0.21533358,0.47886306,-0.6540383,-1.5544276,1.0,55.0
7.0,24.0,113.80079,0.0,0.0016773131,0.9999553,0.0016773131,-0.21459495,0.47946817,-1.5255065,-1.9755899,2.0,0.0
7.0,25.0,108.6269,0.0,0.03116939,0.99957,0.03116939,-0.21159062,0.4822976,-0.19693786,-2.4466093,2.0,5.0
7.0,26.0,103.11029,0.0,0.028986327,0.99735534,0.028986327,-0.20922875,0.48444992,-0.20728004,-3.2714732,2.0,10.0
7.0,27.0,98.19734,0.0,0.2744658,0.9935765,0.2744658,-0.2070896,0.48640677,-0.6881875,-4.406034,2.0,15.0
7.0,28.0,95.02915,0.0,0.0030124802,0.99011457,0.0030124802,-0.20676802,0.486614,-1.082128,-5.939315,2.0,20.0
7.0,29.0,94.08525,0.0,0.018116115,0.9889137,0.018116115,-0.20342967,0.48973134,-0.28982717,-7.357492,2.0,25.0
7.0,30.0,94.43926,0.0,0.024544885,0.98937356,0.024544885,-0.2012007,0.4917485,-0.2430126,-8.456792,2.0,30.0
7.0,31.0,94.90065,0.0,0.028405005,0.9899558,0.028405005,-0.19962077,0.49317077,-0.229833,-9.387721,2.0,35.0
7.0,32.0,94.8254,0.0,0.006350515,0.98986214,0.006350515,-0.19815639,0.49448174,-0.6645043,-10.105256,2.0,40.0
7.0,33.0,94.73264,0.0,0.22139223,0.98974603,0.22139223,-0.19671899,0.49577802,-0.5717249,-10.625357,2.0,45.0
7.0,34.0,95.34359,0.0,0.0016773131,0.9904969,0.0016773131,-0.1972248,0.49523166,-1.5300448,-10.988639,2.0,50.0
7.0,35.0,96.80486,0.0,0.031542033,0.99216,0.031542033,-0.19524634,0.4970749,-0.23018879,-11.26651,2.0,55.0
7.0,36.0,98.041214,0.0,0.01136003,0.99342567,0.01136003,-0.19496982,0.49731624,-0.43632162,-11.380929,3.0,0.0
7.0,37.0,97.781166,0.0,0.015135362,0.99316996,0.015135362,-0.1940552,0.49813467,-0.3540933,-11.51353,3.0,5.0
7.0,38.0,95.49714,0.0,0.04589222,0.99068034,0.04589222,-0.19342239,0.49869746,-0.22404414,-11.553538,3.0,10.0
7.0,39.0,92.24483,0.0,0.295679,0.98633516,0.295679,-0.19300824,0.49906024,-0.6981385,-11.556302,3.0,15.0
7.0,40.0,89.38251,0.0,0.0984679,0.9816654,0.0984679,-0.19515201,0.4970508,-0.3119405,-11.492194,3.0,20.0
7.0,41.0,87.71155,0.0,0.36323228,0.9785433,0.36323228,-0.1937107,0.49841213,-0.8055677,-11.585288,3.0,25.0
7.0,42.0,86.85003,0.0,0.0064436207,0.976813,0.0064436207,-0.19482711,0.4973077,-0.66451883,-11.670695,3.0,30.0
7.0,43.0,86.13431,0.0,0.060936067,0.97531104,0.060936067,-0.19230926,0.4996968,-0.24157327,-11.765473,3.0,35.0
7.0,44.0,84.89696,0.0,0.0027534822,0.972572,0.0027534822,-0.19146086,0.50045305,-1.1624119,-11.839961,3.0,40.0
7.0,45.0,82.468864,0.0,0.068821415,0.9666477,0.068821415,-0.19034776,0.501481,-0.25686997,-11.9368,3.0,45.0
7.0,46.0,79.30205,0.0,0.024369389,0.95774174,0.024369389,-0.19053693,0.5013063,-0.26763612,-12.030802,3.0,50.0
7.0,47.0,78.22668,0.0,0.043349903,0.95439065,0.043349903,-0.18911761,0.5025992,-0.23098534,-12.238445,3.0,55.0
7.0,48.0,74.94783,0.0,0.03833559,0.94305843,0.03833559,-0.18795244,0.50363475,-0.23477936,-12.400542,4.0,0.0
7.0,49.0,70.348274,0.0,0.0046492764,0.92401475,0.0046492764,-0.18594697,0.5054267,-0.8485797,-12.545844,4.0,5.0
7.0,50.0,65.312706,0.0,0.0897558,0.89822614,0.0897558,-0.18314183,0.50794166,-0.30303234,-12.661723,4.0,10.0
7.0,51.0,60.72723,0.0,0.012803325,0.86934614,0.012803325,-0.18118174,0.509658,-0.4307326,-12.751933,4.0,15.0
7.0,52.0,57.40554,0.0,0.086503215,0.8445959,0.086503215,-0.17960611,0.511106,-0.300093,-12.821297,4.0,20.0
7.0,53.0,55.574894,0.0,0.3050972,0.8293762,0.3050972,-0.17841753,0.51214284,-0.6876724,-12.922797,4.0,25.0
7.0,54.0,54.215515,0.0,0.0030251758,0.81727487,0.0030251758,-0.18023494,0.5104496,-1.1138718,-13.025636,4.0,30.0
7.0,55.0,52.111732,0.0,0.59175205,0.79708856,0.59175205,-0.17713648,0.5133028,-1.0381322,-13.184194,4.0,35.0
7.0,56.0,48.832523,0.0,0.38626733,0.7616855,0.38626733,-0.17960535,0.51086915,-0.8047855,-13.3290205,4.0,40.0
7.0,57.0,45.615692,0.0,0.16704725,0.7215704,0.16704725,-0.17775846,0.5125466,-0.45537427,-13.503229,4.0,45.0
7.0,58.0,43.968967,0.0,0.33552024,0.6986577,0.33552024,-0.17426844,0.5157273,-0.7246479,-13.678553,4.0,50.0
7.0,59.0,44.436928,0.0,0.10910607,0.705346,0.10910607,-0.1730122,0.5167721,-0.3467819,-13.843878,4.0,55.0
7.0,60.0,45.522865,0.0,0.0048367064,0.72032416,0.0048367064,-0.169989,0.51951694,-0.855989,-13.999551,5.0,0.0
7.0,61.0,45.359035,0.0,0.018018242,0.7181118,0.018018242,-0.16690911,0.5222718,-0.37455398,-14.127427,5.0,5.0
7.0,62.0,42.95015,0.0,0.032253172,0.6835853,0.032253172,-0.16400334,0.5248148,-0.29127073,-14.229608,5.0,10.0
7.0,63.0,39.775616,0.0,0.013958744,-15.0,0.013958744,-0.16099428,0.5274386,-0.4511342,-14.3204975,5.0,15.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,0.0,127.304276,0.0,0.20674655,0.99469095,0.20674655,-0.23967014,0.4740925,-0.6096366,-3.6300464,0.0,0.0
2.0,1.0,126.25242,0.0,0.12625358,0.9953811,0.12625358,-0.24056886,0.47319564,-0.40055853,-3.941394,0.0,5.0
2.0,2.0,126.491325,0.0,0.03090311,0.9952281,0.03090311,-0.24013907,0.4736057,-0.17376244,-4.284912,0.0,10.0
2.0,3.0,126.82347,0.0,0.3102674,0.9950117,0.3102674,-0.23920135,0.47449207,-0.8312793,-4.5735703,0.0,15.0
2.0,4.0,125.8101,0.0,0.0018675086,0.9956586,0.0018675086,-0.2407719,0.4729486,-1.3691424,-4.986868,0.0,20.0
2.0,5.0,123.13182,0.0,0.0016773131,0.99717164,0.0016773131,-0.23897433,0.47469255,-1.458971,-5.3303742,0.0,25.0
2.0,6.0,120.85373,0.0,0.2219452,0.99822265,0.2219452,-0.23762871,0.47592482,-0.64138794,-5.721525,0.0,30.0
2.0,7.0,121.40824,0.0,0.043541517,0.99798757,0.043541517,-0.23824118,0.47528127,-0.18116105,-6.2870097,0.0,35.0
2.0,8.0,125.69456,0.0,0.044484887,0.9957298,0.044484887,-0.23719448,0.47629023,-0.18429238,-6.82502,0.0,40.0
2.0,9.0,131.35431,0.0,0.10531272,0.99165154,0.10531272,-0.23726155,0.47622716,-0.34042388,-7.2376585,0.0,45.0
2.0,10.0,135.41512,0.0,0.11199924,0.98803806,0.11199924,-0.23844348,0.47512278,-0.35945225,-7.4865236,0.0,50.0
2.0,11.0,136.10707,0.0,0.109237865,0.9873696,0.109237865,-0.23946033,0.47418514,-0.3515594,-7.556256,0.0,55.0
2.0,12.0,134.21005,0.0,0.23619026,0.9891663,0.23619026,-0.23983042,0.47384292,-0.67808896,-7.501234,1.0,0.0
2.0,13.0,131.10791,0.0,0.008969741,0.9918531,0.008969741,-0.24096699,0.4727625,-0.42818218,-7.152339,1.0,5.0
2.0,14.0,128.18884,0.0,0.07277085,0.99407804,0.07277085,-0.23933332,0.47433668,-0.24660099,-6.9058475,1.0,10.0
2.0,15.0,126.844345,0.0,0.100947,0.9949979,0.100947,-0.23849013,0.47508404,-0.32771826,-6.7895374,1.0,15.0
2.0,16.0,127.8584,0.0,0.006083599,0.99431044,0.006083599,-0.23872395,0.47487494,-0.6018835,-6.23042,1.0,20.0
2.0,17.0,128.1803,0.0,0.14664897,0.9940841,0.14664897,-0.23801793,0.47555083,-0.45543745,-6.2071857,1.0,25.0
2.0,18.0,121.55338,0.0,0.02621817,0.9979238,0.02621817,-0.238853,0.47473943,-0.18604273,-6.2207966,1.0,30.0
2.0,19.0,111.1573,0.0,0.023981448,0.9999486,0.023981448,-0.23767363,0.4758699,-0.19723314,-6.126997,1.0,35.0
2.0,20.0,100.17687,0.0,0.005836281,0.99532026,0.005836281,-0.23513262,0.47818434,-0.6301816,-6.6181116,1.0,40.0
2.0,21.0,91.800835,0.0,0.0027276964,0.9856646,0.0027276964,-0.23176734,0.48124287,-1.0903776,-7.271323,1.0,45.0
2.0,22.0,88.9644,0.0,0.004252722,0.9809125,0.004252722,-0.22858539,0.48412263,-0.8128936,-7.8888903,1.0,50.0
2.0,23.0,92.55049,0.0,0.5303384,0.98678565,0.5303384,-0.22635557,0.48613155,-1.1345234,-8.473074,1.0,55.0
2.0,24.0,99.07657,0.0,0.06446925,0.9943893,0.06446925,-0.22948813,0.48307195,-0.23439282,-9.113098,2.0,0.0
2.0,25.0,104.22286,0.0,0.37201908,0.99796516,0.37201908,-0.22849749,0.484123,-0.90854347,-9.503153,2.0,5.0
2.0,26.0,105.20556,0.0,2.3457258,0.9984331,2.3457258,-0.23039389,0.48227164,-2.520146,-10.083502,2.0,10.0
2.0,27.0,102.51124,0.0,0.10989411,0.9969909,0.10989411,-0.24303554,0.46979696,-0.35219264,-10.859905,2.0,15.0
2.0,28.0,97.38387,0.0,0.0063039004,0.9927686,0.0063039004,-0.23410353,0.47876456,-0.59497404,-11.602594,2.0,20.0
2.0,29.0,91.05871,0.0,0.03332394,0.98450047,0.03332394,-0.22789566,0.48449895,-0.19561213,-12.209046,2.0,25.0
2.0,30.0,84.79045,0.0,0.027838187,0.97232765,0.027838187,-0.22421114,0.48786,-0.21255594,-12.680222,2.0,30.0
2.0,31.0,79.75252,0.0,0.32885706,0.95909476,0.32885706,-0.22092815,0.4908318,-0.81367654,-13.142052,2.0,35.0
2.0,32.0,76.37486,0.0,0.9368744,0.94820386,0.9368744,-0.22045903,0.49113297,-1.5405042,-13.518791,2.0,40.0
2.0,33.0,73.488464,0.0,0.31892186,0.9374369,0.31892186,-0.22298078,0.4885491,-0.802041,-13.842331,2.0,45.0
2.0,34.0,69.673035,0.0,0.22884232,0.9208763,0.22884232,-0.21742705,0.4937045,-0.6218716,-14.10746,2.0,50.0
2.0,35.0,64.44922,0.0,0.5581311,0.8932121,0.5581311,-0.21087176,0.49954075,-1.104889,-14.263223,2.0,55.0
2.0,36.0,59.329132,0.0,0.55345654,0.85935473,0.55345654,-0.20959811,0.50051534,-1.0945053,-14.340813,3.0,0.0
2.0,37.0,56.169746,0.0,0.0049241344,0.8344533,0.0049241344,-0.20582484,0.5037847,-0.77619904,-14.4291525,3.0,5.0
2.0,38.0,55.849136,0.0,0.099385425,0.831733,0.099385425,-0.20118527,0.5081582,-0.33709395,-14.487606,3.0,10.0
2.0,39.0,57.168636,0.0,0.14209576,0.8426929,0.14209576,-0.20831957,0.50204915,-0.4306666,-14.573183,3.0,15.0
2.0,40.0,58.49534,0.0,0.48067918,0.853106,0.48067918,-0.20620258,0.50388557,-0.99224216,-14.845598,3.0,20.0
2.0,41.0,58.648067,0.0,0.0119903525,0.85426736,0.0119903525,-0.20532048,0.50444275,-0.41497862,-15.015934,3.0,25.0
2.0,42.0,57.408516,0.0,0.014072612,0.8446197,0.014072612,-0.19836836,0.51068586,-0.38656795,-15.114368,3.0,30.0
2.0,43.0,54.78313,0.0,0.2156414,0.8224141,0.2156414,-0.1918123,0.5163728,-0.56698513,-15.134275,3.0,35.0
2.0,44.0,50.777016,0.0,0.037846513,0.7832905,0.037846513,-0.18987557,0.517948,-0.26285356,-15.119629,3.0,40.0
2.0,45.0,45.39507,0.0,2.1036623,0.71859986,2.1036623,-0.19092117,0.5171856,-2.0346918,-15.115239,3.0,45.0
2.0,46.0,39.96931,0.0,4.658061,-15.0,4.658061,-0.20246309,0.50596035,-2.9791713,-15.1209,3.0,50.0
3.0,0.0,131.21399,0.0,0.048629314,0.99176663,0.048629314,-0.2659484,0.47646475,-0.20312715,-3.6429787,0.0,0.0
3.0,1.0,132.69781,0.0,0.0016773131,0.9905161,0.0016773131,-0.26684624,0.47565883,-1.3637544,-4.011205,0.0,5.0
3.0,2.0,131.66676,0.0,0.0051940572,0.99139297,0.0051940572,-0.2667868,0.4757218,-0.6246681,-4.2072434,0.0,10.0
3.0,3.0,130.22296,0.0,0.34695014,0.9925597,0.34695014,-0.26614726,0.47626647,-0.96844536,-4.2392306,0.0,15.0
3.0,4.0,130.87648,0.0,0.023792384,0.9920405,0.023792384,-0.26776057,0.4746765,-0.18444204,-4.3968234,0.0,20.0
3.0,5.0,134.70454,0.0,0.014002088,0.9887089,0.014002088,-0.26603082,0.476304,-0.2684794,-4.335116,0.0,25.0
3.0,6.0,139.73746,0.0,0.07003158,0.98362696,0.07003158,-0.2659148,0.47641346,-0.26457906,-4.1317763,0.0,30.0
3.0,7.0,143.44899,0.0,0.15769596,0.9794159,0.15769596,-0.26753768,0.47498208,-0.53512335,-3.900625,0.0,35.0
3.0,8.0,144.6353,0.0,0.04781086,0.9779931,0.04781086,-0.27008352,0.4727295,-0.19560999,-3.7849228,0.0,40.0
3.0,9.0,144.9085,0.0,0.04677005,0.97766036,0.04677005,-0.27109197,0.47191232,-0.19184369,-3.7415752,0.0,45.0
3.0,10.0,146.4064,0.0,0.0039674807,0.975803,0.0039674807,-0.2719498,0.47118118,-0.7586919,-3.7634625,0.0,50.0
3.0,11.0,150.1758,0.0,0.9505405,0.9708922,0.9505405,-0.27247885,0.47074902,-1.8243189,-3.7077584,0.0,55.0
3.0,12.0,154.94609,0.0,0.012858474,0.9642259,0.012858474,-0.28008097,0.46366292,-0.2536083,-4.1556306,1.0,0.0
3.0,13.0,158.8997,0.0,0.008965533,0.95835215,0.008965533,-0.2784235,0.4654686,-0.3654406,-4.030601,1.0,5.0
3.0,14.0,160.20819,0.0,0.43052274,0.95634353,0.43052274,-0.2784021,0.46552864,-1.1757255,-3.8249757,1.0,10.0
3.0,15.0,157.03294,0.0,0.10189558,0.961163,0.10189558,-0.28175285,0.46260372,-0.37033272,-3.887388,1.0,15.0
3.0,16.0,149.40233,0.0,0.35121253,0.97192657,0.35121253,-0.28198424,0.46255848,-1.0405651,-3.5763013,1.0,20.0
3.0,17.0,143.67743,0.0,0.0036970775,0.9791447,0.0036970775,-0.28226712,0.46226677,-0.7803702,-4.3199053,1.0,25.0
3.0,18.0,141.0276,0.0,0.008821789,0.9822056,0.008821789,-0.27972335,0.46441817,-0.36799973,-4.945021,1.0,30.0
3.0,19.0,140.12564,0.0,0.026704425,0.9832042,0.026704425,-0.27773586,0.46617103,-0.15785581,-5.3673067,1.0,35.0
3.0,20.0,139.66162,0.0,0.0019521388,0.98370904,0.0019521388,-0.27661523,0.46715033,-1.2343252,-5.5958343,1.0,40.0
3.0,21.0,138.3473,0.0,0.039446384,0.98510575,0.039446384,-0.2752009,0.46839008,-0.17000675,-5.81764,1.0,45.0
3.0,22.0,135.02718,0.0,0.09231081,0.9884063,0.09231081,-0.27413604,0.4692958,-0.3355168,-5.9542346,1.0,50.0
3.0,23.0,129.4513,0.0,0.75843793,0.9931533,0.75843793,-0.27292866,0.47031057,-1.6165164,-6.106646,1.0,55.0
3.0,24.0,123.2673,0.0,0.019419635,0.99710214,0.019419635,-0.27808884,0.46550965,-0.18205166,-5.7187104,2.0,0.0
3.0,25.0,118.43961,0.0,0.04998383,0.9990849,0.04998383,-0.2721144,0.47102284,-0.19894439,-6.3604074,2.0,5.0
3.0,26.0,115.89639,0.0,0.0397451,0.9996956,0.0397451,-0.26777565,0.47478974,-0.18180215,-6.842131,2.0,10.0
3.0,27.0,114.37112,0.0,0.011368166,0.9999072,0.011368166,-0.26579136,0.47654402,-0.32181352,-6.8476133,2.0,15.0
3.0,28.0,112.16597,0.0,0.003737133,0.9999966,0.003737133,-0.26356605,0.47848693,-0.80959094,-7.396242,2.0,20.0
3.0,29.0,108.299576,0.0,0.0016773131,0.9994931,0.0016773131,-0.2626127,0.47934222,-1.3668301,-7.849678,2.0,25.0
3.0,30.0,103.319824,0.0,0.0016773131,0.9974768,0.0016773131,-0.26042616,0.48123017,-1.3684678,-8.680059,2.0,30.0
3.0,31.0,98.1257,0.0,0.0032896635,0.99350756,0.0032896635,-0.2575727,0.4836797,-0.8968488,-9.3139515,2.0,35.0
3.0,32.0,93.57686,0.0,0.3290018,0.9882332,0.3290018,-0.25402147,0.48671064,-0.8936486,-9.797617,2.0,40.0
3.0,33.0,90.456314,0.0,0.009031309,0.98351485,0.009031309,-0.25245816,0.48784056,-0.42536464,-10.250822,2.0,45.0
3.0,34.0,89.45088,0.0,0.28816146,0.9817867,0.28816146,-0.24756454,0.49213198,-0.79894686,-10.539258,2.0,50.0
3.0,35.0,90.65652,0.0,0.0016773131,0.9838465,0.0016773131,-0.2467271,0.4926826,-1.3798485,-10.697125,2.0,55.0
3.0,36.0,92.922386,0.0,0.0024858706,0.98732173,0.0024858706,-0.2469239,0.4927029,-1.0939848,-9.994402,3.0,0.0
3.0,37.0,94.833786,0.0,0.041860003,0.98987263,0.041860003,-0.24534504,0.49403805,-0.21884155,-10.477844,3.0,5.0
3.0,38.0,95.23235,0.0,0.011515679,0.99036264,0.011515679,-0.24485207,0.49442473,-0.36759675,-10.899181,3.0,10.0
3.0,39.0,93.50885,0.0,0.08230131,0.9881404,0.08230131,-0.24380173,0.4953162,-0.31243575,-11.312408,3.0,15.0
3.0,40.0,89.25944,0.0,0.16981818,0.9814457,0.16981818,-0.24255529,0.49631682,-0.5382134,-11.710377,3.0,20.0
3.0,41.0,82.68445,0.0,0.44142258,0.9672043,0.44142258,-0.24074398,0.49777263,-1.0323119,-12.053385,3.0,25.0
3.0,42.0,75.266624,0.0,0.011052869,0.9442374,0.011052869,-0.23970099,0.49845994,-0.3906948,-12.371798,3.0,30.0
3.0,43.0,68.79045,0.0,0.048336074,0.91663146,0.048336074,-0.23368496,0.50373006,-0.24399406,-12.64143,3.0,35.0
3.0,44.0,65.04006,0.0,0.0068735033,0.89666295,0.0068735033,-0.2296411,0.50713104,-0.57921773,-12.849663,3.0,40.0
3.0,45.0,65.79985,0.0,0.042715378,0.90097386,0.042715378,-0.22877184,0.50794065,-0.24436295,-12.787006,3.0,45.0
3.0,46.0,66.93396,0.0,0.056638658,0.90715146,0.056638658,-0.22770889,0.5088129,-0.26561707,-13.069606,3.0,50.0
3.0,47.0,52.894154,0.0,0.057275917,0.8048118,0.057275917,-0.2286967,0.50800216,-0.26569945,-13.195986,3.0,55.0
3.0,48.0,49.67663,0.0,0.0038727087,0.7712922,0.0038727087,-0.22434422,0.51165295,-0.8616964,-13.678413,4.0,0.0
3.0,49.0,53.09798,0.0,0.014444866,0.8067811,0.014444866,-0.21915361,0.5159668,-0.3677262,-14.090834,4.0,5.0
3.0,50.0,58.975967,0.0,0.085800886,0.85673517,0.085800886,-0.21468033,0.51959026,-0.3371166,-14.360581,4.0,10.0
3.0,51.0,63.129368,0.0,0.024891788,0.88518006,0.024891788,-0.21081364,0.5226215,-0.2941875,-14.509276,4.0,15.0
3.0,52.0,61.68958,0.0,0.0030342035,0.8758852,0.0030342035,-0.20709878,0.52560276,-1.0280212,-14.549095,4.0,20.0
3.0,53.0,53.282818,0.0,0.0066234902,0.80855197,0.0066234902,-0.20429648,0.52787197,-0.6471964,-14.53977,4.0,25.0
3.0,54.0,42.95957,0.0,0.011527178,0.6837279,0.011527178,-0.20402959,0.52815783,-0.45740834,-14.49761,4.0,30.0
3.0,55.0,39.0,0.0,0.16620782,-15.0,0.16620782,-0.19869441,0.53250515,-0.50195575,-14.655271,4.0,35.0
4.0,0.0,130.32503,0.0,0.019065483,0.9924796,0.019065483,-0.28924912,0.48071218,-0.20944208,-3.2911797,0.0,0.0
4.0,1.0,136.2132,0.0,0.0025158005,0.98726577,0.0025158005,-0.29054722,0.479572,-0.9880051,-3.1540341,0.0,5.0
4.0,2.0,138.60075,0.0,0.041368123,0.98484033,0.041368123,-0.292097,0.47823554,-0.2003687,-2.877543,0.0,10.0
4.0,3.0,138.01794,0.0,0.016546989,0.985448,0.016546989,-0.29367396,0.4768513,-0.21791452,-2.5824258,0.0,15.0
4.0,4.0,135.64038,0.0,0.0050854627,0.98782206,0.0050854627,-0.29435027,0.47628528,-0.5816237,-2.280299,0.0,20.0
4.0,5.0,132.60396,0.0,0.16321404,0.9905974,0.16321404,-0.29436576,0.47628978,-0.60165936,-1.9732693,0.0,25.0
4.0,6.0,129.95973,0.0,0.06787059,0.99276453,0.06787059,-0.29516807,0.47550753,-0.28285807,-1.8037763,0.0,30.0
4.0,7.0,128.6879,0.0,0.13754009,0.99371946,0.13754009,-0.2946305,0.47602534,-0.5232173,-1.6321433,0.0,35.0
4.0,8.0,129.36658,0.0,0.05738333,0.9932172,0.05738333,-0.29503313,0.47564644,-0.24601758,-1.6038556,0.0,40.0
4.0,9.0,131.72154,0.0,0.04173421,0.99134725,0.04173421,-0.29530615,0.47546795,-0.19708878,-1.7055985,0.0,45.0
4.0,10.0,135.26137,0.0,0.012983968,0.9881846,0.012983968,-0.2962956,0.4746414,-0.25562233,-2.0188394,0.0,50.0
4.0,11.0,139.38965,0.0,0.020521149,0.9840021,0.020521149,-0.29758936,0.4735538,-0.18444425,-2.4602847,0.0,55.0
4.0,12.0,143.29395,0.0,0.030343115,0.9795992,0.030343115,-0.2990777,0.47226772,-0.1699071,-2.8371763,1.0,0.0
4.0,13.0,146.1132,0.0,0.009848682,0.9761709,0.009848682,-0.30038103,0.47112876,-0.31519485,-2.9707782,1.0,5.0
4.0,14.0,146.99033,0.0,0.16406865,0.9750641,0.16406865,-0.30096734,0.47062054,-0.6157806,-2.8695216,1.0,10.0
4.0,15.0,145.07289,0.0,0.6810515,0.9774592,0.6810515,-0.302316,0.46934485,-1.6294845,-2.593598,1.0,15.0
4.0,16.0,141.55525,0.0,0.01110518,0.9816111,0.01110518,-0.3058425,0.46590674,-0.26828438,-2.8040924,1.0,20.0
4.0,17.0,142.0915,0.0,0.0042583905,0.9809992,0.0042583905,-0.30264473,0.46904525,-0.6520928,-2.763393,1.0,25.0
4.0,18.0,139.57965,0.0,0.96941715,0.9837976,0.96941715,-0.30207673,0.46960482,-1.9668733,-2.2614934,1.0,30.0
4.0,19.0,135.30122,0.0,2.1888227,0.9881466,2.1888227,-0.30762133,0.46430552,-2.9637442,-3.1366425,1.0,35.0
4.0,20.0,130.52954,0.0,0.09797818,0.99231803,0.09797818,-0.31310466,0.45916718,-0.39884537,-5.582575,1.0,40.0
4.0,21.0,126.51528,0.0,0.021036176,0.9952126,0.021036176,-0.3084622,0.4637392,-0.15867454,-7.6024976,1.0,45.0
