epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,7.0,143.50784,0.0,0.12706102,0.97934616,0.12706102,-0.21320781,0.48075783,-0.37490582,-5.4034142,0.0,35.0
7.0,8.0,144.76688,0.0,0.38613692,0.97783303,0.38613692,-0.21523115,0.47888657,-0.9034414,-4.879772,0.0,40.0
7.0,9.0,145.1612,0.0,0.023721013,0.9773509,0.023721013,-0.21858445,0.47572216,-0.20736873,-4.4714723,0.0,45.0
7.0,10.0,146.83661,0.0,0.018385658,0.9752594,0.018385658,-0.2177047,0.47664538,-0.25222397,-4.1243944,0.0,50.0
7.0,11.0,150.83846,0.0,0.53574467,0.9699953,0.53574467,-0.21777962,0.47658905,-1.134975,-3.8396242,0.0,55.0
7.0,12.0,155.88495,0.0,0.29477128,0.9628585,0.29477128,-0.22256105,0.4720209,-0.7629724,-3.7128713,1.0,0.0
7.0,13.0,160.14378,0.0,0.0859943,0.95644313,0.0859943,-0.22398362,0.47077543,-0.26340878,-3.482548,1.0,5.0
7.0,14.0,161.7751,0.0,0.09361181,0.9538979,0.09361181,-0.22408839,0.47075313,-0.2844354,-3.1315708,1.0,10.0
7.0,15.0,158.93112,0.0,0.111345135,0.9583043,0.111345135,-0.22483876,0.47007412,-0.33357924,-2.7240922,1.0,15.0
7.0,16.0,151.63121,0.0,0.017964346,0.96890974,0.017964346,-0.22507559,0.46985844,-0.23873842,-2.4520319,1.0,20.0
7.0,17.0,146.2312,0.0,0.31491664,0.9760231,0.31491664,-0.22345097,0.47139162,-0.80426127,-2.2792184,1.0,25.0
7.0,18.0,143.90172,0.0,0.13393442,0.9788771,0.13393442,-0.22400716,0.47078145,-0.39521277,-2.3536086,1.0,30.0
7.0,19.0,143.32195,0.0,0.117011264,0.9795661,0.117011264,-0.22255564,0.47216642,-0.34918255,-2.3000097,1.0,35.0
7.0,20.0,143.18648,0.0,0.08551458,0.97972584,0.08551458,-0.22167629,0.4729822,-0.26375532,-2.1409214,1.0,40.0
7.0,21.0,142.20346,0.0,0.046695277,0.9808704,0.046695277,-0.22134659,0.47330624,-0.17718571,-1.8873504,1.0,45.0
7.0,22.0,139.20526,0.0,0.08938075,0.98419964,0.08938075,-0.22019318,0.47437477,-0.27505088,-1.9210957,1.0,50.0
7.0,23.0,133.92473,0.0,1.0201939,0.98942673,1.0201939,-0.21927159,0.47520503,-1.670672,-2.004676,1.0,55.0
7.0,24.0,127.99165,0.0,0.1619197,0.9942172,0.1619197,-0.2253035,0.4693372,-0.46953207,-2.61913,2.0,0.0
7.0,25.0,123.354836,0.0,0.09983844,0.99705684,0.09983844,-0.2206994,0.47383735,-0.3027789,-3.5028815,2.0,5.0
7.0,26.0,120.92877,0.0,0.027319688,0.99819165,0.027319688,-0.21687314,0.4773824,-0.19554847,-4.360217,2.0,10.0
7.0,27.0,119.4359,0.0,0.024881868,0.9987614,0.024881868,-0.21372914,0.4802925,-0.21278429,-5.118816,2.0,15.0
7.0,28.0,117.17263,0.0,0.014262238,0.9994285,0.014262238,-0.21161519,0.48222917,-0.32753384,-5.8249373,2.0,20.0
7.0,29.0,113.15907,0.0,0.03765554,0.99998873,0.03765554,-0.2097938,0.48389623,-0.19338125,-6.560646,2.0,25.0
7.0,30.0,107.95154,0.0,0.24670233,0.99940413,0.24670233,-0.20867248,0.48492473,-0.6381224,-7.311979,2.0,30.0
7.0,31.0,102.46222,0.0,0.28077385,0.9969599,0.28077385,-0.20829278,0.4851988,-0.7023238,-8.2074,2.0,35.0
7.0,32.0,97.565506,0.0,0.0016773131,0.9929537,0.0016773131,-0.20666748,0.48665035,-1.5274888,-9.04227,2.0,40.0
7.0,33.0,94.057365,0.0,0.009181522,0.988877,0.009181522,-0.20196974,0.49100077,-0.49622732,-9.634859,2.0,45.0
7.0,34.0,92.63454,0.0,0.51438767,0.98690796,0.51438767,-0.1983703,0.49425542,-1.0261214,-10.023484,2.0,50.0
7.0,35.0,93.40137,0.0,0.03817713,0.98799276,0.03817713,-0.2000457,0.49254438,-0.21148801,-10.256059,2.0,55.0
7.0,36.0,95.21445,0.0,0.2433744,0.9903409,0.2433744,-0.19945765,0.49326578,-0.616995,-10.001496,3.0,0.0
7.0,37.0,96.66435,0.0,0.8857578,0.9920081,0.8857578,-0.19995925,0.49274436,-1.423516,-10.454804,3.0,5.0
7.0,38.0,96.59531,0.0,0.006552755,0.9919328,0.006552755,-0.20477092,0.48811275,-0.6353448,-10.9539385,3.0,10.0
7.0,39.0,94.3971,0.0,0.013463889,0.9893194,0.013463889,-0.1997286,0.49296424,-0.37242895,-11.438593,3.0,15.0
7.0,40.0,89.66075,0.0,0.20665172,0.98215616,0.20665172,-0.196472,0.49592587,-0.5427791,-11.7851,3.0,20.0
7.0,41.0,82.579285,0.0,0.19911289,0.96693355,0.19911289,-0.19509791,0.49710035,-0.52657956,-12.0485115,3.0,25.0
7.0,42.0,74.62864,0.0,0.025460664,0.9418606,0.025460664,-0.19280067,0.49916917,-0.25660294,-12.26057,3.0,30.0
7.0,43.0,67.58843,0.0,0.25470054,0.91058105,0.25470054,-0.18935438,0.5023523,-0.62297237,-12.42291,3.0,35.0
7.0,44.0,63.240433,0.0,0.09904578,0.88587356,0.09904578,-0.18836418,0.5031804,-0.3175379,-12.597753,3.0,40.0
7.0,45.0,63.36849,0.0,0.95496476,0.8866691,0.95496476,-0.18455672,0.5066345,-1.3959516,-12.78447,3.0,45.0
7.0,46.0,63.836636,0.0,0.0060717356,0.88954055,0.0060717356,-0.18823624,0.5029658,-0.70655143,-12.908255,3.0,50.0
7.0,47.0,49.09578,0.0,0.008160197,0.7647202,0.008160197,-0.18374118,0.5073218,-0.58422756,-13.024816,3.0,55.0
7.0,48.0,45.13959,0.0,0.051007546,0.71512246,0.051007546,-0.17739215,0.5130308,-0.25335503,-13.197833,4.0,0.0
7.0,49.0,47.781116,0.0,0.004553891,0.749205,0.004553891,-0.17444946,0.51565707,-0.88017595,-13.361789,4.0,5.0
7.0,50.0,52.83475,0.0,0.04550217,0.8042346,0.04550217,-0.1754583,0.51481843,-0.25499815,-13.560215,4.0,10.0
7.0,51.0,56.11657,0.0,0.1392802,0.8340047,0.1392802,-0.1737582,0.5162788,-0.40341192,-13.73622,4.0,15.0
7.0,52.0,53.75611,0.0,0.056241635,0.81302226,0.056241635,-0.17220843,0.51756746,-0.26505017,-13.846431,4.0,20.0
7.0,53.0,45.331345,0.0,0.13164182,0.7177363,0.13164182,-0.16890703,0.5204849,-0.39035642,-13.936186,4.0,25.0
7.0,54.0,39.0,0.0,0.12609845,-15.0,0.12609845,-0.16440618,0.5244032,-0.38202363,-14.023287,4.0,30.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,0.0,124.35782,0.0,2.4259906,0.99651515,2.4259906,-0.23523189,0.47812155,-2.612865,-5.007203,0.0,0.0
2.0,1.0,129.9095,0.0,0.10967437,0.9928034,0.10967437,-0.25010407,0.46395484,-0.35336852,-6.679081,0.0,5.0
2.0,2.0,131.68935,0.0,0.016588185,0.99137414,0.016588185,-0.24518704,0.46879947,-0.2366671,-7.750001,0.0,10.0
2.0,3.0,131.55783,0.0,1.5441138,0.9914835,1.5441138,-0.24185936,0.47193372,-2.1860518,-8.487616,0.0,15.0
2.0,4.0,132.08011,0.0,0.018629706,0.9910458,0.018629706,-0.24932007,0.46480688,-0.20404017,-9.347885,0.0,20.0
2.0,5.0,134.35588,0.0,0.0017933567,0.98903227,0.0017933567,-0.24393484,0.46996307,-1.4013004,-10.021368,0.0,25.0
2.0,6.0,136.41975,0.0,0.05171932,0.9870627,0.05171932,-0.24140356,0.47232866,-0.19063091,-10.536299,0.0,30.0
2.0,7.0,135.76797,0.0,0.0024646567,0.98769903,0.0024646567,-0.2408544,0.47284004,-1.1527693,-10.948385,0.0,35.0
2.0,8.0,131.27394,0.0,0.10343703,0.9917175,0.10343703,-0.23947932,0.47411352,-0.334692,-11.249527,0.0,40.0
2.0,9.0,124.704765,0.0,0.34478453,0.9963182,0.34478453,-0.2376905,0.475685,-0.8916573,-11.416496,0.0,45.0
2.0,10.0,118.45087,0.0,0.24613082,0.9990815,0.24613082,-0.23620331,0.47689673,-0.6921508,-11.4751835,0.0,50.0
2.0,11.0,114.03339,0.0,0.006546574,0.9999378,0.006546574,-0.23273188,0.48002946,-0.58034813,-11.432102,0.0,55.0
2.0,12.0,111.03195,0.0,0.06945975,0.99993867,0.06945975,-0.22834405,0.4840748,-0.24752414,-11.257079,1.0,0.0
2.0,13.0,108.57857,0.0,0.09656557,0.99955904,0.09656557,-0.23304756,0.47997975,-0.3165921,-9.455685,1.0,5.0
2.0,14.0,105.80512,0.0,0.0021464939,0.9986868,0.0021464939,-0.23129562,0.48154387,-1.2661114,-9.407202,1.0,10.0
2.0,15.0,101.8277,0.0,0.21211784,0.99654347,0.21211784,-0.22915843,0.4835088,-0.60470945,-9.377768,1.0,15.0
2.0,16.0,96.546165,0.0,0.043699533,0.991879,0.043699533,-0.23240136,0.48058128,-0.1910513,-8.647418,1.0,20.0
2.0,17.0,92.386856,0.0,0.07194293,0.9865456,0.07194293,-0.22972287,0.48305804,-0.25280398,-9.505692,1.0,25.0
2.0,18.0,88.986496,0.0,3.8649313,0.98095274,3.8649313,-0.2273151,0.485212,-3.0680223,-10.213186,1.0,30.0
2.0,19.0,85.868,0.0,0.13200428,0.9747369,0.13200428,-0.24540316,0.46687707,-0.41747105,-11.158827,1.0,35.0
2.0,20.0,82.526855,0.0,0.79057187,0.966798,0.79057187,-0.23224914,0.4802165,-1.4747449,-12.03449,1.0,40.0
2.0,21.0,78.43096,0.0,0.8038908,0.9550406,0.8038908,-0.22971347,0.48234785,-1.4732493,-12.631248,1.0,45.0
2.0,22.0,73.08071,0.0,0.058667697,0.93579865,0.058667697,-0.22830054,0.48363855,-0.22177011,-13.246929,1.0,50.0
2.0,23.0,66.37264,0.0,0.1144118,0.9041317,0.1144118,-0.22126764,0.4903194,-0.36572593,-13.925294,1.0,55.0
2.0,24.0,59.058132,0.0,0.083728984,0.85734814,0.083728984,-0.21632686,0.49477726,-0.29210085,-14.5012865,2.0,0.0
2.0,25.0,52.04759,0.0,0.13363871,0.79644364,0.13363871,-0.21111713,0.4994533,-0.4118939,-14.94815,2.0,5.0
2.0,26.0,45.88574,0.0,0.024643818,0.725166,0.024643818,-0.20438924,0.5053671,-0.26646268,-15.249747,2.0,10.0
2.0,27.0,40.920208,0.0,0.0058759623,0.6513204,0.0058759623,-0.19158284,0.51654875,-0.7175026,-15.4047785,2.0,15.0
2.0,28.0,39.0,0.0,1.1569191,-15.0,1.1569191,-0.17495959,0.53079605,-1.4471565,-15.468648,2.0,20.0
3.0,0.0,130.32501,0.0,0.3914297,0.9924796,0.3914297,-0.26095018,0.4807355,-1.029196,-4.8848376,0.0,0.0
3.0,1.0,136.2128,0.0,0.03917232,0.9872661,0.03917232,-0.26517,0.4768715,-0.18457484,-5.034447,0.0,5.0
3.0,2.0,138.5963,0.0,3.3839607,0.984845,3.3839607,-0.26558024,0.47665936,-3.1800938,-4.9762626,0.0,10.0
3.0,3.0,137.99118,0.0,0.006619102,0.98547566,0.006619102,-0.28318322,0.45992032,-0.47220844,-6.886208,0.0,15.0
3.0,4.0,135.52478,0.0,0.08041554,0.9879331,0.08041554,-0.27602407,0.46710166,-0.29363775,-7.974838,0.0,20.0
3.0,5.0,132.213,0.0,0.0057600485,0.9909329,0.0057600485,-0.27188823,0.4708638,-0.56294614,-8.774562,0.0,25.0
3.0,6.0,128.92238,0.0,0.9651307,0.9935478,0.9651307,-0.2690726,0.47345033,-1.8127038,-9.509205,0.0,30.0
3.0,7.0,126.43531,0.0,0.008942879,0.9952642,0.008942879,-0.27396554,0.4687057,-0.37653267,-10.357136,0.0,35.0
3.0,8.0,125.16536,0.0,0.014787443,0.9960493,0.014787443,-0.2691233,0.4733758,-0.2488743,-11.094326,0.0,40.0
3.0,9.0,124.732834,0.0,0.0022445433,0.99630207,0.0022445433,-0.2658415,0.47626686,-1.141229,-11.641066,0.0,45.0
3.0,10.0,124.618706,0.0,0.0024832825,0.9963675,0.0024832825,-0.2620247,0.47955868,-1.0742364,-11.964553,0.0,50.0
3.0,11.0,124.286964,0.0,0.045072347,0.9965548,0.045072347,-0.25687626,0.48392653,-0.20665985,-12.070568,0.0,55.0
3.0,12.0,123.06489,0.0,0.044101704,0.9972057,0.044101704,-0.25160876,0.48833334,-0.21214515,-12.001129,1.0,0.0
3.0,13.0,120.28571,0.0,0.002025631,0.9984494,0.002025631,-0.24971052,0.48995066,-1.2352126,-11.69783,1.0,5.0
3.0,14.0,115.30884,0.0,0.050476696,0.9997912,0.050476696,-0.24746598,0.49188825,-0.22950315,-11.454001,1.0,10.0
3.0,15.0,107.49008,0.0,0.013954347,0.9992746,0.013954347,-0.2607586,0.4808671,-0.28176218,-8.79818,1.0,15.0
3.0,16.0,98.20285,0.0,0.007474344,0.99358183,0.007474344,-0.25660107,0.48444113,-0.48557806,-8.9933815,1.0,20.0
3.0,17.0,93.24481,0.0,0.004774119,0.9877758,0.004774119,-0.25243658,0.48801416,-0.69753003,-9.039382,1.0,25.0
3.0,18.0,85.62754,0.0,0.09734833,0.9742114,0.09734833,-0.24923626,0.4907492,-0.3523748,-9.146136,1.0,30.0
3.0,19.0,76.71896,0.0,0.0016773131,0.9493945,0.0016773131,-0.25054538,0.48967627,-1.3761587,-7.5904927,1.0,35.0
3.0,20.0,67.856346,0.0,0.0016773131,0.91195714,0.0016773131,-0.24659108,0.49310237,-1.3791325,-8.661847,1.0,40.0
3.0,21.0,60.354046,0.0,0.008642098,0.86673725,0.008642098,-0.24247395,0.4966143,-0.46404344,-9.649197,1.0,45.0
3.0,22.0,55.39248,0.0,0.0016773131,0.8277932,0.0016773131,-0.2382473,0.50019115,-1.3858211,-10.6321335,1.0,50.0
3.0,23.0,53.194557,0.0,0.0016773131,0.80770814,0.0016773131,-0.23403297,0.5037371,-1.3893027,-11.563368,1.0,55.0
3.0,24.0,51.963512,0.0,0.019278035,0.79559565,0.019278035,-0.23021536,0.5069206,-0.2889399,-12.357851,2.0,0.0
3.0,25.0,49.558437,0.0,0.3003887,0.76996857,0.3003887,-0.22640897,0.510057,-0.77216744,-13.035582,2.0,5.0
3.0,26.0,44.88764,0.0,1.3028628,0.7116532,1.3028628,-0.22389425,0.51193184,-1.7527052,-13.618889,2.0,10.0
3.0,27.0,39.97283,0.0,0.025885262,-15.0,0.025885262,-0.22704546,0.5085633,-0.25802892,-14.129042,2.0,15.0
4.0,0.0,129.97168,0.0,0.013732737,0.9927553,0.013732737,-0.29311875,0.47744545,-0.25167775,-2.6069999,0.0,0.0
4.0,1.0,134.09302,0.0,0.0016773131,0.9892735,0.0016773131,-0.2936279,0.47698352,-1.2752202,-2.6309247,0.0,5.0
4.0,2.0,134.95555,0.0,0.08708159,0.9884738,0.08708159,-0.29424793,0.47643855,-0.35226893,-2.5386686,0.0,10.0
4.0,3.0,134.07048,0.0,0.052236706,0.98929405,0.052236706,-0.29516262,0.47558528,-0.22870982,-2.4667268,0.0,15.0
4.0,4.0,133.612,0.0,0.031280305,0.9897091,0.031280305,-0.29508248,0.47566083,-0.17744386,-2.374983,0.0,20.0
4.0,5.0,135.04034,0.0,0.0020107771,0.98839384,0.0020107771,-0.2947989,0.47591272,-1.1376557,-2.2296953,0.0,25.0
4.0,6.0,138.30006,0.0,0.06524995,0.98515505,0.06524995,-0.29475102,0.4759695,-0.2738762,-1.9769422,0.0,30.0
4.0,7.0,142.93605,0.0,0.095956,0.98001987,0.095956,-0.29597464,0.47487435,-0.38409024,-1.674415,0.0,35.0
4.0,8.0,148.15941,0.0,0.0057046977,0.97356033,0.0057046977,-0.29802877,0.47307464,-0.5206919,-1.3552029,0.0,40.0
4.0,9.0,152.47337,0.0,0.78318435,0.9677416,0.78318435,-0.29986528,0.4715437,-1.7403209,-0.97303903,0.0,45.0
4.0,10.0,154.3186,0.0,0.0060727103,0.96513,0.0060727103,-0.30707052,0.46483764,-0.47185066,-1.376902,0.0,50.0
4.0,11.0,152.9781,0.0,0.006341984,0.9670343,0.006341984,-0.3065115,0.46563706,-0.45510226,-1.4922754,0.0,55.0
4.0,12.0,149.52382,0.0,0.0016773131,0.97176504,0.0016773131,-0.3062996,0.46587253,-1.2637076,-1.5943365,1.0,0.0
4.0,13.0,145.43845,0.0,0.05960451,0.97700953,0.05960451,-0.3059037,0.46625334,-0.24657214,-1.7111058,1.0,5.0
4.0,14.0,142.20163,0.0,0.0033386485,0.9808725,0.0033386485,-0.30566204,0.46645752,-0.7830997,-1.9517771,1.0,10.0
4.0,15.0,141.29898,0.0,0.006459296,0.9819008,0.006459296,-0.30521852,0.46691462,-0.4507784,-2.0694475,1.0,15.0
4.0,16.0,142.90741,0.0,0.022734959,0.98005337,0.022734959,-0.30505353,0.4670872,-0.16198987,-2.3343563,1.0,20.0
4.0,17.0,143.07225,0.0,0.06487068,0.9798601,0.06487068,-0.30528885,0.466868,-0.26733935,-2.5921507,1.0,25.0
4.0,18.0,142.28285,0.0,0.04849312,0.98077893,0.04849312,-0.3052883,0.46683508,-0.20629549,-2.8221703,1.0,30.0
4.0,19.0,140.61195,0.0,0.051193226,0.9826686,0.051193226,-0.30479914,0.46727678,-0.21629024,-2.7894816,1.0,35.0
4.0,20.0,138.14195,0.0,0.0060919346,0.9853195,0.0060919346,-0.30413067,0.4678794,-0.4778955,-2.5998013,1.0,40.0
4.0,21.0,134.96205,0.0,0.0068300124,0.98846763,0.0068300124,-0.30256492,0.4692603,-0.43480074,-2.5012078,1.0,45.0
4.0,22.0,131.18639,0.0,0.014623024,0.99178916,0.014623024,-0.30361453,0.46843,-0.21533924,-0.9285805,1.0,50.0
4.0,23.0,127.095566,0.0,0.15398172,0.99483126,0.15398172,-0.30176446,0.4700284,-0.5857067,-1.1083702,1.0,55.0
4.0,24.0,123.31917,0.0,0.02162963,0.9970754,0.02162963,-0.30077848,0.47079018,-0.17371798,-1.5070347,2.0,0.0
4.0,25.0,120.52203,0.0,0.009662042,0.9983568,0.009662042,-0.29837987,0.47293067,-0.32578087,-1.9694668,2.0,5.0
4.0,26.0,118.99585,0.0,0.0016773131,0.99890995,0.0016773131,-0.296508,0.4745637,-1.2723302,-2.4046102,2.0,10.0
4.0,27.0,118.24132,0.0,0.032404877,0.9991437,0.032404877,-0.29481226,0.47602835,-0.17937773,-3.0249994,2.0,15.0
4.0,28.0,117.60072,0.0,0.0016773131,0.999321,0.0016773131,-0.293643,0.47700718,-1.2751139,-3.636043,2.0,20.0
4.0,29.0,116.65425,0.0,0.0016773131,0.9995467,0.0016773131,-0.29218423,0.4782686,-1.2764884,-4.0945153,2.0,25.0
4.0,30.0,115.49075,0.0,0.7042793,0.9997635,0.7042793,-0.29085422,0.47940496,-1.5790269,-4.3728175,2.0,30.0
4.0,31.0,114.276535,0.0,0.010868505,0.9999164,0.010868505,-0.29437807,0.4758834,-0.30189383,-5.20537,2.0,35.0
4.0,32.0,112.853775,0.0,0.046549853,0.9999969,0.046549853,-0.29038137,0.4796718,-0.21621448,-5.7602973,2.0,40.0
4.0,33.0,110.3775,0.0,0.020610195,0.9998719,0.020610195,-0.28758574,0.48205924,-0.20489329,-6.3620954,2.0,45.0
4.0,34.0,105.91584,0.0,0.30388546,0.9987311,0.30388546,-0.28508276,0.48421156,-0.92338604,-6.9405017,2.0,50.0
4.0,35.0,99.18654,0.0,0.009756396,0.99448663,0.009756396,-0.28491434,0.48416835,-0.35480547,-7.6956162,2.0,55.0
4.0,36.0,91.29591,0.0,0.06814406,0.98487854,0.06814406,-0.28184605,0.48697886,-0.2905805,-8.19267,3.0,0.0
4.0,37.0,83.643486,0.0,0.0024777807,0.96960706,0.0024777807,-0.27858794,0.4897463,-1.0164337,-9.025306,3.0,5.0
4.0,38.0,77.35934,0.0,1.0353069,0.95155996,1.0353069,-0.27415368,0.493556,-1.8040204,-9.796945,3.0,10.0
4.0,39.0,73.000534,0.0,0.0016773131,0.9354729,0.0016773131,-0.27693102,0.49043792,-1.2933112,-10.69079,3.0,15.0
4.0,40.0,70.94095,0.0,0.1469731,0.9266935,0.1469731,-0.2686114,0.49801853,-0.5235526,-11.419717,3.0,20.0
4.0,41.0,71.16268,0.0,0.007932816,0.9276778,0.007932816,-0.26339117,0.50231934,-0.47060975,-12.0367155,3.0,25.0
4.0,42.0,72.82073,0.0,0.00791047,0.9347382,0.00791047,-0.25832787,0.50660163,-0.48294538,-12.532892,3.0,30.0
4.0,43.0,74.87803,0.0,0.012324635,0.942798,0.012324635,-0.25952324,0.50569415,-0.35150212,-12.654456,3.0,35.0
4.0,44.0,76.30287,0.0,0.0016773131,0.94795233,0.0016773131,-0.2556338,0.5088596,-1.3132656,-13.190958,3.0,40.0
4.0,45.0,76.0702,0.0,0.0036600772,0.94713366,0.0036600772,-0.2507884,0.51278645,-0.83493686,-13.521657,3.0,45.0
4.0,46.0,72.09088,0.0,0.5847456,0.93169457,0.5847456,-0.24367505,0.5185018,-1.1922024,-13.724319,3.0,50.0
4.0,47.0,62.040974,0.0,0.0019692674,0.8782067,0.0019692674,-0.24225818,0.51913285,-1.2187927,-13.802952,3.0,55.0
4.0,48.0,56.70343,0.0,0.0016773131,0.8388994,0.0016773131,-0.22853532,0.5304799,-1.3424261,-13.965786,4.0,0.0
4.0,49.0,54.62118,0.0,0.091751225,0.8209606,0.091751225,-0.21935534,0.537819,-0.38223886,-14.028128,4.0,5.0
4.0,50.0,54.33457,0.0,0.0016773131,0.81836325,0.0016773131,-0.2156132,0.5407243,-1.3562456,-14.057682,4.0,10.0
4.0,51.0,54.382683,0.0,0.16572171,0.8188015,0.16572171,-0.22809806,0.53109956,-0.53724325,-13.692231,4.0,15.0
4.0,52.0,53.407433,0.0,0.13593893,0.80973786,0.13593893,-0.22770472,0.5312862,-0.47526896,-13.876687,4.0,20.0
4.0,53.0,50.877815,0.0,0.012063354,0.7843609,0.012063354,-0.22766389,0.53132945,-0.42451972,-14.028948,4.0,25.0
4.0,54.0,48.020676,0.0,0.052725185,0.7521003,0.052725185,-0.2223952,0.5355913,-0.306962,-14.291347,4.0,30.0
4.0,55.0,46.34995,0.0,0.010381687,0.7312449,0.010381687,-0.21550262,0.5409822,-0.4892529,-14.527656,4.0,35.0
4.0,56.0,46.37345,0.0,0.007661942,0.73154926,0.007661942,-0.20684208,0.5477375,-0.60178244,-14.703364,4.0,40.0
4.0,57.0,46.46214,0.0,1.8241916,0.732695,1.8241916,-0.19795012,0.55456424,-1.7839327,-14.80636,4.0,45.0
4.0,58.0,44.646458,0.0,0.29824063,0.70829433,0.29824063,-0.2058952,0.5466509,-0.73509127,-14.870885,4.0,50.0
4.0,59.0,40.839123,0.0,0.006136069,0.6499659,0.006136069,-0.20739119,0.54651105,-0.6819639,-14.946153,4.0,55.0
4.0,60.0,39.0,0.0,0.1637824,-15.0,0.1637824,-0.19794716,0.5542375,-0.5205922,-15.117522,5.0,0.0
5.0,0.0,130.32503,0.0,0.026372591,0.9924796,0.026372591,-0.32241258,0.48056498,-0.18641704,-3.1714537,0.0,0.0
5.0,1.0,136.2132,0.0,0.049581826,0.98726577,0.049581826,-0.32373345,0.4793813,-0.24681121,-3.0267415,0.0,5.0
5.0,2.0,138.60062,0.0,0.044956304,0.98484045,0.044956304,-0.3256597,0.47766992,-0.22796285,-2.7734504,0.0,10.0
5.0,3.0,138.01694,0.0,0.035950463,0.985449,0.035950463,-0.3271737,0.47634906,-0.19656128,-2.4836514,0.0,15.0
5.0,4.0,135.63597,0.0,0.33921304,0.9878263,0.33921304,-0.32800096,0.4756419,-1.1250738,-2.2009559,0.0,20.0
5.0,5.0,132.59012,0.0,0.119063236,0.9906094,0.119063236,-0.33040363,0.47330672,-0.5209661,-2.247618,0.0,25.0
5.0,6.0,129.92358,0.0,0.058147054,0.9927925,0.058147054,-0.32976428,0.47400463,-0.27642953,-2.2837546,0.0,30.0
5.0,7.0,128.60284,0.0,0.008117023,0.9937812,0.008117023,-0.32880118,0.47491586,-0.34442532,-2.342218,0.0,35.0
5.0,8.0,129.18661,0.0,0.03665481,0.99335194,0.03665481,-0.32815975,0.47554544,-0.19742405,-2.4795754,0.0,40.0
5.0,9.0,131.38126,0.0,0.011298149,0.99162936,0.011298149,-0.3287582,0.47503617,-0.25829268,-2.821272,0.0,45.0
5.0,10.0,134.6814,0.0,0.020293957,0.9887305,0.020293957,-0.32986662,0.4741134,-0.17751229,-3.3449464,0.0,50.0
5.0,11.0,138.4848,0.0,0.030591322,0.984962,0.030591322,-0.33137676,0.47280344,-0.17719585,-3.9180639,0.0,55.0
5.0,12.0,141.98088,0.0,0.0088296905,0.981126,0.0088296905,-0.3326369,0.47168964,-0.31036466,-4.30611,1.0,0.0
5.0,13.0,144.3162,0.0,0.14494339,0.9783793,0.14494339,-0.3331987,0.47119462,-0.61841303,-4.298759,1.0,5.0
5.0,14.0,144.64487,0.0,0.015238249,0.97798145,0.015238249,-0.33431944,0.47008058,-0.19350708,-4.003696,1.0,10.0
5.0,15.0,142.1272,0.0,0.06866884,0.98095816,0.06866884,-0.33366886,0.4707151,-0.31997693,-3.4722412,1.0,15.0
5.0,16.0,137.97055,0.0,0.005485597,0.98549694,0.005485597,-0.33332357,0.47098187,-0.4753207,-2.9210665,1.0,20.0
5.0,17.0,137.84694,0.0,0.9390543,0.9856244,0.9390543,-0.33383054,0.47065583,-2.058166,-1.0853692,1.0,25.0
5.0,18.0,134.68462,0.0,0.09626962,0.9887275,0.09626962,-0.34035397,0.46418858,-0.4403733,-1.4913145,1.0,30.0
5.0,19.0,129.80212,0.0,0.004539824,0.99288607,0.004539824,-0.33808362,0.46673897,-0.54843056,-2.1418364,1.0,35.0
5.0,20.0,124.50479,0.0,0.0016773131,0.99643236,0.0016773131,-0.33555785,0.4690954,-1.1651306,-3.1724765,1.0,40.0
5.0,21.0,120.08493,0.0,0.19567011,0.99852604,0.19567011,-0.33356556,0.47090435,-0.78347087,-4.3627734,1.0,45.0
5.0,22.0,117.71401,0.0,0.071465604,0.99929106,0.071465604,-0.3329824,0.47128537,-0.3319584,-5.886151,1.0,50.0
5.0,23.0,117.62168,0.0,1.2263993,0.9993155,1.2263993,-0.33111775,0.472994,-2.3156986,-7.154538,1.0,55.0
5.0,24.0,118.03136,0.0,0.0016773131,0.999204,0.0016773131,-0.33672026,0.46707207,-1.1659806,-8.535149,2.0,0.0
5.0,25.0,116.82829,0.0,0.0048007388,0.9995085,0.0048007388,-0.33055106,0.47323522,-0.5397993,-9.26187,2.0,5.0
5.0,26.0,112.94251,0.0,0.018860284,0.99999505,0.018860284,-0.32591024,0.47733685,-0.18989074,-9.637788,2.0,10.0
5.0,27.0,107.5308,0.0,0.0017440482,0.99928653,0.0017440482,-0.32081887,0.481717,-1.15413,-9.971108,2.0,15.0
5.0,28.0,102.202736,0.0,0.0016773131,0.99679315,0.0016773131,-0.31616354,0.48572755,-1.1878662,-10.234979,2.0,20.0
5.0,29.0,97.930466,0.0,0.44815558,0.9933174,0.44815558,-0.3118281,0.48943627,-1.2531185,-10.530515,2.0,25.0
5.0,30.0,94.312485,0.0,0.12496877,0.9892102,0.12496877,-0.31631258,0.48537236,-0.5256175,-10.389492,2.0,30.0
5.0,31.0,90.67655,0.0,0.0018649814,0.98387945,0.0018649814,-0.3108154,0.4902126,-1.119706,-10.837083,2.0,35.0
