epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,66.0,73.1507,0.0,0.19357544,0.936082,0.19357544,-0.40666008,0.4823879,-0.947508,-12.223541,5.0,30.0
11.0,67.0,68.782074,0.0,0.033364017,0.9165904,0.033364017,-0.39196062,0.49439666,-0.25434732,-12.553788,5.0,35.0
11.0,68.0,66.93223,0.0,0.0016773131,0.9071423,0.0016773131,-0.36939874,0.5135077,-1.0064733,-12.963938,5.0,40.0
11.0,69.0,68.25609,0.0,0.0026280137,0.9139808,0.0026280137,-0.3515444,0.52847147,-0.7958972,-13.117466,5.0,45.0
11.0,70.0,72.97581,0.0,0.11447861,0.93537223,0.11447861,-0.33586413,0.54122466,-0.56685984,-13.215832,5.0,50.0
11.0,71.0,80.51249,0.0,0.0038428688,0.96131116,0.0038428688,-0.32810697,0.5472698,-0.6765326,-13.19735,5.0,55.0
11.0,72.0,88.58569,0.0,0.016560111,0.9802144,0.016560111,-0.3351336,0.541745,-0.32052886,-12.891851,6.0,0.0
11.0,73.0,94.51471,0.0,0.71558607,0.98947006,0.71558607,-0.3392849,0.53834844,-1.5557423,-12.814927,6.0,5.0
11.0,74.0,95.618774,0.0,0.005632445,0.9908242,0.005632445,-0.34667206,0.531663,-0.5044878,-12.902025,6.0,10.0
11.0,75.0,89.21566,0.0,0.0076825717,0.9813672,0.0076825717,-0.34914833,0.5300418,-0.41427583,-12.9488945,6.0,15.0
11.0,76.0,77.51151,0.0,0.01077998,0.95206505,0.01077998,-0.34579104,0.53286016,-0.35240096,-12.985066,6.0,20.0
11.0,77.0,75.54174,0.0,0.0041804686,0.9452411,0.0041804686,-0.3412423,0.5366551,-0.6182197,-13.00771,6.0,25.0
11.0,78.0,73.78041,0.0,0.16165732,0.9385915,0.16165732,-0.33890367,0.53859895,-0.69888926,-12.970519,6.0,30.0
11.0,79.0,72.280136,0.0,5.0,0.9324934,5.0,-0.349705,0.52976024,-3.529163,-12.711473,6.0,35.0
11.0,80.0,71.09508,0.0,0.023667607,0.9273787,0.023667607,-0.3711391,0.50661653,-0.24104214,-13.3428755,6.0,40.0
11.0,81.0,70.26937,0.0,0.0248771,0.92365277,0.0248771,-0.38682306,0.49737987,-0.22806078,-13.927354,6.0,45.0
11.0,82.0,69.808266,0.0,0.0045761704,0.9215123,0.0045761704,-0.39664757,0.48981524,-0.46407077,-14.212969,6.0,50.0
11.0,83.0,69.621284,0.0,0.023311168,0.9206319,0.023311168,-0.40389648,0.48414522,-0.2017234,-14.455594,6.0,55.0
11.0,84.0,69.46678,0.0,0.09046575,0.9198989,0.09046575,-0.40160194,0.48602134,-0.53365093,-14.798325,7.0,0.0
11.0,85.0,69.085464,0.0,0.027431458,0.91806865,0.027431458,-0.38641217,0.49848053,-0.23729843,-15.148069,7.0,5.0
11.0,86.0,68.19005,0.0,0.013079065,0.91364884,0.013079065,-0.37636757,0.5069748,-0.26325935,-15.607476,7.0,10.0
11.0,87.0,66.392136,0.0,0.103855185,0.9042378,0.103855185,-0.26561263,0.60373914,-0.5353771,-15.900912,7.0,15.0
11.0,88.0,63.332985,0.0,0.14273456,0.886449,0.14273456,-0.17107831,0.71803147,-0.6648338,-15.972578,7.0,20.0
11.0,89.0,59.024036,0.0,0.022481129,0.857094,0.022481129,-0.16753583,0.7537537,-0.6659126,-15.852298,7.0,25.0
11.0,90.0,54.252644,0.0,0.0016773131,0.8176149,0.0016773131,-0.16764481,0.7572407,-1.2449793,-15.588382,7.0,30.0
11.0,91.0,49.94491,0.0,0.059907764,0.7742712,0.059907764,-0.16746964,0.7458867,-0.62914205,-15.252159,7.0,35.0
11.0,92.0,46.71454,0.0,0.5615381,0.73593056,0.5615381,-0.29272434,0.580482,-1.2010455,-13.969415,7.0,40.0
11.0,93.0,44.52006,0.0,0.02934777,0.7065192,0.02934777,-0.28701177,0.58536136,-0.38342184,-14.249914,7.0,45.0
11.0,94.0,43.145332,0.0,0.0016773131,0.6865284,0.0016773131,-0.27513838,0.5965061,-1.1406026,-14.51004,7.0,50.0
11.0,95.0,42.234104,0.0,0.019988991,0.6725551,0.019988991,-0.25981748,0.6108959,-0.4456237,-14.749123,7.0,55.0
11.0,96.0,41.138493,40.0,0.5060276,0.65494066,0.5060276,-0.24418916,0.6256005,-1.0260217,-14.979256,8.0,0.0
11.0,97.0,39.621914,0.0,0.89772856,-15.0,0.89772856,-0.23234059,0.63588536,-1.2635596,-15.261918,8.0,5.0
12.0,0.0,122.11786,0.0,0.029181171,0.9976671,0.029181171,-0.5073859,0.44074842,-0.22590202,1.5633831,0.0,0.0
12.0,1.0,124.634865,0.0,0.3966604,0.9963583,0.3966604,-0.5071041,0.44090912,-2.062809,1.3472891,0.0,5.0
12.0,2.0,127.64738,0.0,0.03311983,0.9944567,0.03311983,-0.5060223,0.4411625,-0.26342714,0.7775495,0.0,10.0
12.0,3.0,130.53668,0.0,0.0020729804,0.9923124,0.0020729804,-0.50618064,0.44123963,-0.5999358,0.46681395,0.0,15.0
12.0,4.0,132.75331,0.0,0.0016773131,0.9904679,0.0016773131,-0.50605154,0.44135037,-0.72729903,0.3109054,0.0,20.0
12.0,5.0,133.99234,0.0,0.055336565,0.9893652,0.055336565,-0.5056472,0.44153422,-0.47121528,0.25077268,0.0,25.0
12.0,6.0,134.48291,0.0,0.013349304,0.9889149,0.013349304,-0.50492567,0.4417994,-0.10345304,0.20012279,0.0,30.0
12.0,7.0,134.57329,0.0,0.00200927,0.9888311,0.00200927,-0.5042226,0.44207954,-0.6222082,0.18634292,0.0,35.0
12.0,8.0,134.548,0.0,0.0016773131,0.9888546,0.0016773131,-0.50360185,0.4423148,-0.7329539,0.19544432,0.0,40.0
12.0,9.0,134.55338,0.0,0.0016773131,0.9888496,0.0016773131,-0.50326115,0.44244003,-0.73374486,0.22656476,0.0,45.0
12.0,10.0,134.68037,0.0,0.025623335,0.98873144,0.025623335,-0.50327855,0.44243518,-0.19076192,0.313524,0.0,50.0
12.0,11.0,134.80426,0.0,0.00390032,0.98861575,0.00390032,-0.50349873,0.44234753,-0.31161356,0.4769776,0.0,55.0
12.0,12.0,134.33438,0.0,0.016266908,0.98905206,0.016266908,-0.50391686,0.44220325,-0.116172075,0.72506154,1.0,0.0
12.0,13.0,132.5739,0.0,0.041892596,0.9906234,0.041892596,-0.50447047,0.44199857,-0.34677845,1.0404794,1.0,5.0
12.0,14.0,128.8295,0.0,0.0016773131,0.99361604,0.0016773131,-0.5059171,0.44144517,-0.72758573,2.6502926,1.0,10.0
12.0,15.0,122.410225,0.0,0.002921243,0.9975287,0.002921243,-0.5062989,0.44130594,-0.4244706,2.5822568,1.0,15.0
12.0,16.0,115.392105,0.0,0.0016773131,0.99977875,0.0016773131,-0.5063244,0.44129363,-0.72663957,2.306352,1.0,20.0
12.0,17.0,116.86234,0.0,0.00249281,0.9995008,0.00249281,-0.50612015,0.44136798,-0.5011716,1.9014252,1.0,25.0
12.0,18.0,120.86039,0.0,0.0016773131,0.9982199,0.0016773131,-0.50596803,0.44141573,-0.7274734,1.67374,1.0,30.0
12.0,19.0,126.07922,0.0,0.06986657,0.9954907,0.06986657,-0.50576645,0.44148803,-0.5937232,1.3403125,1.0,35.0
12.0,20.0,131.21164,0.0,0.011671771,0.99176854,0.011671771,-0.50544256,0.44158274,-0.10178316,1.02962,1.0,40.0
12.0,21.0,134.94957,0.0,0.0034856515,0.9884794,0.0034856515,-0.50528526,0.44166785,-0.3510102,0.88348377,1.0,45.0
12.0,22.0,136.08644,0.0,0.0049751457,0.98738974,0.0049751457,-0.50500596,0.44179145,-0.22961825,0.88356555,1.0,50.0
12.0,23.0,134.24069,0.0,0.18449743,0.98913825,0.18449743,-0.5045691,0.4419657,-1.2849164,1.1088184,1.0,55.0
12.0,24.0,130.78691,0.0,0.0016773131,0.9921126,0.0016773131,-0.503497,0.4422895,-0.7332348,1.1531532,2.0,0.0
12.0,25.0,127.43883,0.0,0.08718658,0.9945996,0.08718658,-0.5027955,0.44259363,-0.7179579,1.4162598,2.0,5.0
12.0,26.0,125.32896,0.0,0.0020782214,0.9959517,0.0020782214,-0.5019664,0.4428587,-0.6080423,1.8010955,2.0,10.0
12.0,27.0,124.35909,0.0,0.0019237038,0.99651444,0.0019237038,-0.50162274,0.44299817,-0.6535469,1.9518132,2.0,15.0
12.0,28.0,124.15752,0.0,0.0016773131,0.9966267,0.0016773131,-0.50207424,0.44284448,-0.7365178,1.9461226,2.0,20.0
12.0,29.0,124.496445,0.0,0.0016773131,0.9964371,0.0016773131,-0.5033357,0.44240278,-0.73357755,1.646861,2.0,25.0
12.0,30.0,125.457375,0.0,0.0027942858,0.99587435,0.0027942858,-0.5044349,0.44200402,-0.44903207,1.1325126,2.0,30.0
12.0,31.0,127.152,0.0,0.0037833438,0.9947935,0.0037833438,-0.50512654,0.4417437,-0.31966656,0.5603473,2.0,35.0
12.0,32.0,129.34094,0.0,0.04369544,0.9932364,0.04369544,-0.5055316,0.44158897,-0.36501962,0.400153,2.0,40.0
12.0,33.0,131.03635,0.0,0.0073613026,0.9919113,0.0073613026,-0.50526434,0.44167635,-0.14179254,0.1729611,2.0,45.0
12.0,34.0,131.15555,0.0,0.0026564233,0.9918143,0.0026564233,-0.504637,0.44192836,-0.4728276,0.17921878,2.0,50.0
12.0,35.0,129.25871,0.0,0.012061732,0.9932981,0.012061732,-0.50371605,0.44227216,-0.103132784,0.3828257,2.0,55.0
12.0,36.0,126.27048,0.0,0.010720182,0.9953696,0.010720182,-0.5034475,0.4423705,-0.106082976,1.535224,3.0,0.0
12.0,37.0,123.395935,0.0,0.00789166,0.9970355,0.00789166,-0.5028827,0.44256926,-0.1346482,1.6475327,3.0,5.0
12.0,38.0,121.51397,0.0,0.0362551,0.9979412,0.0362551,-0.50296706,0.4425403,-0.29164994,2.116434,3.0,10.0
12.0,39.0,120.809944,0.0,0.0016773131,0.99824065,0.0016773131,-0.50296223,0.44252777,-0.73445165,2.0046155,3.0,15.0
12.0,40.0,121.27095,0.0,0.050963305,0.998047,0.050963305,-0.503184,0.4424566,-0.42842045,1.8263458,3.0,20.0
12.0,41.0,122.60462,0.0,0.0016773131,0.9974347,0.0016773131,-0.5033382,0.44238165,-0.7335836,1.5502479,3.0,25.0
12.0,42.0,123.92527,0.0,0.03834675,0.9967539,0.03834675,-0.5036177,0.44229525,-0.31220478,1.2568095,3.0,30.0
12.0,43.0,124.20679,0.0,0.0260829,0.9965994,0.0260829,-0.50369906,0.44225463,-0.19508326,0.9482243,3.0,35.0
12.0,44.0,122.42208,0.0,0.1342175,0.997523,0.1342175,-0.503628,0.44228372,-1.020843,0.6718508,3.0,40.0
12.0,45.0,117.54309,0.0,0.0101374565,0.999336,0.0101374565,-0.5031834,0.4424023,-0.10905957,0.5317291,3.0,45.0
12.0,46.0,111.96615,0.0,0.0113121215,0.9999916,0.0113121215,-0.5025828,0.44265184,-0.105012834,0.22995406,3.0,50.0
12.0,47.0,115.33166,0.0,0.0016773131,0.99978787,0.0016773131,-0.5015464,0.4430138,-0.7377569,-0.14303935,3.0,55.0
12.0,48.0,114.9435,0.0,0.05682907,0.9998418,0.05682907,-0.50065,0.44331896,-0.475485,-0.36119685,4.0,0.0
12.0,49.0,112.0803,0.0,0.011755985,0.99999475,0.011755985,-0.49990162,0.4435504,-0.10644466,-0.65865755,4.0,5.0
12.0,50.0,108.02128,0.0,0.0073657935,0.99942255,0.0073657935,-0.4995248,0.443687,-0.14959866,-1.0778145,4.0,10.0
12.0,51.0,104.04638,0.0,0.008116654,0.9978742,0.008116654,-0.49934328,0.44375,-0.13523138,-1.5065795,4.0,15.0
12.0,52.0,101.35474,0.0,0.07104614,0.99621385,0.07104614,-0.49882263,0.44392022,-0.5877235,-2.3044116,4.0,20.0
12.0,53.0,100.49264,0.0,0.045979485,0.9955701,0.045979485,-0.49804223,0.44415423,-0.37637556,-2.943262,4.0,25.0
12.0,54.0,100.61759,0.0,0.0016773131,0.9956669,0.0016773131,-0.49658194,0.44463158,-0.7493835,-3.858047,4.0,30.0
12.0,55.0,100.61798,0.0,0.009647285,0.9956672,0.009647285,-0.49480468,0.44524944,-0.121420026,-4.3854795,4.0,35.0
12.0,56.0,99.842285,0.0,0.022026056,0.99504715,0.022026056,-0.49222544,0.44653565,-0.15907186,-4.7765465,4.0,40.0
12.0,57.0,98.61713,0.0,0.015462129,0.9939723,0.015462129,-0.49023905,0.44776535,-0.120624304,-4.6296573,4.0,45.0
12.0,58.0,97.48701,0.0,1.6146386,0.992874,1.6146386,-0.48786077,0.44923893,-3.7178097,-5.2657638,4.0,50.0
12.0,59.0,96.89254,0.0,0.21777692,0.99225396,0.21777692,-0.48378167,0.45014864,-1.3310523,-6.6527934,4.0,55.0
12.0,60.0,97.046455,0.0,0.015565742,0.99241734,0.015565742,-0.48197037,0.4527878,-0.13030493,-7.706554,5.0,0.0
12.0,61.0,98.034294,0.0,0.0020325228,0.99341893,0.0020325228,-0.47975954,0.4549084,-0.670057,-8.142088,5.0,5.0
12.0,62.0,99.49623,0.0,0.006958805,0.99475557,0.006958805,-0.47755522,0.45675802,-0.20196903,-8.657689,5.0,10.0
12.0,63.0,100.167915,0.0,0.047676463,0.9953131,0.047676463,-0.4764197,0.45774063,-0.37161762,-9.240628,5.0,15.0
12.0,64.0,98.68496,0.0,0.022842316,0.99403495,0.022842316,-0.47630543,0.4577915,-0.17739826,-9.981504,5.0,20.0
12.0,65.0,94.52548,0.0,1.6555747,0.98948383,1.6555747,-0.47693652,0.4572814,-3.5832324,-10.783527,5.0,25.0
12.0,66.0,88.941025,0.0,0.0017798289,0.9808698,0.0017798289,-0.4729362,0.45841488,-0.7632492,-11.99129,5.0,30.0
12.0,67.0,83.57264,0.0,0.0016773131,0.9694336,0.0016773131,-0.46883923,0.46363965,-0.80652803,-12.771397,5.0,35.0
12.0,68.0,79.766785,0.0,0.010196018,0.95913714,0.010196018,-0.4582139,0.47344103,-0.18951482,-13.067273,5.0,40.0
12.0,69.0,78.24225,0.0,0.14149933,0.9544404,0.14149933,-0.4430036,0.48690343,-0.8413668,-13.1021595,5.0,45.0
12.0,70.0,79.48593,0.0,0.29300788,0.9582976,0.29300788,-0.43421614,0.49418595,-1.2901305,-13.025812,5.0,50.0
12.0,71.0,83.23824,0.0,0.0016773131,0.96860623,0.0016773131,-0.46677065,0.46542397,-0.8104292,-11.547439,5.0,55.0
12.0,72.0,87.63279,0.0,0.0016773131,0.9783886,0.0016773131,-0.46884385,0.46400258,-0.80627304,-12.18563,6.0,0.0
12.0,73.0,90.428604,0.0,0.077125505,0.98346865,0.077125505,-0.46602792,0.46639824,-0.5676739,-12.980674,6.0,5.0
12.0,74.0,89.38629,0.0,0.049332634,0.9816721,0.049332634,-0.45494765,0.47647676,-0.37620485,-13.438563,6.0,10.0
12.0,75.0,82.26414,0.0,0.0024940155,0.96611345,0.0024940155,-0.4302386,0.49764615,-0.668175,-13.605325,6.0,15.0
12.0,76.0,71.66085,0.0,0.009800019,0.9298542,0.009800019,-0.39887646,0.52261126,-0.31678456,-13.596238,6.0,20.0
12.0,77.0,71.69634,0.0,0.43563372,0.93000746,0.43563372,-0.37320116,0.54285437,-1.296054,-13.546414,6.0,25.0
12.0,78.0,68.72314,0.0,0.0037640773,0.91630095,0.0037640773,-0.42242646,0.5039766,-0.5112752,-12.220058,6.0,30.0
12.0,79.0,63.730923,0.0,0.30355728,0.8888972,0.30355728,-0.4126041,0.5122042,-1.2165933,-12.5559225,6.0,35.0
12.0,80.0,57.70152,0.0,0.0059986934,0.84694654,0.0059986934,-0.4062641,0.5169717,-0.40080667,-12.811862,6.0,40.0
12.0,81.0,51.61035,0.0,0.004284216,0.79199946,0.004284216,-0.40273228,0.51997507,-0.5084171,-13.013833,6.0,45.0
12.0,82.0,46.392483,0.0,0.0016773131,0.73179555,0.0016773131,-0.40551636,0.5178828,-0.9197826,-13.120318,6.0,50.0
12.0,83.0,42.6931,0.0,0.037704393,0.67966807,0.037704393,-0.41173682,0.51307696,-0.32009095,-13.282013,6.0,55.0
12.0,84.0,40.545918,0.0,0.06658439,0.64502406,0.06658439,-0.4024487,0.52034074,-0.45805386,-13.95599,7.0,0.0
12.0,85.0,39.816578,0.0,0.005351985,-15.0,0.005351985,-0.38404307,0.5347538,-0.47868454,-14.549083,7.0,5.0
13.0,0.0,133.67332,0.0,0.0029126285,0.98965394,0.0029126285,-0.51519215,0.42126927,-0.39338875,3.0420878,0.0,0.0
13.0,1.0,139.11714,0.0,0.006938231,0.9842937,0.006938231,-0.5153433,0.4213069,-0.10192621,3.3949766,0.0,5.0
13.0,2.0,144.31122,0.0,0.19889674,0.9783853,0.19889674,-0.51518047,0.42140883,-1.4704224,3.6021342,0.0,10.0
13.0,3.0,147.98975,0.0,0.0024919014,0.9737806,0.0024919014,-0.5146486,0.42157647,-0.47519955,3.679754,0.0,15.0
13.0,4.0,149.0103,0.0,0.0165921,0.9724457,0.0165921,-0.5148322,0.42157075,-0.07684177,3.7840443,0.0,20.0
13.0,5.0,147.3112,0.0,0.115416124,0.9746546,0.115416124,-0.514822,0.42159852,-0.977734,3.8759043,0.0,25.0
13.0,6.0,145.1294,0.0,0.031036153,0.97738993,0.031036153,-0.5145644,0.42168126,-0.22291732,3.9189227,0.0,30.0
13.0,7.0,145.08415,0.0,0.003290383,0.97744536,0.003290383,-0.514631,0.42167965,-0.3378482,3.9418864,0.0,35.0
13.0,8.0,148.53416,0.0,0.04626187,0.97307146,0.04626187,-0.51481766,0.4216169,-0.38832343,3.9355109,0.0,40.0
13.0,9.0,154.16216,0.0,0.07542766,0.96535414,0.07542766,-0.5150692,0.42149267,-0.66763663,3.893399,0.0,45.0
13.0,10.0,160.08258,0.0,0.09184345,0.95653766,0.09184345,-0.5154211,0.4213081,-0.80498147,3.8330173,0.0,50.0
13.0,11.0,164.89418,0.0,0.0019664213,0.9489045,0.0019664213,-0.51573145,0.42112324,-0.6111926,3.7783356,0.0,55.0
13.0,12.0,168.22221,0.0,0.053695414,0.943403,0.053695414,-0.51587236,0.4210074,-0.4663487,3.7694535,1.0,0.0
13.0,13.0,169.93391,0.0,0.00983689,0.94050765,0.00983689,-0.5157535,0.4209725,-0.058730006,3.775078,1.0,5.0
13.0,14.0,169.8978,0.0,0.021812236,0.94056916,0.021812236,-0.5157828,0.42092443,-0.12328744,3.8053265,1.0,10.0
13.0,15.0,167.98473,0.0,0.090469465,0.9438013,0.090469465,-0.5156676,0.4209065,-0.7952353,3.8552916,1.0,15.0
13.0,16.0,162.99828,0.0,0.0016773131,0.95195913,0.0016773131,-0.51547176,0.42093948,-0.7161464,3.8147628,1.0,20.0
13.0,17.0,153.00581,0.0,0.0035217304,0.9669953,0.0035217304,-0.51553756,0.42091674,-0.30595803,3.744253,1.0,25.0
13.0,18.0,147.51295,0.0,0.007215011,0.9743958,0.007215011,-0.5153272,0.42095414,-0.09429133,3.6350288,1.0,30.0
13.0,19.0,145.09834,0.0,0.0035921074,0.977428,0.0035921074,-0.5149556,0.42103466,-0.29878813,3.460301,1.0,35.0
13.0,20.0,144.34348,0.0,0.0026247809,0.9783464,0.0026247809,-0.5145425,0.4211264,-0.44743192,3.242101,1.0,40.0
13.0,21.0,143.83289,0.0,0.023300717,0.9789594,0.023300717,-0.5141606,0.42121112,-0.13767457,2.6023822,1.0,45.0
13.0,22.0,142.24611,0.0,0.015512219,0.9808213,0.015512219,-0.5138417,0.4212846,-0.068276584,1.894346,1.0,50.0
13.0,23.0,139.00285,0.0,0.0025043369,0.98441535,0.0025043369,-0.5137437,0.42131284,-0.47436097,1.6152022,1.0,55.0
13.0,24.0,135.0923,0.0,0.005381892,0.9883448,0.005381892,-0.5139135,0.42129233,-0.16121876,1.6655861,2.0,0.0
13.0,25.0,131.81564,0.0,0.009087767,0.9912686,0.009087767,-0.5141714,0.42126137,-0.0657599,2.0020008,2.0,5.0
13.0,26.0,130.01573,0.0,0.04235131,0.9927212,0.04235131,-0.51452273,0.4212262,-0.3460334,2.4191878,2.0,10.0
13.0,27.0,129.56116,0.0,0.008779686,0.99307007,0.008779686,-0.5147892,0.42122474,-0.06871545,2.8112075,2.0,15.0
13.0,28.0,130.06845,0.0,0.043239187,0.99268025,0.043239187,-0.51510453,0.4212161,-0.3565778,3.2403622,2.0,20.0
13.0,29.0,130.97697,0.0,0.0042086774,0.9919594,0.0042086774,-0.5152186,0.42126265,-0.23734987,3.393348,2.0,25.0
13.0,30.0,131.3511,0.0,0.0031541986,0.9916542,0.0031541986,-0.51534224,0.42128587,-0.3553151,3.4474943,2.0,30.0
13.0,31.0,130.28345,0.0,0.017000293,0.9925123,0.017000293,-0.5153412,0.4213282,-0.079669,3.4910514,2.0,35.0
13.0,32.0,127.809715,0.0,0.0016773131,0.9943443,0.0016773131,-0.5151394,0.42142802,-0.71667826,3.5248125,2.0,40.0
13.0,33.0,125.97242,0.0,0.14887917,0.99555767,0.14887917,-0.51489335,0.42155275,-1.1945844,3.5533502,2.0,45.0
13.0,34.0,127.11,0.0,0.031426426,0.9948216,0.031426426,-0.5142347,0.42178038,-0.22692919,3.539262,2.0,50.0
13.0,35.0,132.15523,0.0,0.0054160417,0.990982,0.0054160417,-0.51393855,0.42193016,-0.16066033,3.5534089,2.0,55.0
13.0,36.0,139.05434,0.0,0.020658657,0.9843606,0.020658657,-0.51366997,0.42205095,-0.112436235,3.5890083,3.0,0.0
13.0,37.0,145.12616,0.0,0.21599159,0.97739387,0.21599159,-0.51352966,0.42210498,-1.5438826,3.653957,3.0,5.0
13.0,38.0,148.30931,0.0,0.038966894,0.9733652,0.038966894,-0.5132572,0.42215258,-0.30844647,3.6718397,3.0,10.0
13.0,39.0,147.86166,0.0,0.008117664,0.97394633,0.008117664,-0.51377594,0.42199454,-0.07994634,3.7467093,3.0,15.0
13.0,40.0,143.43408,0.0,0.01161462,0.97943354,0.01161462,-0.5141618,0.4218694,-0.055891037,3.7973778,3.0,20.0
13.0,41.0,135.35472,0.0,0.009438032,0.9880957,0.009438032,-0.51441246,0.42178124,-0.063774526,3.849985,3.0,25.0
13.0,42.0,125.39594,0.0,0.0020021615,0.9959114,0.0020021615,-0.5144256,0.42178175,-0.6030571,3.8320606,3.0,30.0
13.0,43.0,115.67167,0.0,0.029437669,0.9997342,0.029437669,-0.5143189,0.4218257,-0.20518643,3.7584054,3.0,35.0
13.0,44.0,108.2986,0.0,0.033577006,0.9994929,0.033577006,-0.51414824,0.42187628,-0.2506714,3.612903,3.0,40.0
13.0,45.0,105.39659,0.0,0.08336362,0.9985165,0.08336362,-0.5140641,0.4218894,-0.7319668,3.1178627,3.0,45.0
13.0,46.0,107.062355,0.0,0.028012779,0.9991426,0.028012779,-0.514162,0.4218065,-0.18931925,2.3421686,3.0,50.0
13.0,47.0,106.784454,0.0,0.0016773131,0.9990506,0.0016773131,-0.5142375,0.42176333,-0.7188822,1.2208029,3.0,55.0
13.0,48.0,104.32652,0.0,0.0046249437,0.9980176,0.0046249437,-0.5141413,0.4218078,-0.20736998,0.28392482,4.0,0.0
13.0,49.0,100.6559,0.0,0.0026030666,0.99569637,0.0026030666,-0.5137351,0.42198366,-0.45394215,-0.3788668,4.0,5.0
13.0,50.0,96.74068,0.0,0.002965009,0.9920908,0.002965009,-0.51318616,0.42221558,-0.38936484,-0.39658296,4.0,10.0
13.0,51.0,93.55022,0.0,0.0016773131,0.9881969,0.0016773131,-0.511685,0.42279238,-0.7250491,-0.87712485,4.0,15.0
13.0,52.0,91.97524,0.0,0.0016773131,0.9859303,0.0016773131,-0.50905377,0.42372632,-0.73149425,-1.5383974,4.0,20.0
13.0,53.0,92.267654,0.0,0.0042618937,0.98636913,0.0042618937,-0.50536114,0.424961,-0.2525215,-2.2479165,4.0,25.0
13.0,54.0,93.32013,0.0,0.035321724,0.98788047,0.035321724,-0.50134623,0.42623526,-0.25678754,-2.9210422,4.0,30.0
13.0,55.0,93.77683,0.0,0.008428161,0.98850375,0.008428161,-0.49752748,0.42742407,-0.095716774,-3.4069977,4.0,35.0
13.0,56.0,92.849434,0.0,0.1429521,0.9872176,0.1429521,-0.49491885,0.4282405,-1.0729313,-3.7036793,4.0,40.0
13.0,57.0,90.95471,0.0,0.007824245,0.9843329,0.007824245,-0.4930076,0.4290445,-0.113161445,-4.0632114,4.0,45.0
13.0,58.0,88.77816,0.0,0.0050663054,0.9805711,0.0050663054,-0.4920206,0.4298,-0.21971673,-4.272927,4.0,50.0
13.0,59.0,86.894356,0.0,0.0040612123,0.9769041,0.0040612123,-0.48951498,0.43148407,-0.30335885,-4.7864294,4.0,55.0
13.0,60.0,85.6452,0.0,0.0030388166,0.9742502,0.0030388166,-0.48622975,0.43368995,-0.43806228,-5.3857555,5.0,0.0
13.0,61.0,85.27803,0.0,0.082387164,0.97343516,0.082387164,-0.48313564,0.43576804,-0.637469,-5.8908253,5.0,5.0
13.0,62.0,85.726524,0.0,0.12233086,0.97442853,0.12233086,-0.48058048,0.43742108,-0.8911132,-6.369865,5.0,10.0
13.0,63.0,86.25829,0.0,0.006070789,0.9755755,0.006070789,-0.47879317,0.43874258,-0.19861388,-6.83817,5.0,15.0
13.0,64.0,86.05239,0.0,0.0068484806,0.9751353,0.0068484806,-0.47775796,0.43970853,-0.17250264,-7.245759,5.0,20.0
13.0,65.0,84.83811,0.0,0.061156146,0.9724372,0.061156146,-0.47661984,0.4406684,-0.4628721,-7.5831356,5.0,25.0
13.0,66.0,83.51628,0.0,0.00453482,0.96929514,0.00453482,-0.47436264,0.44238406,-0.29938018,-7.910693,5.0,30.0
13.0,67.0,83.18528,0.0,0.028553788,0.96847385,0.028553788,-0.47160488,0.444516,-0.19038695,-8.126442,5.0,35.0
13.0,68.0,84.31808,0.0,0.017633285,0.97122705,0.017633285,-0.4678805,0.44734424,-0.12235528,-8.380458,5.0,40.0
13.0,69.0,86.05864,0.0,0.012067212,0.97514874,0.012067212,-0.46726912,0.44788426,-0.119588554,-8.25298,5.0,45.0
13.0,70.0,87.30351,0.0,0.0029750017,0.97773427,0.0029750017,-0.46379817,0.45102516,-0.5022124,-8.48142,5.0,50.0
13.0,71.0,87.466255,0.0,0.008944508,0.9780592,0.008944508,-0.4607179,0.45389917,-0.16448522,-8.632556,5.0,55.0
13.0,72.0,87.057915,0.0,0.038780537,0.97723824,0.038780537,-0.4581687,0.45630226,-0.2765478,-8.710335,6.0,0.0
13.0,73.0,86.848694,0.0,0.0016773131,0.9768103,0.0016773131,-0.4564106,0.45800066,-0.84238976,-8.737033,6.0,5.0
13.0,74.0,87.609825,0.0,0.0019389876,0.97834337,0.0019389876,-0.4575294,0.456939,-0.7494171,-8.531209,6.0,10.0
13.0,75.0,90.11314,0.0,0.08700661,0.9829368,0.08700661,-0.45983335,0.45472625,-0.6140994,-8.209781,6.0,15.0
13.0,76.0,93.65736,0.0,0.017881673,0.9883426,0.017881673,-0.45901674,0.45540667,-0.13856196,-8.179206,6.0,20.0
13.0,77.0,93.810524,0.0,0.022715054,0.98854893,0.022715054,-0.45906204,0.45541462,-0.16183865,-8.0162325,6.0,25.0
13.0,78.0,93.885345,0.0,0.008594109,0.988649,0.008594109,-0.46178195,0.45288786,-0.16786557,-7.651907,6.0,30.0
13.0,79.0,93.56547,0.0,0.17836149,0.9882177,0.17836149,-0.46433416,0.45050845,-1.1024215,-7.4604726,6.0,35.0
13.0,80.0,92.533875,0.0,0.039489042,0.9867614,0.039489042,-0.46783024,0.44727567,-0.28012657,-7.279736,6.0,40.0
13.0,81.0,90.47265,0.0,0.18964252,0.9835421,0.18964252,-0.47042885,0.44539356,-1.1829718,-7.179079,6.0,45.0
