epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,26.0,119.655846,0.0,0.60754025,0.9986838,0.60754025,-0.47549236,0.4351094,-2.4630318,-3.8260972,2.0,10.0
11.0,27.0,119.804276,0.0,0.29208538,0.99863017,0.29208538,-0.47317046,0.43583423,-1.6213973,-3.875676,2.0,15.0
11.0,28.0,119.253296,0.0,0.025802422,0.9988241,0.025802422,-0.4715633,0.4365451,-0.15301317,-4.2979617,2.0,20.0
11.0,29.0,116.98996,0.0,0.06929243,0.99947166,0.06929243,-0.47050363,0.4370476,-0.5117047,-4.617498,2.0,25.0
11.0,30.0,113.52751,0.0,0.16862302,0.9999722,0.16862302,-0.47117898,0.43680793,-1.1103843,-3.525974,2.0,30.0
11.0,31.0,109.732,0.0,0.016646491,0.9997818,0.016646491,-0.47022474,0.43713436,-0.096484184,-4.640444,2.0,35.0
11.0,32.0,106.43697,0.0,0.0076742843,0.9989286,0.0076742843,-0.4694608,0.43746033,-0.15124482,-5.72202,2.0,40.0
11.0,33.0,104.408554,0.0,0.0016773131,0.9980586,0.0016773131,-0.46810588,0.43796536,-0.830787,-6.8961644,2.0,45.0
11.0,34.0,104.32739,0.0,0.0016773131,0.9980181,0.0016773131,-0.46663287,0.4385031,-0.83428687,-7.7340155,2.0,50.0
11.0,35.0,106.294754,0.0,0.0072073103,0.99887645,0.0072073103,-0.46402553,0.43950847,-0.17297053,-8.65279,2.0,55.0
11.0,36.0,109.175,0.0,0.0016773131,0.99968415,0.0016773131,-0.4607017,0.44112214,-0.84783155,-9.114339,3.0,0.0
11.0,37.0,111.57551,0.0,0.025949096,0.99997544,0.025949096,-0.45632365,0.44412678,-0.15773165,-9.387861,3.0,5.0
11.0,38.0,112.36328,0.0,0.04467276,0.99999934,0.04467276,-0.45280707,0.44646436,-0.2999705,-9.402039,3.0,10.0
11.0,39.0,110.95437,0.0,0.05723995,0.999932,0.05723995,-0.4548004,0.4451795,-0.39671993,-7.8195825,3.0,15.0
11.0,40.0,106.96796,0.0,0.021548728,0.9991119,0.021548728,-0.45427704,0.4455453,-0.13206029,-6.79778,3.0,20.0
11.0,41.0,100.62393,0.0,0.016840639,0.9956718,0.016840639,-0.4516407,0.44732162,-0.1164611,-6.8997874,3.0,25.0
11.0,42.0,93.42098,0.0,0.004701869,0.98801976,0.004701869,-0.4496252,0.44892216,-0.33056414,-6.6913524,3.0,30.0
11.0,43.0,87.15691,0.0,0.022324316,0.977439,0.022324316,-0.44917512,0.44933036,-0.14190596,-5.9358964,3.0,35.0
11.0,44.0,83.62763,0.0,0.0016773131,0.96956825,0.0016773131,-0.44814172,0.45016825,-0.872212,-6.197828,3.0,40.0
11.0,45.0,84.62767,0.0,0.012624158,0.9719515,0.012624158,-0.4476648,0.45058024,-0.12733012,-6.6588287,3.0,45.0
11.0,46.0,86.02906,0.0,0.23913124,0.97508514,0.23913124,-0.4474442,0.45075718,-1.2849054,-7.3101373,3.0,50.0
11.0,47.0,72.28907,0.0,0.0029124145,0.93253094,0.0029124145,-0.44674933,0.4511178,-0.5466727,-8.1956625,3.0,55.0
11.0,48.0,69.40686,0.0,0.345035,0.91961336,0.345035,-0.44485614,0.45275736,-1.5971158,-9.179566,4.0,0.0
11.0,49.0,73.19919,0.0,0.04118177,0.93627775,0.04118177,-0.4398759,0.45608345,-0.27240086,-10.188225,4.0,5.0
11.0,50.0,79.48121,0.0,0.0016773131,0.9582834,0.0016773131,-0.4343279,0.46015474,-0.89834565,-10.947947,4.0,10.0
11.0,51.0,84.06638,0.0,0.018068686,0.9706293,0.018068686,-0.4251747,0.46714672,-0.15869087,-11.447044,4.0,15.0
11.0,52.0,83.07898,0.0,0.043593615,0.96820706,0.043593615,-0.41265163,0.47739536,-0.29265755,-11.798941,4.0,20.0
11.0,53.0,75.13789,0.0,0.0016773131,0.94376343,0.0016773131,-0.39922008,0.488457,-0.9588287,-12.191544,4.0,25.0
11.0,54.0,64.16349,0.0,0.004357182,0.89151156,0.004357182,-0.38380933,0.50137264,-0.51203585,-12.623255,4.0,30.0
11.0,55.0,55.063026,0.0,0.17538315,0.8249024,0.17538315,-0.36746,0.51517975,-0.78469026,-13.085645,4.0,35.0
11.0,56.0,50.652493,0.0,0.0054376936,0.7819617,0.0054376936,-0.35329515,0.5269414,-0.50223166,-13.490826,4.0,40.0
11.0,57.0,49.30199,0.0,0.07941934,0.7670727,0.07941934,-0.33751142,0.53996766,-0.45899165,-13.808441,4.0,45.0
11.0,58.0,48.451492,0.0,0.0043911105,0.75722986,0.0043911105,-0.31816173,0.5563452,-0.6470812,-13.989987,4.0,50.0
11.0,59.0,46.467335,0.0,0.009319731,0.732762,0.009319731,-0.30532345,0.56821287,-0.46320602,-13.924297,4.0,55.0
11.0,60.0,43.68419,0.0,0.0061204396,0.6945162,0.0061204396,-0.29592812,0.577459,-0.58686554,-14.0562,5.0,0.0
11.0,61.0,40.890938,0.0,0.004634254,0.65083206,0.004634254,-0.31133133,0.5629546,-0.64237034,-14.063946,5.0,5.0
11.0,62.0,39.02802,0.0,2.9199975,-15.0,2.9199975,-0.29815438,0.5754457,-2.4110599,-14.497562,5.0,10.0
12.0,0.0,132.32219,0.0,0.009741705,0.9908397,0.009741705,-0.50546145,0.44160804,-0.10928649,0.56431127,0.0,0.0
12.0,1.0,133.51595,0.0,0.0016773131,0.98979515,0.0016773131,-0.5043087,0.44205108,-0.7313148,0.85448074,0.0,5.0
12.0,2.0,131.32658,0.0,0.048519555,0.99167436,0.048519555,-0.50321734,0.44245356,-0.40648067,1.1845555,0.0,10.0
12.0,3.0,128.55057,0.0,0.00925266,0.99381906,0.00925266,-0.50233287,0.44274977,-0.11695105,1.4349949,0.0,15.0
12.0,4.0,128.61415,0.0,0.0020706677,0.993773,0.0020706677,-0.5020134,0.44287103,-0.61000043,1.6507949,0.0,20.0
12.0,5.0,133.28189,0.0,0.16089374,0.99000365,0.16089374,-0.50211996,0.44283745,-1.1585633,1.8632631,0.0,25.0
12.0,6.0,140.78766,0.0,0.12619987,0.98247343,0.12619987,-0.50227517,0.44272527,-0.9695172,2.020285,0.0,30.0
12.0,7.0,148.60677,0.0,0.014026193,0.9729764,0.014026193,-0.50290626,0.44250387,-0.106556535,2.2346666,0.0,35.0
12.0,8.0,154.7978,0.0,0.04203974,0.9644403,0.04203974,-0.50397396,0.44216833,-0.34757578,2.546328,0.0,40.0
12.0,9.0,158.66171,0.0,0.012229847,0.9587142,0.012229847,-0.50504345,0.4417819,-0.10200709,2.7976632,0.0,45.0
12.0,10.0,159.84964,0.0,0.023149123,0.956897,0.023149123,-0.50614405,0.4413834,-0.16873068,2.9332192,0.0,50.0
12.0,11.0,158.49654,0.0,0.008025608,0.95896477,0.008025608,-0.5069826,0.4410544,-0.12691307,3.0032105,0.0,55.0
12.0,12.0,155.76924,0.0,0.009395408,0.96302795,0.009395408,-0.50755477,0.44082794,-0.109629095,3.055532,1.0,0.0
12.0,13.0,153.07979,0.0,0.018372856,0.9668911,0.018372856,-0.50789684,0.44068193,-0.12860882,3.0868948,1.0,5.0
12.0,14.0,151.84402,0.0,0.0016773131,0.96861595,0.0016773131,-0.5081389,0.44056043,-0.7224546,3.07102,1.0,10.0
12.0,15.0,153.48187,0.0,0.0032023534,0.96632296,0.0032023534,-0.50828797,0.44041494,-0.37968695,3.0251749,1.0,15.0
12.0,16.0,157.4787,0.0,0.014068154,0.9604978,0.014068154,-0.50820565,0.44029114,-0.102722645,2.9057956,1.0,20.0
12.0,17.0,157.72041,0.0,0.1647064,0.96013546,0.1647064,-0.5078987,0.44020435,-1.2042016,2.7632601,1.0,25.0
12.0,18.0,156.2622,0.0,0.018612968,0.9623042,0.018612968,-0.50700915,0.44022697,-0.12894416,2.6445804,1.0,30.0
12.0,19.0,153.40674,0.0,0.0016773131,0.9664294,0.0016773131,-0.5067376,0.44021434,-0.7262108,2.5499668,1.0,35.0
12.0,20.0,149.4554,0.0,0.060485665,0.97185606,0.060485665,-0.506668,0.4402063,-0.5174186,2.4361029,1.0,40.0
12.0,21.0,144.70747,0.0,0.0057564187,0.97790533,0.0057564187,-0.50652814,0.44023257,-0.18696678,2.3615556,1.0,45.0
12.0,22.0,139.4835,0.0,0.0051637357,0.9839012,0.0051637357,-0.50673705,0.44022617,-0.21458697,2.2554412,1.0,50.0
12.0,23.0,134.28168,0.0,0.003868616,0.9891006,0.003868616,-0.5068982,0.44023398,-0.30683184,2.052868,1.0,55.0
12.0,24.0,129.97864,0.0,0.0032082882,0.9927499,0.0032082882,-0.5069842,0.44025868,-0.3809651,1.6244726,2.0,0.0
12.0,25.0,127.46223,0.0,0.15171877,0.99458367,0.15171877,-0.5069851,0.4402941,-1.132715,1.0382468,2.0,5.0
12.0,26.0,126.98858,0.0,0.0022157887,0.99490255,0.0022157887,-0.5065703,0.44039097,-0.5619391,0.30991998,2.0,10.0
12.0,27.0,127.46887,0.0,0.003898138,0.99457914,0.003898138,-0.5067885,0.44039893,-0.30443472,-0.22179645,2.0,15.0
12.0,28.0,127.57376,0.0,0.11597957,0.9945073,0.11597957,-0.506988,0.44041845,-0.9248289,-0.47810385,2.0,20.0
12.0,29.0,126.58989,0.0,0.0351805,0.99516433,0.0351805,-0.506974,0.4405096,-0.28390443,-0.540619,2.0,25.0
12.0,30.0,125.1152,0.0,0.048248935,0.99607897,0.048248935,-0.5072185,0.44056594,-0.40944296,-0.06970774,2.0,30.0
12.0,31.0,124.008095,0.0,0.049167193,0.99670875,0.049167193,-0.50725794,0.4407162,-0.41812176,0.03919279,2.0,35.0
12.0,32.0,123.7506,0.0,0.1111689,0.99684805,0.1111689,-0.5068916,0.44098264,-0.89318275,0.021693923,2.0,40.0
12.0,33.0,124.02713,0.0,0.0023416553,0.9966983,0.0023416553,-0.5059815,0.44134253,-0.53377855,0.10851167,2.0,45.0
12.0,34.0,124.33991,0.0,0.05214327,0.9965252,0.05214327,-0.5051421,0.44171938,-0.44202873,-0.023626655,2.0,50.0
12.0,35.0,124.23921,0.0,0.03480938,0.9965814,0.03480938,-0.50412035,0.44209027,-0.2787019,-0.232885,2.0,55.0
12.0,36.0,123.37916,0.0,0.04606269,0.9970442,0.04606269,-0.5033358,0.44237837,-0.38418275,-0.4849027,3.0,0.0
12.0,37.0,121.47851,0.0,0.12195105,0.99795675,0.12195105,-0.5027971,0.4425658,-0.94603765,-0.7906208,3.0,5.0
12.0,38.0,118.572426,0.0,0.025121583,0.9990444,0.025121583,-0.5028061,0.4425345,-0.18590945,-0.50841904,3.0,10.0
12.0,39.0,115.366974,0.0,0.027618553,0.99978256,0.027618553,-0.50246686,0.44268098,-0.20895875,-1.0016668,3.0,15.0
12.0,40.0,112.679794,0.0,0.08813987,0.9999993,0.08813987,-0.5018111,0.4429103,-0.72213924,-1.4626261,3.0,20.0
12.0,41.0,110.95996,0.0,0.0023924836,0.9999325,0.0023924836,-0.50133246,0.44305235,-0.5328077,-1.4000434,3.0,25.0
12.0,42.0,109.87373,0.0,0.0016773131,0.99980366,0.0016773131,-0.5007508,0.4432728,-0.73962176,-1.7709072,3.0,30.0
12.0,43.0,108.903824,0.0,0.007766507,0.99963,0.007766507,-0.5002386,0.44344863,-0.1403364,-2.1140783,3.0,35.0
12.0,44.0,107.53422,0.0,0.007975322,0.99928755,0.007975322,-0.49975497,0.44360894,-0.13712531,-2.5359755,3.0,40.0
12.0,45.0,105.25087,0.0,0.104128584,0.9984531,0.104128584,-0.49943426,0.44371605,-0.8238911,-2.729063,3.0,45.0
12.0,46.0,103.66158,0.0,0.013772297,0.9976683,0.013772297,-0.49809083,0.44412714,-0.108810365,-3.65948,3.0,50.0
12.0,47.0,107.96159,0.0,0.0022662382,0.9994068,0.0022662382,-0.49676186,0.44458315,-0.5717288,-4.2293696,3.0,55.0
12.0,48.0,107.03582,0.0,0.0061515854,0.999134,0.0061515854,-0.49498165,0.44519255,-0.19155371,-4.6032276,4.0,0.0
12.0,49.0,102.81885,0.0,0.0016773131,0.99718124,0.0016773131,-0.49275064,0.4462469,-0.75810033,-4.7890835,4.0,5.0
12.0,50.0,97.24497,0.0,0.0016773131,0.9926252,0.0016773131,-0.49075738,0.44749418,-0.7623542,-4.601941,4.0,10.0
12.0,51.0,92.24855,0.0,0.094031885,0.9863407,0.094031885,-0.4880847,0.44913366,-0.7250915,-4.986659,4.0,15.0
12.0,52.0,89.61172,0.0,0.0016773131,0.98207027,0.0016773131,-0.4856052,0.4505538,-0.7733938,-5.4576607,4.0,20.0
12.0,53.0,89.898155,0.0,0.031060357,0.9825685,0.031060357,-0.48417488,0.4516795,-0.23624611,-5.647804,4.0,25.0
12.0,54.0,91.08193,0.0,0.019399224,0.9845377,0.019399224,-0.48184296,0.45342904,-0.14944339,-6.317083,4.0,30.0
12.0,55.0,90.68321,0.0,0.09201618,0.9838904,0.09201618,-0.4793878,0.4553114,-0.6892036,-6.9105926,4.0,35.0
12.0,56.0,87.47372,0.0,0.22636078,0.978074,0.22636078,-0.47676232,0.4574125,-1.3177972,-7.4676766,4.0,40.0
12.0,57.0,82.88613,0.0,0.055054955,0.96771944,0.055054955,-0.474006,0.45953846,-0.42615417,-8.010266,4.0,45.0
12.0,58.0,78.88953,0.0,0.021304362,0.9564766,0.021304362,-0.47286114,0.46068665,-0.17152888,-8.335118,4.0,50.0
12.0,59.0,76.74803,0.0,0.00249632,0.94949424,0.00249632,-0.4702906,0.46291196,-0.5807587,-9.128769,4.0,55.0
12.0,60.0,76.232475,0.0,0.0016773131,0.94770557,0.0016773131,-0.46538156,0.4670537,-0.8127526,-9.883967,5.0,0.0
12.0,61.0,76.77513,0.0,0.013020097,0.94958705,0.013020097,-0.45745024,0.4745099,-0.17549431,-10.496813,5.0,5.0
12.0,62.0,77.91411,0.0,0.002564969,0.9533839,0.002564969,-0.4484129,0.48254162,-0.61623955,-11.004131,5.0,10.0
12.0,63.0,79.41246,0.0,0.0025428138,0.9580761,0.0025428138,-0.44153085,0.48857182,-0.63526785,-11.429778,5.0,15.0
12.0,64.0,81.062325,0.0,0.05962198,0.9628639,0.05962198,-0.43745288,0.49201524,-0.4348386,-11.65266,5.0,20.0
12.0,65.0,82.45213,0.0,0.15381044,0.96660423,0.15381044,-0.4295746,0.49845833,-0.85200185,-12.056924,5.0,25.0
12.0,66.0,82.73434,0.0,0.06839794,0.9673322,0.06839794,-0.42052206,0.505716,-0.47332314,-12.324125,5.0,30.0
12.0,67.0,81.06708,0.0,0.04576543,0.9628772,0.04576543,-0.40943402,0.5145993,-0.35974902,-12.469436,5.0,35.0
12.0,68.0,77.47343,0.0,2.791023,0.951939,2.791023,-0.40185082,0.5205529,-3.1773562,-12.392007,5.0,40.0
12.0,69.0,73.813965,0.0,0.0016773131,0.9387232,0.0016773131,-0.40637463,0.51437986,-0.92007285,-12.566636,5.0,45.0
12.0,70.0,72.23319,0.0,0.028172353,0.93229586,0.028172353,-0.4078905,0.5156651,-0.28072625,-12.842334,5.0,50.0
12.0,71.0,73.74267,0.0,0.004737296,0.93844306,0.004737296,-0.41204852,0.5126604,-0.4559472,-13.000501,5.0,55.0
12.0,72.0,76.978775,0.0,0.04371886,0.9502809,0.04371886,-0.41726473,0.5085735,-0.34721136,-13.210061,6.0,0.0
12.0,73.0,80.023674,0.0,0.02053831,0.959895,0.02053831,-0.42274523,0.5040949,-0.23867589,-13.525781,6.0,5.0
12.0,74.0,80.975006,0.0,0.0016773131,0.96262014,0.0016773131,-0.42582047,0.50154406,-0.8841854,-13.938608,6.0,10.0
12.0,75.0,77.95259,0.0,0.0017804116,0.9535087,0.0017804116,-0.4203935,0.5058585,-0.8605115,-14.386842,6.0,15.0
12.0,76.0,71.42048,0.0,0.124796346,0.9288101,0.124796346,-0.39985225,0.52193695,-0.6867335,-14.769046,6.0,20.0
12.0,77.0,68.21986,0.0,0.36753085,0.9137988,0.36753085,-0.35464913,0.5578828,-1.1271466,-14.998638,6.0,25.0
12.0,78.0,64.48924,0.0,0.024349177,0.8934486,0.024349177,-0.28081006,0.6254802,-0.4529446,-15.049814,6.0,30.0
12.0,79.0,60.38891,0.0,0.026401887,0.8669827,0.026401887,-0.21874592,0.68240255,-0.5459292,-14.924254,6.0,35.0
12.0,80.0,56.07758,0.0,0.14738399,0.83367515,0.14738399,-0.20875746,0.6923026,-0.66324884,-14.691976,6.0,40.0
12.0,81.0,51.709995,0.0,0.0016773131,0.7930197,0.0016773131,-0.380993,0.5370534,-0.9615225,-13.158822,6.0,45.0
12.0,82.0,47.4605,0.0,0.005348404,0.7452812,0.005348404,-0.37897158,0.5387933,-0.4893645,-13.411468,6.0,50.0
12.0,83.0,43.692383,0.0,0.0068308627,0.6946361,0.0068308627,-0.37784436,0.53972185,-0.42837948,-13.737187,6.0,55.0
12.0,84.0,41.176228,0.0,5.0,0.6555627,5.0,-0.37077013,0.54531264,-3.4719682,-14.183803,7.0,0.0
12.0,85.0,40.676937,0.0,0.006064976,0.6472409,0.006064976,-0.37024108,0.54035807,-0.46630907,-15.156811,7.0,5.0
12.0,86.0,42.166,0.0,0.004325008,0.67148656,0.004325008,-0.35752887,0.5547929,-0.5971066,-15.872413,7.0,10.0
12.0,87.0,43.931904,0.0,0.011090204,0.6981218,0.011090204,-0.33152848,0.5783524,-0.42894018,-16.181852,7.0,15.0
12.0,88.0,43.98841,0.0,0.03427961,0.6989385,0.03427961,-0.29600766,0.61146414,-0.43042937,-16.37351,7.0,20.0
12.0,89.0,41.547096,0.0,0.0016773131,0.66161704,0.0016773131,-0.26848176,0.6375027,-1.1270909,-16.557028,7.0,25.0
12.0,90.0,39.0,0.0,5.0,-15.0,5.0,-0.24376447,0.66054475,-2.2769752,-16.850927,7.0,30.0
13.0,0.0,114.81423,0.0,1.6505265,0.9998581,1.6505265,-0.513003,0.4223085,-4.3393373,3.0487072,0.0,0.0
13.0,1.0,108.559654,0.0,0.03219364,0.99955475,0.03219364,-0.5089483,0.42332092,-0.23035645,1.3617634,0.0,5.0
13.0,2.0,97.264854,0.0,0.010400947,0.9926458,0.010400947,-0.51055497,0.42307177,-0.06181693,0.48490793,0.0,10.0
13.0,3.0,87.500565,0.0,0.036962435,0.9781273,0.036962435,-0.5104124,0.42320088,-0.2835515,-0.5226145,0.0,15.0
13.0,4.0,86.85042,0.0,0.0056516044,0.97681385,0.0056516044,-0.5095904,0.42350546,-0.15694547,-1.8723295,0.0,20.0
13.0,5.0,98.35366,0.0,0.095398866,0.9937256,0.095398866,-0.5087148,0.4238188,-0.81009424,-3.480445,0.0,25.0
13.0,6.0,115.42873,0.0,0.0058742994,0.99977314,0.0058742994,-0.50778157,0.42411873,-0.15013117,-5.0498667,0.0,30.0
13.0,7.0,129.67644,0.0,0.017667813,0.99298227,0.017667813,-0.507155,0.42434165,-0.08720249,-6.47109,0.0,35.0
13.0,8.0,136.1446,0.0,0.0016773131,0.9873329,0.0016773131,-0.50587714,0.42476398,-0.73933643,-7.532207,0.0,40.0
13.0,9.0,137.1782,0.0,0.039558347,0.98630595,0.039558347,-0.5030841,0.42566547,-0.30211085,-7.869708,0.0,45.0
13.0,10.0,136.68001,0.0,0.0016773131,0.98680496,0.0016773131,-0.4978086,0.4273196,-0.7592779,-7.7898684,0.0,50.0
13.0,11.0,137.13715,0.0,0.060718548,0.9863474,0.060718548,-0.4906445,0.4307584,-0.48220286,-7.3019104,0.0,55.0
13.0,12.0,137.99593,0.0,0.006174464,0.9854707,0.006174464,-0.4854762,0.43410984,-0.17897195,-6.209815,1.0,0.0
13.0,13.0,137.99521,0.0,0.04656316,0.9854715,0.04656316,-0.49913013,0.42691752,-0.36658746,0.9690638,1.0,5.0
13.0,14.0,135.87993,0.0,0.010151932,0.9875907,0.010151932,-0.5000402,0.4266257,-0.07391477,2.583751,1.0,10.0
13.0,15.0,130.3957,0.0,0.0016773131,0.9924239,0.0016773131,-0.50321066,0.4256309,-0.7459144,3.7585363,1.0,15.0
13.0,16.0,121.86415,0.0,0.020203063,0.99778414,0.020203063,-0.5079189,0.4241016,-0.108193934,3.8973973,1.0,20.0
13.0,17.0,115.302505,0.0,0.023579031,0.99979216,0.023579031,-0.5116202,0.42283013,-0.14128608,3.7866104,1.0,25.0
13.0,18.0,109.57413,0.0,0.0016773131,0.999756,0.0016773131,-0.5136309,0.4220764,-0.7202957,3.658798,1.0,30.0
13.0,19.0,104.80284,0.0,0.01048562,0.99824923,0.01048562,-0.5141529,0.42186067,-0.058005333,3.3024585,1.0,35.0
13.0,20.0,101.102516,0.0,5.0,0.9960313,5.0,-0.51399934,0.42190844,-6.494476,2.5652893,1.0,40.0
13.0,21.0,98.575386,0.0,0.0088261,0.9939336,0.0088261,-0.49905074,0.42557484,-0.08495641,-2.4586906,1.0,45.0
13.0,22.0,97.23467,0.0,0.0016773131,0.99261445,0.0016773131,-0.507528,0.42374566,-0.73565674,-4.420803,1.0,50.0
13.0,23.0,96.53019,0.0,0.044606864,0.9918614,0.044606864,-0.5094289,0.42335397,-0.36246252,-6.1277776,1.0,55.0
13.0,24.0,94.778824,0.0,0.008739379,0.9898039,0.008739379,-0.5095387,0.42340598,-0.07639629,-7.7660027,2.0,0.0
13.0,25.0,90.20052,0.0,0.003050348,0.98308516,0.003050348,-0.5090365,0.42363662,-0.38487118,-9.387996,2.0,5.0
13.0,26.0,82.307816,0.0,0.0060215457,0.9662279,0.0060215457,-0.5081586,0.4239689,-0.14342642,-11.079147,2.0,10.0
13.0,27.0,73.33506,0.0,0.0137422765,0.9368241,0.0137422765,-0.50580704,0.4247725,-0.06550902,-12.53606,2.0,15.0
13.0,28.0,66.01933,0.0,0.0016773131,0.9021931,0.0016773131,-0.4989312,0.42695448,-0.7565155,-13.460961,2.0,20.0
13.0,29.0,61.871784,0.0,0.0042092535,0.87709326,0.0042092535,-0.4746959,0.4414886,-0.3250026,-13.901916,2.0,25.0
13.0,30.0,59.7729,0.0,0.0024836834,0.8625909,0.0024836834,-0.36052227,0.54570246,-0.80529547,-13.986111,2.0,30.0
13.0,31.0,58.03087,0.0,0.0095027685,0.8495275,0.0095027685,-0.24450932,0.66964644,-0.6334651,-13.840906,2.0,35.0
13.0,32.0,55.349205,0.0,0.026572075,0.8274158,0.026572075,-0.24032058,0.6743663,-0.5301931,-13.537011,2.0,40.0
13.0,33.0,51.277283,0.0,0.09716995,0.78855664,0.09716995,-0.4676961,0.44752887,-0.696152,-9.408421,2.0,45.0
13.0,34.0,45.61904,0.0,0.01310044,0.72161525,0.01310044,-0.45440662,0.46006873,-0.14493746,-10.486918,2.0,50.0
13.0,35.0,39.877735,0.0,0.30087247,-15.0,0.30087247,-0.431631,0.4814971,-1.3342371,-11.569999,2.0,55.0
14.0,0.0,127.21892,0.0,0.0023640753,0.99474853,0.0023640753,-0.49944437,0.39095333,-0.54251176,5.6583385,0.0,0.0
14.0,1.0,129.66006,0.0,0.0047346684,0.9929948,0.0047346684,-0.49780685,0.39180347,-0.173899,6.05802,0.0,5.0
14.0,2.0,132.77103,0.0,0.03968297,0.9904525,0.03968297,-0.49714917,0.39213777,-0.25264686,6.3938,0.0,10.0
14.0,3.0,135.02667,0.0,0.14912428,0.9884067,0.14912428,-0.4976115,0.39188617,-1.2316775,6.501029,0.0,15.0
14.0,4.0,134.82913,0.0,0.09556275,0.98859245,0.09556275,-0.49881208,0.39122534,-0.8283492,6.5295696,0.0,20.0
14.0,5.0,131.85216,0.0,0.034910213,0.99123794,0.034910213,-0.50035083,0.3904325,-0.19888675,6.5214777,0.0,25.0
14.0,6.0,128.47026,0.0,0.03143272,0.99387693,0.03143272,-0.5014813,0.38985834,-0.15732133,6.499283,0.0,30.0
14.0,7.0,127.49152,0.0,0.005232808,0.99456364,0.005232808,-0.50197566,0.3895981,-0.12657171,6.4697156,0.0,35.0
14.0,8.0,130.13805,0.0,0.01962317,0.9926261,0.01962317,-0.50215745,0.3895077,-0.02120918,6.447802,0.0,40.0
14.0,9.0,134.26862,0.0,0.022537839,0.98911256,0.022537839,-0.5022642,0.38943982,-0.05182576,6.4246426,0.0,45.0
14.0,10.0,137.0921,0.0,0.1862423,0.98639274,0.1862423,-0.50255024,0.38927838,-1.5012345,6.4035444,0.0,50.0
14.0,11.0,136.9408,0.0,0.02920851,0.98654467,0.02920851,-0.5026544,0.3891474,-0.13057518,6.339491,0.0,55.0
14.0,12.0,134.53113,0.0,0.014986966,0.9888702,0.014986966,-0.50321436,0.38889593,0.017003119,6.3165607,1.0,0.0
14.0,13.0,131.13988,0.0,0.009150612,0.99182713,0.009150612,-0.50344056,0.38879174,0.008433163,6.2964325,1.0,5.0
14.0,14.0,128.0433,0.0,0.05068431,0.9941809,0.05068431,-0.5033774,0.3888351,-0.3922432,6.2843757,1.0,10.0
14.0,15.0,126.51902,0.0,0.0016773131,0.99521023,0.0016773131,-0.50307584,0.38898277,-0.79071707,6.280035,1.0,15.0
14.0,16.0,126.68735,0.0,0.015001717,0.9951009,0.015001717,-0.50307846,0.38899764,0.016709208,6.3395896,1.0,20.0
14.0,17.0,125.556725,0.0,0.00321846,0.9958141,0.00321846,-0.502994,0.3890374,-0.34356838,6.353677,1.0,25.0
14.0,18.0,125.5747,0.0,0.15512782,0.9958031,0.15512782,-0.50299555,0.38903743,-1.3059437,6.315548,1.0,30.0
14.0,19.0,126.53026,0.0,0.023996633,0.99520296,0.023996633,-0.50283444,0.3890532,-0.06814861,6.223488,1.0,35.0
14.0,20.0,128.21501,0.0,0.003471621,0.9940595,0.003471621,-0.5030583,0.38897023,-0.30277497,6.1340075,1.0,40.0
14.0,21.0,130.42093,0.0,0.0033979523,0.99240404,0.0033979523,-0.5030728,0.38898072,-0.31401485,6.0733542,1.0,45.0
14.0,22.0,132.93756,0.0,0.0019685214,0.99030715,0.0019685214,-0.50284356,0.38911593,-0.66514015,6.0967655,1.0,50.0
14.0,23.0,135.5394,0.0,0.011510675,0.9879191,0.011510675,-0.502847,0.38912502,0.024109066,6.3116646,1.0,55.0
14.0,24.0,137.96944,0.0,0.029292684,0.9854981,0.029292684,-0.5025214,0.38930744,-0.13169932,6.37753,2.0,0.0
14.0,25.0,139.9583,0.0,0.10649508,0.98338693,0.10649508,-0.50225836,0.38944805,-0.93715835,6.4352756,2.0,5.0
14.0,26.0,141.18579,0.0,0.2096983,0.9820282,0.2096983,-0.5020563,0.38952768,-1.6334167,6.470303,2.0,10.0
14.0,27.0,141.22063,0.0,0.040687166,0.981989,0.040687166,-0.50204915,0.38948283,-0.27112448,6.5007386,2.0,15.0
14.0,28.0,139.65788,0.0,0.0036249552,0.9837131,0.0036249552,-0.50246453,0.3893187,-0.28219992,6.533314,2.0,20.0
14.0,29.0,136.52835,0.0,0.18417537,0.9869554,0.18417537,-0.5028096,0.3891583,-1.4905255,6.562019,2.0,25.0
14.0,30.0,132.79495,0.0,0.02108807,0.99043167,0.02108807,-0.5028163,0.3890778,-0.035779476,6.49791,2.0,30.0
14.0,31.0,129.586,0.0,0.0043684263,0.9930512,0.0043684263,-0.50367314,0.38865575,-0.19254696,6.4930506,2.0,35.0
14.0,32.0,127.60905,0.0,0.027610725,0.99448305,0.027610725,-0.5041091,0.3884196,-0.111679435,6.395258,2.0,40.0
14.0,33.0,126.681015,0.0,0.032298744,0.995105,0.032298744,-0.5043085,0.3882841,-0.16999108,6.276204,2.0,45.0
14.0,34.0,126.45564,0.0,0.049152043,0.9952511,0.049152043,-0.50431365,0.38824457,-0.37625515,6.1556253,2.0,50.0
14.0,35.0,126.9465,0.0,0.0070900014,0.99493045,0.0070900014,-0.50422746,0.38827053,-0.033690035,5.996913,2.0,55.0
14.0,36.0,128.92876,0.0,0.008241761,0.9935431,0.008241761,-0.50419265,0.38831767,-0.0047240257,5.7801824,3.0,0.0
